152,0.00,888.00,888.0,89.64,9.00,776.00,785.0,70.63,48,31.49,4925,0.69,4943,50,5,2.00,4.00,6.0,0.00,0.00,0.0,0.00,78203.00,87.0
153,0.00,644.00,644.0,90.62,2.00,668.00,670.0,70.7,57,31.49,4925,0.69,4944,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,74017.00,87.1
154,0.00,17020.00,17020.0,90.26,12.00,970.00,982.0,70.76,56,31.49,4939,0.69,4945,50,4,10.00,1.00,11.0,0.00,0.00,0.0,22.00,69559.00,87.1
155,0.00,496.00,496.0,90.11,0.00,828.00,828.0,70.79,70,31.49,4925,0.69,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77228.00,87.1
156,0.00,668.00,668.0,89.75,2.00,1195.00,1197.0,70.83,44,32.41,4925,0.69,4947,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81677.00,87.1
157,0.00,260.00,260.0,88.76,13.00,1261.00,1274.0,70.83,55,32.41,4925,0.69,4948,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,81469.00,87.1
158,0.00,316.00,316.0,91.86,3.00,1224.00,1227.0,70.84,56,32.41,4926,0.69,4950,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,70924.00,87.2
159,0.00,18396.00,18396.0,90.38,11.00,1086.00,1097.0,70.87,42,32.41,4929,0.69,4957,51,4,10.00,5.00,15.0,0.00,0.00,0.0,3.00,75060.00,87.2
160,0.00,784.00,784.0,91.26,10.00,1261.00,1271.0,70.88,40,32.41,4931,0.69,4963,51,4,10.00,2.00,12.0,0.00,0.00,0.0,27.00,71842.00,87.4
161,0.00,528.00,528.0,91.12,7.00,817.00,824.0,70.89,46,33.02,4930,0.69,4959,51,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,75421.00,87.3
162,0.00,432.00,432.0,90.99,8.00,845.00,853.0,70.88,35,33.02,4929,0.69,4959,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,71025.00,87.3
163,0.00,36.00,36.0,89.47,16.00,646.00,662.0,70.8,24,33.02,4930,0.69,4962,51,4,11.00,2.00,13.0,4.00,4.00,8.0,1.00,86536.00,87.4
164,0.00,38356.00,38356.0,88.03,2.00,625.00,627.0,70.78,19,33.02,4928,0.69,4955,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92088.00,87.4
165,0.00,576.00,576.0,81.05,3.00,622.00,625.0,70.8,15,33.02,4928,0.69,4951,51,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,102966.00,87.3
166,0.00,96.00,96.0,85.59,27.00,1043.00,1070.0,70.83,27,31.98,4929,0.69,4935,50,4,22.00,4.00,26.0,0.00,0.00,0.0,4.00,100408.00,87.2
167,0.00,364.00,364.0,88.69,7.00,1087.00,1094.0,70.85,36,31.98,4929,0.69,4933,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,77388.00,87.1
168,0.00,404.00,404.0,89.0,1.00,923.00,924.0,70.83,39,31.98,4929,0.69,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79354.00,87.3
169,0.00,6192.00,6192.0,89.97,4.00,1156.00,1160.0,70.85,43,31.98,4929,0.69,4926,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,78397.00,87.3
170,0.00,1632.00,1632.0,91.76,4.00,1047.00,1051.0,70.84,26,31.98,4929,0.69,4928,50,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,58628.00,87.5
171,0.00,740.00,740.0,88.62,0.00,779.00,779.0,70.92,49,32.46,4929,0.69,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88231.00,87.6
172,0.00,140.00,140.0,90.21,6.00,634.00,640.0,70.96,31,32.46,4929,0.69,4936,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,87441.00,87.7
173,0.00,456.00,456.0,88.76,22.00,1089.00,1111.0,70.88,48,32.46,4929,0.69,4930,50,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,82765.00,87.7
174,0.00,7420.00,7420.0,90.23,2.00,1251.00,1253.0,71.01,40,32.46,4929,0.69,4923,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91370.00,87.8
175,0.00,588.00,588.0,88.39,10.00,888.00,898.0,71.02,33,32.46,4937,0.69,4928,50,4,10.00,0.00,10.0,0.00,0.00,0.0,8.91,101288.12,87.7
176,0.00,480.00,480.0,82.71,9.00,1414.00,1423.0,71.04,45,32.82,4929,0.69,4927,50,5,8.00,0.00,8.0,1.00,1.00,2.0,16.00,132584.00,87.6
177,0.00,1156.00,1156.0,86.5,2.00,1263.00,1265.0,71.05,40,32.82,4929,0.69,4936,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,114682.00,87.7
178,0.00,544.00,544.0,84.57,7.00,799.00,806.0,71.0,32,32.82,4929,0.69,4933,49,6,6.00,0.00,6.0,1.00,0.00,1.0,0.00,118628.00,87.7
179,0.00,18128.00,18128.0,85.88,0.00,625.00,625.0,71.04,36,32.82,4929,0.69,4935,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120133.00,87.6
180,0.00,112.00,112.0,84.52,1.00,635.00,636.0,71.16,30,32.82,4929,0.69,4944,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128558.00,87.6
181,0.00,584.00,584.0,86.84,0.00,1190.00,1190.0,71.18,34,32.92,4929,0.69,4941,49,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,98351.00,87.5
182,0.00,544.00,544.0,87.48,4.00,794.00,798.0,71.17,46,32.92,4929,0.69,4937,50,5,4.00,4.00,8.0,0.00,0.00,0.0,2.00,98292.00,87.4
183,0.00,864.00,864.0,88.61,22.00,840.00,862.0,71.2,46,32.92,4929,0.69,4941,50,5,16.00,7.00,23.0,5.00,4.00,9.0,2.00,108933.00,87.4
184,0.00,428.00,428.0,85.11,5.00,1150.00,1155.0,71.19,38,32.92,4930,0.69,4945,50,5,5.00,1.00,6.0,0.00,0.00,0.0,2.00,117343.00,87.4
185,0.00,620.00,620.0,86.75,0.00,923.00,923.0,71.2,26,32.92,4931,0.69,4950,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105767.00,87.3
186,0.00,732.00,732.0,89.61,12.00,878.00,890.0,71.2,53,33.64,4929,0.69,4943,49,5,10.00,3.00,13.0,0.00,0.00,0.0,26.00,88098.00,87.3
187,0.00,72.00,72.0,87.62,4.00,1146.00,1150.0,71.2,42,33.64,4929,0.69,4939,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,94500.00,87.1
188,0.00,1064.00,1064.0,88.12,1.00,1298.00,1299.0,71.23,50,33.64,4929,0.69,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94522.00,87.1
189,0.00,332.00,332.0,87.25,10.00,1134.00,1144.0,71.26,51,33.64,4931,0.69,4931,50,4,10.00,5.00,15.0,0.00,0.00,0.0,2.00,97708.00,87.1
190,0.00,36784.00,36784.0,87.25,2.00,966.00,968.0,71.27,55,33.64,4931,0.69,4931,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,100173.00,87.1
191,0.00,532.00,532.0,88.89,0.00,1059.00,1059.0,71.35,47,34.07,4942,0.69,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,88209.00,87.0
192,0.00,592.00,592.0,89.85,3.00,1003.00,1006.0,71.4,46,34.07,4931,0.69,4932,50,4,2.00,2.00,4.0,0.00,0.00,0.0,7.00,83606.00,87.1
193,0.00,432.00,432.0,88.49,8.00,1447.00,1455.0,71.39,24,34.07,4931,0.69,4923,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,102120.79,87.1
194,0.00,316.00,316.0,87.36,6.00,977.00,983.0,71.42,32,34.07,4931,0.69,4920,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,101155.00,87.0
195,0.00,35272.00,35272.0,88.71,6.93,645.54,652.4699999999999,71.37,18,34.07,4931,0.69,4914,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,109916.00,87.0
196,0.00,812.00,812.0,82.3,8.00,1169.00,1177.0,71.38,11,32.31,4929,0.69,4913,49,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,134453.00,86.9
197,0.00,1176.00,1176.0,82.47,2.00,932.00,934.0,71.39,17,32.31,4929,0.69,4921,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,92756.00,86.8
198,0.00,590.10,590.1,84.07,4.00,1091.00,1095.0,71.38,25,32.31,4929,0.69,4917,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105821.00,86.9
199,0.00,168.00,168.0,80.79,2.00,1536.00,1538.0,71.4,19,32.31,4929,0.69,4910,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,89743.00,86.8
200,0.00,23416.00,23416.0,87.17,4.00,1402.00,1406.0,71.41,21,32.31,4929,0.69,4911,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99332.00,86.8
201,0.00,92.00,92.0,74.21,4.00,1430.00,1434.0,71.43,10,30.36,4929,0.69,4905,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,103092.00,86.8
202,0.00,764.00,764.0,64.83,2.00,882.00,884.0,71.42,15,30.36,4929,0.69,4908,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,123600.00,86.4
203,0.00,52.00,52.0,54.26,6.00,940.00,946.0,71.44,4,30.36,4929,0.69,4903,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135430.00,76.8
204,0.00,512.00,512.0,64.76,12.00,1535.00,1547.0,71.48,9,30.36,4930,0.69,4893,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,123374.00,76.9
205,0.00,5460.00,5460.0,83.92,8.00,1536.00,1544.0,71.52,36,30.36,4930,0.69,4894,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,110813.00,86.9
206,0.00,1196.00,1196.0,77.83,8.00,1771.00,1779.0,71.54,27,29.21,4930,0.69,4891,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.99,114892.08,86.8
207,0.00,644.00,644.0,84.51,6.00,1171.00,1177.0,71.57,23,29.21,4930,0.69,4908,49,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,118027.00,87.0
208,0.00,384.00,384.0,84.25,5.00,875.00,880.0,71.57,23,29.21,4930,0.69,4919,49,4,6.00,0.00,6.0,1.00,1.00,2.0,0.00,125794.00,87.1
209,0.00,1180.00,1180.0,85.86,6.00,1022.00,1028.0,71.58,24,29.21,4930,0.69,4904,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117488.00,87.1
210,0.00,22084.00,22084.0,86.75,7.00,1056.00,1063.0,71.6,28,29.21,4930,0.69,4904,50,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,120686.00,87.2
211,0.00,684.00,684.0,86.73,11.00,1086.00,1097.0,71.63,27,29.43,4930,0.69,4900,49,6,10.00,0.00,10.0,1.00,0.00,1.0,1.00,115234.00,87.1
212,0.00,180.00,180.0,84.09,6.00,980.00,986.0,71.63,28,29.43,4935,0.69,4898,49,6,6.00,0.00,6.0,0.00,0.00,0.0,12.00,133328.00,87.1
213,0.00,2144.00,2144.0,85.96,6.00,1391.00,1397.0,71.59,34,29.43,4930,0.69,4893,49,6,2.00,0.00,2.0,4.00,4.00,8.0,16.00,104541.00,87.1
214,0.00,472.00,472.0,86.47,0.00,1016.00,1016.0,71.59,32,29.43,4930,0.69,4897,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125703.00,87.1
215,0.00,2502.97,2502.97,86.89,0.00,1157.00,1157.0,71.6,33,29.43,4930,0.69,4901,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111098.00,87.1
216,0.00,544.00,544.0,84.64,7.00,1209.00,1216.0,71.64,37,29.32,4932,0.69,4902,51,4,5.00,8.00,13.0,0.00,0.00,0.0,3.00,117300.00,87.2
217,0.00,476.00,476.0,87.97,8.00,979.00,987.0,71.66,21,29.32,4932,0.69,4903,51,4,8.00,5.00,13.0,0.00,0.00,0.0,0.00,105810.00,87.2
218,0.00,472.00,472.0,86.22,22.00,1494.00,1516.0,71.68,25,29.32,4932,0.69,4896,51,4,20.00,1.00,21.0,0.00,0.00,0.0,22.00,100558.00,87.3
219,0.00,1244.00,1244.0,79.24,5.00,1639.00,1644.0,71.66,20,29.32,4930,0.69,4894,50,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,127690.00,87.1
220,0.00,32992.00,32992.0,72.34,3.00,1412.00,1415.0,71.67,12,29.32,4930,0.69,4890,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,93772.00,86.6
221,0.00,1040.00,1040.0,81.73,19.00,1338.00,1357.0,71.66,6,28.25,4930,0.69,4888,50,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,124905.00,86.7
222,0.00,164.00,164.0,80.5,4.00,815.00,819.0,71.69,16,28.25,4930,0.69,4905,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,143562.00,86.8
223,0.00,580.00,580.0,60.73,6.00,1222.00,1228.0,71.69,9,28.25,4930,0.69,4900,50,4,2.00,0.00,2.0,4.00,4.00,8.0,22.00,118844.00,81.6
224,0.00,452.00,452.0,81.18,6.93,1328.71,1335.64,71.72,27,28.25,4930,0.69,4905,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,138256.00,82.1
225,0.00,44820.00,44820.0,85.19,8.00,1519.00,1527.0,71.7,16,28.25,4930,0.69,4903,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,111477.00,88.1
226,0.00,460.00,460.0,51.6,0.00,1340.00,1340.0,71.72,16,26.79,4930,0.69,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108167.00,79.7
227,0.00,232.00,232.0,72.51,12.00,1257.00,1269.0,71.73,8,26.79,4930,0.69,4899,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,111105.00,80.2
228,0.00,668.00,668.0,54.3,6.00,1501.00,1507.0,71.74,18,26.79,4930,0.69,4899,50,4,10.00,2.00,12.0,0.00,0.00,0.0,24.00,106587.00,79.9
229,0.00,360.00,360.0,75.7,9.00,1579.00,1588.0,71.74,3,26.79,4930,0.69,4892,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,115637.00,85.0
230,0.00,1456.00,1456.0,65.33,4.00,1509.00,1513.0,71.76,14,26.79,4930,0.69,4900,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,149085.00,84.6
231,0.00,23148.00,23148.0,74.59,4.00,1109.00,1113.0,71.78,13,26.08,4930,0.69,4908,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152478.00,84.8
232,0.00,192.00,192.0,62.44,3.00,1653.00,1656.0,71.8,11,26.08,4930,0.69,4910,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,146300.00,84.3
233,0.00,536.00,536.0,78.74,4.00,1408.00,1412.0,71.82,34,26.08,4944,0.69,4912,50,4,0.00,0.00,0.0,4.00,4.00,8.0,20.00,148518.00,84.6
234,0.00,668.00,668.0,82.26,4.00,1953.00,1957.0,71.82,8,26.08,4930,0.69,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,145146.00,85.0
235,0.00,840.00,840.0,82.58,4.00,1664.00,1668.0,71.85,29,26.08,4930,0.69,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135371.00,85.3
236,0.00,16688.00,16688.0,80.99,7.00,1365.00,1372.0,71.85,17,24.96,4930,0.69,4898,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,143027.00,85.6
237,0.00,1292.00,1292.0,79.7,8.00,1356.00,1364.0,71.86,12,24.96,4930,0.69,4890,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,133071.00,85.7
238,0.00,616.00,616.0,64.15,10.00,1417.00,1427.0,71.88,18,24.96,4930,0.69,4884,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,121184.00,85.5
239,0.00,1904.00,1904.0,78.34,10.00,1649.00,1659.0,71.88,4,24.96,4930,0.69,4877,50,4,10.00,0.00,10.0,0.00,0.00,0.0,25.00,105164.00,85.8
240,0.00,156.00,156.0,79.31,7.00,1801.00,1808.0,71.93,25,24.96,4930,0.69,4885,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135332.00,85.8
241,0.00,20080.00,20080.0,69.61,18.00,1729.00,1747.0,71.95,11,23.52,4930,0.69,4881,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,134216.00,85.8
242,0.00,472.00,472.0,75.79,3.00,845.00,848.0,71.97,3,23.52,4930,0.69,4890,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,151131.00,85.7
243,0.00,572.00,572.0,55.36,12.00,1513.00,1525.0,71.98,14,23.52,4930,0.69,4886,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,152848.00,78.2
244,0.00,672.00,672.0,76.58,16.00,1402.00,1418.0,72.0,15,23.52,4930,0.69,4886,50,5,14.00,2.00,16.0,1.00,1.00,2.0,24.00,135792.00,85.7
245,0.00,832.00,832.0,72.94,7.00,1700.00,1707.0,72.02,17,23.52,4930,0.69,4882,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,102372.00,85.5
246,0.00,12016.00,12016.0,62.69,10.00,1022.00,1032.0,72.05,12,21.96,4932,0.69,4889,51,5,10.00,5.00,15.0,0.00,0.00,0.0,3.00,126109.00,85.3
247,0.00,60.00,60.0,47.17,13.00,1361.00,1374.0,72.05,14,21.96,4932,0.69,4883,51,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,84212.00,70.9
248,0.00,820.00,820.0,43.27,8.00,1231.00,1239.0,72.06,2,21.96,4934,0.69,4892,52,4,7.00,8.00,15.0,0.00,0.00,0.0,2.00,98596.00,78.1
249,0.00,544.00,544.0,31.68,7.00,831.00,838.0,72.08,0,21.96,4934,0.69,4885,52,4,4.00,7.00,11.0,0.00,0.00,0.0,25.00,129729.00,65.4
250,0.00,108.00,108.0,12.4,5.00,503.00,508.0,72.08,4,21.96,4934,0.69,4888,52,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,40255.00,50.8
251,0.00,31820.00,31820.0,17.26,19.00,685.00,704.0,72.09,0,20.92,4932,0.69,4874,51,4,18.00,6.00,24.0,0.00,0.00,0.0,4.00,45533.00,51.0
252,0.00,176.00,176.0,33.76,31.00,1571.00,1602.0,72.09,15,20.92,4930,0.69,4871,50,4,27.00,8.00,35.0,0.00,0.00,0.0,0.00,58789.00,51.5
253,0.00,56.00,56.0,69.95,7.00,1228.00,1235.0,72.1,0,20.92,4930,0.69,4898,50,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,116705.00,77.4
254,0.00,692.00,692.0,40.79,12.00,1549.00,1561.0,72.12,18,20.92,4930,0.69,4905,50,4,11.00,3.00,14.0,0.00,0.00,0.0,23.00,116046.00,63.9
255,0.00,48.00,48.0,78.85,21.00,953.00,974.0,72.14,25,20.92,4930,0.69,4911,50,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,164491.00,86.4
256,0.00,50768.00,50768.0,72.05,6.00,1304.00,1310.0,72.13,5,19.88,4929,0.69,4899,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,128387.00,86.4
257,0.00,1608.00,1608.0,65.82,9.00,1288.00,1297.0,72.16,23,19.88,4929,0.69,4888,50,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,147865.00,77.8
258,0.00,444.00,444.0,82.88,15.00,1645.00,1660.0,72.21,20,19.88,4930,0.69,4891,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,137860.00,86.9
259,0.00,436.00,436.0,85.88,7.00,1674.00,1681.0,72.23,28,19.88,4939,0.69,4884,50,4,8.00,2.00,10.0,0.00,0.00,0.0,17.00,117690.00,86.9
260,0.00,916.00,916.0,85.43,7.00,1429.00,1436.0,72.22,24,19.88,4930,0.69,4886,50,4,7.00,3.00,10.0,0.00,0.00,0.0,11.00,105366.00,87.0
261,0.00,914.85,914.85,84.25,15.00,1693.00,1708.0,72.24,20,20.21,4925,0.69,4881,50,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,139767.00,87.0
262,0.00,15140.00,15140.0,81.02,6.00,1724.00,1730.0,72.26,28,20.21,4919,0.69,4882,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,142988.00,87.1
263,0.00,616.00,616.0,83.0,17.00,1633.00,1650.0,72.28,24,20.21,4910,0.69,4889,50,4,13.00,3.00,16.0,4.00,4.00,8.0,0.00,142248.00,87.0
264,0.00,168.00,168.0,84.32,5.00,1151.00,1156.0,72.3,18,20.21,4906,0.69,4890,49,5,2.00,3.00,5.0,1.00,0.00,1.0,0.00,144593.00,87.1
265,4.00,664.00,668.0,82.94,5.00,1601.00,1606.0,71.39,60,20.21,4630,0.69,4825,48,5,6.00,2.00,8.0,0.00,0.00,0.0,63.00,103950.00,87.1
266,0.00,99200.00,99200.0,79.03,61.00,1715.00,1776.0,71.35,22,20.52,4631,0.69,4792,48,5,17.00,3.00,20.0,44.00,44.00,88.0,10.00,115789.00,87.1
267,0.00,3840.00,3840.0,66.07,6.00,1647.00,1653.0,71.37,1,20.52,4631,0.69,4794,48,5,6.00,4.00,10.0,0.00,0.00,0.0,0.00,136139.00,86.7
268,0.00,9188.00,9188.0,74.75,4.00,1773.00,1777.0,71.39,1,20.52,4631,0.69,4791,48,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,154419.00,86.6
269,0.00,1496.00,1496.0,62.31,19.00,2126.00,2145.0,71.41,6,20.52,4631,0.69,4797,48,5,17.00,4.00,21.0,1.00,0.00,1.0,0.00,131236.00,86.1
270,0.00,920.00,920.0,34.23,5.00,1175.00,1180.0,71.43,2,20.52,4630,0.69,4802,48,5,5.00,1.00,6.0,0.00,0.00,0.0,0.00,80128.00,75.9
271,0.00,92.00,92.0,18.85,2.00,1039.00,1041.0,71.44,2,18.87,4630,0.69,4798,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,45377.00,48.9
272,0.00,192.00,192.0,29.47,21.00,1422.00,1443.0,71.45,5,18.87,4630,0.69,4797,48,5,15.00,1.00,16.0,0.00,0.00,0.0,0.00,89424.00,57.5
273,0.00,1288.00,1288.0,44.31,16.00,1516.00,1532.0,71.47,3,18.87,4630,0.69,4785,48,5,18.00,0.00,18.0,4.00,4.00,8.0,0.00,129111.00,70.1
274,0.00,156.00,156.0,47.09,2.00,925.00,927.0,71.49,16,18.87,4630,0.69,4789,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,181761.39,70.6
275,4.00,408.00,412.0,51.01,16.00,1405.00,1421.0,71.48,7,18.87,4630,0.69,4788,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,138686.00,78.4
276,0.00,136.00,136.0,77.36,56.00,1755.00,1811.0,71.5,27,19.28,4630,0.69,4783,49,4,12.00,0.00,12.0,44.00,44.00,88.0,1.00,141034.00,78.7
277,0.00,504.00,504.0,70.95,4.00,2267.00,2271.0,71.53,17,19.28,4630,0.69,4784,48,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,116248.00,84.1
278,0.00,328.00,328.0,54.09,23.00,1133.00,1156.0,71.54,0,19.28,4632,0.69,4793,49,6,21.00,6.00,27.0,1.00,1.00,2.0,2.00,159310.00,83.7
279,0.00,100.00,100.0,36.18,15.00,1100.00,1115.0,71.56,2,19.28,4634,0.69,4791,50,6,15.00,6.00,21.0,0.00,0.00,0.0,2.00,100119.00,69.7
280,0.00,900.00,900.0,61.66,10.00,1418.00,1428.0,71.58,4,19.28,4634,0.69,4784,50,6,7.00,6.00,13.0,0.00,0.00,0.0,0.00,122718.00,76.2
281,0.00,412.00,412.0,50.0,20.00,1319.00,1339.0,71.59,5,17.82,4634,0.69,4774,50,6,21.00,0.00,21.0,0.00,0.00,0.0,1.00,95087.00,76.5
282,0.00,1140.00,1140.0,63.24,16.00,1101.00,1117.0,71.58,0,17.82,4634,0.69,4787,51,4,13.00,17.00,30.0,0.00,0.00,0.0,2.00,118086.00,76.8
283,0.00,186.14,186.14,33.17,10.00,1347.00,1357.0,71.59,8,17.82,4634,0.69,4795,51,4,3.00,5.00,8.0,4.00,4.00,8.0,0.00,119637.00,65.0
284,0.00,184.00,184.0,45.43,5.00,889.00,894.0,71.61,3,17.82,4632,0.69,4792,50,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,108162.00,78.5
285,0.00,348.00,348.0,35.95,16.00,1477.00,1493.0,71.62,8,17.82,4630,0.69,4788,49,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,95953.00,65.0
286,0.00,404.00,404.0,68.35,64.00,2425.00,2489.0,71.66,20,17.27,4630,0.69,4785,49,4,20.00,0.00,20.0,44.00,44.00,88.0,1.00,115588.00,76.1
287,0.00,44.00,44.0,81.03,1.00,1322.00,1323.0,71.72,12,17.27,4630,0.69,4796,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,141496.00,86.3
288,0.00,104.00,104.0,58.41,6.00,1513.00,1519.0,71.7,12,17.27,4630,0.69,4790,49,4,5.94,0.00,5.94,0.00,0.00,0.0,0.00,169313.00,85.7
289,0.00,416.00,416.0,65.42,15.00,1116.00,1131.0,71.72,9,17.27,4630,0.69,4794,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,193471.00,85.6
290,0.00,1428.00,1428.0,44.78,6.00,1499.00,1505.0,71.74,2,17.27,4630,0.69,4794,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,113604.00,72.3
291,0.00,664.00,664.0,50.39,6.00,2459.00,2465.0,71.77,7,16.77,4630,0.69,4787,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,124345.00,78.5
292,0.00,924.00,924.0,59.92,14.00,2064.00,2078.0,71.78,12,16.77,4630,0.69,4799,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,114544.00,78.2
293,0.00,44.00,44.0,44.4,6.00,1422.00,1428.0,71.78,7,16.77,4630,0.69,4794,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,121906.00,78.2
294,0.00,156.00,156.0,62.91,5.94,971.29,977.23,71.8,15,16.77,4630,0.69,4809,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,185696.00,72.9
295,0.00,600.00,600.0,59.31,16.00,1715.00,1731.0,71.85,8,16.77,4630,0.69,4795,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,127410.00,82.6
296,0.00,396.00,396.0,73.23,51.00,1859.00,1910.0,71.87,11,15.99,4630,0.69,4789,48,4,8.00,0.00,8.0,44.00,44.00,88.0,1.00,161354.00,82.6
297,0.00,760.00,760.0,70.11,4.00,2425.00,2429.0,71.89,23,15.99,4631,0.69,4783,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133586.00,82.8
298,0.00,1100.00,1100.0,64.69,8.00,1200.00,1208.0,71.92,8,15.99,4631,0.69,4791,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,166620.00,83.0
299,0.00,147296.00,147296.0,29.94,10.00,1653.00,1663.0,71.94,14,15.99,4631,0.69,4790,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,100421.00,67.3
300,0.00,9708.00,9708.0,67.47,7.00,1648.00,1655.0,71.94,3,15.99,4631,0.69,4795,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,165128.00,77.1
301,0.00,1448.00,1448.0,54.99,14.00,1968.00,1982.0,71.92,6,15.67,4631,0.69,4792,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,127556.00,77.6
