0,,,,,,,,,,,,,,,,,,,,,,,,34.3
153,0.00,636.00,636.0,85.75,5.00,755.00,760.0,61.55,30,37.47,4898,0.62,4938,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,33297.00,81.7
154,0.00,80.00,80.0,33.25,6.00,391.00,397.0,61.53,34,37.47,4900,0.62,4938,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,12969.00,58.7
155,0.00,7120.00,7120.0,31.1,11.00,726.00,737.0,61.54,3,34.63,4903,0.62,4950,50,4,4.00,3.00,7.0,4.00,4.00,8.0,5.00,45647.00,67.0
156,0.00,104.00,104.0,54.96,12.00,1019.00,1031.0,61.56,39,34.63,4903,0.62,4932,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,74610.00,83.2
157,0.00,108.00,108.0,88.01,4.00,959.00,963.0,61.58,39,34.63,4903,0.62,4925,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96921.00,83.7
158,0.00,400.00,400.0,87.25,10.00,1060.00,1070.0,61.58,44,34.63,4901,0.62,4936,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,94761.00,84.1
159,0.00,264.00,264.0,85.84,4.00,1007.00,1011.0,61.6,43,34.63,4900,0.62,4935,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118827.00,84.5
160,0.00,33544.00,33544.0,83.0,6.00,856.00,862.0,61.62,45,33.54,4901,0.62,4926,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104982.00,84.8
161,0.00,836.00,836.0,84.73,4.95,1282.18,1287.13,61.67,59,33.54,4902,0.62,4917,49,4,4.00,0.00,4.0,1.00,1.00,2.0,3.00,113627.00,85.1
162,0.00,308.00,308.0,86.34,6.00,1098.00,1104.0,61.72,66,33.54,4904,0.62,4939,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,118456.00,85.3
163,0.00,332.00,332.0,85.89,10.00,1026.00,1036.0,61.74,58,33.54,4905,0.62,4927,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,111946.00,85.5
164,0.00,236.00,236.0,89.75,0.00,1126.00,1126.0,61.76,70,33.54,4905,0.62,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86885.00,85.7
165,4.00,22568.00,22572.0,86.84,2.00,1348.00,1350.0,61.76,44,33.9,4903,0.62,4914,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,101162.00,86.0
166,0.00,632.00,632.0,84.71,2.00,1398.00,1400.0,61.75,70,33.9,4904,0.62,4928,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.95,112742.57,86.1
167,0.00,88.00,88.0,85.62,0.00,1365.00,1365.0,61.77,73,33.9,4904,0.62,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123624.00,86.2
168,0.00,280.00,280.0,88.49,0.00,1226.00,1226.0,61.8,70,33.9,4904,0.62,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103250.00,86.3
169,0.00,584.00,584.0,86.89,0.00,1050.00,1050.0,61.84,64,33.9,4903,0.62,4922,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104456.00,86.5
170,0.00,4568.00,4568.0,88.25,0.00,908.00,908.0,61.88,62,34.79,4903,0.62,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109796.00,86.6
171,0.00,600.00,600.0,84.21,0.00,808.00,808.0,61.89,56,34.79,4901,0.62,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111880.00,86.6
172,0.00,968.00,968.0,85.54,3.00,1011.00,1014.0,61.91,48,34.79,4900,0.62,4921,50,5,0.00,3.00,3.0,1.00,1.00,2.0,5.00,118023.00,86.6
173,0.00,491.09,491.09,87.08,3.00,1086.00,1089.0,61.97,49,34.79,4900,0.62,4918,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,114701.00,86.6
174,0.00,84.00,84.0,82.46,2.00,747.00,749.0,61.99,47,34.79,4902,0.62,4931,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,139918.00,86.7
175,0.00,752.00,752.0,83.35,5.00,755.00,760.0,61.95,49,33.6,4900,0.62,4935,50,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,138032.00,86.7
176,0.00,568.00,568.0,82.83,3.00,1036.00,1039.0,61.98,45,33.6,4902,0.62,4914,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,123336.00,86.7
177,0.00,1312.00,1312.0,86.27,6.00,1365.00,1371.0,62.05,36,33.6,4903,0.62,4916,51,4,5.00,6.00,11.0,0.00,0.00,0.0,4.00,106336.00,86.8
178,0.00,436.00,436.0,88.78,5.00,1420.00,1425.0,62.06,37,33.6,4903,0.62,4917,51,4,2.00,6.00,8.0,0.00,0.00,0.0,1.00,90083.00,87.0
179,0.00,328.00,328.0,88.1,0.00,1275.00,1275.0,62.08,48,33.6,4904,0.62,4923,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95052.00,87.0
180,0.00,336.00,336.0,90.38,2.00,1449.00,1451.0,62.17,34,32.43,4901,0.62,4914,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,69080.00,87.0
181,0.00,8620.00,8620.0,85.8,6.00,1151.00,1157.0,62.19,37,32.43,4902,0.62,4935,50,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,85967.00,86.8
182,0.00,40.00,40.0,55.43,2.00,768.00,770.0,62.2,22,32.43,4903,0.62,4942,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,51154.00,74.4
183,0.00,52.00,52.0,49.25,2.00,948.00,950.0,62.19,13,32.43,4903,0.62,4946,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,106545.00,74.1
184,0.00,92.00,92.0,66.33,1.00,1261.00,1262.0,62.21,22,32.43,4903,0.62,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115600.00,74.7
185,0.00,544.00,544.0,57.58,4.00,1382.00,1386.0,62.22,26,30.24,4904,0.62,4939,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,122719.00,82.0
186,0.00,28516.00,28516.0,51.33,1.00,893.00,894.0,62.24,14,30.24,4906,0.62,4932,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,111604.00,63.3
187,0.00,428.00,428.0,40.1,0.00,1276.00,1276.0,62.23,30,30.24,4906,0.62,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96035.00,76.5
188,0.00,308.00,308.0,57.16,0.00,1518.00,1518.0,62.25,20,30.24,4906,0.62,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88220.00,76.7
189,0.00,268.00,268.0,55.4,12.00,898.00,910.0,62.26,21,30.24,4906,0.62,4924,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,115328.00,76.8
190,0.00,80.00,80.0,70.51,8.00,982.00,990.0,62.28,23,29.18,4905,0.62,4916,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,68870.00,85.2
191,0.00,48996.00,48996.0,78.13,3.00,1163.00,1166.0,62.3,21,29.18,4906,0.62,4928,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,95444.00,85.3
192,0.00,1008.00,1008.0,67.13,9.00,1432.00,1441.0,62.32,22,29.18,4906,0.62,4933,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107140.00,84.9
193,0.00,920.00,920.0,74.81,4.00,1407.00,1411.0,62.33,38,29.18,4906,0.62,4922,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135545.00,85.0
194,4.00,556.00,560.0,88.25,2.00,1301.00,1303.0,62.36,61,29.18,4903,0.62,4917,50,4,2.00,0.00,2.0,0.00,0.00,0.0,16.00,101961.00,85.3
195,0.00,532.00,532.0,86.83,10.00,1505.00,1515.0,62.38,51,28.76,4906,0.62,4910,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,111476.00,85.5
196,0.00,23896.00,23896.0,84.66,4.00,1469.00,1473.0,62.41,26,28.76,4904,0.62,4904,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,122078.00,85.9
197,0.00,108.00,108.0,82.73,0.00,1335.00,1335.0,62.48,45,28.76,4904,0.62,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,143463.00,86.0
198,0.00,380.00,380.0,83.08,7.00,1146.00,1153.0,62.57,25,28.76,4904,0.62,4902,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,159068.00,86.1
199,0.00,1008.00,1008.0,82.79,4.00,1348.00,1352.0,62.59,32,28.76,4905,0.62,4924,50,5,2.00,1.00,3.0,2.00,2.00,4.0,2.00,138185.00,86.2
200,0.00,532.00,532.0,83.85,3.00,1092.00,1095.0,62.63,36,28.46,4903,0.62,4912,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,138008.00,86.3
201,0.00,784.00,784.0,79.95,4.00,1327.00,1331.0,62.59,41,28.46,4906,0.62,4930,51,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,150552.00,86.3
202,0.00,1596.00,1596.0,83.77,6.00,1597.00,1603.0,62.68,62,28.46,4906,0.62,4935,51,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,138869.00,86.4
203,0.00,1748.00,1748.0,85.61,2.00,1484.00,1486.0,62.8,50,28.46,4905,0.62,4915,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123010.00,86.5
204,0.00,540.00,540.0,84.38,2.00,1218.00,1220.0,62.84,47,28.46,4904,0.62,4943,51,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,121608.00,86.7
205,0.00,1068.00,1068.0,85.71,11.00,1439.00,1450.0,62.85,30,28.66,4904,0.62,4930,51,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,124125.00,86.7
206,0.00,16048.00,16048.0,83.88,5.00,1511.00,1516.0,62.85,54,28.66,4902,0.62,4911,50,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,133567.00,86.7
207,0.00,472.00,472.0,83.48,6.00,1175.00,1181.0,62.91,43,28.66,4900,0.62,4918,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140501.00,86.7
208,0.00,428.00,428.0,85.31,5.00,1195.00,1200.0,62.91,30,28.66,4903,0.62,4898,50,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,107388.00,86.5
209,0.00,528.00,528.0,71.92,4.00,1256.00,1260.0,62.91,28,28.66,4903,0.62,4912,51,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,128877.00,86.2
210,0.00,368.00,368.0,64.05,1.00,1407.00,1408.0,62.93,14,27.17,4902,0.62,4918,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,106364.00,77.9
211,0.00,9484.00,9484.0,66.25,2.00,811.00,813.0,63.14,21,27.17,4901,0.62,4915,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,54421.00,78.0
212,0.00,428.00,428.0,33.25,6.00,812.00,818.0,63.15,5,27.17,4902,0.62,4918,51,4,5.00,5.00,10.0,0.00,0.00,0.0,17.00,36838.00,60.7
213,0.00,396.00,396.0,15.76,3.00,531.00,534.0,63.12,7,27.17,4901,0.62,4916,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,22302.00,50.2
214,0.00,88.00,88.0,22.53,4.00,880.00,884.0,63.13,11,27.17,4903,0.62,4926,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,52380.00,59.1
215,0.00,72.00,72.0,21.77,4.00,674.00,678.0,63.12,6,25.55,4903,0.62,4924,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,92359.00,59.0
216,0.00,384.00,384.0,27.64,4.00,724.00,728.0,63.14,13,25.55,4904,0.62,4925,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92192.00,59.3
217,0.00,22548.00,22548.0,42.31,13.00,1036.00,1049.0,63.11,24,25.55,4906,0.62,4935,51,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,76748.00,77.3
218,0.00,40.00,40.0,57.51,3.00,930.00,933.0,63.38,17,25.55,4907,0.62,4929,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,55950.00,76.9
219,0.00,72.00,72.0,30.88,6.00,824.00,830.0,63.38,7,25.55,4907,0.62,4936,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,81813.00,53.1
220,0.00,84.00,84.0,38.24,9.00,1485.00,1494.0,63.35,25,23.67,4907,0.62,4926,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,99026.00,77.9
221,0.00,908.00,908.0,81.51,4.00,1291.00,1295.0,63.3,18,23.67,4907,0.62,4917,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120583.00,85.5
222,0.00,50464.00,50464.0,58.57,8.00,1290.00,1298.0,63.33,20,23.67,4906,0.62,4928,51,4,8.00,0.00,8.0,0.00,0.00,0.0,12.00,143589.00,84.9
223,0.00,500.00,500.0,77.59,12.00,1639.00,1651.0,63.34,24,23.67,4905,0.62,4890,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,157886.00,85.1
224,0.00,160.00,160.0,83.06,8.00,2106.00,2114.0,63.38,27,23.67,4905,0.62,4890,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,137904.00,85.3
225,0.00,440.00,440.0,82.71,12.00,1863.00,1875.0,63.43,34,24.9,4906,0.62,4915,51,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,147768.00,85.3
226,0.00,1056.00,1056.0,79.05,0.00,1928.00,1928.0,63.5,36,24.9,4906,0.62,4927,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,156464.00,85.5
227,0.00,27592.00,27592.0,82.23,1.00,1439.00,1440.0,63.57,26,24.9,4905,0.62,4908,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,142957.00,85.6
228,0.00,284.00,284.0,80.12,6.00,1474.00,1480.0,63.57,31,24.9,4904,0.62,4927,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,163060.00,85.7
229,0.00,504.00,504.0,84.4,0.00,1163.00,1163.0,63.6,28,24.9,4906,0.62,4933,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,93015.00,85.8
230,0.00,340.59,340.59,87.42,6.93,1385.15,1392.0800000000002,63.62,31,25.47,4905,0.62,4920,50,4,2.00,1.00,3.0,2.00,0.00,2.0,0.00,87885.00,86.0
231,0.00,700.00,700.0,85.14,4.00,1771.00,1775.0,63.64,29,25.47,4904,0.62,4919,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,133702.00,86.2
232,0.00,6148.00,6148.0,83.02,0.00,1933.00,1933.0,63.66,14,25.47,4905,0.62,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,142527.00,86.4
233,0.00,708.00,708.0,83.96,3.00,2252.00,2255.0,63.73,39,25.47,4906,0.62,4907,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,124136.00,86.4
234,0.00,596.00,596.0,77.83,0.00,1838.00,1838.0,63.76,7,25.47,4906,0.62,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135237.00,79.3
235,0.00,420.00,420.0,43.36,0.00,1048.00,1048.0,63.76,1,23.91,4907,0.62,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80351.00,71.4
236,0.00,132.00,132.0,34.05,0.00,895.00,895.0,63.78,9,23.91,4907,0.62,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80676.00,71.2
237,0.00,16472.00,16472.0,38.49,1.00,864.00,865.0,63.79,0,23.91,4907,0.62,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64116.00,53.9
238,0.00,20.00,20.0,9.91,0.00,610.00,610.0,63.8,0,23.91,4906,0.62,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35143.00,43.5
239,0.00,84.00,84.0,7.74,0.00,644.00,644.0,63.8,3,23.91,4905,0.62,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22924.00,43.1
240,0.00,300.00,300.0,13.33,5.00,640.00,645.0,63.81,0,22.23,4905,0.62,4933,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,47072.00,43.7
241,0.00,76.00,76.0,22.59,0.00,797.00,797.0,63.81,2,22.23,4905,0.62,4924,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82437.00,64.5
242,0.00,4380.00,4380.0,38.57,0.00,1081.00,1081.0,63.79,8,22.23,4905,0.62,4913,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134501.00,64.9
243,0.00,424.00,424.0,41.95,1.00,1180.00,1181.0,63.88,14,22.23,4906,0.62,4914,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,118102.00,77.0
244,4.00,668.00,672.0,48.1,1.00,1262.00,1263.0,63.94,6,22.23,4904,0.62,4921,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,139966.00,67.0
245,0.00,364.00,364.0,25.66,4.00,883.00,887.0,63.9,0,20.45,4904,0.62,4921,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,102199.00,53.1
246,0.00,416.00,416.0,18.62,0.00,1022.00,1022.0,63.91,1,20.45,4904,0.62,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61341.00,52.6
247,0.00,28224.00,28224.0,8.22,0.00,556.00,556.0,63.92,1,20.45,4904,0.62,4931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23608.00,40.8
248,0.00,4.00,4.0,11.46,0.00,495.00,495.0,63.92,1,20.45,4903,0.62,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13713.00,54.0
249,0.00,60.00,60.0,16.31,0.00,508.00,508.0,63.91,0,20.45,4903,0.62,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38174.00,43.2
250,0.00,60.00,60.0,8.71,0.00,421.00,421.0,63.91,4,18.89,4903,0.62,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44827.00,43.4
251,0.00,416.00,416.0,15.76,9.00,1009.00,1018.0,63.92,7,18.89,4903,0.62,4917,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,70506.00,60.6
252,0.00,32664.00,32664.0,63.58,4.00,2341.00,2345.0,63.94,26,18.89,4903,0.62,4909,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,142375.00,84.3
253,0.00,880.00,880.0,75.29,2.00,2423.00,2425.0,63.96,11,18.89,4903,0.62,4906,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148773.00,84.4
254,12.00,272.00,284.0,77.97,6.00,1573.00,1579.0,64.01,44,18.89,4916,0.62,4930,50,4,2.00,2.00,4.0,0.00,0.00,0.0,19.00,174521.00,84.7
255,0.00,946.53,946.53,81.03,6.00,1612.00,1618.0,64.02,24,20.42,4903,0.62,4926,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,116575.00,84.8
256,0.00,648.00,648.0,80.43,2.00,1815.00,1817.0,64.07,29,20.42,4902,0.62,4918,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112920.00,85.0
257,0.00,488.00,488.0,80.18,4.00,2320.00,2324.0,64.1,33,20.42,4903,0.62,4900,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,148910.00,85.1
258,0.00,36280.00,36280.0,81.28,5.00,2314.00,2319.0,64.13,32,20.42,4904,0.62,4909,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,164546.00,85.2
259,0.00,1260.00,1260.0,80.48,2.00,2184.00,2186.0,64.15,29,20.42,4903,0.62,4905,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158897.03,85.3
260,0.00,564.00,564.0,83.21,0.00,1993.00,1993.0,64.18,22,20.63,4905,0.62,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117001.00,85.4
261,0.00,100.00,100.0,76.03,4.00,1435.00,1439.0,64.23,13,20.63,4906,0.62,4929,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,151717.00,85.3
262,0.00,1064.00,1064.0,70.2,4.00,1920.00,1924.0,64.29,11,20.63,4906,0.62,4924,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,151807.00,85.1
263,0.00,30384.00,30384.0,46.45,10.00,1171.00,1181.0,64.31,0,20.63,4906,0.62,4936,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,111488.00,63.2
264,0.00,924.00,924.0,36.76,7.00,1379.00,1386.0,64.3,3,20.63,4906,0.62,4932,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,122081.00,62.9
265,0.00,788.00,788.0,18.0,0.00,1026.00,1026.0,64.31,1,18.98,4906,0.62,4928,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66168.00,52.2
266,0.00,652.00,652.0,14.41,13.00,972.00,985.0,64.32,0,18.98,4906,0.62,4934,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,50815.00,51.6
267,0.00,172.00,172.0,8.51,9.00,675.00,684.0,64.3,0,18.98,4903,0.62,4931,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,24263.00,51.2
268,0.00,16816.00,16816.0,14.04,2.00,510.00,512.0,64.31,0,18.98,4904,0.62,4932,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,39114.00,43.8
269,0.00,36.00,36.0,16.69,15.00,511.00,526.0,64.31,0,18.98,4905,0.62,4931,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,69431.00,44.2
270,0.00,124.00,124.0,8.27,4.00,522.00,526.0,64.32,2,17.46,4905,0.62,4929,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,27914.00,44.2
271,0.00,988.00,988.0,8.25,2.00,580.00,582.0,64.32,0,17.46,4905,0.62,4929,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,24796.00,44.0
272,0.00,384.00,384.0,10.37,10.00,851.00,861.0,64.32,0,17.46,4904,0.62,4924,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,39854.00,50.8
273,0.00,4668.00,4668.0,49.23,16.00,2257.00,2273.0,64.33,20,17.46,4904,0.62,4915,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,136834.00,82.3
274,0.00,252.00,252.0,69.14,10.00,2253.00,2263.0,64.36,19,17.46,4903,0.62,4925,50,5,6.00,4.00,10.0,1.00,1.00,2.0,1.00,183130.00,82.7
275,0.00,132.00,132.0,74.15,13.00,1797.00,1810.0,64.38,21,17.82,4902,0.62,4927,50,5,8.00,1.00,9.0,4.00,4.00,8.0,1.00,194520.00,83.1
276,0.00,448.00,448.0,81.16,2.00,1734.00,1736.0,64.42,30,17.82,4902,0.62,4934,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,111921.00,83.5
277,0.00,356.00,356.0,83.19,4.00,2197.00,2201.0,64.46,28,17.82,4905,0.62,4933,50,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,116521.00,83.9
278,0.00,5696.00,5696.0,80.38,2.00,2056.00,2058.0,64.49,42,17.82,4905,0.62,4903,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.98,169684.16,84.2
279,0.00,1012.00,1012.0,81.88,0.00,2022.00,2022.0,64.51,30,17.82,4906,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154505.00,84.5
280,0.00,400.00,400.0,77.44,0.00,2014.00,2014.0,64.54,5,17.52,4906,0.62,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163297.00,84.2
281,0.00,960.00,960.0,48.5,5.00,1997.00,2002.0,64.55,19,17.52,4905,0.62,4928,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,127487.00,72.3
282,0.00,332.00,332.0,60.26,6.00,2219.00,2225.0,64.59,13,17.52,4906,0.62,4923,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,133659.00,84.7
283,0.00,65528.00,65528.0,67.25,6.00,1621.00,1627.0,64.65,11,17.52,4906,0.62,4925,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127278.00,79.6
284,0.00,552.00,552.0,44.8,11.00,968.00,979.0,64.64,5,17.52,4905,0.62,4940,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,166894.00,69.5
285,0.00,176.00,176.0,39.49,6.00,1134.00,1140.0,64.65,4,16.27,4905,0.62,4939,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,87634.00,69.3
286,0.00,1708.00,1708.0,31.95,8.00,1589.00,1597.0,64.66,3,16.27,4906,0.62,4937,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,76276.00,68.8
287,0.00,8.00,8.0,13.58,9.00,551.00,560.0,64.7,0,16.27,4903,0.62,4938,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,19356.00,42.2
288,0.00,22760.00,22760.0,12.2,6.00,505.00,511.0,64.71,1,16.27,4904,0.62,4939,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,26993.00,42.7
289,284.00,488.00,772.0,7.6,11.88,549.50,561.38,64.71,0,16.27,4903,0.62,4933,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,42189.00,43.1
290,0.00,92.00,92.0,14.16,12.00,516.00,528.0,64.68,0,14.97,4903,0.62,4930,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,59197.00,43.2
291,0.00,448.00,448.0,9.87,6.00,587.00,593.0,64.69,0,14.97,4905,0.62,4923,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,36989.00,43.6
292,0.00,324.00,324.0,19.47,2.00,1314.00,1316.0,64.7,5,14.97,4904,0.62,4923,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,72664.00,60.1
293,0.00,30108.00,30108.0,47.91,1.00,1741.00,1742.0,64.83,13,14.97,4904,0.62,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122511.00,84.1
294,0.00,140.00,140.0,77.11,3.00,1849.00,1852.0,64.88,19,14.97,4904,0.62,4901,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,173515.00,84.3
295,0.00,508.00,508.0,81.53,5.00,1659.00,1664.0,64.81,24,16.09,4904,0.62,4920,50,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,169264.00,84.5
296,0.00,408.00,408.0,79.1,11.00,1805.00,1816.0,64.85,31,16.09,4905,0.62,4904,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,165188.00,84.7
297,0.00,1608.00,1608.0,78.68,2.00,2210.00,2212.0,64.88,23,16.09,4906,0.62,4907,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,175743.00,84.9
298,0.00,116.00,116.0,78.32,0.00,1494.00,1494.0,64.87,19,16.09,4905,0.62,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,184406.00,85.1
299,0.00,33308.00,33308.0,73.84,5.00,2273.00,2278.0,64.91,35,16.09,4907,0.62,4908,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,190120.00,85.2
300,0.00,512.00,512.0,77.52,2.00,2436.00,2438.0,64.94,38,15.85,4908,0.62,4917,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,187464.00,85.2
301,0.00,524.00,524.0,73.16,1.00,2472.00,2473.0,64.98,16,15.85,4907,0.62,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,168601.00,85.1
302,0.00,760.00,760.0,76.76,3.00,2427.00,2430.0,65.0,27,15.85,4908,0.62,4913,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,166964.00,85.1
