151,0.00,100.00,100.0,87.12,0.00,896.00,896.0,67.43,68,45.04,5416,0.78,5524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100216.00,87.1
152,0.00,328.00,328.0,87.38,0.00,1013.00,1013.0,67.45,68,47.2,5417,0.78,5530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105297.00,87.1
153,0.00,540.00,540.0,87.86,4.00,1043.00,1047.0,67.47,86,47.2,5419,0.78,5534,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,103710.00,87.0
154,0.00,64.00,64.0,86.75,1.00,1022.00,1023.0,67.47,82,47.2,5418,0.78,5542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106780.00,87.0
155,0.00,4040.00,4040.0,87.0,0.00,1045.00,1045.0,67.46,65,47.2,5419,0.78,5551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102510.00,87.1
156,0.00,72.00,72.0,88.75,1.00,844.00,845.0,67.5,97,47.2,5421,0.78,5541,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,90405.00,87.1
157,0.00,520.00,520.0,86.62,2.00,1000.00,1002.0,67.52,99,49.19,5420,0.78,5545,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103063.00,87.1
158,0.00,920.00,920.0,85.5,2.00,1153.00,1155.0,67.52,94,49.19,5420,0.78,5544,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,108032.00,87.1
159,0.00,68.00,68.0,86.38,0.00,1193.00,1193.0,67.55,118,49.19,5419,0.78,5573,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110804.00,87.0
160,0.00,1076.00,1076.0,87.12,2.00,1019.00,1021.0,67.56,92,49.19,5420,0.78,5591,50,5,0.00,0.00,0.0,1.00,2.00,3.0,2.00,104089.00,86.9
161,0.00,804.00,804.0,85.75,1.00,932.00,933.0,67.61,60,49.19,5420,0.78,5616,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,106134.00,86.9
162,0.00,904.00,904.0,88.0,0.00,590.00,590.0,67.65,73,51.58,5420,0.78,5625,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93106.00,87.1
163,0.00,88.00,88.0,87.88,0.00,655.00,655.0,67.66,48,51.58,5419,0.78,5634,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93992.00,87.3
164,0.00,528.00,528.0,87.38,1.00,746.00,747.0,67.68,48,51.58,5419,0.78,5620,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,108061.00,87.4
165,0.00,5024.00,5024.0,87.12,0.00,843.00,843.0,67.66,63,51.58,5420,0.78,5607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118914.00,87.5
166,0.00,540.00,540.0,86.5,0.00,787.00,787.0,67.64,65,51.58,5421,0.78,5595,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,106962.00,87.4
167,0.00,416.00,416.0,87.62,9.00,585.00,594.0,67.63,63,51.69,5421,0.78,5614,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,97579.00,87.2
168,0.00,92.00,92.0,86.98,0.00,965.00,965.0,67.62,68,51.69,5421,0.78,5587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104847.00,87.0
169,0.00,92.00,92.0,87.77,2.00,1011.00,1013.0,67.61,52,51.69,5422,0.78,5582,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105494.00,87.0
170,0.00,49796.00,49796.0,87.28,6.00,1041.00,1047.0,67.62,51,51.69,5419,0.78,5564,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,104243.00,87.1
171,0.00,419.80,419.8,86.11,4.00,1008.00,1012.0,67.62,73,51.69,5418,0.78,5559,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,121659.00,87.0
172,0.00,1036.00,1036.0,85.75,7.00,1277.00,1284.0,67.65,63,52.76,5420,0.78,5556,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,124936.00,86.8
173,0.00,68.00,68.0,84.25,9.00,1110.00,1119.0,67.7,66,52.76,5420,0.78,5544,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,123366.00,86.8
174,0.00,36.00,36.0,85.75,2.00,930.00,932.0,67.77,58,52.76,5420,0.78,5549,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112999.00,86.7
175,0.00,25316.00,25316.0,85.75,13.00,999.00,1012.0,67.83,59,52.76,5420,0.78,5587,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,116085.00,86.8
176,0.00,560.00,560.0,86.38,4.00,713.00,717.0,67.86,52,52.76,5421,0.78,5606,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,103710.00,86.8
177,0.00,696.00,696.0,87.11,2.00,871.00,873.0,67.86,51,52.94,5422,0.78,5570,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121293.00,86.8
178,0.00,696.00,696.0,86.86,8.00,1101.00,1109.0,67.9,49,52.94,5424,0.78,5588,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,118660.00,86.8
179,0.00,936.00,936.0,86.38,4.00,1088.00,1092.0,67.9,70,52.94,5424,0.78,5591,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120120.00,86.7
180,0.00,14056.00,14056.0,85.64,6.00,1003.00,1009.0,67.89,64,52.94,5425,0.78,5585,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,112626.00,86.6
181,0.00,1408.00,1408.0,85.61,4.00,1119.00,1123.0,67.92,65,52.94,5425,0.78,5589,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,121093.00,86.7
182,0.00,720.00,720.0,85.39,3.00,944.00,947.0,67.94,49,53.02,5422,0.78,5601,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,117700.00,86.7
183,0.00,228.00,228.0,88.11,10.00,1017.00,1027.0,67.97,47,53.02,5423,0.78,5594,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,110240.00,86.6
184,0.00,372.00,372.0,85.27,2.00,1230.00,1232.0,67.99,83,53.02,5422,0.78,5592,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119049.00,86.6
185,0.00,9844.00,9844.0,86.88,4.00,1083.00,1087.0,68.01,73,53.02,5422,0.78,5615,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,116283.00,86.6
186,0.00,516.00,516.0,84.11,4.00,1036.00,1040.0,68.03,67,53.02,5419,0.78,5598,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110341.00,86.6
187,0.00,836.00,836.0,85.48,6.00,1205.00,1211.0,68.01,63,55.66,5420,0.78,5585,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,124266.00,86.6
188,0.00,904.00,904.0,85.88,4.00,1189.00,1193.0,68.02,59,55.66,5419,0.78,5599,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,101969.00,86.6
189,0.00,312.00,312.0,87.0,0.00,993.00,993.0,68.14,66,55.66,5422,0.78,5582,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101986.00,86.7
190,0.00,324.00,324.0,86.0,10.00,1259.00,1269.0,68.25,61,55.66,5421,0.78,5550,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,106277.00,86.6
191,0.00,8444.00,8444.0,82.9,6.00,1710.00,1716.0,68.29,59,55.66,5422,0.78,5525,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,130093.00,86.6
192,0.00,1076.00,1076.0,85.0,2.00,1646.00,1648.0,68.25,64,57.05,5422,0.78,5536,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132030.00,86.6
193,0.00,1140.00,1140.0,84.88,18.00,1888.00,1906.0,68.26,57,57.05,5422,0.78,5535,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,129556.00,86.6
194,0.00,108.00,108.0,83.83,6.00,1355.00,1361.0,68.28,56,57.05,5419,0.78,5550,50,5,6.00,2.00,8.0,1.00,1.00,2.0,0.99,132391.09,86.6
195,0.00,372.00,372.0,81.5,6.00,1303.00,1309.0,68.29,62,57.05,5421,0.78,5557,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,144907.00,86.5
196,0.00,18428.00,18428.0,85.91,12.00,1310.00,1322.0,68.35,61,57.05,5423,0.78,5549,50,5,12.00,0.00,12.0,0.00,0.00,0.0,21.00,115298.00,86.6
197,0.00,184.00,184.0,85.59,1.00,1181.00,1182.0,68.39,72,56.81,5424,0.78,5553,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124635.00,86.7
198,0.00,1208.00,1208.0,85.75,0.00,1153.00,1153.0,68.47,59,56.81,5424,0.78,5574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114294.00,86.8
199,0.00,732.00,732.0,83.35,0.00,1464.00,1464.0,68.56,55,56.81,5424,0.78,5557,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124362.00,86.8
200,0.00,1964.00,1964.0,85.64,1.00,1487.00,1488.0,68.62,59,56.81,5422,0.78,5558,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118551.00,86.8
201,0.00,45536.63,45536.63,83.48,18.00,1938.00,1956.0,68.69,68,56.81,5423,0.78,5537,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,117559.00,86.8
202,0.00,128.00,128.0,83.38,2.00,1869.00,1871.0,68.59,73,56.98,5424,0.78,5526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,133271.00,86.8
203,0.00,396.00,396.0,83.15,9.00,1704.00,1713.0,68.6,64,56.98,5424,0.78,5505,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,134290.00,86.7
204,0.00,756.00,756.0,83.1,18.00,1690.00,1708.0,68.61,47,56.98,5425,0.78,5523,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,139684.00,86.7
205,0.00,356.00,356.0,81.88,8.00,1581.00,1589.0,68.62,40,56.98,5423,0.78,5529,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,138199.01,86.7
206,0.00,22236.00,22236.0,82.73,8.00,1623.00,1631.0,68.64,50,56.98,5423,0.78,5518,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,134564.00,86.7
207,0.00,840.00,840.0,82.75,26.00,1860.00,1886.0,68.67,57,56.18,5425,0.78,5540,49,5,22.00,0.00,22.0,1.00,0.00,1.0,5.00,136583.00,86.6
208,0.00,616.00,616.0,81.12,6.00,1711.00,1717.0,68.62,55,56.18,5425,0.78,5514,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,138945.00,86.6
209,0.00,1248.00,1248.0,83.77,8.00,1722.00,1730.0,68.64,69,56.18,5425,0.78,5507,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,125417.00,86.6
210,0.00,668.00,668.0,83.62,25.00,1616.00,1641.0,68.71,65,56.18,5424,0.78,5523,49,5,23.00,1.00,24.0,0.00,0.00,0.0,1.00,115357.00,86.6
211,0.00,20464.00,20464.0,84.59,10.00,1863.00,1873.0,68.79,57,56.18,5424,0.78,5505,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,127895.00,86.7
212,0.00,472.00,472.0,83.02,12.00,1634.00,1646.0,68.82,55,56.25,5422,0.78,5530,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,127224.00,86.6
213,0.00,912.00,912.0,82.88,18.00,1764.00,1782.0,68.78,61,56.25,5424,0.78,5530,49,5,12.00,0.00,12.0,5.00,4.00,9.0,2.00,137418.00,86.7
214,0.00,124.00,124.0,81.0,16.00,1954.00,1970.0,68.8,44,56.25,5423,0.78,5526,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,146331.00,86.7
215,0.00,384.00,384.0,82.27,10.00,1827.00,1837.0,68.82,49,56.25,5424,0.78,5527,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,146224.00,86.6
216,0.00,14712.00,14712.0,81.98,14.00,1966.00,1980.0,68.8,48,56.25,5424,0.78,5541,49,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,144341.00,86.6
217,0.00,436.00,436.0,83.25,4.00,1893.00,1897.0,68.83,47,56.87,5421,0.78,5545,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,134469.00,86.7
218,0.00,828.00,828.0,82.9,10.00,1519.00,1529.0,68.86,46,56.87,5421,0.78,5548,49,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,132505.00,86.8
219,0.00,244.00,244.0,81.6,14.00,1423.00,1437.0,68.89,48,56.87,5423,0.78,5550,49,5,14.00,0.00,14.0,0.00,0.00,0.0,8.00,148091.00,86.8
220,0.00,368.00,368.0,83.98,2.00,1654.00,1656.0,68.91,36,56.87,5425,0.78,5554,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126449.00,86.7
221,0.00,104.00,104.0,83.9,8.00,1537.00,1545.0,68.92,31,56.87,5425,0.78,5557,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,133403.00,86.7
222,0.00,17892.00,17892.0,83.06,10.00,1466.00,1476.0,68.96,35,54.96,5425,0.78,5545,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,148274.00,86.8
223,0.00,320.00,320.0,85.5,6.00,1661.00,1667.0,68.96,40,54.96,5423,0.78,5560,49,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,134757.00,86.7
224,0.00,84.00,84.0,82.98,8.00,1509.00,1517.0,68.97,64,54.96,5423,0.78,5562,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,142216.00,86.8
225,0.00,500.00,500.0,82.5,11.00,1675.00,1686.0,68.99,34,54.96,5422,0.78,5558,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,145773.00,86.7
226,0.00,624.00,624.0,84.38,2.00,1124.00,1126.0,69.05,41,54.96,5422,0.78,5600,50,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,111992.00,86.8
227,0.00,18252.00,18252.0,82.35,7.00,1017.00,1024.0,69.04,48,53.6,5423,0.78,5583,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,144710.00,86.8
228,0.00,440.00,440.0,80.12,11.00,1447.00,1458.0,69.06,36,53.6,5424,0.78,5613,50,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,161307.00,86.7
229,0.00,257.43,257.43,78.99,5.00,1385.00,1390.0,69.08,43,53.6,5425,0.78,5582,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,164406.00,86.7
230,0.00,288.00,288.0,79.88,4.00,1564.00,1568.0,69.1,50,53.6,5424,0.78,5564,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,162293.00,86.7
231,0.00,620.00,620.0,81.98,5.00,1519.00,1524.0,69.14,35,53.6,5424,0.78,5571,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,152798.00,86.6
232,0.00,56776.00,56776.0,79.92,1.00,1833.00,1834.0,69.17,55,52.67,5424,0.78,5538,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,170853.00,86.8
233,0.00,760.00,760.0,81.35,0.00,1628.00,1628.0,69.18,35,52.67,5424,0.78,5545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164318.00,86.7
234,0.00,624.00,624.0,80.0,0.00,1814.00,1814.0,69.19,27,52.67,5422,0.78,5536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162162.00,86.6
235,0.00,580.00,580.0,80.75,21.00,2245.00,2266.0,69.22,37,52.67,5422,0.78,5519,50,4,17.00,2.00,19.0,0.00,0.00,0.0,0.00,157703.00,86.6
236,0.00,984.00,984.0,79.82,3.00,1911.00,1914.0,69.26,45,52.67,5425,0.78,5549,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,160018.00,86.6
237,4.00,26992.00,26996.0,80.95,3.00,1759.00,1762.0,69.28,33,51.25,5424,0.78,5547,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,143834.00,86.6
238,0.00,1324.00,1324.0,82.33,20.00,2018.00,2038.0,69.3,34,51.25,5425,0.78,5538,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,156697.00,86.7
239,0.00,872.00,872.0,81.25,6.00,2509.00,2515.0,69.32,43,51.25,5425,0.78,5518,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,160998.00,86.6
240,0.00,276.00,276.0,81.0,10.00,2321.00,2331.0,69.33,47,51.25,5424,0.78,5518,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,156615.00,86.6
241,0.00,1702.97,1702.97,81.25,14.00,2277.00,2291.0,69.36,44,51.25,5425,0.78,5519,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,155678.00,86.7
242,0.00,35940.00,35940.0,84.71,13.00,2084.00,2097.0,69.39,33,50.43,5424,0.78,5517,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,131166.00,86.8
243,0.00,760.00,760.0,81.5,14.00,1863.00,1877.0,69.41,43,50.43,5425,0.78,5508,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,149105.00,86.8
244,0.00,516.00,516.0,80.73,16.00,2372.00,2388.0,69.43,51,50.43,5426,0.78,5484,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,149710.00,86.7
245,0.00,532.00,532.0,80.25,18.00,2829.00,2847.0,69.45,33,50.43,5425,0.78,5499,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,159663.00,86.7
246,0.00,748.00,748.0,81.23,10.00,2131.00,2141.0,69.47,34,50.43,5423,0.78,5523,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,158572.00,86.7
247,0.00,14368.00,14368.0,84.38,14.00,1628.00,1642.0,69.49,27,49.12,5424,0.78,5513,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,135538.00,86.7
248,0.00,784.00,784.0,83.23,18.00,1943.00,1961.0,69.51,48,49.12,5423,0.78,5517,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,141467.00,86.9
249,0.00,332.00,332.0,82.6,9.90,2135.64,2145.54,69.53,42,49.12,5424,0.78,5511,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,149941.00,86.9
250,0.00,52.00,52.0,81.73,18.00,1886.00,1904.0,69.56,26,49.12,5425,0.78,5525,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,155782.00,86.9
251,0.00,416.00,416.0,81.33,22.00,2094.00,2116.0,69.59,43,49.12,5426,0.78,5519,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,157169.00,86.8
252,0.00,20792.00,20792.0,81.23,16.00,2178.00,2194.0,69.64,41,48.55,5426,0.78,5522,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,156147.00,86.9
253,0.00,1284.00,1284.0,79.07,14.00,2242.00,2256.0,69.66,30,48.55,5423,0.78,5509,50,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,159333.00,86.8
254,0.00,216.00,216.0,81.9,24.00,2118.00,2142.0,69.68,45,48.55,5423,0.78,5497,50,4,22.00,2.00,24.0,0.00,0.00,0.0,2.97,160053.47,86.7
255,0.00,404.00,404.0,77.15,11.00,2428.00,2439.0,69.69,27,48.55,5423,0.78,5522,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,176846.00,86.7
256,0.00,728.00,728.0,78.67,8.00,1545.00,1553.0,69.71,28,48.55,5422,0.78,5539,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,164132.00,86.6
257,4.00,34328.00,34332.0,82.4,16.00,1967.00,1983.0,69.74,32,48.1,5423,0.78,5547,49,4,16.00,0.00,16.0,0.00,0.00,0.0,20.00,115447.00,86.7
258,0.00,1380.00,1380.0,81.83,9.00,1792.00,1801.0,69.75,31,48.1,5423,0.78,5545,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,151882.00,86.8
259,0.00,328.00,328.0,82.12,14.00,2123.00,2137.0,69.78,57,48.1,5423,0.78,5543,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,163649.00,86.8
260,0.00,1384.00,1384.0,81.6,4.00,2012.00,2016.0,69.83,61,48.1,5423,0.78,5536,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,143208.00,86.8
261,0.00,696.00,696.0,79.85,5.00,1746.00,1751.0,69.9,30,48.1,5422,0.78,5542,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,160198.00,86.7
262,0.00,52380.00,52380.0,82.33,12.00,1599.00,1611.0,69.99,36,47.85,5423,0.78,5545,50,5,8.00,4.00,12.0,1.00,1.00,2.0,3.00,158638.00,86.7
263,0.00,96.00,96.0,78.7,8.00,1289.00,1297.0,69.99,40,47.85,5425,0.78,5575,50,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,162634.00,86.7
264,0.00,1344.00,1344.0,79.88,10.00,2049.00,2059.0,70.03,45,47.85,5425,0.78,5517,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,170996.00,86.7
265,0.00,600.00,600.0,81.88,2.00,2137.00,2139.0,70.07,35,47.85,5425,0.78,5551,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,154020.00,86.7
266,0.00,856.00,856.0,83.56,2.00,1284.00,1286.0,70.15,31,47.85,5425,0.78,5563,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,141394.00,86.6
267,0.00,428.00,428.0,80.38,2.00,1386.00,1388.0,70.32,43,47.79,5424,0.78,5547,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,176663.00,86.6
268,0.00,35376.00,35376.0,80.0,1.00,1889.00,1890.0,70.43,55,47.79,5422,0.78,5545,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,161177.00,86.6
269,0.00,1388.00,1388.0,79.0,22.00,2183.00,2205.0,70.45,34,47.79,5423,0.78,5548,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,171008.00,86.7
270,0.00,924.00,924.0,77.78,7.00,2183.00,2190.0,70.46,36,47.79,5425,0.78,5562,50,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,185051.00,86.6
271,0.00,436.00,436.0,80.5,2.00,1633.00,1635.0,70.49,44,47.79,5426,0.78,5576,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,157891.00,86.5
272,0.00,512.00,512.0,78.47,22.00,1684.00,1706.0,70.43,43,47.56,5425,0.78,5561,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,181142.00,86.5
273,4.00,44696.00,44700.0,80.12,14.00,2708.00,2722.0,70.36,37,47.56,5425,0.78,5513,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,168692.00,86.6
274,0.00,556.00,556.0,80.1,5.00,2450.00,2455.0,70.38,45,47.56,5425,0.78,5510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,174183.17,86.6
275,0.00,580.00,580.0,79.03,26.00,3016.00,3042.0,70.42,42,47.56,5425,0.78,5495,50,4,22.00,4.00,26.0,0.00,0.00,0.0,2.00,174473.00,86.5
276,0.00,544.00,544.0,78.72,8.00,2474.00,2482.0,70.45,56,47.56,5426,0.78,5524,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,171673.00,86.5
277,0.00,932.00,932.0,81.1,10.00,2195.00,2205.0,70.47,42,47.92,5426,0.78,5543,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,154250.00,86.5
278,0.00,18740.00,18740.0,79.93,20.00,2660.00,2680.0,70.51,32,47.92,5426,0.78,5497,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,165460.00,86.7
279,0.00,1336.00,1336.0,81.48,11.00,2635.00,2646.0,70.49,41,47.92,5426,0.78,5499,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,147298.00,86.8
280,0.00,284.00,284.0,79.95,8.00,2525.00,2533.0,70.52,28,47.92,5425,0.78,5526,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,176291.00,86.8
281,0.00,570.30,570.3,79.95,15.84,2277.23,2293.07,70.55,23,47.92,5426,0.78,5518,49,4,18.00,0.00,18.0,0.00,0.00,0.0,5.00,167887.00,86.8
282,0.00,1212.00,1212.0,72.47,12.00,2652.00,2664.0,70.59,0,46.24,5426,0.78,5513,49,4,10.00,0.00,10.0,0.00,1.00,1.0,1.00,175666.00,86.5
283,0.00,35060.00,35060.0,71.98,25.00,2494.00,2519.0,70.57,36,46.24,5425,0.78,5508,49,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,191388.00,86.7
284,0.00,628.00,628.0,75.94,14.00,2106.00,2120.0,70.6,23,46.24,5427,0.78,5510,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,181674.00,86.8
285,0.00,780.00,780.0,77.96,20.00,2550.00,2570.0,70.65,33,46.24,5426,0.78,5513,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,184563.00,86.8
286,0.00,816.00,816.0,76.75,14.00,2958.00,2972.0,70.68,45,46.24,5425,0.78,5497,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,183291.00,86.7
287,0.00,804.00,804.0,80.02,17.00,2343.00,2360.0,70.71,46,45.66,5427,0.78,5518,49,4,18.00,0.00,18.0,0.00,0.00,0.0,20.00,131615.00,86.8
288,0.00,22356.00,22356.0,82.38,12.00,2908.00,2920.0,70.77,27,45.66,5427,0.78,5511,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,123200.00,86.8
289,0.00,364.00,364.0,82.73,12.00,3321.00,3333.0,70.81,41,45.66,5426,0.78,5496,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,106987.00,86.7
290,0.00,696.00,696.0,83.06,15.00,2783.00,2798.0,70.82,30,45.66,5426,0.78,5525,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,116698.00,86.7
291,0.00,364.00,364.0,82.98,12.00,2903.00,2915.0,70.85,36,45.66,5426,0.78,5508,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,111904.00,86.6
292,0.00,1036.00,1036.0,81.18,16.00,3311.00,3327.0,70.89,42,44.89,5425,0.78,5501,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,131724.00,86.6
293,0.00,55236.00,55236.0,77.15,16.00,2775.00,2791.0,70.92,45,44.89,5426,0.78,5507,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,182347.00,86.6
294,0.00,120.00,120.0,79.15,9.00,2003.00,2012.0,70.94,35,44.89,5426,0.78,5502,49,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,176916.00,86.7
295,0.00,720.00,720.0,78.22,15.00,2667.00,2682.0,70.98,21,44.89,5427,0.78,5511,49,4,11.88,0.00,11.88,0.00,0.00,0.0,2.00,188356.00,86.6
296,0.00,928.00,928.0,77.15,15.00,2756.00,2771.0,71.01,30,44.89,5426,0.78,5506,50,5,14.00,3.00,17.0,0.99,0.99,1.98,2.00,190125.00,86.4
297,0.00,516.00,516.0,71.07,9.00,2522.00,2531.0,71.06,33,43.78,5427,0.78,5503,50,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,193708.00,86.4
298,0.00,52280.00,52280.0,74.94,18.00,2454.00,2472.0,71.09,30,43.78,5427,0.78,5496,50,5,18.00,1.00,19.0,0.00,0.00,0.0,1.00,179883.00,86.4
299,0.00,811.88,811.88,76.45,14.00,2181.00,2195.0,71.12,27,43.78,5426,0.78,5509,50,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,156034.00,86.3
