0,,,,,,,,,,,,,,,,,,,,,,,,34.4
449,0.00,53020.00,53020.0,24.12,9.00,1717.00,1726.0,57.04,1,6.92,4640,0.62,4761,49,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,86341.00,57.8
450,0.00,528.00,528.0,17.77,14.00,1156.00,1170.0,57.05,1,6.53,4639,0.62,4764,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,46290.00,45.7
451,0.00,40.00,40.0,20.46,17.00,1910.00,1927.0,57.05,10,6.53,4640,0.62,4767,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,125813.00,59.2
452,0.00,292.00,292.0,39.14,4.00,2273.00,2277.0,57.07,5,6.53,4640,0.62,4770,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,203414.00,73.2
453,0.00,112.00,112.0,51.87,18.00,1657.00,1675.0,57.07,7,6.53,4640,0.62,4764,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,227116.00,73.8
454,0.00,11892.00,11892.0,42.65,4.00,2177.00,2181.0,57.11,5,6.53,4641,0.62,4764,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,164963.00,73.3
455,0.00,23760.00,23760.0,56.59,1.98,2775.25,2777.23,57.13,1,6.72,4641,0.62,4754,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,147038.00,82.6
456,0.00,604.00,604.0,47.34,16.00,2747.00,2763.0,57.16,10,6.72,4641,0.62,4768,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,149878.00,68.5
457,0.00,232.00,232.0,25.67,1.00,825.00,826.0,57.18,1,6.72,4641,0.62,4771,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113836.00,49.2
458,0.00,712.00,712.0,14.88,4.00,1058.00,1062.0,57.17,10,6.72,4641,0.62,4769,49,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,74617.00,49.4
459,0.00,744.00,744.0,33.67,29.00,2206.00,2235.0,57.15,6,6.72,4641,0.62,4765,48,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,100185.00,63.3
460,0.00,24104.00,24104.0,31.31,6.00,1749.00,1755.0,57.17,5,6.43,4641,0.62,4771,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,133792.00,62.9
461,0.00,52.00,52.0,42.64,2.00,1095.00,1097.0,57.19,4,6.43,4640,0.62,4765,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,204711.00,74.6
462,0.00,488.00,488.0,36.65,17.00,1801.00,1818.0,57.23,9,6.43,4639,0.62,4755,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,115912.87,73.9
463,0.00,764.00,764.0,57.45,12.00,3091.00,3103.0,57.22,5,6.43,4639,0.62,4754,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,171912.00,74.0
464,0.00,632.00,632.0,40.0,0.00,1797.00,1797.0,57.24,2,6.43,4641,0.62,4780,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189468.00,65.9
465,0.00,52644.00,52644.0,18.47,8.00,1033.00,1041.0,57.26,0,6.15,4641,0.62,4775,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,82309.00,49.2
466,0.00,680.00,680.0,21.34,12.00,1730.00,1742.0,57.27,1,6.15,4641,0.62,4772,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,82525.00,56.5
467,0.00,288.00,288.0,15.1,7.00,1097.00,1104.0,57.28,0,6.15,4641,0.62,4769,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,39309.00,42.2
468,0.00,436.00,436.0,10.17,10.00,831.00,841.0,57.29,0,6.15,4640,0.62,4762,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,51806.00,47.8
469,0.00,212.00,212.0,34.27,11.00,2252.00,2263.0,57.3,1,6.15,4639,0.62,4758,49,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,160157.00,72.0
470,0.00,16620.00,16620.0,47.38,15.00,1918.00,1933.0,57.31,11,5.98,4639,0.62,4753,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,203979.00,72.3
471,0.00,432.00,432.0,52.45,4.00,1501.00,1505.0,57.34,8,5.98,4640,0.62,4775,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,212590.00,72.7
472,0.00,712.00,712.0,36.23,2.00,2108.00,2110.0,57.36,5,5.98,4641,0.62,4785,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,141925.00,66.7
473,0.00,476.00,476.0,46.35,1.00,2768.00,2769.0,57.39,2,5.98,4640,0.62,4791,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93661.00,75.0
474,0.00,444.00,444.0,17.53,0.00,518.00,518.0,57.39,0,5.98,4640,0.62,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22352.00,41.3
475,0.00,8744.00,8744.0,2.28,1.00,191.00,192.0,57.39,0,5.5,4639,0.62,4793,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5353.00,35.8
476,0.00,48.00,48.0,7.38,27.00,758.00,785.0,57.4,0,5.5,4637,0.62,4775,49,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,27718.00,43.7
477,0.00,296.00,296.0,20.28,16.00,1240.00,1256.0,57.41,0,5.5,4638,0.62,4768,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,93872.00,51.3
478,0.00,80.00,80.0,24.14,11.00,830.00,841.0,57.42,0,5.5,4640,0.62,4770,50,4,3.00,2.00,5.0,4.00,4.00,8.0,2.00,148600.00,58.4
479,0.00,752.00,752.0,38.89,25.00,1774.00,1799.0,57.45,15,5.5,4638,0.62,4757,50,4,29.00,9.00,38.0,0.00,0.00,0.0,2.00,108300.00,75.0
480,4.00,28160.00,28164.0,51.9,15.00,2537.00,2552.0,57.48,2,5.86,4642,0.62,4759,50,4,15.00,1.00,16.0,0.00,0.00,0.0,4.00,167023.00,75.1
481,0.00,1768.00,1768.0,51.92,0.00,1790.00,1790.0,57.5,4,5.86,4643,0.62,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,203107.00,80.2
482,4.00,1256.00,1260.0,40.08,17.00,1880.00,1897.0,57.53,15,5.86,4641,0.62,4752,49,4,17.00,2.00,19.0,0.00,0.00,0.0,0.00,146439.00,72.9
483,0.00,1592.00,1592.0,55.51,10.00,2948.00,2958.0,57.55,1,5.86,4641,0.62,4749,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,162846.00,78.8
484,0.00,1232.00,1232.0,60.87,4.00,1918.00,1922.0,57.54,8,5.86,4640,0.62,4750,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,174522.00,79.0
485,0.00,396.04,396.04,32.53,7.00,1363.00,1370.0,57.56,3,5.55,4640,0.62,4736,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,116572.00,61.2
486,0.00,67392.00,67392.0,29.37,14.00,2325.00,2339.0,57.58,13,5.55,4640,0.62,4744,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,134944.00,67.9
487,0.00,1780.00,1780.0,69.24,12.00,3390.00,3402.0,57.61,11,5.55,4640,0.62,4742,49,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,169147.00,84.3
488,0.00,408.00,408.0,58.4,13.00,1832.00,1845.0,57.64,11,5.55,4641,0.62,4761,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,254797.00,77.0
489,0.00,1068.00,1068.0,32.06,0.00,1606.00,1606.0,57.67,5,5.55,4641,0.62,4768,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156564.00,63.9
490,0.00,1288.00,1288.0,32.18,10.00,2665.00,2675.0,57.69,3,5.27,4641,0.62,4766,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,115779.00,63.9
491,0.00,34000.00,34000.0,33.5,16.00,2242.00,2258.0,57.72,0,5.27,4641,0.62,4785,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,78821.00,56.3
492,0.00,216.00,216.0,4.06,11.00,327.00,338.0,57.72,0,5.27,4643,0.62,4793,50,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,10082.00,36.2
493,0.00,456.00,456.0,4.34,9.00,418.00,427.0,57.72,0,5.27,4643,0.62,4790,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,15444.00,36.6
494,0.00,64.00,64.0,13.17,37.00,1104.00,1141.0,57.73,0,5.27,4643,0.62,4779,50,4,37.00,10.00,47.0,0.00,0.00,0.0,3.00,63629.00,49.5
495,0.00,20.00,20.0,34.88,7.00,1085.00,1092.0,57.74,9,5.0,4641,0.62,4771,50,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,122209.00,70.3
496,0.00,788.00,788.0,32.91,6.00,1353.00,1359.0,57.73,4,5.0,4642,0.62,4763,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155791.00,69.7
497,0.00,34176.00,34176.0,36.08,26.00,2506.00,2532.0,57.75,14,5.0,4640,0.62,4748,50,4,26.00,3.00,29.0,0.00,0.00,0.0,0.00,168403.00,70.0
498,0.00,1272.00,1272.0,39.31,5.00,2043.00,2048.0,57.78,4,5.0,4640,0.62,4764,49,4,5.00,0.00,5.0,0.00,0.00,0.0,1.00,182130.00,69.7
499,0.00,740.00,740.0,34.39,2.00,1407.00,1409.0,57.79,0,5.0,4640,0.62,4757,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,169321.00,62.4
500,0.00,740.00,740.0,40.43,18.00,2645.00,2663.0,57.81,2,4.84,4640,0.62,4756,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,137803.00,74.4
501,0.00,116.00,116.0,49.74,11.00,2528.00,2539.0,57.83,2,4.84,4639,0.62,4759,48,5,10.00,0.00,10.0,1.00,0.00,1.0,1.00,163013.00,74.5
502,0.00,17100.00,17100.0,34.58,2.00,1025.00,1027.0,57.85,3,4.84,4640,0.62,4761,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,166059.00,74.0
503,0.00,324.00,324.0,50.0,13.00,2059.00,2072.0,57.95,7,4.84,4641,0.62,4761,48,6,11.00,1.00,12.0,1.00,1.00,2.0,1.00,111413.00,74.5
504,0.00,652.00,652.0,55.44,12.00,3480.00,3492.0,57.93,15,4.84,4641,0.62,4752,48,6,12.00,0.00,12.0,0.00,0.00,0.0,1.00,201003.00,74.8
505,0.00,236.00,236.0,47.83,2.00,2267.00,2269.0,57.96,5,5.42,4640,0.62,4758,48,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,230664.00,75.3
506,0.00,292.00,292.0,49.49,2.00,1457.00,1459.0,57.99,0,5.42,4640,0.62,4748,48,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,197997.00,75.3
507,0.00,5888.00,5888.0,45.63,2.00,2463.00,2465.0,58.04,11,5.42,4641,0.62,4768,48,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,145188.00,74.8
508,0.00,1004.00,1004.0,36.5,4.00,2594.00,2598.0,58.07,2,5.42,4641,0.62,4776,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,98573.00,61.0
509,0.00,540.00,540.0,7.01,0.00,398.00,398.0,58.08,0,5.42,4640,0.62,4782,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15222.00,37.8
510,0.00,64.00,64.0,2.04,0.00,258.00,258.0,58.08,0,4.98,4639,0.62,4779,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6494.00,37.5
511,0.00,32.00,32.0,3.97,35.00,482.00,517.0,58.08,0,4.98,4638,0.62,4771,48,5,35.00,1.00,36.0,0.00,0.00,0.0,0.00,8710.00,37.5
512,0.00,47764.00,47764.0,2.15,6.00,284.00,290.0,58.08,0,4.98,4634,0.62,4762,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6510.00,37.3
513,0.00,56.00,56.0,2.3,2.00,284.00,286.0,58.08,0,4.98,4631,0.62,4741,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,9193.00,37.3
514,0.00,568.00,568.0,11.74,34.00,1130.00,1164.0,58.08,7,4.98,4638,0.62,4753,49,4,34.00,0.00,34.0,0.00,0.00,0.0,9.00,65929.00,47.8
515,0.00,36.00,36.0,15.73,6.00,1037.00,1043.0,58.09,7,4.9,4635,0.62,4749,48,5,4.00,0.00,4.0,1.00,0.00,1.0,1.00,94131.00,48.2
516,0.00,72.00,72.0,26.49,2.00,793.00,795.0,58.1,0,4.9,4635,0.62,4752,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,139747.00,54.6
517,0.00,64348.00,64348.0,23.97,21.00,1529.00,1550.0,58.13,2,4.9,4637,0.62,4769,48,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,68606.00,64.2
518,0.00,836.00,836.0,39.02,10.00,2539.00,2549.0,58.16,1,4.9,4640,0.62,4799,48,5,6.00,0.00,6.0,4.00,4.00,8.0,4.00,151081.00,70.0
519,0.00,492.00,492.0,52.16,2.00,1655.00,1657.0,58.18,1,4.9,4641,0.62,4802,48,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,179989.00,78.8
520,0.00,408.00,408.0,32.95,10.00,2466.00,2476.0,58.21,16,4.59,4641,0.62,4788,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,163519.00,66.8
521,0.00,632.00,632.0,79.22,12.00,3521.00,3533.0,58.24,26,4.59,4641,0.62,4778,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,142950.00,85.2
522,0.00,348.00,348.0,79.19,4.00,4003.00,4007.0,58.29,20,4.59,4640,0.62,4793,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,134497.00,85.2
523,0.00,15588.00,15588.0,68.12,2.00,2317.00,2319.0,58.3,20,4.59,4640,0.62,4800,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,188514.00,85.1
524,0.00,696.00,696.0,58.78,1.00,2695.00,2696.0,58.35,7,4.59,4641,0.62,4787,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179470.00,79.4
525,0.00,776.00,776.0,72.92,2.00,3635.00,3637.0,58.37,22,5.99,4641,0.62,4788,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,161654.00,85.0
526,0.00,356.00,356.0,50.19,16.00,3015.00,3031.0,58.41,4,5.99,4641,0.62,4791,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,98515.00,68.8
527,0.00,96.00,96.0,8.77,0.00,411.00,411.0,58.42,0,5.99,4641,0.62,4794,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9616.00,35.8
528,0.00,64908.00,64908.0,2.16,2.00,225.00,227.0,58.42,0,5.99,4639,0.62,4793,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6461.00,35.9
529,0.00,120.00,120.0,4.31,21.00,432.00,453.0,58.42,0,5.99,4632,0.62,4763,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,9298.00,36.1
530,0.00,352.00,352.0,3.55,12.00,386.00,398.0,58.42,0,5.99,4632,0.62,4757,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,8429.00,36.2
531,0.00,36.00,36.0,6.1,5.00,565.00,570.0,58.41,2,5.99,4638,0.62,4772,48,4,5.00,1.00,6.0,0.00,0.00,0.0,7.00,41857.00,36.8
532,0.00,36.00,36.0,14.41,21.00,1108.00,1129.0,58.41,1,5.99,4635,0.62,4763,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,77550.00,53.7
533,0.00,12012.00,12012.0,21.68,16.00,1012.00,1028.0,58.43,0,5.99,4635,0.62,4771,48,4,17.82,0.00,17.82,0.00,0.00,0.0,1.00,127932.00,48.6
534,0.00,300.00,300.0,16.0,0.00,823.00,823.0,58.44,10,5.99,4638,0.62,4771,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,99418.00,48.9
535,0.00,628.00,628.0,17.52,14.00,1653.00,1667.0,58.45,6,5.99,4641,0.62,4776,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,83531.00,49.3
536,0.00,60.00,60.0,31.84,20.00,2172.00,2192.0,58.47,5,5.59,4640,0.62,4783,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,129415.00,67.9
537,0.00,112.00,112.0,28.04,0.00,1365.00,1365.0,58.49,5,5.59,4641,0.62,4784,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164899.00,61.5
538,0.00,13476.00,13476.0,42.88,22.00,2150.00,2172.0,58.52,5,5.59,4641,0.62,4789,49,6,12.00,4.00,16.0,1.00,1.00,2.0,0.00,194079.00,73.8
539,4.00,700.00,704.0,71.79,13.86,3252.48,3266.34,58.53,19,5.59,4641,0.62,4763,49,5,16.00,0.00,16.0,4.00,4.00,8.0,2.00,189619.00,85.0
540,0.00,1100.00,1100.0,73.3,2.00,3765.00,3767.0,58.56,20,5.59,4641,0.62,4783,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,205424.00,85.0
541,0.00,620.00,620.0,70.16,0.00,2188.00,2188.0,58.6,19,7.94,4641,0.62,4776,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,216138.00,84.8
542,0.00,2312.00,2312.0,55.63,0.00,1579.00,1579.0,58.64,11,7.94,4641,0.62,4786,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,204430.00,84.4
543,0.00,5296.00,5296.0,77.29,0.00,2138.00,2138.0,58.68,20,7.94,4641,0.62,4776,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179816.00,84.6
544,0.00,2620.00,2620.0,71.82,0.00,3685.00,3685.0,58.69,13,7.94,4641,0.62,4786,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142873.00,84.4
545,0.00,508.00,508.0,43.06,8.00,2973.00,2981.0,58.73,0,7.94,4641,0.62,4796,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,117079.00,65.0
546,0.00,180.00,180.0,8.99,24.00,662.00,686.0,58.74,0,7.55,4641,0.62,4799,50,4,22.00,13.00,35.0,0.00,0.00,0.0,2.00,22619.00,40.5
547,0.00,660.00,660.0,1.15,5.00,222.00,227.0,58.74,0,7.55,4638,0.62,4792,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5682.00,39.9
548,0.00,83604.00,83604.0,3.94,26.00,438.00,464.0,58.74,1,7.55,4637,0.62,4781,49,4,24.00,3.00,27.0,0.00,0.00,0.0,0.00,9530.00,39.7
549,0.00,812.00,812.0,3.78,19.00,379.00,398.0,58.74,0,7.55,4637,0.62,4775,49,4,21.00,1.00,22.0,4.00,4.00,8.0,1.00,7578.00,39.4
550,0.00,332.00,332.0,1.78,0.00,204.00,204.0,58.74,0,7.55,4636,0.62,4773,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5292.00,38.9
551,0.00,348.00,348.0,5.09,26.00,577.00,603.0,58.74,0,7.18,4633,0.62,4756,49,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,19441.00,39.0
552,0.00,32.00,32.0,13.86,25.00,1089.00,1114.0,58.75,5,7.18,4641,0.62,4782,50,4,23.00,10.00,33.0,0.00,0.00,0.0,8.00,76737.00,48.7
553,0.00,34076.00,34076.0,20.28,2.00,900.00,902.0,58.77,8,7.18,4641,0.62,4782,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,133629.00,54.6
554,0.00,1064.00,1064.0,19.4,22.00,1229.00,1251.0,58.78,5,7.18,4637,0.62,4765,50,4,22.00,3.00,25.0,0.00,0.00,0.0,4.00,116720.00,54.3
555,0.00,372.00,372.0,34.66,17.00,2424.00,2441.0,58.8,7,7.18,4640,0.62,4763,49,4,15.00,2.00,17.0,0.00,0.00,0.0,5.00,164037.00,67.1
556,0.00,796.00,796.0,38.54,1.00,2307.00,2308.0,58.82,7,6.85,4641,0.62,4773,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,206348.00,67.5
557,0.00,360.00,360.0,43.34,12.00,2298.00,2310.0,58.86,5,6.85,4641,0.62,4763,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,199362.00,72.7
558,0.00,18112.00,18112.0,61.27,14.00,3659.00,3673.0,58.89,18,6.85,4641,0.62,4739,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,215518.00,84.3
559,0.00,990.10,990.1,70.69,13.00,4126.00,4139.0,58.93,12,6.85,4641,0.62,4767,49,4,7.00,3.00,10.0,4.00,4.00,8.0,1.00,176818.00,84.3
560,0.00,376.00,376.0,74.06,2.00,2479.00,2481.0,58.98,4,6.85,4639,0.62,4796,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,168516.00,84.2
561,0.00,448.00,448.0,56.85,0.00,2614.00,2614.0,59.02,14,6.86,4642,0.62,4782,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,217818.00,83.8
562,24.00,1012.00,1036.0,56.67,9.00,4049.00,4058.0,59.01,8,6.86,4640,0.62,4766,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,166292.00,83.3
563,0.00,364.00,364.0,37.26,9.00,2933.00,2942.0,59.04,0,6.86,4641,0.62,4779,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,106114.00,60.1
564,0.00,66528.00,66528.0,6.9,3.00,461.00,464.0,59.04,0,6.86,4640,0.62,4783,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,16067.00,41.0
565,0.00,24.00,24.0,2.53,10.00,303.00,313.0,59.04,0,6.86,4639,0.62,4781,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6889.00,40.4
566,0.00,20.00,20.0,4.79,20.00,446.00,466.0,59.04,0,6.31,4637,0.62,4771,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,9117.00,40.0
567,0.00,100.00,100.0,3.43,12.00,282.00,294.0,59.04,0,6.31,4633,0.62,4748,48,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,6112.00,39.5
568,0.00,372.00,372.0,4.48,6.00,657.00,663.0,59.05,1,6.31,4634,0.62,4745,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,30230.00,39.8
569,0.00,17984.00,17984.0,18.16,26.00,1279.00,1305.0,59.06,0,6.31,4636,0.62,4751,48,4,22.00,0.00,22.0,4.00,4.00,8.0,4.00,98453.00,50.5
570,0.00,96.00,96.0,19.85,10.00,864.00,874.0,59.07,1,6.31,4635,0.62,4761,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,153081.00,50.9
571,0.00,432.00,432.0,21.39,4.00,1018.00,1022.0,59.1,5,5.96,4638,0.62,4761,48,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,88875.00,51.5
572,0.00,496.00,496.0,33.16,23.00,2345.00,2368.0,59.13,0,5.96,4641,0.62,4761,49,5,22.00,1.00,23.0,1.00,1.00,2.0,2.00,120799.00,67.7
573,0.00,116.00,116.0,29.38,9.00,1927.00,1936.0,59.14,9,5.96,4642,0.62,4770,49,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,171953.00,67.1
574,0.00,4988.00,4988.0,37.66,2.00,1340.00,1342.0,59.16,6,5.96,4642,0.62,4784,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,176643.00,67.2
575,0.00,736.00,736.0,43.98,12.00,2750.00,2762.0,59.18,9,5.96,4642,0.62,4787,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,178114.00,75.3
576,4.00,892.00,896.0,59.18,2.00,3639.00,3641.0,59.22,9,5.89,4640,0.62,4769,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,211540.00,81.4
577,0.00,524.00,524.0,56.98,1.00,2421.00,2422.0,59.23,15,5.89,4639,0.62,4785,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,236606.00,81.2
578,0.00,632.00,632.0,45.41,0.00,1913.00,1913.0,59.25,0,5.89,4642,0.62,4775,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,174990.00,72.3
579,0.00,22032.00,22032.0,54.06,8.00,3128.00,3136.0,59.28,1,5.89,4642,0.62,4762,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,137303.00,79.0
580,0.00,460.00,460.0,57.11,15.00,3091.00,3106.0,59.29,6,5.89,4642,0.62,4770,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,149134.00,78.9
581,0.00,256.00,256.0,26.81,3.00,1262.00,1265.0,59.3,2,5.9,4642,0.62,4788,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,135531.00,58.0
582,0.00,220.00,220.0,23.82,9.00,982.00,991.0,59.28,1,5.9,4642,0.62,4767,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,127196.00,50.5
583,0.00,824.00,824.0,19.27,20.00,1579.00,1599.0,59.29,2,5.9,4641,0.62,4770,49,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,100013.00,51.0
584,0.00,52120.00,52120.0,18.73,12.00,1575.00,1587.0,59.28,0,5.9,4641,0.62,4771,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,53554.00,50.9
585,0.00,32.00,32.0,2.77,9.00,294.00,303.0,59.28,0,5.9,4641,0.62,4771,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6676.00,36.2
586,0.00,24.00,24.0,2.79,17.00,337.00,354.0,59.28,0,5.58,4641,0.62,4771,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6709.00,36.2
587,0.00,60.00,60.0,3.42,14.00,346.00,360.0,59.28,0,5.58,4640,0.62,4767,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,7540.00,36.2
588,0.00,332.00,332.0,6.31,11.00,713.00,724.0,59.28,0,5.58,4638,0.62,4763,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,29183.00,41.3
589,0.00,50176.00,50176.0,26.03,18.00,1919.00,1937.0,59.31,9,5.58,4638,0.62,4754,49,4,14.00,0.00,14.0,4.00,4.00,8.0,5.00,152919.00,61.2
590,0.00,976.00,976.0,43.95,16.83,2047.52,2064.35,59.32,15,5.58,4638,0.62,4773,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,191744.00,76.4
591,0.00,272.00,272.0,49.55,8.00,1867.00,1875.0,59.34,3,5.86,4637,0.62,4765,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,212009.00,76.3
592,0.00,348.00,348.0,63.72,7.00,2808.00,2815.0,59.37,16,5.86,4640,0.62,4750,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,200637.00,83.1
593,0.00,540.00,540.0,69.99,12.00,4141.00,4153.0,59.43,22,5.86,4642,0.62,4751,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,182769.00,83.1
594,0.00,35488.00,35488.0,70.85,6.00,3191.00,3197.0,59.47,15,5.86,4642,0.62,4769,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,212729.00,83.3
595,0.00,476.00,476.0,49.35,0.00,1984.00,1984.0,59.49,8,5.86,4642,0.62,4776,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,223716.00,73.3
596,0.00,348.00,348.0,37.18,7.00,2767.00,2774.0,59.53,3,6.59,4642,0.62,4769,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,174742.00,72.8
597,12.00,588.00,600.0,56.76,14.00,3750.00,3764.0,59.54,6,6.59,4642,0.62,4745,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,172801.00,78.4
598,0.00,664.00,664.0,44.32,4.00,2327.00,2331.0,59.55,4,6.59,4641,0.62,4768,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,202570.00,68.6
