0,,,,,,,,,,,,,,,,,,,,,,,,34.3
153,0.00,472.00,472.0,95.26,3.00,610.00,613.0,68.69,18,21.73,4358,0.51,4436,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,39571.00,86.8
154,0.00,1060.00,1060.0,33.66,6.00,100.00,106.0,68.71,2,21.73,4357,0.51,4438,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,8344.00,48.3
155,0.00,76.00,76.0,4.06,8.00,76.00,84.0,68.69,1,21.73,4356,0.51,4433,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,6376.00,36.5
156,0.00,20.00,20.0,2.16,3.00,24.00,27.0,68.69,1,21.73,4355,0.51,4425,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5414.00,36.2
157,0.00,76.00,76.0,2.54,0.00,42.00,42.0,68.69,1,21.73,4355,0.51,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4867.00,36.1
158,0.00,336.00,336.0,3.04,5.00,155.00,160.0,68.68,1,19.99,4354,0.51,4425,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5752.00,36.0
159,0.00,800.00,800.0,2.28,8.00,99.00,107.0,68.69,1,19.99,4355,0.51,4426,50,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,5343.00,36.0
160,0.00,0.00,0.0,4.56,19.00,262.00,281.0,68.69,1,19.99,4353,0.51,4417,50,4,18.00,8.00,26.0,0.00,0.00,0.0,0.00,8790.00,36.1
161,0.00,312.00,312.0,2.68,8.00,167.00,175.0,68.69,1,19.99,4349,0.51,4409,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,5602.00,35.9
162,0.00,0.00,0.0,2.3,5.00,104.00,109.0,68.69,1,19.99,4347,0.51,4405,49,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,4978.00,35.9
163,0.00,64.00,64.0,12.19,22.00,555.00,577.0,68.69,3,18.63,4348,0.51,4405,49,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,27706.00,59.5
164,0.00,52.00,52.0,61.86,2.00,607.00,609.0,68.7,7,18.63,4355,0.51,4429,49,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,62335.00,69.7
165,0.00,20204.00,20204.0,38.9,1.00,391.00,392.0,68.72,21,18.63,4356,0.51,4437,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,86819.00,80.5
166,0.00,444.00,444.0,75.51,18.00,813.00,831.0,68.74,7,18.63,4357,0.51,4428,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,72947.00,80.7
167,0.00,828.00,828.0,73.23,2.00,1022.00,1024.0,68.83,23,18.63,4359,0.51,4435,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,81070.00,86.3
168,0.00,240.00,240.0,89.84,1.00,636.00,637.0,68.84,27,19.14,4362,0.51,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92948.00,86.6
169,0.00,1396.00,1396.0,89.64,8.00,1212.00,1220.0,68.82,22,19.14,4364,0.51,4439,49,4,8.00,1.00,9.0,0.00,0.00,0.0,5.00,76565.00,86.6
170,0.00,37056.00,37056.0,85.86,1.00,907.00,908.0,68.82,31,19.14,4364,0.51,4434,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105603.00,86.7
171,0.00,628.00,628.0,88.36,0.00,593.00,593.0,68.84,35,19.14,4365,0.51,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106985.00,86.7
172,0.00,636.00,636.0,86.59,1.00,431.00,432.0,68.87,39,19.14,4365,0.51,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114941.00,86.8
173,0.00,508.00,508.0,89.35,2.00,1004.00,1006.0,68.87,19,19.61,4364,0.51,4429,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,91108.00,86.8
174,0.00,80.00,80.0,87.86,2.00,696.00,698.0,68.87,32,19.61,4363,0.51,4438,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,104669.00,86.7
175,0.00,6768.00,6768.0,86.27,0.00,575.00,575.0,68.9,24,19.61,4362,0.51,4443,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117638.00,86.6
176,0.00,1288.00,1288.0,89.12,2.00,774.00,776.0,68.91,21,19.61,4362,0.51,4436,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98355.00,86.7
177,0.00,468.00,468.0,90.49,2.00,979.00,981.0,68.92,21,19.61,4363,0.51,4439,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,74369.00,86.7
178,0.00,92.00,92.0,91.38,5.00,764.00,769.0,68.99,19,19.8,4362,0.51,4450,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,77148.00,86.6
179,0.00,404.00,404.0,89.72,4.00,992.00,996.0,69.02,11,19.8,4359,0.51,4435,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,56579.00,86.6
180,0.00,6572.00,6572.0,57.3,4.00,691.00,695.0,69.02,2,19.8,4359,0.51,4444,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39061.00,65.3
181,0.00,24.00,24.0,10.48,3.00,187.00,190.0,68.95,4,19.8,4358,0.51,4438,48,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,7567.00,43.5
182,0.00,4.00,4.0,10.1,9.00,441.00,450.0,68.95,1,19.8,4361,0.51,4444,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,23792.00,49.2
183,0.00,100.00,100.0,32.31,10.00,671.00,681.0,68.96,9,18.7,4362,0.51,4450,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,68345.00,61.6
184,0.00,56.00,56.0,24.11,6.00,524.00,530.0,68.97,1,18.7,4362,0.51,4455,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87401.00,61.7
185,0.00,2708.00,2708.0,27.97,2.00,407.00,409.0,68.95,2,18.7,4362,0.51,4455,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80295.00,52.5
186,0.00,288.00,288.0,28.21,10.00,626.00,636.0,68.96,5,18.7,4362,0.51,4455,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,41826.00,72.7
187,0.00,400.00,400.0,43.25,7.00,642.00,649.0,69.09,2,18.7,4362,0.51,4456,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,31298.00,56.0
188,0.00,804.00,804.0,27.53,8.00,413.00,421.0,69.05,1,17.36,4362,0.51,4459,49,5,0.00,3.00,3.0,5.00,5.00,10.0,1.00,42741.00,55.9
189,0.00,96.00,96.0,18.07,12.00,416.00,428.0,69.03,2,17.36,4362,0.51,4451,49,5,10.00,1.00,11.0,1.00,1.00,2.0,0.00,50587.00,56.0
190,0.00,564.00,564.0,32.78,7.00,670.00,677.0,69.04,17,17.36,4363,0.51,4451,49,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,78423.00,64.8
191,0.00,48.00,48.0,55.99,0.00,828.00,828.0,69.1,13,17.36,4363,0.51,4447,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94298.00,84.3
192,0.00,36.00,36.0,76.46,0.00,834.65,834.65,69.11,15,17.36,4364,0.51,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88580.00,83.7
193,0.00,540.00,540.0,39.69,1.00,599.00,600.0,69.11,6,16.45,4364,0.51,4469,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,124236.00,65.9
194,0.00,460.00,460.0,39.54,1.00,725.00,726.0,69.14,7,16.45,4364,0.51,4461,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,61357.00,73.6
195,0.00,7048.00,7048.0,47.29,10.00,1565.00,1575.0,69.17,11,16.45,4363,0.51,4462,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,76429.00,74.0
196,0.00,64.00,64.0,86.62,2.00,821.00,823.0,69.19,12,16.45,4363,0.51,4459,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105935.00,74.5
197,0.00,560.00,560.0,54.26,1.00,832.00,833.0,69.35,21,16.45,4361,0.51,4458,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,71111.00,82.8
198,0.00,732.00,732.0,76.15,10.00,576.00,586.0,69.38,8,15.93,4361,0.51,4454,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,146048.00,83.0
199,0.00,764.36,764.36,62.36,6.00,705.00,711.0,69.43,12,15.93,4362,0.51,4450,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,66453.00,77.1
200,0.00,21948.00,21948.0,70.83,1.00,922.00,923.0,69.45,2,15.93,4362,0.51,4456,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,75572.00,77.7
201,0.00,35536.00,35536.0,57.79,9.00,1040.00,1049.0,69.43,1,15.93,4363,0.51,4461,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,49265.00,66.8
202,0.00,388.00,388.0,17.36,5.00,450.00,455.0,69.4,2,15.93,4363,0.51,4467,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,43182.00,54.8
203,0.00,96.00,96.0,20.48,0.00,366.00,366.0,69.44,6,14.74,4363,0.51,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42824.00,61.9
204,0.00,60.00,60.0,26.2,10.00,695.00,705.0,69.44,9,14.74,4363,0.51,4457,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,69763.00,62.0
205,0.00,552.00,552.0,54.38,9.00,784.00,793.0,69.47,7,14.74,4364,0.51,4453,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,71887.00,79.7
206,0.00,9956.00,9956.0,51.34,0.00,740.00,740.0,69.59,8,14.74,4364,0.51,4451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102742.00,71.4
207,0.00,912.00,912.0,34.32,6.00,754.00,760.0,69.56,10,14.74,4363,0.51,4451,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,80375.00,63.5
208,0.00,96.00,96.0,45.87,9.00,1266.00,1275.0,69.58,19,14.44,4364,0.51,4441,49,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,90879.00,77.6
209,0.00,416.00,416.0,67.55,1.00,976.00,977.0,69.62,2,14.44,4363,0.51,4447,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,114751.00,77.1
210,0.00,536.00,536.0,40.43,6.00,683.00,689.0,69.66,11,14.44,4364,0.51,4457,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123154.00,76.5
211,0.00,3424.00,3424.0,29.22,5.00,687.00,692.0,69.66,3,14.44,4363,0.51,4452,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,69739.00,59.1
212,0.00,52.00,52.0,50.0,4.00,812.00,816.0,69.66,2,14.44,4364,0.51,4453,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,60685.00,69.2
213,0.00,736.00,736.0,32.08,10.00,1071.00,1081.0,69.67,4,13.92,4364,0.51,4456,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,56338.00,69.0
214,0.00,412.00,412.0,42.69,3.00,987.00,990.0,69.67,0,13.92,4364,0.51,4451,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99214.00,68.4
215,0.00,492.00,492.0,58.52,9.00,786.00,795.0,69.66,12,13.92,4362,0.51,4448,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,132425.00,85.5
216,0.00,10152.00,10152.0,70.53,8.00,720.00,728.0,69.67,10,13.92,4364,0.51,4449,49,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,99985.00,79.7
217,0.00,528.00,528.0,55.07,2.00,860.00,862.0,69.66,4,13.92,4364,0.51,4442,50,5,0.00,2.00,2.0,2.00,2.00,4.0,1.00,104799.00,73.3
218,0.00,460.00,460.0,40.05,14.00,1284.00,1298.0,69.67,10,13.21,4363,0.51,4442,50,5,6.00,2.00,8.0,4.00,4.00,8.0,2.00,81103.00,64.1
219,0.00,1072.00,1072.0,26.79,5.00,849.00,854.0,69.68,5,13.21,4364,0.51,4449,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,54521.00,50.5
220,0.00,196.00,196.0,25.35,3.00,385.00,388.0,69.69,4,13.21,4364,0.51,4451,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,62142.00,67.1
221,0.00,404.00,404.0,32.91,8.00,629.00,637.0,69.77,5,13.21,4363,0.51,4449,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,59602.00,61.6
222,0.00,3156.00,3156.0,34.82,9.00,844.00,853.0,69.78,4,13.21,4364,0.51,4453,49,5,8.00,0.00,8.0,3.00,3.00,6.0,1.00,79737.00,71.2
223,0.00,128.00,128.0,32.49,2.00,703.00,705.0,69.79,6,12.31,4363,0.51,4445,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102670.00,58.9
224,0.00,80.00,80.0,34.32,4.00,685.00,689.0,69.81,2,12.31,4364,0.51,4445,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92614.00,59.5
225,0.00,472.00,472.0,37.24,3.00,725.00,728.0,69.82,1,12.31,4364,0.51,4446,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,60232.00,73.5
226,0.00,88.00,88.0,40.62,3.00,575.00,578.0,69.83,1,12.31,4364,0.51,4459,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,69876.00,59.2
227,0.00,5760.00,5760.0,13.27,2.00,349.00,351.0,69.81,0,12.31,4363,0.51,4453,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,31664.00,45.2
228,0.00,688.00,688.0,12.88,4.00,388.00,392.0,69.81,2,11.48,4363,0.51,4448,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,20155.00,45.2
229,0.00,876.00,876.0,17.33,22.00,625.00,647.0,69.82,11,11.48,4363,0.51,4447,50,4,21.00,6.00,27.0,0.00,0.00,0.0,0.00,31133.00,65.0
230,0.00,40.00,40.0,29.46,3.00,638.00,641.0,69.82,1,11.48,4363,0.51,4445,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68004.00,50.1
231,0.00,640.00,640.0,23.01,4.00,544.00,548.0,69.8,2,11.48,4362,0.51,4443,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,121891.00,58.7
232,0.00,27764.00,27764.0,26.2,16.00,1004.00,1020.0,69.81,5,11.48,4363,0.51,4446,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,77883.00,65.6
233,0.00,1372.00,1372.0,40.85,1.00,1088.00,1089.0,69.83,2,10.88,4364,0.51,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83280.00,72.9
234,0.00,72.00,72.0,71.11,4.00,788.00,792.0,69.84,6,10.88,4364,0.51,4431,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114141.00,80.3
235,0.00,128.00,128.0,44.14,8.00,951.00,959.0,69.85,3,10.88,4364,0.51,4444,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,90591.00,74.9
236,0.00,708.00,708.0,48.31,0.00,1017.00,1017.0,69.87,14,10.88,4364,0.51,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96415.00,75.2
237,0.00,31776.00,31776.0,52.88,9.00,964.00,973.0,69.88,2,10.88,4363,0.51,4442,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111007.00,68.2
238,0.00,440.00,440.0,49.43,6.00,1110.00,1116.0,69.89,17,11.53,4364,0.51,4437,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,100495.00,82.9
239,0.00,164.00,164.0,73.95,2.00,1178.00,1180.0,70.13,2,11.53,4363,0.51,4443,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,112861.00,82.6
240,0.00,56.00,56.0,79.47,11.00,859.00,870.0,70.15,12,11.53,4363,0.51,4430,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,99322.00,83.1
241,0.00,64.00,64.0,71.88,1.00,795.00,796.0,70.16,15,11.53,4364,0.51,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107534.00,83.1
242,0.00,12608.00,12608.0,83.0,0.00,845.00,845.0,70.33,20,11.53,4364,0.51,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56758.00,83.5
243,0.00,788.00,788.0,74.06,12.00,849.00,861.0,70.28,7,10.93,4362,0.51,4428,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,84197.00,83.1
244,0.00,84.00,84.0,46.24,1.00,496.00,497.0,70.28,1,10.93,4360,0.51,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34133.00,66.7
245,0.00,804.00,804.0,22.9,2.00,447.00,449.0,70.26,1,10.93,4362,0.51,4440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32455.00,61.0
246,0.00,72.00,72.0,23.42,15.00,726.00,741.0,70.23,0,10.93,4362,0.51,4442,50,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,35698.00,61.1
247,0.00,7940.00,7940.0,25.66,8.00,678.00,686.0,70.21,1,10.93,4362,0.51,4442,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,66015.00,51.4
248,0.00,848.00,848.0,24.33,7.00,552.00,559.0,70.21,0,10.06,4363,0.51,4445,50,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,130112.00,52.0
249,0.00,720.00,720.0,27.79,10.00,981.00,991.0,70.22,10,10.06,4363,0.51,4442,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,82303.00,70.3
250,4.00,88.00,92.0,61.52,4.00,1167.00,1171.0,70.33,9,10.06,4363,0.51,4436,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,75384.00,81.1
251,0.00,572.00,572.0,58.57,0.00,655.00,655.0,70.35,0,10.06,4362,0.51,4442,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115812.00,63.3
252,0.00,6432.00,6432.0,24.4,4.00,766.00,770.0,70.36,3,10.06,4361,0.51,4442,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,75453.00,63.2
253,0.00,552.00,552.0,37.79,4.00,1165.00,1169.0,70.34,5,10.53,4362,0.51,4443,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104341.00,70.3
254,0.00,544.00,544.0,21.13,4.00,778.00,782.0,70.33,7,10.53,4362,0.51,4442,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68028.00,51.3
255,0.00,144.00,144.0,31.76,7.00,959.00,966.0,70.35,12,10.53,4363,0.51,4436,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,111044.00,68.8
256,0.00,96.00,96.0,43.36,3.00,1192.00,1195.0,70.36,4,10.53,4364,0.51,4443,49,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,99905.00,68.9
257,0.00,8840.00,8840.0,36.42,9.00,1035.00,1044.0,70.38,0,10.53,4364,0.51,4446,49,4,6.00,1.00,7.0,2.00,1.00,3.0,0.00,141197.00,59.7
258,0.00,652.00,652.0,28.66,5.00,953.00,958.0,70.39,17,9.77,4362,0.51,4443,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,119343.00,69.5
259,0.00,1100.00,1100.0,59.24,0.00,1079.00,1079.0,70.6,14,9.77,4364,0.51,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76362.00,80.3
260,0.00,84.00,84.0,71.65,8.00,805.00,813.0,70.58,12,9.77,4363,0.51,4439,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,82576.00,80.3
261,0.00,48.00,48.0,38.08,5.00,427.00,432.0,70.61,3,9.77,4362,0.51,4437,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,29917.00,67.4
262,0.00,448.00,448.0,28.02,2.00,411.00,413.0,70.61,1,9.77,4363,0.51,4438,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,30459.00,49.6
263,0.00,30496.00,30496.0,13.26,14.00,640.00,654.0,70.62,0,9.07,4364,0.51,4437,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,30638.00,49.6
264,0.00,72.00,72.0,47.34,4.00,658.00,662.0,70.54,15,9.07,4364,0.51,4441,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,59582.00,69.1
265,0.00,796.00,796.0,25.47,0.00,446.00,446.0,70.54,1,9.07,4364,0.51,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103202.00,60.9
266,0.00,336.00,336.0,25.06,12.00,781.00,793.0,70.55,0,9.07,4364,0.51,4437,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,59267.00,60.5
267,0.00,1096.00,1096.0,35.92,5.00,1229.00,1234.0,70.56,9,9.07,4364,0.51,4429,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,107571.00,60.8
268,0.00,20008.00,20008.0,28.88,4.00,889.00,893.0,70.57,2,8.5,4363,0.51,4437,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,126790.00,60.9
269,0.00,340.00,340.0,18.81,13.00,716.00,729.0,70.58,1,8.5,4361,0.51,4435,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,52522.00,51.4
270,0.00,632.00,632.0,30.78,1.00,1223.00,1224.0,70.6,3,8.5,4364,0.51,4453,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,109888.00,63.2
271,0.00,48.00,48.0,33.98,6.00,915.00,921.0,70.62,4,8.5,4363,0.51,4458,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,111050.50,71.4
272,0.00,16.00,16.0,39.24,9.00,986.00,995.0,70.62,5,8.5,4363,0.51,4444,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,89031.00,71.4
273,0.00,16936.00,16936.0,49.43,2.00,1275.00,1277.0,70.66,1,7.98,4364,0.51,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118681.00,71.9
274,0.00,752.00,752.0,43.07,8.00,1233.00,1241.0,70.66,3,7.98,4364,0.51,4441,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,144789.00,72.2
275,0.00,148.00,148.0,44.8,3.00,799.00,802.0,70.68,8,7.98,4364,0.51,4443,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94595.00,71.9
276,0.00,128.00,128.0,45.74,1.00,1157.00,1158.0,70.71,14,7.98,4363,0.51,4427,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90494.00,72.2
277,0.00,612.00,612.0,35.44,10.00,846.00,856.0,70.75,1,7.98,4362,0.51,4438,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,80986.00,56.2
278,0.00,8404.00,8404.0,8.94,2.00,378.00,380.0,70.76,4,7.34,4362,0.51,4438,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,33765.00,49.3
279,0.00,900.00,900.0,16.75,0.00,449.00,449.0,70.78,2,7.34,4361,0.51,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20722.00,49.3
280,0.00,180.00,180.0,13.58,14.00,746.00,760.0,70.75,2,7.34,4360,0.51,4437,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,44745.00,49.5
281,0.00,456.00,456.0,15.5,4.00,625.00,629.0,70.76,4,7.34,4361,0.51,4453,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,61892.00,49.7
282,0.00,128.00,128.0,22.22,0.00,463.00,463.0,70.75,1,7.34,4361,0.51,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105730.00,56.5
283,0.00,12364.00,12364.0,32.87,14.00,1007.00,1021.0,70.72,8,6.91,4362,0.51,4453,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,74026.00,74.0
284,0.00,484.00,484.0,63.88,2.00,1164.00,1166.0,70.85,7,6.91,4363,0.51,4442,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,77652.00,79.6
285,0.00,136.00,136.0,42.78,2.00,615.00,617.0,70.91,0,6.91,4363,0.51,4448,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120725.00,58.6
286,0.00,76.00,76.0,18.85,10.00,778.00,788.0,70.91,6,6.91,4364,0.51,4448,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,60637.00,58.6
287,0.00,476.00,476.0,38.39,0.00,1232.00,1232.0,70.89,2,6.91,4364,0.51,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89245.00,64.2
288,0.00,7796.00,7796.0,29.2,16.00,857.00,873.0,70.9,6,6.91,4364,0.51,4451,49,5,8.00,4.00,12.0,5.00,5.00,10.0,1.00,107136.00,64.3
289,0.00,944.00,944.0,51.13,4.00,981.00,985.0,70.84,1,6.44,4363,0.51,4443,49,5,3.96,0.00,3.96,0.00,0.00,0.0,0.00,120782.00,75.3
290,0.00,820.00,820.0,39.15,2.00,1291.00,1293.0,70.86,14,6.44,4363,0.51,4443,49,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,120193.00,74.6
291,0.00,636.00,636.0,40.31,3.00,901.00,904.0,70.88,0,6.44,4364,0.51,4447,49,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,143696.00,59.5
292,0.00,252.00,252.0,19.72,2.00,755.00,757.0,70.89,5,6.44,4363,0.51,4446,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,69369.00,58.9
293,0.00,18148.00,18148.0,24.46,1.00,970.00,971.0,70.9,0,6.44,4363,0.51,4444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56603.00,50.7
294,0.00,192.00,192.0,10.69,0.00,305.00,305.0,70.94,0,6.48,4363,0.51,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17145.00,45.1
295,0.00,120.00,120.0,8.15,16.00,493.00,509.0,70.94,1,6.48,4361,0.51,4441,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,22249.00,44.6
296,0.00,428.00,428.0,6.95,3.00,408.00,411.0,70.92,0,6.48,4361,0.51,4440,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,36514.00,44.6
297,0.00,464.00,464.0,15.59,4.00,337.00,341.0,70.93,0,6.48,4361,0.51,4440,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,69704.00,44.7
298,0.00,35284.00,35284.0,9.21,16.00,361.00,377.0,70.94,1,6.48,4361,0.51,4440,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,27864.00,44.5
299,0.00,152.00,152.0,12.17,6.00,445.00,451.0,70.94,0,6.12,4362,0.51,4444,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,23706.00,44.5
300,0.00,40.00,40.0,6.66,9.00,375.00,384.0,70.94,0,6.12,4362,0.51,4444,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,16560.00,44.0
301,0.00,44.00,44.0,18.27,9.00,663.00,672.0,70.95,5,6.12,4362,0.51,4446,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,55999.00,60.1
302,0.00,404.00,404.0,30.09,5.00,563.00,568.0,71.06,10,6.12,4361,0.51,4440,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,93511.00,60.0
303,0.00,6484.00,6484.0,22.32,8.00,756.00,764.0,70.98,11,6.12,4361,0.51,4435,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,88174.00,53.3
304,0.00,8188.00,8188.0,49.18,5.00,1379.00,1384.0,70.96,11,5.95,4363,0.51,4419,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,113395.00,82.5
