0,,,,,,,,,,,,,,,,,,,,,,,,36.8
152,0.00,52.00,52.0,85.16,2.00,1144.00,1146.0,53.0,34,50.06,5005,0.60,5436,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,117546.53,86.6
153,0.00,804.00,804.0,83.48,10.00,1421.00,1431.0,52.93,54,50.06,5007,0.60,5426,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,147016.00,86.6
154,0.00,512.00,512.0,82.62,2.00,1629.00,1631.0,52.95,67,50.3,5006,0.60,5419,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148252.00,86.6
155,0.00,440.00,440.0,84.36,8.00,1761.00,1769.0,52.98,53,50.3,5007,0.60,5427,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,128704.00,86.5
156,0.00,25944.00,25944.0,84.75,12.00,1721.00,1733.0,53.0,54,50.3,5006,0.60,5432,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,122134.00,86.5
157,0.00,556.00,556.0,83.98,4.00,1520.00,1524.0,53.03,64,50.3,5006,0.60,5416,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121657.00,86.5
158,0.00,320.00,320.0,85.77,6.00,1410.00,1416.0,53.05,77,50.3,5006,0.60,5410,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,127533.00,86.5
159,0.00,320.00,320.0,85.5,2.00,1716.00,1718.0,53.09,80,52.92,5008,0.60,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129968.00,86.4
160,0.00,428.00,428.0,85.98,3.00,1571.00,1574.0,53.14,78,52.92,5018,0.60,5434,49,4,1.98,0.00,1.98,0.00,0.00,0.0,16.00,109501.00,86.4
161,0.00,1416.00,1416.0,84.29,2.00,1614.00,1616.0,53.16,64,52.92,5007,0.60,5442,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,127560.00,86.4
162,0.00,40368.00,40368.0,85.39,2.00,1542.00,1544.0,53.25,60,52.92,5007,0.60,5460,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114464.00,86.5
163,0.00,752.00,752.0,84.89,6.00,1463.00,1469.0,53.37,61,52.92,5008,0.60,5455,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,119919.00,86.4
164,0.00,336.00,336.0,85.62,0.00,1265.00,1265.0,53.5,41,52.28,5008,0.60,5474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111938.00,86.4
165,4.00,128.00,132.0,84.73,1.00,1312.00,1313.0,53.64,42,52.28,5009,0.60,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134596.00,86.4
166,0.00,384.00,384.0,85.0,6.00,1524.00,1530.0,53.7,25,52.28,5007,0.60,5464,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,129990.00,86.5
167,0.00,23400.00,23400.0,84.25,4.00,1272.00,1276.0,53.68,43,52.28,5008,0.60,5451,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131306.00,86.6
168,0.00,72.00,72.0,83.35,6.00,1815.00,1821.0,53.48,44,52.28,5009,0.60,5434,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,136462.00,86.7
169,0.00,56.00,56.0,85.14,11.88,1597.03,1608.91,53.4,47,51.46,5007,0.60,5419,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,138541.00,86.6
170,0.00,132.00,132.0,80.5,4.00,1509.00,1513.0,53.44,44,51.46,5007,0.60,5437,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,155402.00,86.6
171,0.00,1312.00,1312.0,83.31,11.00,1707.00,1718.0,53.47,43,51.46,5006,0.60,5418,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,151618.00,86.6
172,0.00,7820.00,7820.0,82.33,4.00,1446.00,1450.0,53.5,48,51.46,5006,0.60,5441,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,150403.00,86.5
173,0.00,796.00,796.0,81.12,3.00,1279.00,1282.0,53.49,37,51.46,5007,0.60,5461,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,148398.00,86.6
174,0.00,1376.00,1376.0,83.96,12.00,1257.00,1269.0,53.46,43,50.38,5007,0.60,5465,50,5,8.00,4.00,12.0,1.00,1.00,2.0,3.00,133305.00,86.6
175,0.00,384.00,384.0,84.12,6.00,1402.00,1408.0,53.48,63,50.38,5005,0.60,5487,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,133747.00,86.6
176,0.00,24.00,24.0,85.71,7.00,978.00,985.0,53.66,55,50.38,5005,0.60,5486,50,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,122668.00,86.8
177,0.00,28848.00,28848.0,83.62,6.00,1014.00,1020.0,53.67,37,50.38,5005,0.60,5491,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,134869.00,87.0
178,0.00,1052.00,1052.0,84.25,0.00,803.00,803.0,53.62,44,50.38,5004,0.60,5491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133294.00,87.1
179,0.00,320.00,320.0,85.25,2.00,1396.00,1398.0,53.66,57,50.67,5004,0.60,5443,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,131157.00,87.1
180,0.00,440.00,440.0,82.4,0.00,1794.00,1794.0,53.74,40,50.67,5004,0.60,5436,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,147837.62,87.1
181,0.00,324.00,324.0,82.1,3.00,1709.00,1712.0,53.78,52,50.67,5006,0.60,5434,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,150900.00,87.0
182,0.00,13044.00,13044.0,82.65,2.00,1772.00,1774.0,53.81,48,50.67,5007,0.60,5419,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,150140.00,87.0
183,0.00,184.00,184.0,84.46,4.00,1724.00,1728.0,53.85,62,50.67,5008,0.60,5418,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,139483.00,86.9
184,0.00,148.00,148.0,81.75,0.00,1337.00,1337.0,53.86,33,51.42,5008,0.60,5477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150756.00,86.8
185,0.00,696.00,696.0,82.27,4.00,1546.00,1550.0,53.87,47,51.42,5008,0.60,5448,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,148170.00,86.8
186,0.00,588.00,588.0,83.62,0.00,1712.00,1712.0,53.85,40,51.42,5006,0.60,5450,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132783.00,86.7
187,4.00,24920.00,24924.0,83.12,0.00,1526.00,1526.0,53.9,46,51.42,5007,0.60,5466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137371.00,86.7
188,0.00,1140.00,1140.0,84.96,1.00,1344.00,1345.0,53.97,50,51.42,5006,0.60,5457,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,132063.00,86.7
189,0.00,940.00,940.0,83.4,0.00,1448.00,1448.0,53.99,39,51.06,5005,0.60,5441,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135830.00,86.7
190,0.00,2864.00,2864.0,82.88,2.00,1714.00,1716.0,53.99,19,51.06,5005,0.60,5429,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,136038.00,86.8
191,320.00,1404.00,1724.0,85.46,2.00,1774.00,1776.0,53.9,52,51.06,5007,0.60,5453,50,4,0.00,1.98,1.98,0.00,0.00,0.0,40.00,84072.00,86.8
192,0.00,32104.00,32104.0,82.1,1.00,1732.00,1733.0,53.92,26,51.06,5008,0.60,5426,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,142220.00,86.8
193,0.00,188.00,188.0,82.88,10.00,2216.00,2226.0,53.94,51,51.06,5009,0.60,5417,50,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,140548.00,86.8
194,0.00,580.00,580.0,82.35,5.00,1470.00,1475.0,53.97,35,50.5,5009,0.60,5438,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,150616.00,86.7
195,0.00,432.00,432.0,82.69,6.00,1387.00,1393.0,53.99,36,50.5,5008,0.60,5458,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,148490.00,86.7
196,0.00,256.00,256.0,81.2,0.00,1800.00,1800.0,53.99,43,50.5,5009,0.60,5449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157688.00,86.6
197,0.00,44788.00,44788.0,80.15,1.00,1996.00,1997.0,54.02,62,50.5,5008,0.60,5430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146128.00,86.7
198,0.00,716.00,716.0,83.98,2.00,1786.00,1788.0,54.04,54,50.5,5006,0.60,5423,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,132443.00,86.8
199,0.00,744.00,744.0,84.0,6.00,1690.00,1696.0,54.06,62,51.18,5005,0.60,5404,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,133147.00,86.8
200,0.00,404.00,404.0,84.11,1.00,1514.00,1515.0,54.08,50,51.18,5006,0.60,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133832.00,86.8
201,0.00,108.00,108.0,81.65,4.00,1808.00,1812.0,54.1,46,51.18,5006,0.60,5422,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,133182.00,86.6
202,0.00,312.00,312.0,81.56,8.00,1808.00,1816.0,54.13,39,51.18,5006,0.60,5431,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,157514.00,86.6
203,0.00,9516.00,9516.0,83.52,16.00,1835.00,1851.0,54.15,46,51.18,5007,0.60,5414,49,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,136260.00,86.5
204,0.00,880.00,880.0,81.75,5.00,2009.00,2014.0,54.16,68,50.2,5007,0.60,5433,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155405.00,86.3
205,0.00,412.00,412.0,82.23,4.00,1990.00,1994.0,54.18,62,50.2,5008,0.60,5410,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,149078.00,86.2
206,0.00,84.00,84.0,83.0,4.00,1774.00,1778.0,54.19,47,50.2,5007,0.60,5422,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147647.00,86.1
207,0.00,628.00,628.0,81.02,9.00,1900.00,1909.0,54.22,56,50.2,5009,0.60,5432,49,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,151384.00,86.1
208,0.00,31284.00,31284.0,82.46,9.00,1655.00,1664.0,54.23,33,50.2,5006,0.60,5428,50,5,6.00,5.00,11.0,1.00,1.00,2.0,0.00,150635.00,86.1
209,0.00,408.00,408.0,78.42,6.00,2017.00,2023.0,54.26,32,48.18,5008,0.60,5427,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,167628.00,86.0
210,0.00,680.00,680.0,85.73,6.00,2035.00,2041.0,54.29,52,48.18,5009,0.60,5424,50,6,4.00,0.00,4.0,2.00,2.00,4.0,2.00,84741.00,86.1
211,4.00,524.00,528.0,82.96,9.00,1763.00,1772.0,54.32,50,48.18,5009,0.60,5417,50,6,6.00,3.00,9.0,0.00,0.00,0.0,0.00,148112.00,86.1
212,0.00,92.00,92.0,81.33,2.00,1495.00,1497.0,54.39,40,48.18,5007,0.60,5428,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145984.00,86.0
213,0.00,13236.00,13236.0,81.83,5.00,1264.00,1269.0,54.44,44,48.18,5009,0.60,5430,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,166499.00,86.1
214,0.00,552.00,552.0,78.9,0.00,1645.00,1645.0,54.47,41,47.29,5010,0.60,5448,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164653.00,86.2
215,0.00,408.00,408.0,80.8,12.00,1402.00,1414.0,54.48,44,47.29,5009,0.60,5460,51,4,6.00,5.00,11.0,2.00,2.00,4.0,1.00,158734.00,86.2
216,0.00,312.00,312.0,79.22,16.00,2410.00,2426.0,54.43,42,47.29,5009,0.60,5414,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,171749.00,86.3
217,0.00,468.00,468.0,81.77,2.00,1716.00,1718.0,54.45,64,47.29,5008,0.60,5450,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,151967.00,86.3
218,4.00,25144.00,25148.0,78.52,7.00,1556.00,1563.0,54.46,36,47.29,5009,0.60,5437,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,163927.00,86.3
219,0.00,100.00,100.0,81.68,11.00,1997.00,2008.0,54.5,41,46.62,5007,0.60,5398,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,153551.00,86.3
220,0.00,632.00,632.0,81.38,3.00,2160.00,2163.0,54.52,47,46.62,5008,0.60,5418,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,158341.00,86.4
221,4.00,1448.00,1452.0,80.53,2.00,2276.00,2278.0,54.54,51,46.62,5008,0.60,5409,51,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,154526.00,86.4
222,0.00,1680.00,1680.0,79.9,8.00,2644.00,2652.0,54.57,50,46.62,5009,0.60,5397,52,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,167625.00,86.5
223,4.00,52440.00,52444.0,78.97,11.00,2447.00,2458.0,54.61,58,46.62,5009,0.60,5416,51,4,7.00,8.00,15.0,0.00,0.00,0.0,0.00,166556.00,86.5
224,0.00,828.00,828.0,81.23,6.00,2321.00,2327.0,54.64,50,46.81,5008,0.60,5394,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,155041.00,86.5
225,0.00,464.00,464.0,81.65,8.00,2256.00,2264.0,54.69,51,46.81,5008,0.60,5422,51,4,5.94,1.98,7.92,0.00,0.00,0.0,3.00,160955.00,86.5
226,0.00,412.00,412.0,81.07,7.00,1996.00,2003.0,54.72,45,46.81,5008,0.60,5410,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,147211.00,86.5
227,0.00,580.00,580.0,81.0,12.00,1995.00,2007.0,54.76,32,46.81,5008,0.60,5420,51,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,156275.00,86.6
228,0.00,50824.00,50824.0,81.83,13.00,2018.00,2031.0,54.78,44,46.81,5007,0.60,5396,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,146031.00,86.6
229,0.00,552.00,552.0,83.1,16.00,2363.00,2379.0,54.81,33,46.11,5008,0.60,5395,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,159035.00,86.6
230,0.00,192.00,192.0,80.75,14.00,2220.00,2234.0,54.83,41,46.11,5009,0.60,5414,51,4,10.00,3.00,13.0,0.00,0.00,0.0,3.00,161717.00,86.6
231,0.00,936.00,936.0,83.23,8.00,1808.00,1816.0,54.92,33,46.11,5008,0.60,5436,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,141457.00,86.6
232,0.00,1064.00,1064.0,80.7,14.00,1509.00,1523.0,55.02,29,46.11,5008,0.60,5433,51,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,162318.00,86.7
233,0.00,22328.00,22328.0,81.73,15.00,1217.00,1232.0,55.05,16,46.11,5006,0.60,5434,51,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,161216.00,86.8
234,0.00,1684.00,1684.0,81.68,10.00,1758.00,1768.0,54.98,33,46.42,5008,0.60,5435,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,153535.00,86.8
235,0.00,124.00,124.0,77.67,15.00,1709.00,1724.0,55.01,38,46.42,5008,0.60,5432,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,184167.00,86.7
236,0.00,636.00,636.0,79.57,16.00,2701.00,2717.0,55.03,37,46.42,5008,0.60,5408,50,4,15.84,0.00,15.84,0.00,0.00,0.0,1.00,179091.00,86.6
237,0.00,216.00,216.0,78.75,8.00,2317.00,2325.0,55.03,42,46.42,5009,0.60,5419,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,149516.00,86.5
238,0.00,2628.00,2628.0,77.82,11.00,2497.00,2508.0,55.06,53,46.42,5009,0.60,5420,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,181313.00,86.5
239,4.00,39020.00,39024.0,81.38,6.00,2584.00,2590.0,55.09,33,45.83,5008,0.60,5442,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.97,152944.55,86.5
240,0.00,636.00,636.0,79.78,2.00,2138.00,2140.0,55.11,34,45.83,5006,0.60,5443,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,170196.00,86.5
241,0.00,392.00,392.0,78.1,5.00,2388.00,2393.0,55.13,24,45.83,5009,0.60,5433,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,177192.00,86.4
242,0.00,424.00,424.0,81.38,1.00,2783.00,2784.0,55.16,47,45.83,5010,0.60,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,140705.00,86.5
243,0.00,728.00,728.0,85.07,7.00,2750.00,2757.0,55.19,52,45.83,5010,0.60,5424,50,5,0.00,3.00,3.0,5.00,5.00,10.0,1.00,100721.00,86.5
244,0.00,8944.00,8944.0,85.14,1.00,2279.00,2280.0,55.24,49,46.16,5009,0.60,5434,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,102444.00,86.6
245,0.00,596.00,596.0,84.53,1.00,1773.00,1774.0,55.25,56,46.16,5009,0.60,5460,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,103004.00,86.6
246,0.00,388.00,388.0,81.98,1.00,1280.00,1281.0,55.27,25,46.16,5006,0.60,5422,50,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,151432.00,86.8
247,0.00,488.00,488.0,80.62,3.00,1115.00,1118.0,55.23,37,46.16,5004,0.60,5454,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,164212.00,86.9
248,0.00,1240.00,1240.0,80.8,2.00,1650.00,1652.0,55.27,26,46.16,5005,0.60,5430,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,153641.00,86.9
249,0.00,22284.00,22284.0,82.48,1.00,1431.00,1432.0,55.32,45,46.07,5008,0.60,5426,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,157248.00,86.8
250,0.00,2176.00,2176.0,80.73,2.00,1816.00,1818.0,55.35,46,46.07,5008,0.60,5415,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,164542.00,86.9
251,4.00,3216.00,3220.0,78.88,4.00,2311.00,2315.0,55.37,31,46.07,5008,0.60,5397,50,4,2.00,2.00,4.0,0.00,0.00,0.0,18.00,146015.00,87.0
252,0.00,404.00,404.0,82.96,0.00,2481.00,2481.0,55.38,34,46.07,5007,0.60,5402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137476.00,86.9
253,0.00,800.00,800.0,81.58,11.00,2263.00,2274.0,55.44,36,46.07,5008,0.60,5394,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,143640.00,86.8
254,0.00,59444.00,59444.0,85.25,0.00,2783.00,2783.0,55.48,47,44.78,5009,0.60,5385,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129964.00,86.9
255,0.00,984.00,984.0,83.1,2.00,2675.00,2677.0,55.51,22,44.78,5010,0.60,5393,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.97,146087.13,86.9
256,0.00,528.00,528.0,74.75,13.00,2769.00,2782.0,55.53,11,44.78,5008,0.60,5397,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,127785.00,86.5
257,0.00,372.00,372.0,63.72,7.00,2119.00,2126.0,55.56,12,44.78,5009,0.60,5407,50,4,7.00,1.00,8.0,0.00,0.00,0.0,4.00,185539.00,85.9
258,0.00,260.00,260.0,52.72,18.00,2369.00,2387.0,55.61,19,44.78,5010,0.60,5421,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,171107.00,80.0
259,0.00,53370.30,53370.3,72.03,21.00,2734.00,2755.0,55.64,24,41.59,5011,0.60,5399,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,183546.00,86.4
260,0.00,640.00,640.0,78.6,14.00,2795.00,2809.0,55.67,27,41.59,5010,0.60,5402,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,179123.00,86.3
261,0.00,164.00,164.0,77.78,16.00,2446.00,2462.0,55.7,52,41.59,5011,0.60,5404,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,183233.00,86.4
262,0.00,384.00,384.0,79.67,17.00,2876.00,2893.0,55.74,33,41.59,5011,0.60,5395,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,174641.00,86.4
263,0.00,784.00,784.0,76.4,12.00,2158.00,2170.0,55.76,27,41.59,5008,0.60,5415,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,178573.00,86.3
264,0.00,20780.00,20780.0,77.33,18.00,2335.00,2353.0,55.78,37,39.79,5009,0.60,5411,50,4,18.00,0.00,18.0,0.00,0.00,0.0,5.00,183687.00,86.4
265,0.00,592.00,592.0,81.18,9.00,2476.00,2485.0,55.8,35,39.79,5011,0.60,5429,50,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,112228.00,86.4
266,0.00,280.00,280.0,84.67,8.00,2497.00,2505.0,55.82,61,39.79,5011,0.60,5426,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,106450.00,86.3
267,0.00,152.00,152.0,82.81,14.00,2699.00,2713.0,55.85,43,39.79,5011,0.60,5389,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,103849.00,86.3
268,0.00,932.00,932.0,84.36,4.00,3307.00,3311.0,55.87,37,39.79,5011,0.60,5403,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104043.00,86.3
269,0.00,100.00,100.0,84.98,10.00,3287.00,3297.0,55.9,47,39.96,5010,0.60,5451,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,93729.00,86.3
270,0.00,58836.00,58836.0,82.79,4.00,2597.00,2601.0,55.94,60,39.96,5011,0.60,5449,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,101307.00,86.5
271,0.00,668.00,668.0,80.12,2.00,2336.00,2338.0,55.98,25,39.96,5011,0.60,5464,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170769.00,86.5
272,0.00,292.00,292.0,81.43,3.00,2269.00,2272.0,56.01,45,39.96,5011,0.60,5450,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,125504.00,86.5
273,0.00,992.00,992.0,84.69,17.00,2853.00,2870.0,56.04,52,39.96,5011,0.60,5432,50,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,101514.00,86.6
274,0.00,724.00,724.0,83.29,5.00,2200.00,2205.0,56.07,35,40.53,5009,0.60,5474,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,101265.00,86.5
275,0.00,24820.00,24820.0,73.23,4.00,2137.00,2141.0,56.11,30,40.53,5010,0.60,5436,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,136916.00,86.3
276,0.00,820.00,820.0,81.86,6.00,3317.00,3323.0,56.14,46,40.53,5011,0.60,5408,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105236.00,86.3
277,0.00,684.00,684.0,81.89,6.00,3054.00,3060.0,56.16,39,40.53,5011,0.60,5434,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,111671.00,86.3
278,0.00,560.00,560.0,82.23,1.00,3169.00,3170.0,56.21,33,40.53,5011,0.60,5414,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109246.00,86.2
279,0.00,628.00,628.0,85.19,0.00,3165.00,3165.0,56.24,39,39.84,5011,0.60,5392,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105548.00,86.3
280,0.00,34872.00,34872.0,80.5,2.00,2651.00,2653.0,56.28,38,39.84,5011,0.60,5406,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,139850.00,86.4
281,0.00,908.00,908.0,76.01,0.00,2281.00,2281.0,56.32,53,39.84,5011,0.60,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,188544.00,86.4
282,4.00,1184.00,1188.0,60.91,7.00,2412.00,2419.0,56.36,13,39.84,5011,0.60,5422,50,4,6.00,0.00,6.0,0.00,0.00,0.0,15.00,128796.00,80.2
283,4.00,680.00,684.0,54.75,2.00,1928.00,1930.0,56.38,10,39.84,5011,0.60,5418,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,140373.00,79.7
284,0.00,664.00,664.0,47.63,9.00,2958.00,2967.0,56.41,9,37.13,5011,0.60,5414,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,117886.00,74.4
285,0.00,51768.00,51768.0,49.3,25.00,2752.00,2777.0,56.44,5,37.13,5010,0.60,5413,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,169621.00,74.7
286,0.00,444.00,444.0,45.21,0.00,1627.00,1627.0,56.46,10,37.13,5010,0.60,5414,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,209388.00,75.1
287,0.00,172.00,172.0,31.36,15.00,1690.00,1705.0,56.49,19,37.13,5010,0.60,5403,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,140130.00,61.8
288,0.00,96.00,96.0,56.65,26.00,3135.00,3161.0,56.52,19,37.13,5011,0.60,5397,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,156745.00,80.0
289,0.00,776.00,776.0,80.53,7.00,2927.00,2934.0,56.54,26,35.68,5011,0.60,5397,49,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,149346.00,86.4
290,0.00,59648.00,59648.0,81.45,21.00,2109.00,2130.0,56.56,17,35.68,5009,0.60,5411,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,147629.00,86.4
291,0.00,851.49,851.49,71.25,22.00,1873.00,1895.0,56.58,13,35.68,5010,0.60,5418,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.99,197572.28,86.2
292,0.00,932.00,932.0,67.51,10.00,2414.00,2424.0,56.61,7,35.68,5011,0.60,5408,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,181823.00,85.9
293,0.00,488.00,488.0,75.88,28.00,3462.00,3490.0,56.64,38,35.68,5012,0.60,5384,49,4,26.00,0.00,26.0,4.00,4.00,8.0,1.00,171324.00,86.0
294,0.00,1836.00,1836.0,84.59,22.00,3439.00,3461.0,56.68,39,36.27,5011,0.60,5414,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,116558.00,86.1
295,0.00,28624.00,28624.0,83.58,8.00,3125.00,3133.0,56.71,20,36.27,5011,0.60,5413,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,108612.00,86.2
296,0.00,844.00,844.0,77.16,12.00,3381.00,3393.0,56.73,48,36.27,5010,0.60,5398,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,171151.00,86.1
297,0.00,404.00,404.0,76.66,4.00,2468.00,2472.0,56.76,36,36.27,5009,0.60,5433,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,195816.00,86.1
298,0.00,883.17,883.17,83.21,16.00,2286.00,2302.0,56.8,45,36.27,5010,0.60,5462,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,112633.00,86.2
299,0.00,356.00,356.0,80.25,10.00,2926.00,2936.0,56.82,24,35.61,5012,0.60,5463,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,130937.00,86.2
300,4.00,63596.00,63600.0,82.91,2.00,2655.00,2657.0,56.85,51,35.61,5012,0.60,5454,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,105892.00,86.3
