0,,,,,,,,,,,,,,,,,,,,,,,,36.7
152,0.00,22320.00,22320.0,88.11,15.00,1314.00,1329.0,57.27,71,45.47,5285,0.75,5461,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,106450.00,84.3
153,0.00,232.00,232.0,85.86,9.00,1352.00,1361.0,57.36,86,45.47,5282,0.75,5431,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,112041.00,84.3
154,0.00,72.00,72.0,87.39,11.00,1407.00,1418.0,57.32,86,45.47,5280,0.75,5441,50,5,9.00,4.00,13.0,1.00,1.00,2.0,1.00,104639.00,84.5
155,0.00,904.00,904.0,89.0,16.00,1082.00,1098.0,57.33,78,48.15,5281,0.75,5453,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,90485.00,84.6
156,0.00,928.00,928.0,86.11,6.00,1156.00,1162.0,57.31,63,48.15,5281,0.75,5441,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,116588.00,84.6
157,0.00,2768.00,2768.0,87.5,1.00,1114.00,1115.0,57.34,65,48.15,5283,0.75,5452,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,107292.00,84.6
158,0.00,36.00,36.0,83.5,0.00,1297.00,1297.0,57.37,65,48.15,5283,0.75,5444,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128568.00,84.6
159,0.00,684.00,684.0,86.62,4.00,1368.00,1372.0,57.36,80,48.15,5284,0.75,5456,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,112622.00,84.6
160,4.00,1052.00,1056.0,88.36,0.00,877.00,877.0,57.39,64,51.82,5284,0.75,5453,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,87271.00,84.7
161,0.00,52.00,52.0,86.64,4.00,877.00,881.0,57.41,83,51.82,5283,0.75,5470,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,107494.00,84.7
162,0.00,4000.00,4000.0,88.36,7.00,1059.00,1066.0,57.44,70,51.82,5281,0.75,5469,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,87995.00,84.7
163,0.00,764.00,764.0,86.25,1.00,1269.00,1270.0,57.5,83,51.82,5282,0.75,5497,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,94047.00,84.6
164,0.00,292.00,292.0,88.38,2.00,735.00,737.0,57.5,64,51.82,5281,0.75,5530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,92821.00,84.7
165,0.00,596.00,596.0,89.0,0.00,782.00,782.0,57.49,67,52.16,5282,0.75,5531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82426.00,84.7
166,0.00,1176.00,1176.0,87.86,0.00,759.00,759.0,57.54,56,52.16,5283,0.75,5537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96410.00,84.8
167,4.00,15520.00,15524.0,87.78,4.00,858.00,862.0,57.59,46,52.16,5284,0.75,5556,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,101665.00,84.8
168,0.00,452.00,452.0,89.35,2.00,898.00,900.0,57.65,62,52.16,5284,0.75,5556,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,100621.00,84.8
169,0.00,128.00,128.0,84.89,2.00,1287.00,1289.0,57.67,57,52.16,5285,0.75,5526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,114105.00,84.9
170,0.00,428.00,428.0,85.62,0.00,1030.00,1030.0,57.68,60,51.91,5283,0.75,5502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115473.00,84.9
171,0.00,1164.00,1164.0,87.5,6.00,913.00,919.0,57.67,68,51.91,5280,0.75,5492,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,106975.00,85.0
172,0.00,876.00,876.0,86.73,10.00,1050.00,1060.0,57.68,27,51.91,5279,0.75,5485,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,123847.00,85.0
173,0.00,12608.00,12608.0,86.25,2.00,1205.00,1207.0,57.64,50,51.91,5281,0.75,5510,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121164.00,85.1
174,0.00,68.00,68.0,86.23,4.00,1119.00,1123.0,57.69,61,51.91,5280,0.75,5530,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,122988.00,90.7
175,0.00,104.00,104.0,85.77,13.00,902.00,915.0,57.74,43,51.99,5280,0.75,5513,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,114235.00,90.2
176,0.00,432.00,432.0,85.52,2.00,909.00,911.0,57.79,57,51.99,5280,0.75,5512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135524.00,89.8
177,0.00,88.00,88.0,86.97,2.00,677.00,679.0,57.91,57,51.99,5280,0.75,5556,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123977.00,89.5
178,0.00,41860.00,41860.0,87.25,8.00,714.00,722.0,57.99,39,51.99,5284,0.75,5557,50,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,107104.00,89.3
179,0.00,100.00,100.0,86.61,2.00,933.00,935.0,58.03,52,51.99,5284,0.75,5545,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,132826.00,89.0
180,0.00,552.00,552.0,85.27,3.00,934.00,937.0,58.07,29,51.75,5283,0.75,5557,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114626.00,88.9
181,0.00,1600.00,1600.0,84.98,11.00,935.00,946.0,58.06,31,51.75,5284,0.75,5567,49,4,7.00,1.00,8.0,4.00,4.00,8.0,2.00,119021.00,88.8
182,0.00,96.00,96.0,89.5,5.00,1105.00,1110.0,58.08,28,51.75,5286,0.75,5566,50,4,5.00,6.00,11.0,0.00,0.00,0.0,3.00,81548.00,88.6
183,0.00,24556.00,24556.0,85.88,7.00,1349.00,1356.0,58.08,30,51.75,5285,0.75,5568,50,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,106230.00,88.6
184,0.00,1232.00,1232.0,82.12,5.00,1450.00,1455.0,58.09,41,51.75,5286,0.75,5559,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,152478.00,88.4
185,0.00,904.00,904.0,84.62,4.00,1509.00,1513.0,58.11,67,52.17,5285,0.75,5536,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,131200.00,88.2
186,0.00,340.00,340.0,85.73,8.00,1329.00,1337.0,58.14,54,52.17,5287,0.75,5540,50,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,110889.00,88.1
187,0.00,364.00,364.0,86.36,7.00,1181.00,1188.0,58.28,40,52.17,5286,0.75,5545,50,4,6.00,7.00,13.0,0.00,0.00,0.0,0.00,120971.00,88.0
188,0.00,4528.00,4528.0,86.38,2.00,1292.00,1294.0,58.27,30,52.17,5286,0.75,5539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113111.00,87.9
189,0.00,452.00,452.0,86.48,8.00,1144.00,1152.0,58.25,43,52.17,5285,0.75,5517,51,5,4.00,5.00,9.0,1.00,1.00,2.0,0.00,119071.00,87.9
190,8.00,748.00,756.0,84.48,13.00,1420.00,1433.0,58.23,46,52.24,5301,0.75,5499,50,5,11.00,4.00,15.0,0.00,0.00,0.0,23.00,121392.00,87.9
191,0.00,570.30,570.3,86.52,8.00,1381.00,1389.0,58.18,57,52.24,5284,0.75,5478,50,5,2.00,2.00,4.0,4.00,4.00,8.0,2.00,111897.00,87.8
192,0.00,668.00,668.0,84.36,3.00,1476.00,1479.0,58.2,68,52.24,5284,0.75,5488,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,119680.00,87.8
193,4.00,5904.00,5908.0,84.0,2.00,1677.00,1679.0,58.23,83,52.24,5284,0.75,5488,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,125818.00,87.8
194,0.00,440.00,440.0,81.98,0.00,1957.00,1957.0,58.26,62,52.24,5282,0.75,5475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134729.00,87.6
195,0.00,1544.00,1544.0,86.64,0.00,1634.00,1634.0,58.29,56,51.98,5283,0.75,5485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,123582.00,87.6
196,0.00,136.00,136.0,84.23,24.00,1876.00,1900.0,58.33,71,51.98,5283,0.75,5438,50,4,20.00,4.00,24.0,0.00,0.00,0.0,1.00,137346.00,87.4
197,0.00,1584.00,1584.0,83.75,13.00,1882.00,1895.0,58.36,62,51.98,5285,0.75,5451,51,4,11.00,6.00,17.0,0.00,0.00,0.0,4.00,120396.00,87.5
198,0.00,25664.00,25664.0,87.02,7.00,1714.00,1721.0,58.41,54,51.98,5283,0.75,5459,51,4,6.00,8.00,14.0,0.00,0.00,0.0,2.00,117377.00,87.5
199,0.00,524.00,524.0,84.48,16.00,1586.00,1602.0,58.45,55,51.98,5286,0.75,5475,51,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,131853.00,87.4
200,0.00,876.00,876.0,85.64,14.00,1514.00,1528.0,58.46,52,51.74,5285,0.75,5470,50,4,13.00,4.00,17.0,0.00,0.00,0.0,2.00,114628.00,87.3
201,0.00,968.00,968.0,85.88,4.00,1486.00,1490.0,58.44,35,51.74,5285,0.75,5465,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,118540.00,87.3
202,0.00,436.00,436.0,85.52,16.00,1772.00,1788.0,58.46,47,51.74,5284,0.75,5441,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,118427.00,87.3
203,0.00,12540.00,12540.0,86.48,21.00,2112.00,2133.0,58.45,59,51.74,5283,0.75,5445,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,107893.00,87.4
204,0.00,676.00,676.0,86.36,8.00,1434.00,1442.0,58.47,53,51.74,5283,0.75,5461,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,114798.00,87.3
205,0.00,140.00,140.0,87.0,26.00,1607.00,1633.0,58.48,50,52.48,5284,0.75,5452,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,128377.00,87.3
206,0.00,136.00,136.0,83.5,22.00,1674.00,1696.0,58.52,53,52.48,5284,0.75,5451,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,129949.00,87.2
207,0.00,1024.00,1024.0,82.75,13.00,2011.00,2024.0,58.53,40,52.48,5285,0.75,5450,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,145507.00,87.2
208,4.00,46544.00,46548.0,84.62,18.00,1505.00,1523.0,58.56,44,52.48,5286,0.75,5466,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,142530.00,87.2
209,0.00,11824.00,11824.0,83.52,16.00,1720.00,1736.0,58.57,42,52.48,5286,0.75,5467,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,140605.00,87.3
210,0.00,256.00,256.0,83.08,15.00,1879.00,1894.0,58.61,39,50.2,5283,0.75,5468,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,147212.00,87.3
211,0.00,796.00,796.0,81.85,8.00,1893.00,1901.0,58.64,39,50.2,5283,0.75,5443,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,147712.00,87.2
212,0.00,356.00,356.0,82.27,28.00,2078.00,2106.0,58.64,55,50.2,5282,0.75,5454,49,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,145237.62,87.2
213,0.00,352.00,352.0,82.04,16.00,1852.00,1868.0,58.66,63,50.2,5282,0.75,5449,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,153991.00,87.1
214,4.00,37068.00,37072.0,82.33,8.00,1766.00,1774.0,58.7,51,50.2,5286,0.75,5462,50,4,8.00,4.00,12.0,0.00,0.00,0.0,5.00,135925.00,87.2
215,0.00,500.00,500.0,81.67,14.00,1816.00,1830.0,58.73,62,49.7,5285,0.75,5487,50,4,14.00,6.00,20.0,0.00,0.00,0.0,2.00,154895.00,87.1
216,0.00,1464.00,1464.0,80.88,14.00,1839.00,1853.0,58.77,60,49.7,5285,0.75,5502,50,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,161071.00,87.0
217,0.00,368.00,368.0,82.35,7.00,1497.00,1504.0,58.79,31,49.7,5283,0.75,5526,49,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,150802.00,87.0
218,0.00,40.00,40.0,81.9,6.00,1451.00,1457.0,58.82,38,49.7,5283,0.75,5506,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,158827.00,86.9
219,0.00,10164.00,10164.0,83.58,10.00,1449.00,1459.0,58.84,35,49.7,5281,0.75,5483,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,151345.00,87.0
220,0.00,804.00,804.0,82.6,4.00,1693.00,1697.0,58.88,56,48.93,5282,0.75,5464,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,142961.00,87.1
221,4.00,676.00,680.0,84.95,13.00,2097.00,2110.0,58.89,52,48.93,5284,0.75,5468,49,4,8.00,0.00,8.0,4.00,4.00,8.0,20.00,129087.00,87.1
222,0.00,412.00,412.0,83.75,6.00,1569.00,1575.0,58.93,38,48.93,5285,0.75,5485,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,140933.00,87.1
223,0.00,404.00,404.0,81.88,0.00,1389.00,1389.0,58.95,57,48.93,5286,0.75,5491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,153633.00,87.1
224,0.00,9864.00,9864.0,81.23,3.00,1519.00,1522.0,58.96,62,48.93,5287,0.75,5489,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,158116.00,87.1
225,0.00,1036.00,1036.0,80.43,2.00,1631.00,1633.0,58.99,31,47.49,5287,0.75,5480,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,164957.00,87.1
226,0.00,1104.00,1104.0,80.73,2.00,1969.00,1971.0,59.01,53,47.49,5286,0.75,5492,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,162026.00,87.1
227,0.00,124.00,124.0,80.43,1.00,1379.00,1380.0,59.03,30,47.49,5285,0.75,5511,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,168566.00,87.0
228,0.00,464.00,464.0,78.72,2.00,834.00,836.0,59.12,33,47.49,5284,0.75,5526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,166181.00,87.0
229,0.00,35644.00,35644.0,79.15,2.00,1454.00,1456.0,59.12,37,47.49,5285,0.75,5506,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,168205.00,87.0
230,0.00,364.00,364.0,77.89,0.00,1780.00,1780.0,59.15,38,47.45,5283,0.75,5485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,175079.00,87.0
231,0.00,1568.00,1568.0,81.4,24.00,1680.00,1704.0,59.21,37,47.45,5284,0.75,5500,50,4,20.00,0.00,20.0,4.00,4.00,8.0,3.00,152124.00,87.1
232,0.00,588.00,588.0,82.75,1.00,1564.00,1565.0,59.31,48,47.45,5284,0.75,5485,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,155579.00,87.1
233,0.00,776.24,776.24,81.55,2.00,1801.00,1803.0,59.26,44,47.45,5285,0.75,5466,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,158607.00,87.0
234,0.00,16036.00,16036.0,83.1,22.00,2271.00,2293.0,59.29,28,47.45,5285,0.75,5488,50,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,148135.00,87.0
235,0.00,912.00,912.0,80.6,4.00,1788.00,1792.0,59.32,52,46.45,5287,0.75,5477,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,165576.00,86.9
236,0.00,448.00,448.0,79.4,4.00,1971.00,1975.0,59.34,56,46.45,5285,0.75,5479,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,160447.00,86.9
237,0.00,780.00,780.0,81.0,19.00,2569.00,2588.0,59.38,56,46.45,5287,0.75,5442,50,4,16.00,3.00,19.0,0.00,0.00,0.0,2.00,154501.00,86.9
238,0.00,512.00,512.0,82.73,8.00,2547.00,2555.0,59.33,64,46.45,5285,0.75,5428,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,144269.00,86.9
239,0.00,664.00,664.0,83.4,9.00,2197.00,2206.0,59.35,64,46.45,5285,0.75,5439,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,144473.00,86.9
240,0.00,65116.00,65116.0,80.88,13.00,2512.00,2525.0,59.43,49,45.86,5286,0.75,5433,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,147033.00,87.1
241,0.00,1508.00,1508.0,82.98,18.00,2397.00,2415.0,59.47,47,45.86,5286,0.75,5440,51,4,12.00,4.00,16.0,4.00,4.00,8.0,3.00,139843.00,87.2
242,0.00,608.00,608.0,86.75,18.00,2387.00,2405.0,59.56,48,45.86,5287,0.75,5439,51,4,17.00,9.00,26.0,0.00,0.00,0.0,2.00,103570.00,87.2
243,0.00,580.00,580.0,81.38,8.91,1490.10,1499.01,59.61,37,45.86,5288,0.75,5464,51,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,149656.00,87.2
244,0.00,856.00,856.0,84.71,20.00,1994.00,2014.0,59.64,25,45.86,5288,0.75,5434,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,134423.00,87.4
245,0.00,41256.00,41256.0,82.35,14.00,2018.00,2032.0,59.58,38,43.71,5283,0.75,5441,49,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,147876.00,87.6
246,0.00,856.00,856.0,82.88,14.00,1707.00,1721.0,59.61,37,43.71,5284,0.75,5457,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,148837.00,87.6
247,0.00,608.00,608.0,83.38,20.00,1753.00,1773.0,59.64,35,43.71,5283,0.75,5463,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,142621.00,87.7
248,0.00,268.00,268.0,85.23,21.00,1893.00,1914.0,59.64,30,43.71,5286,0.75,5467,50,4,20.79,4.95,25.74,0.00,0.00,0.0,3.00,110640.00,87.7
249,0.00,472.00,472.0,86.59,18.00,2082.00,2100.0,59.66,28,43.71,5287,0.75,5464,50,4,18.00,6.00,24.0,0.00,0.00,0.0,1.00,88874.00,87.7
250,0.00,18268.00,18268.0,80.15,16.00,2597.00,2613.0,59.67,38,43.73,5289,0.75,5444,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.97,126518.81,87.7
251,4.00,1804.00,1808.0,82.73,22.00,2327.00,2349.0,59.7,40,43.73,5289,0.75,5459,50,4,18.00,1.00,19.0,4.00,4.00,8.0,19.00,123926.00,87.7
252,0.00,764.00,764.0,79.07,16.00,2283.00,2299.0,59.75,54,43.73,5287,0.75,5433,49,4,15.00,2.00,17.0,0.00,0.00,0.0,0.00,159350.00,87.6
253,0.00,324.00,324.0,80.85,18.00,2439.00,2457.0,59.78,25,43.73,5287,0.75,5435,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,157901.00,87.5
254,0.00,776.00,776.0,78.9,14.00,2490.00,2504.0,59.77,38,43.73,5287,0.75,5434,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,170748.00,87.5
255,0.00,30480.00,30480.0,79.82,18.00,2559.00,2577.0,59.82,59,43.27,5287,0.75,5441,50,4,18.00,4.00,22.0,0.00,0.00,0.0,3.00,160903.00,87.5
256,0.00,484.00,484.0,82.62,23.00,3000.00,3023.0,59.84,41,43.27,5289,0.75,5465,50,4,23.00,7.00,30.0,0.00,0.00,0.0,3.00,107946.00,87.4
257,0.00,524.00,524.0,84.73,10.00,2615.00,2625.0,59.82,44,43.27,5289,0.75,5477,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,105800.00,87.5
258,0.00,600.00,600.0,84.3,16.00,2587.00,2603.0,59.86,57,43.27,5289,0.75,5508,51,5,12.00,4.00,16.0,1.00,1.00,2.0,2.00,106138.00,87.4
259,0.00,684.00,684.0,81.77,13.00,2102.00,2115.0,59.87,25,43.27,5286,0.75,5468,50,5,13.00,3.00,16.0,0.00,0.00,0.0,1.00,142741.00,87.4
260,0.00,21892.00,21892.0,78.85,8.00,2137.00,2145.0,59.9,38,43.41,5286,0.75,5446,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,180232.00,87.4
261,0.00,860.00,860.0,77.62,4.00,2053.00,2057.0,59.93,29,43.41,5286,0.75,5457,50,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,177755.00,87.3
262,0.00,200.00,200.0,77.02,0.00,1643.00,1643.0,59.95,29,43.41,5286,0.75,5502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189360.00,87.2
263,0.00,680.00,680.0,79.72,0.00,1694.00,1694.0,59.98,41,43.41,5287,0.75,5506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145549.00,87.2
264,0.00,672.00,672.0,80.25,1.00,1895.00,1896.0,60.02,39,43.41,5287,0.75,5495,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,155206.00,87.2
265,0.00,20576.00,20576.0,79.75,24.00,2158.00,2182.0,60.03,38,42.58,5287,0.75,5450,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,154825.00,87.2
266,0.00,536.00,536.0,78.42,14.00,2364.00,2378.0,60.07,47,42.58,5287,0.75,5439,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,184388.00,87.1
267,0.00,1128.00,1128.0,82.52,2.00,2489.00,2491.0,60.11,33,42.58,5285,0.75,5444,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,159040.00,87.1
268,0.00,1128.00,1128.0,80.48,25.00,3081.00,3106.0,60.13,34,42.58,5285,0.75,5435,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,159248.00,87.1
269,0.00,522.77,522.77,77.19,16.00,3055.00,3071.0,60.17,49,42.58,5285,0.75,5437,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,172203.00,87.1
270,0.00,1340.00,1340.0,82.35,6.00,2517.00,2523.0,60.19,36,43.01,5286,0.75,5451,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159350.00,87.1
271,8.00,89240.00,89248.0,73.84,22.00,2683.00,2705.0,60.22,10,43.01,5285,0.75,5444,50,4,16.00,1.00,17.0,3.96,3.96,7.92,0.00,143371.00,87.1
272,0.00,736.00,736.0,77.3,18.00,2645.00,2663.0,60.23,36,43.01,5286,0.75,5450,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,174252.00,87.2
273,0.00,100.00,100.0,77.07,15.00,1902.00,1917.0,60.26,36,43.01,5284,0.75,5461,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,185967.00,87.2
274,0.00,396.00,396.0,81.64,20.00,2563.00,2583.0,60.31,24,43.01,5284,0.75,5417,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,170738.00,87.2
275,0.00,420.00,420.0,81.08,23.00,2634.00,2657.0,60.33,40,41.25,5285,0.75,5443,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,179415.00,87.1
276,0.00,40712.00,40712.0,79.02,12.00,1870.00,1882.0,60.37,32,41.25,5285,0.75,5459,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,177376.00,87.3
277,0.00,1076.00,1076.0,76.64,17.00,2767.00,2784.0,60.4,34,41.25,5286,0.75,5434,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,182547.00,87.2
278,0.00,532.00,532.0,78.18,18.00,3194.00,3212.0,60.43,15,41.25,5286,0.75,5449,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,192150.00,87.1
279,0.00,716.00,716.0,77.88,11.00,2377.00,2388.0,60.47,29,41.25,5287,0.75,5463,50,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,179659.00,87.0
280,0.00,824.00,824.0,82.43,24.00,2936.00,2960.0,60.52,25,40.43,5289,0.75,5468,51,4,23.00,5.00,28.0,0.00,0.00,0.0,3.00,106156.00,87.1
281,4.00,28788.00,28792.0,75.09,24.00,2658.00,2682.0,60.58,41,40.43,5294,0.75,5462,51,4,20.00,6.00,26.0,4.00,4.00,8.0,14.00,105363.00,86.7
282,0.00,876.00,876.0,80.33,10.00,2776.00,2786.0,60.6,36,40.43,5288,0.75,5455,51,4,10.00,0.00,10.0,0.00,0.00,0.0,9.00,117764.00,86.8
283,0.00,420.00,420.0,83.29,4.00,3044.00,3048.0,60.63,42,40.43,5288,0.75,5454,51,4,3.96,0.00,3.96,0.00,0.00,0.0,5.00,124311.00,86.8
284,0.00,1060.00,1060.0,84.71,5.00,3545.00,3550.0,60.67,51,40.43,5285,0.75,5429,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,108622.00,86.9
285,0.00,1340.00,1340.0,84.0,0.00,3167.00,3167.0,60.71,46,40.79,5285,0.75,5447,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118441.00,86.9
286,0.00,29801.98,29801.98,81.95,2.00,2272.00,2274.0,60.75,31,40.79,5285,0.75,5464,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,159829.70,87.0
287,0.00,536.00,536.0,82.33,10.00,2039.00,2049.0,60.79,35,40.79,5285,0.75,5438,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,170808.00,87.0
288,0.00,688.00,688.0,76.91,14.00,2350.00,2364.0,60.82,25,40.79,5285,0.75,5448,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,187962.00,87.0
289,0.00,192.00,192.0,78.6,16.00,2163.00,2179.0,60.85,41,40.79,5284,0.75,5458,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,154771.00,87.0
290,0.00,756.00,756.0,77.57,10.00,2553.00,2563.0,60.89,33,41.29,5287,0.75,5452,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,146959.00,86.9
291,4.00,36912.00,36916.0,83.67,14.00,3215.00,3229.0,60.94,41,41.29,5287,0.75,5456,50,5,14.00,0.00,14.0,2.00,2.00,4.0,1.00,107497.00,87.0
292,0.00,1584.00,1584.0,79.3,25.00,2629.00,2654.0,61.01,46,41.29,5287,0.75,5417,50,5,18.00,2.00,20.0,3.00,3.00,6.0,1.00,170598.00,87.0
293,0.00,732.00,732.0,80.27,12.00,2956.00,2968.0,61.06,38,41.29,5287,0.75,5412,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,168232.00,87.0
294,0.00,744.00,744.0,78.6,16.00,2782.00,2798.0,61.09,46,41.29,5286,0.75,5418,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,169846.00,87.0
295,0.00,840.00,840.0,78.97,6.00,2635.00,2641.0,61.12,32,41.11,5284,0.75,5401,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.98,168280.20,87.0
296,0.00,540.00,540.0,80.0,0.00,2348.00,2348.0,61.16,25,41.11,5284,0.75,5456,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166265.00,87.0
297,0.00,34020.00,34020.0,66.42,0.00,2177.00,2177.0,61.18,7,41.11,5287,0.75,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,195216.00,86.5
298,0.00,484.00,484.0,64.17,1.00,2184.00,2185.0,61.21,17,41.11,5287,0.75,5486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,197946.00,85.9
299,0.00,684.00,684.0,48.33,20.00,3179.00,3199.0,61.23,15,41.11,5289,0.75,5474,51,4,20.00,4.00,24.0,0.00,0.00,0.0,2.00,143745.00,75.8
300,0.00,428.00,428.0,63.12,42.00,3168.00,3210.0,61.26,13,40.86,5289,0.75,5459,51,4,39.00,9.00,48.0,0.00,0.00,0.0,1.00,157667.00,84.1
