150,3976.00,9316.00,13292.0,86.75,4.00,987.00,991.0,99.31,44,28.91,5405,2.18,5775,51,5,0.00,4.00,4.0,0.00,0.00,0.0,6.00,64890.00,87.9
151,452.00,10396.00,10848.0,89.75,3.00,736.00,739.0,99.22,40,28.91,5405,2.20,5800,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,61263.00,88.0
152,60.00,1964.00,2024.0,88.86,2.00,1006.00,1008.0,99.25,98,28.91,5406,2.20,5825,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93079.00,88.0
153,160.00,436.00,596.0,87.39,1.00,1251.00,1252.0,99.29,105,33.72,5406,2.20,5822,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97151.00,87.8
154,176.00,39812.00,39988.0,82.35,6.00,1175.00,1181.0,99.21,102,33.72,5405,2.27,5813,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,85593.00,87.7
155,36.00,17188.00,17224.0,88.76,5.94,833.66,839.6,99.23,99,33.72,5406,2.33,5819,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,68619.00,87.8
156,1960.00,1340.00,3300.0,88.88,4.00,1257.00,1261.0,99.26,111,33.72,5406,2.33,5851,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,89731.00,87.7
157,40.00,11116.00,11156.0,88.0,0.00,1159.00,1159.0,99.3,88,33.72,5406,2.33,5827,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94602.00,87.5
158,593.00,3464.00,4057.0,84.88,4.00,971.00,975.0,99.2,88,40.79,5401,2.33,5832,51,4,0.00,4.00,4.0,0.00,0.00,0.0,6.00,80355.00,87.4
159,260.00,928.00,1188.0,91.11,7.00,1386.00,1393.0,99.21,100,40.79,5401,2.33,5813,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,74666.00,87.3
160,24.00,928.00,952.0,90.12,4.00,1482.00,1486.0,99.24,83,40.79,5401,2.33,5822,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,76597.00,87.2
161,76.00,608.00,684.0,90.99,2.00,1211.00,1213.0,99.27,82,40.79,5399,2.33,5800,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67765.00,87.1
162,28.00,484.00,512.0,90.89,5.00,1739.00,1744.0,99.26,71,40.79,5400,2.33,5809,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76134.00,87.2
163,276.00,380.00,656.0,88.76,9.00,1898.00,1907.0,99.27,68,42.49,5400,2.33,5813,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,82879.00,87.2
164,212.00,13804.00,14016.0,87.48,6.00,1510.00,1516.0,99.31,46,42.49,5401,2.33,5835,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,64155.00,87.2
165,64.00,21316.00,21380.0,85.75,5.00,1349.00,1354.0,99.3,41,42.49,5403,2.36,5840,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,73253.00,87.3
166,1100.00,35168.00,36268.0,84.89,14.00,986.00,1000.0,99.15,20,42.49,5404,2.47,5852,50,4,14.00,0.00,14.0,0.00,0.00,0.0,9.00,60510.00,87.6
167,540.00,932.00,1472.0,93.11,12.00,1209.00,1221.0,99.17,31,42.49,5413,2.47,5872,50,4,12.00,0.00,12.0,0.00,0.00,0.0,8.91,48905.94,87.8
168,20.00,208.00,228.0,90.5,20.00,915.00,935.0,99.13,16,41.57,5417,2.47,5870,50,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,77649.00,87.8
169,24.00,260.00,284.0,92.88,26.00,1055.00,1081.0,99.12,28,41.57,5418,2.47,5862,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,58991.00,87.9
170,724.00,604.00,1328.0,92.62,18.00,1137.00,1155.0,99.11,29,41.57,5419,2.47,5862,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,54819.00,88.0
171,1612.00,32.00,1644.0,93.25,30.00,1190.00,1220.0,99.15,37,41.57,5419,2.47,5861,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,61537.00,88.0
172,216.00,16.00,232.0,92.0,22.00,1347.00,1369.0,99.13,45,41.57,5421,2.47,5852,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,65903.00,88.0
173,28.00,572.00,600.0,89.89,20.00,1336.00,1356.0,99.18,47,42.0,5421,2.47,5850,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,80763.00,88.0
174,52.00,300.00,352.0,89.49,28.00,1502.00,1530.0,99.2,46,42.0,5420,2.47,5848,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,84389.00,88.0
175,8.00,456.00,464.0,87.12,16.00,1318.00,1334.0,99.22,50,42.0,5421,2.47,5849,50,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,98495.00,88.1
176,4.00,27396.00,27400.0,88.0,24.00,1274.00,1298.0,99.24,78,42.0,5421,2.47,5848,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,93627.00,88.2
177,64.00,6828.00,6892.0,90.11,18.00,1475.00,1493.0,99.3,64,42.0,5420,2.47,5831,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,80525.00,88.1
178,144.00,25580.00,25724.0,79.28,4.00,1284.00,1288.0,99.14,63,43.04,5392,2.54,5823,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104453.00,88.2
179,56.00,1128.00,1184.0,84.62,20.00,1624.00,1644.0,99.17,75,43.04,5395,2.54,5824,50,4,20.00,0.00,20.0,0.00,0.00,0.0,6.00,115710.00,88.0
180,48.00,508.00,556.0,85.89,6.00,1147.00,1153.0,99.2,61,43.04,5393,2.54,5826,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111786.00,88.0
181,52.00,1368.00,1420.0,84.98,5.00,1094.00,1099.0,99.15,58,43.04,5393,2.54,5851,51,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,125253.00,88.0
182,8.00,348.00,356.0,84.12,3.00,1235.00,1238.0,99.16,77,43.04,5392,2.54,5843,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122431.00,87.9
183,192.00,344.00,536.0,86.27,2.00,1354.00,1356.0,99.17,81,45.84,5391,2.54,5838,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107350.00,87.9
184,1704.00,148.00,1852.0,87.48,1.00,1142.00,1143.0,99.15,69,45.84,5391,2.54,5890,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,100328.00,88.0
185,32.00,29436.00,29468.0,86.89,4.00,1075.00,1079.0,99.17,63,45.84,5391,2.54,5864,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,114622.00,88.1
186,32.00,140.00,172.0,85.48,0.00,1294.00,1294.0,99.19,77,45.84,5391,2.54,5874,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124485.00,88.1
187,2460.00,1076.00,3536.0,86.02,1.00,1223.00,1224.0,99.22,51,45.84,5392,2.54,5902,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109469.00,88.1
188,2124.00,744.00,2868.0,87.61,1.00,1331.00,1332.0,99.26,78,48.74,5395,2.54,5923,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111437.00,88.3
189,4084.00,19188.00,23272.0,86.0,0.00,1038.00,1038.0,99.3,89,48.74,5398,2.54,5949,51,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,107079.00,88.2
190,562.38,13089.11,13651.49,80.0,0.00,1043.00,1043.0,99.23,68,48.74,5392,2.58,5942,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110282.00,88.2
191,556.00,540.00,1096.0,87.0,3.00,932.00,935.0,99.25,55,48.74,5393,2.58,6006,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105834.00,88.1
192,4252.00,24.00,4276.0,86.75,4.00,669.00,673.0,99.27,55,48.74,5391,2.58,5993,51,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,100681.00,88.0
193,56.00,448.00,504.0,84.84,2.00,1077.00,1079.0,99.3,46,48.6,5392,2.58,5984,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122971.00,87.9
194,700.00,35036.00,35736.0,81.62,5.00,644.00,649.0,99.22,53,48.6,5393,2.63,5976,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,96574.00,87.8
195,332.00,204.00,536.0,86.53,2.00,946.00,948.0,99.24,36,48.6,5394,2.63,5988,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109635.00,87.8
196,644.00,10900.00,11544.0,81.25,0.00,796.00,796.0,99.33,36,48.6,5396,2.63,5968,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108769.00,87.7
197,347.22,56013.89,56361.11,79.97,3.42,1223.97,1227.39,99.14,57,48.6,5396,2.86,5953,51,5,2.70,0.00,2.7,0.67,0.67,1.34,7.69,110844.06,87.8
198,261.08,816.77,1077.85,85.65,4.73,1501.18,1505.91,99.2,56,49.03,5398,2.86,5971,52,5,3.55,1.78,5.33,0.00,0.00,0.0,2.99,134108.98,87.9
199,92.00,928.00,1020.0,87.5,2.00,1200.00,1202.0,99.25,65,49.03,5397,2.86,5974,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108597.00,87.8
200,104.00,22196.00,22300.0,81.38,4.00,641.00,645.0,99.29,57,49.03,5396,2.86,5980,52,4,2.00,2.00,4.0,0.00,0.00,0.0,4.95,107034.65,87.7
201,192.16,4772.55,4964.71,85.5,4.00,799.00,803.0,99.16,66,49.03,5396,2.88,5973,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,98309.00,87.6
202,40.00,964.00,1004.0,83.27,6.00,938.00,944.0,99.14,47,50.07,5395,2.88,5986,52,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,1.00,131224.00,87.6
203,136.00,584.00,720.0,87.62,3.00,757.00,760.0,99.19,39,50.07,5397,2.88,6003,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,100250.00,87.6
204,176.00,872.00,1048.0,88.39,10.00,688.00,698.0,99.16,28,50.07,5396,2.88,5984,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,97685.00,87.6
205,24.00,168.00,192.0,83.48,7.00,982.00,989.0,99.12,46,50.07,5397,2.88,5981,52,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,137742.00,87.6
206,28.00,25544.00,25572.0,83.33,4.00,1255.00,1259.0,99.15,48,50.07,5398,2.88,5990,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,145557.00,87.5
207,244.00,956.00,1200.0,84.38,9.00,1160.00,1169.0,99.18,42,48.94,5397,2.88,5980,52,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,126335.00,87.5
208,348.00,904.00,1252.0,86.48,5.00,1344.00,1349.0,99.19,60,48.94,5397,2.88,5988,52,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,98555.00,87.6
209,1000.00,564.00,1564.0,84.25,7.00,1443.00,1450.0,99.22,44,48.94,5397,2.88,5962,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,129716.00,87.6
210,44.00,528.00,572.0,81.75,8.00,1533.00,1541.0,99.25,58,48.94,5396,2.88,5948,52,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,142942.57,87.5
211,256.00,9648.00,9904.0,85.18,5.00,1470.00,1475.0,99.27,57,48.94,5397,2.88,5944,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,126822.00,87.4
212,340.00,2124.00,2464.0,87.34,6.00,1461.00,1467.0,99.29,54,49.91,5396,2.88,5945,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,97167.00,87.5
213,76.00,22760.00,22836.0,80.27,7.00,1576.00,1583.0,99.29,28,49.91,5395,2.88,5926,52,4,3.96,3.96,7.92,0.00,0.00,0.0,8.00,129467.00,87.7
214,39.60,19508.91,19548.51,82.38,12.00,1348.00,1360.0,99.21,43,49.91,5394,2.91,5945,52,5,6.00,1.00,7.0,5.00,5.00,10.0,10.00,116574.00,87.7
215,300.00,11620.00,11920.0,85.38,11.00,1579.00,1590.0,99.27,48,49.91,5399,2.91,5936,51,5,10.00,0.00,10.0,0.00,0.00,0.0,5.00,123668.00,87.8
216,76.00,1608.00,1684.0,82.62,8.00,1801.00,1809.0,99.29,65,49.91,5399,2.91,5932,52,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,138104.00,87.9
217,64.00,572.00,636.0,83.0,4.00,1658.00,1662.0,99.3,63,50.16,5399,2.91,5911,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,127906.00,87.8
218,224.00,28764.00,28988.0,79.75,1.98,1467.33,1469.31,99.24,50,50.16,5397,2.93,5925,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,104542.00,87.7
219,28.00,3728.00,3756.0,77.5,2.00,1821.00,1823.0,99.3,70,50.16,5397,2.95,5920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,126246.00,87.7
220,358.00,12336.00,12694.0,83.75,0.00,1655.00,1655.0,99.28,56,50.16,5395,2.97,5929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,121955.00,87.7
221,40.00,440.00,480.0,82.27,10.00,1950.00,1960.0,99.29,61,50.16,5395,2.97,5893,50,4,11.88,0.00,11.88,0.00,0.00,0.0,2.00,140802.00,87.6
222,20.00,1188.00,1208.0,80.6,17.00,2245.00,2262.0,99.3,47,51.51,5396,2.98,5899,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,122486.00,87.5
223,384.00,34036.00,34420.0,82.48,4.00,1726.00,1730.0,99.18,31,51.51,5395,3.07,5908,50,4,4.00,0.00,4.0,0.00,0.00,0.0,12.00,105004.00,87.4
224,12.00,28228.00,28240.0,83.4,18.00,1928.00,1946.0,99.12,43,51.51,5396,3.07,5914,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,135826.00,87.6
225,156.00,864.00,1020.0,83.88,20.00,1658.00,1678.0,99.13,36,51.51,5395,3.07,5900,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,135281.00,87.5
226,92.00,1604.00,1696.0,85.89,6.00,1718.00,1724.0,99.15,25,51.51,5395,3.07,5903,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,131090.00,87.5
227,36.00,80.00,116.0,85.98,26.00,1752.00,1778.0,99.17,54,49.38,5395,3.07,5884,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,122849.00,87.5
228,44.00,680.00,724.0,85.61,18.00,2070.00,2088.0,99.2,51,49.38,5397,3.07,5901,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,123199.00,87.4
229,12.00,26656.00,26668.0,86.98,16.00,1462.00,1478.0,99.25,45,49.38,5397,3.07,5915,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,107235.00,87.4
230,36.00,852.00,888.0,87.52,22.00,1787.00,1809.0,99.24,44,49.38,5397,3.07,5885,50,4,21.78,0.00,21.78,0.00,0.00,0.0,2.00,113412.00,87.4
231,16.00,96.00,112.0,84.11,16.00,2355.00,2371.0,99.26,49,49.38,5399,3.07,5889,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,137745.00,87.5
232,12.00,636.00,648.0,83.35,18.00,1917.00,1935.0,99.27,50,47.83,5399,3.07,5920,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,146000.00,87.4
233,24.00,500.00,524.0,82.62,6.00,1960.00,1966.0,99.3,57,47.83,5397,3.07,5904,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,137916.00,87.4
234,20.00,11848.00,11868.0,75.72,28.00,1712.00,1740.0,99.18,42,47.83,5398,3.10,5931,50,4,26.00,0.00,26.0,4.00,4.00,8.0,12.00,143476.00,87.3
235,236.00,35024.00,35260.0,82.17,12.00,1830.00,1842.0,99.19,28,47.83,5395,3.10,5913,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,146483.00,87.2
236,20.00,1056.00,1076.0,84.62,8.00,1676.00,1684.0,99.21,41,47.83,5392,3.10,5909,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,131857.00,87.2
237,92.00,68.00,160.0,81.98,18.00,2076.00,2094.0,99.24,57,47.6,5393,3.10,5909,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,148258.00,87.2
238,32.00,640.00,672.0,80.85,6.00,1788.00,1794.0,99.25,63,47.6,5394,3.10,5917,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,157664.00,87.2
239,44.00,1096.00,1140.0,81.88,8.00,2235.00,2243.0,99.27,57,47.6,5397,3.10,5923,50,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,153543.00,87.1
240,208.00,876.00,1084.0,83.35,6.00,1800.00,1806.0,99.3,41,47.6,5398,3.10,5925,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146610.00,87.1
241,136.00,50640.00,50776.0,71.46,7.00,1517.00,1524.0,99.24,32,47.6,5398,3.16,5931,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,146913.00,87.0
242,80.00,22256.00,22336.0,82.12,4.00,1977.00,1981.0,99.14,36,47.23,5397,3.23,5938,50,4,3.96,0.00,3.96,0.00,0.00,0.0,6.00,102793.00,87.0
243,224.00,432.00,656.0,81.95,6.00,1878.00,1884.0,99.17,52,47.23,5395,3.23,5986,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,146138.00,87.2
244,8.00,772.00,780.0,80.1,12.00,1765.00,1777.0,99.2,51,47.23,5395,3.23,5948,50,4,8.00,0.00,8.0,4.00,4.00,8.0,5.00,161487.00,87.3
245,12.00,5532.00,5544.0,81.25,0.00,1281.00,1281.0,99.28,60,47.23,5396,3.23,5956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157601.00,87.3
246,128.00,38036.00,38164.0,79.0,8.00,904.00,912.0,99.32,28,47.23,5398,3.26,5947,50,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,122082.00,87.3
247,336.00,29592.00,29928.0,76.03,0.00,1133.00,1133.0,99.28,3,46.01,5397,3.33,5995,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,139068.00,87.3
248,1724.00,272.00,1996.0,54.0,0.00,571.00,571.0,99.17,0,46.01,5399,3.33,5981,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82667.00,87.3
249,6060.00,896.00,6956.0,63.14,4.00,1349.00,1353.0,99.18,32,46.01,5397,3.33,5957,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,131510.00,69.2
250,831.68,427.72,1259.4,79.07,7.00,1673.00,1680.0,99.21,44,46.01,5399,3.33,5963,51,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,167397.00,87.9
251,32.00,4440.00,4472.0,76.98,2.00,1644.00,1646.0,99.24,35,46.01,5400,3.33,5951,51,5,1.98,0.00,1.98,0.00,0.00,0.0,2.00,181972.00,87.8
252,52.00,28564.00,28616.0,79.8,1.00,1696.00,1697.0,99.27,54,47.37,5400,3.33,5938,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162537.00,87.7
253,4.00,1252.00,1256.0,78.62,2.00,2126.00,2128.0,99.25,34,47.37,5400,3.33,5915,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,169075.00,87.6
254,24.00,712.00,736.0,79.75,4.00,2340.00,2344.0,99.28,33,47.37,5398,3.33,5912,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,172119.00,87.4
255,108.00,1024.00,1132.0,78.53,0.00,1984.16,1984.16,99.3,43,47.37,5397,3.33,5898,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,151768.00,87.3
256,164.00,23224.00,23388.0,75.66,15.00,2019.00,2034.0,99.18,52,47.37,5399,3.37,5900,51,4,10.00,3.00,13.0,0.00,0.00,0.0,7.00,153207.00,87.2
257,24.00,31144.00,31168.0,82.83,9.00,2230.00,2239.0,99.21,40,47.26,5399,3.37,5883,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,151363.00,87.2
258,260.00,1284.00,1544.0,75.47,12.00,2326.00,2338.0,99.27,61,47.26,5399,3.37,5896,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,129121.00,87.3
259,12.00,1036.00,1048.0,81.08,15.00,2420.00,2435.0,99.29,44,47.26,5400,3.37,5893,51,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,155429.00,87.2
260,220.00,47904.00,48124.0,76.47,2.00,2071.00,2073.0,99.24,18,47.26,5399,3.44,5897,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121806.00,87.2
261,100.00,3732.00,3832.0,66.79,22.00,1648.00,1670.0,99.28,35,47.26,5397,3.44,5904,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,62312.00,87.2
262,36.00,772.00,808.0,80.35,8.00,2664.00,2672.0,99.3,37,45.96,5398,3.44,5887,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,155513.00,86.8
263,0.00,3332.00,3332.0,74.62,2.00,2339.00,2341.0,99.23,40,45.96,5398,3.45,5912,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154752.00,86.9
264,136.00,532.00,668.0,80.3,32.00,2099.00,2131.0,99.25,16,45.96,5397,3.45,5902,51,4,28.00,0.00,28.0,4.00,4.00,8.0,3.00,158748.00,86.9
265,156.00,664.00,820.0,80.15,14.00,1972.00,1986.0,99.28,12,45.96,5398,3.45,5889,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,152496.00,87.0
266,40.00,31648.00,31688.0,75.6,14.00,2341.00,2355.0,99.28,21,45.96,5399,3.45,5902,51,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,165701.00,87.0
267,1679.21,1631.68,3310.8900000000003,78.8,30.00,2762.00,2792.0,99.28,41,44.52,5400,3.45,5868,51,4,27.72,0.00,27.72,0.00,0.00,0.0,1.00,149438.00,87.1
268,812.00,20812.00,21624.0,77.64,14.00,2469.00,2483.0,99.2,39,44.52,5401,3.51,5872,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,160083.00,87.2
269,2120.00,824.00,2944.0,79.6,16.00,2233.00,2249.0,99.23,53,44.52,5401,3.51,5880,51,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,146632.00,87.4
270,1304.00,6252.00,7556.0,84.69,15.00,2254.00,2269.0,99.33,29,44.52,5401,3.51,5881,51,4,15.84,0.00,15.84,0.00,0.00,0.0,1.00,97389.00,87.5
271,8.00,50688.00,50696.0,73.78,16.00,2244.00,2260.0,99.27,2,44.52,5400,3.57,5895,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,101242.00,87.5
272,168.00,956.00,1124.0,37.89,14.00,1482.00,1496.0,99.26,37,43.44,5400,3.57,5899,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,101985.00,73.6
273,308.00,2592.00,2900.0,71.46,14.00,2448.00,2462.0,99.23,38,43.44,5400,3.57,5890,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,171272.00,73.6
274,64.00,856.00,920.0,80.15,12.00,2498.00,2510.0,99.26,32,43.44,5400,3.57,5921,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,184463.00,86.9
275,84.00,64.00,148.0,79.57,2.00,1982.00,1984.0,99.28,37,43.44,5401,3.57,5948,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,166531.00,86.8
276,20.00,7440.00,7460.0,79.85,13.00,2148.00,2161.0,99.26,33,43.44,5400,3.57,5917,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,175003.00,86.8
277,140.00,35132.00,35272.0,67.5,0.00,1462.00,1462.0,99.3,43,42.44,5399,3.57,5913,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145520.00,86.6
278,20.00,15996.00,16016.0,74.41,6.00,2868.00,2874.0,99.2,30,42.44,5400,3.61,5911,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,175835.00,86.5
279,60.00,300.00,360.0,76.69,11.00,1929.00,1940.0,99.23,32,42.44,5400,3.61,5939,51,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,191101.00,86.6
280,36.00,404.00,440.0,80.08,5.94,2146.53,2152.4700000000003,99.25,26,42.44,5401,3.61,5925,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,167939.00,86.7
281,236.00,9868.00,10104.0,78.5,6.00,2493.00,2499.0,99.28,37,42.44,5398,3.61,5936,51,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,167236.00,86.7
282,64.00,33812.00,33876.0,74.81,11.00,2419.00,2430.0,99.27,43,43.61,5400,3.61,5952,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,164688.00,86.8
283,16.00,5364.00,5380.0,76.97,4.00,2144.00,2148.0,99.26,38,43.61,5400,3.62,5943,51,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,186346.00,86.8
284,20.00,836.00,856.0,80.82,8.00,1938.00,1946.0,99.3,56,43.61,5399,3.62,5954,51,5,4.00,0.00,4.0,4.00,4.00,8.0,2.00,124577.00,86.9
285,0.00,9700.00,9700.0,76.54,8.00,1941.00,1949.0,99.25,29,43.61,5400,3.65,5917,51,5,8.00,0.00,8.0,0.00,0.00,0.0,7.00,132631.00,86.8
286,52.00,15456.00,15508.0,81.6,4.00,1581.00,1585.0,99.29,31,43.61,5402,3.65,5936,51,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,163107.00,86.8
287,60.00,188.00,248.0,75.34,0.00,1785.00,1785.0,99.29,35,43.08,5401,3.65,5911,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173228.00,86.9
288,4.00,39932.00,39936.0,78.1,0.00,2020.00,2020.0,99.26,53,43.08,5401,3.68,5921,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160257.00,86.9
289,35.64,22443.56,22479.2,77.72,0.00,2123.00,2123.0,99.32,50,43.08,5400,3.68,5905,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162225.00,87.1
290,8.00,27776.00,27784.0,74.66,30.00,2412.00,2442.0,99.24,51,43.08,5401,3.76,5894,51,4,28.00,2.00,30.0,0.00,0.00,0.0,3.00,160169.00,87.1
291,156.00,1068.00,1224.0,80.2,0.00,2296.00,2296.0,99.27,34,43.08,5402,3.76,5899,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163146.00,87.1
292,80.00,732.00,812.0,78.78,4.00,2347.00,2351.0,99.3,40,42.99,5402,3.76,5894,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,158018.00,87.1
293,152.00,15208.00,15360.0,78.85,26.00,2348.00,2374.0,99.16,53,42.99,5402,3.81,5877,51,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,155306.00,87.1
294,68.00,68576.00,68644.0,65.83,6.00,1586.00,1592.0,99.23,2,42.99,5402,3.90,5883,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,77815.00,87.1
295,208.00,492.00,700.0,66.37,12.00,2420.00,2432.0,99.22,17,42.99,5402,3.90,5894,51,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,130062.00,76.8
296,60.00,1816.00,1876.0,74.56,25.00,2604.00,2629.0,99.25,17,42.99,5401,3.90,5891,51,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,180362.00,87.6
297,152.00,1204.00,1356.0,76.32,6.00,3213.00,3219.0,99.28,21,41.95,5401,3.90,5889,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,147402.00,87.4
