303,156.00,9944.00,10100.0,21.05,0.00,457.00,457.0,99.13,1,9.76,4556,2.01,4724,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69513.00,66.6
304,64.00,500.00,564.0,22.92,0.00,582.00,582.0,99.14,1,9.76,4554,2.01,4720,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51201.00,53.7
305,104.00,60.00,164.0,26.11,4.00,1044.00,1048.0,99.14,11,9.76,4555,2.01,4719,50,5,2.00,1.00,3.0,1.00,0.00,1.0,2.00,50178.00,53.5
306,20.00,20.00,40.0,31.9,2.00,719.00,721.0,99.15,2,9.3,4554,2.01,4710,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71104.00,64.2
307,28.00,584.00,612.0,29.18,6.00,560.00,566.0,99.17,4,9.3,4553,2.01,4712,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117004.00,55.1
308,4.00,276.00,280.0,14.48,0.00,422.00,422.0,99.17,4,9.3,4554,2.01,4706,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48303.00,54.6
309,104.00,404.00,508.0,18.43,7.00,753.00,760.0,99.19,0,9.3,4555,2.01,4714,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,47993.00,54.5
310,244.00,24.00,268.0,11.53,8.00,467.00,475.0,99.2,1,9.3,4556,2.01,4720,51,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,24086.00,49.3
311,16.00,136.00,152.0,2.54,2.00,115.00,117.0,99.2,5,8.55,4556,2.01,4720,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5061.00,37.8
312,288.00,64.00,352.0,3.31,3.00,151.00,154.0,99.2,1,8.55,4554,2.01,4717,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6678.00,37.4
313,152.00,30824.00,30976.0,8.39,13.00,453.00,466.0,99.21,3,8.55,4553,2.01,4708,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,21727.00,37.5
314,48.00,5604.00,5652.0,29.77,5.00,1022.00,1027.0,99.21,4,8.55,4554,2.01,4708,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,86731.00,51.9
315,16.00,156.00,172.0,36.82,10.00,1039.00,1049.0,99.23,7,8.55,4554,2.01,4718,51,5,6.00,3.00,9.0,1.00,1.00,2.0,2.00,132868.00,63.8
316,495.05,27.72,522.77,44.1,4.00,1101.00,1105.0,99.25,7,7.95,4554,2.01,4732,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,170502.00,68.9
317,12.00,132.00,144.0,48.17,4.00,1306.00,1310.0,99.27,8,7.95,4556,2.01,4719,51,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,116020.00,69.3
318,32.00,1344.00,1376.0,52.08,2.00,1397.00,1399.0,99.29,9,7.95,4556,2.01,4716,51,5,0.00,1.98,1.98,0.00,0.00,0.0,1.00,150646.00,69.7
319,119.21,22900.66,23019.87,35.56,0.00,564.10,564.1,99.13,19,7.95,4555,2.03,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,21.02,42104.46,69.9
320,0.00,488.59,488.59,28.05,0.00,634.72,634.72,99.14,0,7.47,4555,2.03,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.70,40890.91,62.9
321,16.00,72.00,88.0,11.08,20.00,572.00,592.0,99.14,1,7.47,4554,2.03,4715,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,26056.00,62.9
322,80.00,664.00,744.0,24.17,0.00,742.00,742.0,99.18,0,7.47,4555,2.03,4725,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,66588.00,49.9
323,784.00,88.00,872.0,18.55,1.00,403.00,404.0,99.19,0,7.47,4555,2.03,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81409.00,50.4
324,328.00,1044.00,1372.0,22.34,13.00,690.00,703.0,99.18,4,7.47,4555,2.03,4728,51,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,54827.00,50.5
325,48.00,9812.00,9860.0,57.91,7.00,1078.00,1085.0,99.37,11,7.52,4557,2.03,4715,51,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,96912.00,50.9
326,0.00,31676.00,31676.0,25.64,3.00,926.00,929.0,99.01,7,7.52,4556,2.09,4723,51,4,2.00,1.00,3.0,0.00,0.00,0.0,19.00,83471.00,69.1
327,0.00,168.00,168.0,22.7,6.00,486.00,492.0,99.01,2,7.52,4554,2.09,4721,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,92046.00,69.1
328,16.00,1204.00,1220.0,20.08,4.00,584.00,588.0,99.0,3,7.52,4556,2.09,4721,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,52978.00,54.9
329,88.00,256.00,344.0,13.81,1.00,682.00,683.0,99.0,2,7.52,4556,2.09,4718,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,35832.00,55.3
330,672.00,384.00,1056.0,6.42,3.00,378.00,381.0,99.0,0,6.99,4557,2.09,4716,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,18049.00,47.0
331,272.00,76.00,348.0,32.28,1.00,915.00,916.0,99.01,4,6.99,4553,2.09,4714,51,5,2.00,1.00,3.0,2.00,2.00,4.0,0.00,63344.00,46.8
332,0.00,192.00,192.0,66.2,6.00,996.00,1002.0,99.06,3,6.99,4553,2.09,4697,51,4,0.00,1.00,1.0,2.00,2.00,4.0,0.00,127363.00,54.2
333,4.00,112.00,116.0,55.26,0.00,1066.00,1066.0,99.11,14,6.99,4553,2.09,4708,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,150920.00,69.8
334,40.00,1128.00,1168.0,52.15,0.00,1241.00,1241.0,99.11,22,6.99,4554,2.09,4713,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128624.00,77.3
335,108.00,2052.00,2160.0,54.85,2.00,1396.00,1398.0,99.15,5,7.07,4555,2.09,4709,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137553.00,77.4
336,20.00,24608.00,24628.0,34.96,1.00,1175.00,1176.0,99.1,2,7.07,4556,2.09,4716,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117760.00,77.4
337,8.00,740.00,748.0,23.04,2.00,662.00,664.0,99.13,1,7.07,4555,2.09,4713,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,44189.00,67.0
338,0.00,184.00,184.0,13.05,0.00,542.00,542.0,99.13,1,7.07,4555,2.09,4716,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,30079.00,61.5
339,0.00,8.00,8.0,4.55,2.00,200.00,202.0,99.12,2,7.07,4554,2.09,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8370.00,46.0
340,276.00,152.00,428.0,10.59,9.00,638.00,647.0,99.12,1,6.51,4555,2.09,4718,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30819.00,39.3
341,156.00,14624.00,14780.0,22.67,0.00,648.00,648.0,99.15,1,6.51,4554,2.09,4739,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,50277.00,39.7
342,36.00,904.00,940.0,39.44,10.00,538.00,548.0,99.14,4,6.51,4554,2.09,4729,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114049.00,52.4
343,24.00,536.00,560.0,24.75,6.00,813.00,819.0,99.14,4,6.51,4551,2.09,4720,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,74175.00,62.9
344,8.00,364.00,372.0,37.8,4.00,1253.00,1257.0,99.16,3,6.51,4553,2.09,4727,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,104862.00,62.3
345,16.00,20.00,36.0,42.98,5.00,660.00,665.0,99.17,6,6.15,4553,2.09,4720,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,89851.00,62.4
346,16.00,784.00,800.0,17.75,4.00,517.00,521.0,99.18,0,6.15,4553,2.09,4720,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,59095.00,71.1
347,0.00,584.00,584.0,23.25,2.00,675.00,677.0,99.19,1,6.15,4553,2.09,4724,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,43428.00,61.5
348,0.00,164.00,164.0,12.45,12.00,679.00,691.0,99.19,1,6.15,4552,2.09,4716,51,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,33446.00,47.3
349,52.00,764.00,816.0,20.88,4.00,937.00,941.0,99.21,2,6.15,4552,2.09,4715,51,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,89001.00,53.0
350,12.00,1208.00,1220.0,40.36,2.00,1102.00,1104.0,99.25,17,5.65,4552,2.09,4717,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,146489.00,44.9
351,12.00,34760.00,34772.0,42.93,2.00,1006.00,1008.0,99.27,1,5.65,4553,2.09,4721,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,173153.00,65.1
352,4333.00,1228.00,5561.0,30.65,5.00,990.00,995.0,99.28,16,5.65,4553,2.09,4714,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,111043.00,72.0
353,294.00,1148.00,1442.0,29.01,0.00,1124.00,1124.0,99.3,1,5.65,4553,2.09,4714,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93794.00,64.8
354,16.00,26720.00,26736.0,24.31,1.00,775.00,776.0,99.15,2,5.65,4555,2.12,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,50167.00,65.0
355,0.00,28.00,28.0,8.21,10.00,601.00,611.0,99.13,0,5.2,4555,2.12,4716,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25964.00,64.6
356,8.00,328.00,336.0,11.55,3.00,494.00,497.0,99.13,0,5.2,4554,2.12,4715,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,43273.00,49.0
357,12.00,144.00,156.0,10.84,3.00,303.00,306.0,99.14,1,5.2,4554,2.12,4714,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,58073.00,48.4
358,8.00,156.00,164.0,8.07,13.00,353.00,366.0,99.14,1,5.2,4552,2.12,4709,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27878.00,41.0
359,8.00,448.00,456.0,12.96,4.00,446.00,450.0,99.14,2,5.2,4550,2.12,4708,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,32605.00,41.4
360,4.00,176.00,180.0,10.68,4.00,467.00,471.0,99.14,2,4.94,4551,2.12,4710,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,22901.00,41.5
361,8.00,308.00,316.0,26.1,6.00,715.00,721.0,99.16,8,4.94,4551,2.12,4711,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59176.00,42.1
362,64.00,628.00,692.0,29.03,6.00,814.00,820.0,99.18,5,4.94,4551,2.12,4717,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,79321.00,42.4
363,16.00,300.00,316.0,26.89,2.00,682.00,684.0,99.2,1,4.94,4551,2.12,4716,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115641.00,66.8
364,32.00,40.00,72.0,36.68,8.00,930.00,938.0,99.21,1,4.94,4553,2.12,4719,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,105951.00,66.5
365,36.00,68.00,104.0,38.91,6.00,1361.00,1367.0,99.21,2,4.55,4554,2.12,4709,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,88052.00,66.1
366,16.00,760.00,776.0,48.98,0.00,1077.00,1077.0,99.23,4,4.55,4555,2.12,4722,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,118868.00,65.9
367,24.00,492.00,516.0,27.0,7.00,1058.00,1065.0,99.24,3,4.55,4555,2.12,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91506.00,66.4
368,8.00,148.00,156.0,73.16,4.00,1281.00,1285.0,99.26,14,4.55,4554,2.12,4706,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134977.00,60.6
369,20.00,38812.00,38832.0,55.38,4.00,1294.00,1298.0,99.29,4,4.55,4555,2.12,4711,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,140528.00,72.3
370,16.00,740.00,756.0,53.32,3.00,1202.00,1205.0,99.29,13,4.91,4555,2.12,4707,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137353.00,78.2
371,109.00,49388.00,49497.0,27.48,0.00,553.00,553.0,99.07,1,4.91,4555,2.23,4704,50,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,54802.00,77.6
372,104.00,196.00,300.0,23.2,10.00,1076.00,1086.0,99.08,0,4.91,4555,2.23,4710,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,71675.00,66.5
373,16.00,820.00,836.0,24.75,1.00,839.00,840.0,99.09,3,4.91,4556,2.23,4720,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,60233.00,57.4
374,0.00,4.00,4.0,12.48,8.00,412.00,420.0,99.1,7,4.91,4556,2.23,4720,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51217.00,57.1
375,228.00,484.00,712.0,11.38,3.00,314.00,317.0,99.07,1,4.51,4556,2.23,4717,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,38404.00,48.3
376,20.00,456.00,476.0,10.14,6.00,429.00,435.0,99.07,0,4.51,4556,2.23,4712,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,30870.00,48.3
377,4.00,216.00,220.0,9.21,10.00,501.00,511.0,99.08,1,4.51,4556,2.23,4714,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,22835.00,48.0
378,8.00,760.00,768.0,14.72,2.00,462.00,464.0,99.11,2,4.51,4555,2.23,4713,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,41624.00,41.9
379,0.00,8.00,8.0,21.98,5.00,637.00,642.0,99.12,4,4.51,4553,2.23,4711,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,68513.00,50.4
380,12.00,180.00,192.0,28.21,8.00,759.00,767.0,99.13,10,4.87,4554,2.23,4711,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104706.00,50.0
381,60.00,404.00,464.0,23.54,2.00,801.00,803.0,99.14,3,4.87,4555,2.23,4709,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,77915.00,60.0
382,20.00,896.00,916.0,26.71,13.00,989.00,1002.0,99.15,1,4.87,4555,2.23,4709,51,5,2.00,0.00,2.0,5.00,5.00,10.0,1.00,98084.00,59.7
383,28.00,316.00,344.0,28.73,6.00,1218.00,1224.0,99.14,4,4.87,4556,2.23,4709,51,5,7.00,3.00,10.0,0.00,0.00,0.0,1.00,88592.00,53.9
384,240.00,928.00,1168.0,34.23,2.00,1146.00,1148.0,99.15,4,4.87,4556,2.23,4721,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134380.00,54.2
385,40.00,1836.00,1876.0,35.16,3.00,799.00,802.0,99.16,12,5.76,4556,2.23,4721,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141176.00,67.4
386,28.00,41176.00,41204.0,25.0,0.00,1014.00,1014.0,99.18,14,5.76,4556,2.23,4718,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,95458.00,59.2
387,16.00,1704.00,1720.0,24.59,0.00,972.00,972.0,99.19,2,5.76,4555,2.23,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98261.00,59.4
388,512.00,696.00,1208.0,11.52,1.00,552.00,553.0,99.19,1,5.76,4555,2.23,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42605.00,59.3
389,520.00,32.00,552.0,10.76,8.00,710.00,718.0,99.2,1,5.76,4555,2.23,4721,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,33368.00,51.3
390,288.00,544.00,832.0,27.71,1.00,753.00,754.0,99.21,0,5.54,4554,2.23,4720,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,67532.00,44.2
391,768.00,84.00,852.0,18.19,0.00,528.00,528.0,99.23,1,5.54,4553,2.23,4718,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,113367.00,57.7
392,160.00,168.00,328.0,14.16,4.00,482.00,486.0,99.23,3,5.54,4553,2.23,4719,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,42159.00,49.3
393,0.00,496.00,496.0,17.5,1.00,1076.00,1077.0,99.25,2,5.54,4554,2.23,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73003.00,49.1
394,60.00,404.00,464.0,12.77,0.00,638.00,638.0,99.25,4,5.54,4554,2.23,4718,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,54704.00,49.4
395,152.00,1000.00,1152.0,11.96,0.00,281.00,281.0,99.26,0,5.1,4553,2.23,4714,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59274.00,49.4
396,36.00,532.00,568.0,7.89,5.00,392.00,397.0,99.26,2,5.1,4553,2.23,4714,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32627.00,49.2
397,0.00,328.00,328.0,8.1,2.00,468.00,470.0,99.26,0,5.1,4554,2.23,4716,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,20299.00,39.6
398,0.00,96.00,96.0,3.28,6.00,158.00,164.0,99.26,0,5.1,4552,2.23,4714,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6237.62,39.8
399,4.00,4.00,8.0,10.45,5.00,588.00,593.0,99.27,2,5.1,4553,2.23,4713,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.02,29110.10,39.5
400,4.00,432.00,436.0,27.03,3.00,1058.00,1061.0,99.28,6,4.93,4553,2.23,4724,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89570.30,39.3
401,160.00,96.00,256.0,44.2,2.00,1249.00,1251.0,99.3,12,4.93,4553,2.23,4731,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,154006.00,53.0
402,8.00,54464.00,54472.0,47.44,0.00,1246.00,1246.0,99.14,15,4.93,4555,2.27,4712,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,169758.00,60.7
403,0.00,2076.00,2076.0,50.44,7.00,1615.00,1622.0,99.16,9,4.93,4555,2.27,4705,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147236.00,75.0
404,24.00,400.00,424.0,38.84,2.00,1623.00,1625.0,99.17,14,4.93,4556,2.27,4713,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,129089.00,74.5
405,0.00,276.00,276.0,31.69,2.00,986.00,988.0,99.19,6,4.69,4555,2.27,4712,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,120391.00,74.1
406,28.00,720.00,748.0,20.13,5.00,1007.00,1012.0,99.2,0,4.69,4554,2.27,4720,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58002.00,61.6
407,0.00,164.00,164.0,21.98,8.00,1037.00,1045.0,99.21,3,4.69,4555,2.27,4722,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,83834.00,55.1
408,20.00,492.00,512.0,23.94,4.00,598.00,602.0,99.22,9,4.69,4556,2.27,4718,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,76575.00,55.4
409,4.00,512.00,516.0,37.18,6.00,466.00,472.0,99.25,1,4.69,4556,2.27,4714,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,67175.00,54.7
410,20.00,584.00,604.0,16.98,6.00,711.00,717.0,99.26,0,4.48,4556,2.27,4707,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,59122.00,74.0
411,52.00,368.00,420.0,19.57,8.00,992.00,1000.0,99.27,2,4.48,4557,2.27,4712,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,60927.00,47.8
412,16.00,160.00,176.0,10.97,9.00,351.00,360.0,99.27,3,4.48,4557,2.27,4710,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,55932.00,54.6
413,16.00,796.00,812.0,6.58,5.00,301.00,306.0,99.28,0,4.48,4557,2.27,4712,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,29959.00,43.5
414,8.00,28.00,36.0,12.8,13.00,474.00,487.0,99.28,8,4.48,4556,2.27,4704,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,31998.00,43.5
415,20.00,16.00,36.0,6.6,5.00,375.00,380.0,99.28,0,4.28,4556,2.27,4707,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,17569.00,43.6
416,8.00,116.00,124.0,6.73,7.00,370.00,377.0,99.29,0,4.28,4555,2.27,4707,51,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,17038.00,43.4
417,0.00,44084.00,44084.0,39.7,11.00,998.00,1009.0,99.29,9,4.28,4554,2.27,4702,51,5,5.00,3.00,8.0,0.00,0.00,0.0,0.00,69008.00,38.2
418,4.00,7772.00,7776.0,58.21,4.00,1060.00,1064.0,99.25,0,4.28,4554,2.27,4701,51,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,122951.00,57.2
419,84.00,560.00,644.0,42.37,6.00,1155.00,1161.0,99.26,18,4.28,4553,2.27,4711,51,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,170906.00,79.7
420,68.00,492.00,560.0,46.93,3.00,1261.00,1264.0,99.28,21,5.06,4555,2.27,4718,51,4,2.00,2.00,4.0,1.00,1.00,2.0,3.00,130948.00,68.3
421,72.00,19520.00,19592.0,59.95,2.00,1402.00,1404.0,99.3,2,5.06,4556,2.27,4705,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,144603.00,74.9
422,160.00,31120.00,31280.0,32.07,6.00,1106.00,1112.0,99.19,3,5.06,4557,2.36,4714,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,69560.00,75.1
423,1004.00,808.00,1812.0,19.57,4.00,855.00,859.0,99.2,0,5.06,4559,2.36,4712,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,47554.00,69.7
424,76.00,16.00,92.0,12.14,10.00,575.00,585.0,99.2,0,5.06,4558,2.36,4715,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,46368.00,61.8
425,0.00,4.00,4.0,8.92,6.00,353.00,359.0,99.19,0,4.65,4557,2.36,4715,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,41808.00,48.0
426,324.00,124.00,448.0,10.61,4.00,289.00,293.0,99.19,1,4.65,4557,2.36,4710,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,43894.00,40.7
427,4.00,840.00,844.0,13.72,12.00,885.00,897.0,99.2,2,4.65,4558,2.36,4708,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,53880.00,41.2
428,8.00,156.00,164.0,28.37,8.00,963.00,971.0,99.2,0,4.65,4558,2.36,4710,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,72654.00,41.4
429,28.00,8.00,36.0,21.19,4.00,451.00,455.0,99.21,0,4.65,4557,2.36,4715,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,118970.00,60.4
430,94.00,504.00,598.0,15.04,7.00,682.00,689.0,99.22,1,4.36,4558,2.36,4719,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,55841.00,52.2
431,1024.00,72468.00,73492.0,53.22,5.00,559.00,564.0,99.25,0,4.36,4558,2.51,4682,50,4,6.00,1.00,7.0,0.00,0.00,0.0,19.00,43494.00,42.9
432,876.00,44352.00,45228.0,11.32,1.00,1.00,2.0,99.01,0,4.36,4558,2.64,4682,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,3810.00,70.5
433,5000.00,96.00,5096.0,3.91,0.00,12.00,12.0,99.01,0,4.36,4559,2.64,4682,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8895.00,62.5
434,1128.00,12.00,1140.0,4.7,4.00,333.00,337.0,98.9,0,4.36,4559,2.64,4680,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12734.00,45.8
435,3456.00,764.00,4220.0,4.94,7.00,429.00,436.0,98.83,0,4.57,4552,2.64,4681,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,15831.00,45.4
436,1668.00,340.00,2008.0,19.92,6.00,756.00,762.0,98.84,1,4.57,4555,2.64,4712,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,90075.00,39.0
437,1968.00,1060.00,3028.0,29.55,6.00,1231.00,1237.0,98.87,3,4.57,4556,2.64,4702,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,103598.00,49.6
438,840.00,1024.00,1864.0,51.02,2.00,1492.00,1494.0,98.89,14,4.57,4559,2.63,4714,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,152662.00,59.4
439,460.00,316.00,776.0,52.41,6.00,1298.00,1304.0,98.87,7,4.57,4559,2.63,4721,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,171781.00,69.8
440,512.00,692.00,1204.0,50.77,2.00,1435.00,1437.0,98.89,5,4.37,4560,2.63,4707,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,148899.00,79.1
441,32.00,548.00,580.0,65.99,0.00,1379.00,1379.0,98.93,11,4.37,4560,2.63,4699,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118516.00,78.5
442,28.00,604.00,632.0,40.25,6.00,1045.00,1051.0,98.95,2,4.37,4559,2.63,4698,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62678.00,73.3
443,144.00,384.00,528.0,21.69,1.00,596.00,597.0,98.96,1,4.37,4559,2.63,4705,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,38195.00,73.1
444,44.00,672.00,716.0,9.08,4.00,491.00,495.0,98.97,1,4.37,4559,2.63,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27475.00,60.6
445,8.00,452.00,460.0,9.54,8.00,447.00,455.0,98.95,2,4.02,4561,2.63,4716,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,38187.00,50.4
446,8.00,21368.00,21376.0,26.58,4.00,294.00,298.0,98.96,0,4.02,4560,2.63,4714,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,59712.00,49.8
447,0.00,760.00,760.0,8.24,7.00,319.00,326.0,98.96,2,4.02,4561,2.63,4717,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,24572.00,57.1
448,32.00,768.00,800.0,11.05,5.00,784.00,789.0,98.97,1,4.02,4560,2.63,4715,50,4,6.00,0.00,6.0,0.00,1.00,1.0,0.00,40522.00,44.3
449,8.00,308.00,316.0,21.93,6.00,757.00,763.0,98.98,6,4.02,4560,2.63,4717,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,73127.00,44.1
450,200.00,560.00,760.0,20.92,2.00,531.00,533.0,98.99,3,4.01,4559,2.63,4715,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114624.00,54.5
451,800.00,332.00,1132.0,10.93,3.00,612.00,615.0,99.0,0,4.01,4559,2.63,4718,51,5,2.00,0.00,2.0,1.00,1.00,2.0,3.00,58676.00,54.2
452,8.00,31232.00,31240.0,22.68,2.00,1036.00,1038.0,99.0,1,4.01,4558,2.63,4713,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,73259.00,48.4
453,32.00,80.00,112.0,25.8,0.00,555.00,555.0,99.01,2,4.01,4558,2.63,4711,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,70496.00,48.3
