152,0.00,948.00,948.0,88.12,12.00,1157.00,1169.0,53.07,54,36.39,4831,0.57,4873,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,81421.00,88.0
153,0.00,456.00,456.0,88.5,10.00,1202.00,1212.0,53.14,56,36.39,4831,0.57,4876,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,84976.00,88.0
154,0.00,36.00,36.0,91.73,4.00,990.00,994.0,53.19,53,36.39,4830,0.57,4873,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,79448.00,87.9
155,0.00,528.00,528.0,89.26,12.00,1125.00,1137.0,53.25,40,36.6,4830,0.57,4886,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,94854.00,87.8
156,0.00,5420.00,5420.0,85.14,4.00,1037.00,1041.0,53.34,58,36.6,4830,0.57,4905,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112069.00,87.9
157,0.00,9840.00,9840.0,86.11,4.00,1015.00,1019.0,53.38,46,36.6,4830,0.57,4907,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119046.00,87.7
158,0.00,492.00,492.0,85.88,10.00,1308.00,1318.0,53.38,47,36.6,4829,0.57,4900,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,112353.00,87.7
159,0.00,934.65,934.65,85.96,2.00,1071.00,1073.0,53.34,51,36.6,4829,0.57,4907,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116931.00,87.6
160,0.00,280.00,280.0,87.11,5.00,716.00,721.0,53.36,40,37.43,4830,0.57,4904,50,5,1.98,2.97,4.95,1.00,1.00,2.0,4.00,108203.00,87.6
161,0.00,772.00,772.0,84.52,8.00,855.00,863.0,53.55,46,37.43,4832,0.57,4901,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,110566.00,87.6
162,0.00,15348.00,15348.0,84.86,6.00,1095.00,1101.0,53.57,40,37.43,4833,0.57,4908,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,105776.00,87.6
163,0.00,352.00,352.0,84.52,4.00,917.00,921.0,53.54,31,37.43,4833,0.57,4899,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,123306.00,87.5
164,0.00,47.52,47.52,85.36,0.00,720.00,720.0,53.56,42,37.43,4832,0.57,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129225.00,87.5
165,0.00,436.00,436.0,83.54,0.00,1026.00,1026.0,53.53,25,37.24,4832,0.57,4908,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,126919.00,87.4
166,0.00,612.00,612.0,84.09,3.00,592.00,595.0,53.58,33,37.24,4831,0.57,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123358.00,87.4
167,0.00,9752.00,9752.0,86.22,5.00,1363.00,1368.0,53.54,27,37.24,4833,0.57,4892,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,131420.00,87.4
168,0.00,1572.00,1572.0,84.52,11.00,1484.00,1495.0,53.56,43,37.24,4833,0.57,4879,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,114944.00,87.4
169,0.00,1196.00,1196.0,87.38,4.00,1462.00,1466.0,53.57,37,37.24,4833,0.57,4881,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,99222.00,87.4
170,0.00,116.00,116.0,85.46,6.00,1492.00,1498.0,53.63,45,36.82,4832,0.57,4880,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,121171.00,87.4
171,0.00,784.00,784.0,88.62,5.00,1529.00,1534.0,53.65,48,36.82,4833,0.57,4881,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,90049.00,87.3
172,0.00,19020.00,19020.0,88.86,9.00,1210.00,1219.0,53.72,42,36.82,4833,0.57,4898,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,91745.00,87.4
173,0.00,676.00,676.0,87.86,8.00,1023.00,1031.0,53.79,32,36.82,4832,0.57,4889,50,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,86755.00,87.5
174,0.00,32.00,32.0,87.7,3.00,1052.00,1055.0,53.81,12,36.82,4832,0.57,4892,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,80296.00,87.5
175,0.00,364.00,364.0,79.65,4.00,869.00,873.0,53.81,9,34.75,4832,0.57,4881,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,126891.00,87.4
176,0.00,1008.00,1008.0,67.59,2.00,1191.00,1193.0,53.82,16,34.75,4833,0.57,4892,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,106896.00,86.9
177,0.00,34196.00,34196.0,88.6,15.00,1254.00,1269.0,53.84,42,34.75,4832,0.57,4875,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,87544.00,86.9
178,0.00,772.00,772.0,82.01,14.00,1621.00,1635.0,53.84,11,34.75,4833,0.57,4881,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,103178.00,86.9
179,0.00,824.00,824.0,73.34,2.00,1339.00,1341.0,53.84,6,34.75,4832,0.57,4885,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123238.00,86.9
180,0.00,328.00,328.0,53.36,14.00,1143.00,1157.0,53.85,11,32.53,4834,0.57,4891,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,156450.00,80.0
181,0.00,120.00,120.0,62.64,11.00,1245.00,1256.0,53.87,19,32.53,4833,0.57,4900,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,103699.00,79.8
182,0.00,18456.00,18456.0,74.84,10.00,1451.00,1461.0,53.97,16,32.53,4834,0.57,4887,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,110446.00,84.9
183,0.00,712.00,712.0,65.69,14.00,1817.00,1831.0,53.99,10,32.53,4834,0.57,4896,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,123148.00,84.7
184,0.00,308.00,308.0,83.19,6.00,1097.00,1103.0,54.02,21,32.53,4834,0.57,4878,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,116404.00,84.8
185,0.00,88.00,88.0,86.16,8.00,1485.00,1493.0,54.04,14,31.44,4833,0.57,4882,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,101947.00,85.2
186,0.00,904.00,904.0,84.98,12.00,1533.00,1545.0,54.05,35,31.44,4832,0.57,4865,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.99,125371.29,85.5
187,0.00,14204.00,14204.0,81.12,8.00,1325.00,1333.0,54.11,44,31.44,4831,0.57,4895,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,138107.00,85.7
188,0.00,415.84,415.84,82.21,4.00,1118.00,1122.0,54.13,21,31.44,4831,0.57,4883,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140799.01,85.8
189,0.00,372.00,372.0,83.75,8.00,1350.00,1358.0,54.13,21,31.44,4830,0.57,4868,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135317.00,85.9
190,0.00,316.00,316.0,85.43,8.00,1065.00,1073.0,54.18,24,30.53,4834,0.57,4886,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,134826.00,86.1
191,0.00,120.00,120.0,82.83,4.00,1354.00,1358.0,54.26,38,30.53,4833,0.57,4879,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147296.00,86.1
192,0.00,23308.00,23308.0,81.45,8.00,1828.00,1836.0,54.26,24,30.53,4832,0.57,4858,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,142088.00,86.2
193,0.00,1508.00,1508.0,83.69,9.00,1623.00,1632.0,54.29,27,30.53,4831,0.57,4865,49,5,4.00,0.00,4.0,5.00,4.00,9.0,1.00,136144.00,86.3
194,0.00,356.00,356.0,82.57,2.00,1560.00,1562.0,54.29,39,30.53,4832,0.57,4875,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,143549.00,86.4
195,0.00,1040.00,1040.0,83.58,11.00,1660.00,1671.0,54.31,32,30.73,4830,0.57,4867,49,6,10.00,0.00,10.0,1.00,1.00,2.0,5.00,135124.00,86.4
196,0.00,844.00,844.0,85.64,6.00,1278.00,1284.0,54.34,26,30.73,4834,0.57,4882,49,6,6.00,0.00,6.0,0.00,0.00,0.0,4.95,118588.12,86.4
197,0.00,19004.00,19004.0,84.48,6.00,1045.00,1051.0,54.39,33,30.73,4832,0.57,4862,49,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,126001.00,86.4
198,4.00,1292.00,1296.0,82.33,1.00,1369.00,1370.0,54.54,23,30.73,4843,0.57,4878,50,5,0.00,1.00,1.0,0.00,0.00,0.0,21.00,115203.00,86.4
199,0.00,580.00,580.0,81.01,0.00,1128.00,1128.0,54.48,17,30.73,4834,0.57,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134970.00,86.5
200,0.00,456.00,456.0,75.31,0.00,1318.00,1318.0,54.54,11,29.87,4833,0.57,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143156.00,86.6
201,0.00,724.00,724.0,48.1,1.00,1397.00,1398.0,54.44,16,29.87,4834,0.57,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100262.00,78.4
202,0.00,1036.00,1036.0,48.68,6.00,1580.00,1586.0,54.46,11,29.87,4834,0.57,4892,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,86070.00,72.0
203,0.00,19472.00,19472.0,56.45,24.00,1287.00,1311.0,54.45,11,29.87,4833,0.57,4897,50,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,71003.00,72.5
204,0.00,176.00,176.0,24.47,7.00,710.00,717.0,54.46,1,29.87,4833,0.57,4899,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,61585.00,64.5
205,0.00,1060.00,1060.0,31.11,6.00,585.00,591.0,54.47,4,28.04,4833,0.57,4903,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,103008.00,64.7
206,0.00,900.00,900.0,24.03,24.00,825.00,849.0,54.48,6,28.04,4832,0.57,4899,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,57684.00,64.3
207,0.00,420.00,420.0,17.28,6.00,869.00,875.0,54.49,1,28.04,4832,0.57,4901,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,33180.00,54.6
208,4.00,32608.00,32612.0,12.75,9.00,526.00,535.0,54.49,3,28.04,4832,0.57,4900,49,5,8.00,0.00,8.0,1.00,0.00,1.0,0.00,22958.00,44.6
209,0.00,872.00,872.0,41.16,23.00,1300.00,1323.0,54.53,6,28.04,4832,0.57,4906,49,5,22.00,0.00,22.0,0.00,0.00,0.0,0.00,87092.00,66.7
210,0.00,340.00,340.0,40.23,8.00,1176.00,1184.0,54.59,8,26.11,4832,0.57,4901,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,110743.00,75.5
211,0.00,336.00,336.0,56.77,6.00,1318.00,1324.0,54.64,4,26.11,4832,0.57,4891,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,177874.00,75.9
212,0.00,872.00,872.0,67.3,18.00,2082.00,2100.0,54.67,24,26.11,4833,0.57,4880,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,139810.00,76.2
213,0.00,21604.00,21604.0,79.05,12.00,1867.00,1879.0,54.63,25,26.11,4832,0.57,4889,49,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,157686.00,85.8
214,0.00,596.00,596.0,81.64,3.00,2081.00,2084.0,54.66,30,26.11,4832,0.57,4867,49,5,3.00,1.00,4.0,1.00,0.00,1.0,0.99,143814.85,85.8
215,0.00,128.00,128.0,81.03,9.00,1622.00,1631.0,54.68,35,26.58,4833,0.57,4891,49,5,8.00,0.00,8.0,0.00,1.00,1.0,6.00,164278.00,85.8
216,0.00,1144.00,1144.0,79.07,0.00,1480.00,1480.0,54.71,31,26.58,4831,0.57,4897,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,172072.00,85.9
217,0.00,448.00,448.0,80.58,4.00,1271.00,1275.0,54.73,15,26.58,4831,0.57,4921,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,171726.00,85.9
218,0.00,15340.00,15340.0,75.97,4.00,1718.00,1722.0,54.76,24,26.58,4833,0.57,4900,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,165949.00,85.9
219,0.00,1536.00,1536.0,78.4,8.00,1810.00,1818.0,54.78,23,26.58,4833,0.57,4881,49,5,8.00,1.00,9.0,1.00,0.00,1.0,2.00,157731.00,86.0
220,0.00,296.00,296.0,80.73,2.00,1553.00,1555.0,54.8,33,26.7,4834,0.57,4886,49,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,168458.00,86.0
221,0.00,800.00,800.0,81.31,4.00,1938.00,1942.0,54.83,26,26.7,4833,0.57,4877,49,5,5.94,0.00,5.94,0.00,0.00,0.0,0.00,151778.00,86.2
222,0.00,628.00,628.0,81.51,8.00,1797.00,1805.0,54.85,27,26.7,4832,0.57,4883,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,115647.00,86.4
223,0.00,27788.00,27788.0,63.65,4.00,1576.00,1580.0,54.89,23,26.7,4833,0.57,4901,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155716.00,85.8
224,0.00,424.00,424.0,60.15,11.00,1785.00,1796.0,54.92,3,26.7,4832,0.57,4902,49,5,10.00,0.00,10.0,1.00,0.00,1.0,0.00,94423.00,79.4
225,0.00,128.00,128.0,26.79,6.00,997.00,1003.0,54.92,1,24.56,4832,0.57,4895,49,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,68921.00,67.7
226,0.00,620.00,620.0,12.18,13.00,863.00,876.0,54.92,0,24.56,4833,0.57,4896,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,31628.00,48.1
227,0.00,468.00,468.0,9.17,10.00,781.00,791.0,54.91,0,24.56,4834,0.57,4893,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,36833.00,41.1
228,0.00,16900.00,16900.0,39.85,17.00,1396.00,1413.0,54.93,2,24.56,4834,0.57,4895,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,116804.00,61.8
229,0.00,836.00,836.0,46.38,15.00,1048.00,1063.0,54.95,12,24.56,4833,0.57,4898,49,6,12.00,1.00,13.0,2.00,1.00,3.0,0.00,136003.00,72.3
230,0.00,80.00,80.0,66.5,8.00,949.00,957.0,54.96,3,23.07,4832,0.57,4882,49,6,8.00,0.00,8.0,0.00,0.00,0.0,2.00,115118.00,82.5
231,0.00,756.00,756.0,65.82,15.00,1368.00,1383.0,55.02,7,23.07,4833,0.57,4878,49,6,14.00,0.00,14.0,0.00,0.00,0.0,2.00,110089.00,82.4
232,0.00,132.00,132.0,53.58,11.00,1791.00,1802.0,55.05,4,23.07,4834,0.57,4881,49,6,10.00,0.00,10.0,0.00,0.00,0.0,1.00,125916.00,82.0
233,0.00,13668.00,13668.0,40.79,4.00,774.00,778.0,55.06,5,23.07,4833,0.57,4886,49,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,112565.00,73.3
234,0.00,540.00,540.0,27.1,1.00,929.00,930.0,55.08,8,23.07,4834,0.57,4895,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101070.00,61.9
235,0.00,336.00,336.0,19.17,0.00,826.00,826.0,55.06,1,21.22,4834,0.57,4889,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,57330.00,55.6
236,0.00,668.00,668.0,20.63,1.00,614.00,615.0,55.07,1,21.22,4832,0.57,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39859.00,55.1
237,0.00,280.00,280.0,23.97,30.00,1631.00,1661.0,55.08,2,21.22,4832,0.57,4886,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,70944.00,55.5
238,4.00,29832.00,29836.0,62.45,7.00,1890.00,1897.0,55.1,9,21.22,4832,0.57,4881,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,161977.00,74.0
239,0.00,976.00,976.0,61.28,4.00,1378.00,1382.0,55.14,26,21.22,4832,0.57,4892,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,160844.00,80.3
240,0.00,76.00,76.0,78.74,23.00,1382.00,1405.0,55.14,17,21.05,4833,0.57,4886,50,4,22.00,1.00,23.0,0.00,0.00,0.0,5.00,164532.00,86.1
241,0.00,384.00,384.0,81.6,4.00,1555.00,1559.0,55.16,32,21.05,4833,0.57,4880,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.98,146595.05,86.1
242,0.00,580.00,580.0,80.38,2.00,1708.00,1710.0,55.19,28,21.05,4832,0.57,4868,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,145389.00,86.2
243,0.00,100.00,100.0,83.94,16.00,1966.00,1982.0,55.19,29,21.05,4833,0.57,4876,50,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,141677.00,86.4
244,0.00,48400.00,48400.0,78.35,4.00,1950.00,1954.0,55.23,28,21.05,4833,0.57,4878,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,162763.00,86.4
245,0.00,732.00,732.0,55.42,5.00,1625.00,1630.0,55.26,3,20.32,4833,0.57,4895,50,4,4.00,1.00,5.0,0.00,0.00,0.0,7.00,146131.00,80.9
246,0.00,1408.00,1408.0,61.49,8.00,2001.00,2009.0,55.28,20,20.32,4834,0.57,4886,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,167968.00,80.3
247,0.00,676.00,676.0,72.41,8.00,2609.00,2617.0,55.3,9,20.32,4834,0.57,4888,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,149636.00,80.8
248,0.00,464.00,464.0,71.98,10.00,1838.00,1848.0,55.38,8,20.32,4833,0.57,4894,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,167068.00,81.5
249,0.00,16888.00,16888.0,53.64,5.94,1654.46,1660.4,55.4,6,20.32,4832,0.57,4884,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,175620.00,81.5
250,0.00,324.00,324.0,53.37,8.00,1561.00,1569.0,55.43,26,19.49,4833,0.57,4887,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,164645.00,76.1
251,0.00,536.00,536.0,56.14,16.00,2056.00,2072.0,55.45,17,19.49,4833,0.57,4895,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,139113.00,75.9
252,0.00,336.00,336.0,34.62,1.00,1185.00,1186.0,55.49,4,19.49,4834,0.57,4897,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,78055.00,75.8
253,0.00,364.00,364.0,22.36,13.00,937.00,950.0,55.43,1,19.49,4833,0.57,4901,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,47579.00,57.4
254,4.00,44764.00,44768.0,10.54,16.00,616.00,632.0,55.41,0,19.49,4833,0.57,4899,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,19200.00,48.0
255,0.00,252.00,252.0,7.4,8.00,394.00,402.0,55.41,0,18.01,4832,0.57,4891,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,12073.00,37.9
256,0.00,456.00,456.0,18.63,16.00,937.00,953.0,55.42,0,18.01,4833,0.57,4882,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,59383.00,45.2
257,0.00,160.00,160.0,42.03,19.00,1840.00,1859.0,55.43,3,18.01,4832,0.57,4887,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,147300.00,65.7
258,0.00,308.00,308.0,49.62,9.00,1720.00,1729.0,55.44,12,18.01,4831,0.57,4877,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,187267.00,77.0
259,19.80,9469.31,9489.109999999999,68.93,6.00,1444.00,1450.0,55.48,18,18.01,4832,0.57,4885,50,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,168850.00,82.8
260,0.00,380.00,380.0,82.33,16.00,1795.00,1811.0,55.5,17,19.37,4834,0.57,4869,50,5,14.00,0.00,14.0,2.00,2.00,4.0,8.00,140987.00,83.1
261,0.00,992.00,992.0,82.75,9.00,1916.00,1925.0,55.55,30,19.37,4833,0.57,4871,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,143460.00,83.4
262,0.00,1296.00,1296.0,82.35,0.00,2135.00,2135.0,55.63,14,19.37,4835,0.57,4868,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149628.00,83.8
263,0.00,448.00,448.0,74.34,12.00,2196.00,2208.0,55.63,19,19.37,4835,0.57,4889,50,5,7.92,0.00,7.92,4.00,4.00,8.0,0.00,182748.00,84.1
264,0.00,18156.00,18156.0,77.93,13.00,1833.00,1846.0,55.61,22,19.37,4835,0.57,4879,50,6,6.00,5.00,11.0,1.00,1.00,2.0,0.00,173519.00,84.3
265,0.00,1428.00,1428.0,75.41,5.00,1947.00,1952.0,55.63,14,19.18,4832,0.57,4878,51,5,2.00,2.00,4.0,2.00,2.00,4.0,5.00,167190.00,84.5
266,0.00,1600.00,1600.0,73.0,13.00,2541.00,2554.0,55.66,25,19.18,4833,0.57,4886,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,171375.00,84.6
267,0.00,712.00,712.0,75.06,0.00,1598.00,1598.0,55.7,21,19.18,4834,0.57,4881,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,186854.00,84.8
268,0.00,240.00,240.0,57.05,0.00,1697.00,1697.0,55.72,15,19.18,4834,0.57,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154441.00,84.3
269,0.00,25436.00,25436.0,72.77,1.00,1694.00,1695.0,55.75,13,19.18,4834,0.57,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138664.00,84.1
270,0.00,1060.00,1060.0,47.64,0.00,1947.00,1947.0,55.78,1,17.81,4833,0.57,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98359.00,83.7
271,0.00,688.00,688.0,20.15,24.00,1125.00,1149.0,55.8,0,17.81,4832,0.57,4885,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,37938.00,61.5
272,0.00,352.00,352.0,6.86,13.00,293.00,306.0,55.81,0,17.81,4831,0.57,4885,50,4,5.00,12.00,17.0,0.00,0.00,0.0,0.00,5368.00,45.1
273,0.00,40.00,40.0,4.41,12.00,287.00,299.0,55.78,0,17.81,4831,0.57,4883,51,4,6.00,3.00,9.0,4.00,4.00,8.0,0.00,6808.00,37.5
274,0.00,35108.00,35108.0,4.07,32.00,478.00,510.0,55.78,1,17.81,4831,0.57,4880,51,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,9180.00,37.5
275,0.00,96.00,96.0,3.19,6.00,265.00,271.0,55.78,0,16.62,4828,0.57,4869,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,5774.00,37.5
276,0.00,840.00,840.0,3.42,8.00,305.00,313.0,55.78,1,16.62,4826,0.57,4860,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,11205.00,37.5
277,0.00,160.00,160.0,20.13,32.00,1400.00,1432.0,55.79,0,16.62,4829,0.57,4878,51,4,30.00,2.00,32.0,0.00,0.00,0.0,7.00,73232.00,45.7
278,0.00,44.00,44.0,45.67,5.00,1506.00,1511.0,55.81,1,16.62,4828,0.57,4882,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,125065.00,73.0
279,0.00,6668.00,6668.0,65.87,8.00,943.00,951.0,55.84,8,16.62,4828,0.57,4873,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,167037.00,73.1
280,0.00,15228.00,15228.0,62.29,20.00,2192.00,2212.0,55.88,1,16.49,4831,0.57,4865,51,4,20.00,0.00,20.0,0.00,0.00,0.0,6.00,150008.00,82.0
281,0.00,792.00,792.0,78.04,2.00,2266.00,2268.0,55.87,26,16.49,4831,0.57,4895,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,168140.00,82.3
282,0.00,164.00,164.0,76.04,6.00,2678.00,2684.0,55.9,36,16.49,4833,0.57,4872,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,163032.00,82.7
283,0.00,560.00,560.0,79.52,12.00,2710.00,2722.0,55.93,26,16.49,4834,0.57,4915,51,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,118876.00,83.1
284,0.00,56.00,56.0,83.35,0.00,1709.00,1709.0,55.96,40,16.49,4834,0.57,4915,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104294.00,83.5
285,0.00,33416.00,33416.0,79.67,2.00,2284.00,2286.0,56.0,30,15.97,4833,0.57,4895,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,147201.00,83.8
286,0.00,544.00,544.0,77.57,5.00,1535.00,1540.0,56.04,33,15.97,4834,0.57,4899,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,174108.00,84.2
287,0.00,828.00,828.0,82.01,5.00,1421.00,1426.0,56.1,49,15.97,4834,0.57,4908,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,134406.00,84.4
288,0.00,1384.00,1384.0,85.07,5.00,2211.00,2216.0,56.15,31,15.97,4835,0.57,4895,50,4,2.00,1.00,3.0,1.00,0.00,1.0,1.00,114793.00,84.7
289,0.00,1124.00,1124.0,80.85,6.00,1623.00,1629.0,56.18,10,15.97,4835,0.57,4894,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,113714.00,85.0
290,0.00,32956.00,32956.0,69.56,8.00,1925.00,1933.0,56.23,13,15.01,4834,0.57,4897,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,119816.00,84.8
291,0.00,424.00,424.0,42.13,6.00,1786.00,1792.0,56.22,0,15.01,4833,0.57,4900,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,66822.00,79.0
292,0.00,88.00,88.0,5.22,15.00,427.00,442.0,56.22,0,15.01,4830,0.57,4892,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,9238.00,42.8
293,0.00,44.00,44.0,3.95,8.00,285.00,293.0,56.22,0,15.01,4829,0.57,4888,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,6632.00,36.9
294,0.00,4.00,4.0,5.75,3.00,555.00,558.0,56.2,2,15.01,4831,0.57,4881,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,22122.00,37.0
295,0.00,16684.00,16684.0,16.79,4.00,939.00,943.0,56.2,7,16.21,4830,0.57,4881,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,59926.00,49.0
296,0.00,404.00,404.0,35.84,4.00,1446.00,1450.0,56.21,1,16.21,4830,0.57,4885,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130735.00,59.4
297,0.00,760.00,760.0,56.68,8.00,1253.00,1261.0,56.23,9,16.21,4832,0.57,4897,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,164933.00,76.8
298,0.00,76.00,76.0,47.67,18.00,1375.00,1393.0,56.25,14,16.21,4834,0.57,4899,50,5,14.00,0.00,14.0,1.00,1.00,2.0,3.00,147532.00,76.2
299,0.00,828.00,828.0,36.38,6.00,1529.00,1535.0,56.27,1,16.21,4835,0.57,4892,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.99,99446.53,68.5
300,0.00,22160.00,22160.0,26.55,13.00,1740.00,1753.0,56.29,1,16.04,4835,0.57,4904,50,4,14.00,1.00,15.0,1.00,1.00,2.0,2.00,95325.00,62.7
301,0.00,184.00,184.0,28.13,4.00,1130.00,1134.0,56.27,0,16.04,4835,0.57,4904,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108211.00,62.2
