0,,,,,,,,,,,,,,,,,,,,,,,,35.0
304,0.00,436.00,436.0,5.58,29.00,396.00,425.0,70.51,0,6.61,4495,0.78,4491,50,4,29.00,12.00,41.0,0.00,0.00,0.0,5.00,18173.00,44.3
305,0.00,11208.00,11208.0,15.35,8.00,437.00,445.0,70.52,1,6.61,4501,0.78,4513,50,4,4.00,0.00,4.0,4.00,4.00,8.0,6.00,40139.00,57.8
306,0.00,8.00,8.0,21.33,0.00,284.00,284.0,70.53,1,6.61,4501,0.78,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66943.00,58.2
307,0.00,40.00,40.0,25.91,15.00,1007.00,1022.0,70.56,18,6.61,4503,0.78,4519,49,4,15.00,3.00,18.0,0.00,0.00,0.0,4.00,59438.00,82.5
308,0.00,584.00,584.0,77.03,6.00,1837.00,1843.0,70.55,3,6.61,4505,0.78,4506,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,149184.00,82.6
309,0.00,96.00,96.0,65.32,0.00,1895.00,1895.0,70.57,18,7.77,4505,0.78,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159828.00,82.9
310,0.00,4844.00,4844.0,66.41,2.00,1274.00,1276.0,70.58,14,7.77,4507,0.78,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.96,221029.70,83.2
311,0.00,736.00,736.0,72.08,0.00,1382.00,1382.0,70.6,6,7.77,4508,0.78,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165284.00,83.1
312,0.00,1528.00,1528.0,66.28,2.00,2105.00,2107.0,70.61,20,7.77,4508,0.78,4518,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,153076.00,83.3
313,0.00,756.00,756.0,66.96,0.00,1856.00,1856.0,70.64,3,7.77,4508,0.78,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110059.00,57.4
314,0.00,296.00,296.0,13.72,0.00,618.00,618.0,70.64,6,7.14,4509,0.78,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47223.00,48.3
315,0.00,60.00,60.0,13.05,6.00,489.00,495.0,70.64,0,7.14,4507,0.78,4525,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,21544.00,39.3
316,0.00,11008.00,11008.0,4.56,8.00,231.00,239.0,70.64,1,7.14,4506,0.78,4520,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,9100.00,39.1
317,4.00,204.00,208.0,4.18,11.00,221.00,232.0,70.64,1,7.14,4506,0.78,4517,49,4,10.00,0.00,10.0,0.00,0.00,0.0,17.00,10152.00,38.8
318,0.00,124.00,124.0,2.17,2.00,103.00,105.0,70.64,1,7.14,4506,0.78,4517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5555.00,38.4
319,0.00,312.00,312.0,4.75,10.00,191.00,201.0,70.64,1,6.65,4505,0.78,4516,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7325.00,38.5
320,0.00,472.00,472.0,3.05,9.00,163.00,172.0,70.65,1,6.65,4500,0.78,4502,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7919.00,38.8
321,0.00,35032.00,35032.0,8.98,2.00,371.00,373.0,70.65,1,6.65,4501,0.78,4499,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,19180.00,44.8
322,0.00,112.00,112.0,8.19,10.00,420.00,430.0,70.65,5,6.65,4504,0.78,4513,49,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,42348.00,44.7
323,0.00,700.00,700.0,12.24,9.00,341.00,350.0,70.65,1,6.65,4503,0.78,4515,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,65406.00,44.9
324,0.00,400.00,400.0,10.9,0.00,300.00,300.0,70.68,2,6.28,4506,0.78,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,32761.00,50.1
325,0.00,472.00,472.0,17.86,15.00,1075.00,1090.0,70.69,1,6.28,4507,0.78,4524,50,5,10.00,1.00,11.0,5.00,5.00,10.0,1.00,50690.00,70.5
326,0.00,2272.00,2272.0,59.85,14.00,1681.00,1695.0,70.69,6,6.28,4510,0.78,4527,51,5,14.00,6.00,20.0,0.00,0.00,0.0,3.00,135727.00,79.7
327,0.00,1396.00,1396.0,60.49,4.00,1580.00,1584.0,70.72,22,6.28,4510,0.78,4520,51,5,4.00,4.00,8.0,0.00,0.00,0.0,0.00,179305.00,86.6
328,0.00,820.00,820.0,74.94,3.00,1132.00,1135.0,70.75,17,6.28,4509,0.78,4526,50,5,2.00,3.00,5.0,0.00,0.00,0.0,2.00,184305.00,86.5
329,0.00,528.00,528.0,74.65,1.00,1015.00,1016.0,70.77,17,7.38,4509,0.78,4515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,160267.00,86.6
330,0.00,936.00,936.0,71.65,0.00,1578.00,1578.0,70.8,16,7.38,4510,0.78,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132119.00,86.0
331,0.00,2292.00,2292.0,55.12,13.00,2006.00,2019.0,70.85,6,7.38,4511,0.78,4518,51,4,13.00,12.00,25.0,0.00,0.00,0.0,2.00,108649.00,66.2
332,0.00,712.00,712.0,29.57,5.00,1115.00,1120.0,70.86,2,7.38,4510,0.78,4526,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,55250.00,54.9
333,0.00,104.00,104.0,12.79,5.00,377.00,382.0,70.88,4,7.38,4511,0.78,4530,50,4,3.00,5.00,8.0,0.00,0.00,0.0,20.00,42832.00,46.3
334,0.00,276.00,276.0,14.45,6.00,354.00,360.0,70.84,1,6.87,4510,0.78,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,61815.00,45.7
335,0.00,44.00,44.0,14.03,12.00,452.00,464.0,70.85,2,6.87,4510,0.78,4523,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,31272.00,51.0
336,0.00,28100.00,28100.0,10.01,4.00,404.00,408.0,70.85,2,6.87,4510,0.78,4524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,20498.00,38.7
337,0.00,36.00,36.0,3.42,8.00,206.00,214.0,70.85,1,6.87,4510,0.78,4526,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6507.00,38.5
338,0.00,512.00,512.0,2.92,6.00,161.00,167.0,70.85,1,6.87,4509,0.78,4526,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6320.00,38.1
339,0.00,72.00,72.0,1.91,4.00,117.00,121.0,70.86,1,6.32,4509,0.78,4526,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5588.00,37.9
340,0.00,212.00,212.0,3.55,8.00,188.00,196.0,70.86,1,6.32,4509,0.78,4525,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7304.00,37.9
341,0.00,18502.97,18502.97,6.84,6.00,349.00,355.0,70.86,2,6.32,4508,0.78,4520,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,16241.00,46.3
342,0.00,780.00,780.0,10.46,4.00,404.00,408.0,70.87,1,6.32,4509,0.78,4522,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,39536.00,53.1
343,0.00,344.00,344.0,25.19,13.00,1064.00,1077.0,70.88,6,6.32,4509,0.78,4514,49,5,10.00,1.00,11.0,1.00,0.00,1.0,2.00,105369.00,71.4
344,0.00,272.00,272.0,54.57,4.00,1873.00,1877.0,70.9,10,6.13,4508,0.78,4527,49,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,156626.00,85.4
345,0.00,312.00,312.0,75.94,6.00,1641.00,1647.0,70.92,19,6.13,4510,0.78,4506,49,5,2.00,0.00,2.0,4.00,4.00,8.0,3.00,157625.00,85.5
346,0.00,4844.00,4844.0,65.82,4.00,1453.00,1457.0,70.95,16,6.13,4511,0.78,4530,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,210600.00,85.3
347,0.00,336.00,336.0,67.05,0.00,1258.00,1258.0,70.98,6,6.13,4510,0.78,4522,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171899.00,84.7
348,0.00,1040.00,1040.0,61.55,2.00,2076.00,2078.0,71.0,10,6.13,4510,0.78,4517,49,5,0.00,1.00,1.0,1.00,0.00,1.0,5.00,129451.00,77.6
349,0.00,392.00,392.0,42.68,5.00,1896.00,1901.0,71.01,1,5.8,4510,0.78,4532,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,100192.00,56.6
350,0.00,260.00,260.0,17.05,0.00,682.00,682.0,71.02,1,5.8,4509,0.78,4538,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,53158.00,46.0
351,0.00,11688.00,11688.0,10.84,1.00,265.00,266.0,71.03,1,5.8,4509,0.78,4530,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65689.00,45.4
352,0.00,364.00,364.0,9.17,13.00,459.00,472.0,71.03,1,5.8,4510,0.78,4520,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,35102.00,45.1
353,0.00,2452.00,2452.0,7.07,6.00,498.00,504.0,71.04,1,5.8,4510,0.78,4520,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,20811.00,38.4
354,0.00,260.00,260.0,2.41,0.00,148.00,148.0,71.04,1,5.34,4509,0.78,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5655.00,38.3
355,0.00,136.00,136.0,3.29,8.00,203.00,211.0,71.04,1,5.34,4509,0.78,4522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6775.00,37.9
356,0.00,104.00,104.0,2.41,8.00,165.00,173.0,71.04,1,5.34,4508,0.78,4520,49,5,6.00,0.00,6.0,1.00,0.00,1.0,0.00,5862.00,37.7
357,0.00,41656.00,41656.0,2.29,9.00,153.00,162.0,71.04,1,5.34,4506,0.78,4504,50,5,9.00,7.00,16.0,0.00,0.00,0.0,2.00,5827.00,37.6
358,0.00,196.00,196.0,2.54,12.00,181.00,193.0,71.05,1,5.34,4503,0.78,4497,50,5,12.00,5.00,17.0,0.00,0.00,0.0,1.00,6873.00,37.7
359,0.00,404.00,404.0,4.46,14.00,356.00,370.0,71.05,1,5.15,4501,0.78,4492,49,6,13.00,3.00,16.0,1.00,1.00,2.0,3.00,16491.00,46.6
360,0.00,416.00,416.0,13.23,2.00,446.00,448.0,71.05,1,5.15,4503,0.78,4502,49,6,2.00,0.00,2.0,0.00,0.00,0.0,5.00,43413.00,47.1
361,0.00,872.00,872.0,23.63,10.00,1028.00,1038.0,71.06,2,5.15,4502,0.78,4509,49,6,10.00,0.00,10.0,0.00,0.00,0.0,1.00,115851.00,67.0
362,0.00,2976.00,2976.0,45.51,3.00,1709.00,1712.0,71.08,13,5.15,4505,0.78,4502,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,156374.00,78.2
363,0.00,836.00,836.0,47.31,0.00,1587.00,1587.0,71.1,13,5.15,4508,0.78,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,203514.00,78.6
364,0.00,784.00,784.0,60.55,0.00,1056.00,1056.0,71.14,8,6.02,4509,0.78,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,159832.00,78.2
365,0.00,764.00,764.0,44.96,6.00,1556.00,1562.0,71.16,18,6.02,4509,0.78,4511,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,119339.00,71.8
366,0.00,460.00,460.0,43.51,8.00,1943.00,1951.0,71.17,8,6.02,4511,0.78,4506,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,92437.00,61.5
367,0.00,4076.00,4076.0,25.57,12.00,949.00,961.0,71.18,1,6.02,4512,0.78,4529,51,4,12.00,10.00,22.0,0.00,0.00,0.0,3.00,69307.00,61.4
368,0.00,492.00,492.0,44.68,0.00,430.00,430.0,71.2,8,6.02,4511,0.78,4540,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99369.00,71.7
369,0.00,204.00,204.0,40.35,10.00,740.00,750.0,71.2,3,6.34,4511,0.78,4527,50,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,51850.00,72.1
370,0.00,692.00,692.0,45.35,10.00,1165.00,1175.0,71.21,3,6.34,4512,0.78,4523,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,62932.00,72.1
371,0.00,48.00,48.0,34.05,0.00,427.00,427.0,71.22,2,6.34,4512,0.78,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72614.00,51.8
372,0.00,28704.00,28704.0,13.71,4.00,335.00,339.0,71.22,3,6.34,4512,0.78,4531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,33252.00,51.2
373,0.00,140.00,140.0,10.51,10.00,524.00,534.0,71.22,1,6.34,4512,0.78,4527,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,19771.00,37.6
374,0.00,36.00,36.0,2.92,4.00,196.00,200.0,71.23,1,5.83,4509,0.78,4525,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,8321.00,37.4
375,0.00,32.00,32.0,2.92,9.00,153.00,162.0,71.23,1,5.83,4506,0.78,4521,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,6189.00,37.3
376,0.00,412.00,412.0,3.98,12.00,334.00,346.0,71.23,2,5.83,4506,0.78,4514,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,16508.00,49.9
377,4.00,19652.00,19656.0,16.65,10.00,634.00,644.0,71.23,1,5.83,4507,0.78,4509,50,4,8.00,2.00,10.0,0.00,0.00,0.0,19.00,50825.00,50.1
378,0.00,148.00,148.0,29.65,3.00,883.00,886.0,71.24,8,5.83,4507,0.78,4503,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,120290.00,71.1
379,0.00,724.00,724.0,44.01,8.00,1445.00,1453.0,71.28,20,5.44,4507,0.78,4506,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,103666.00,81.9
380,0.00,752.00,752.0,67.39,7.00,1493.00,1500.0,71.3,1,5.44,4510,0.78,4513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,162218.00,76.4
381,0.00,512.00,512.0,54.26,1.00,1213.00,1214.0,71.32,17,5.44,4512,0.78,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,171238.61,76.6
382,0.00,8928.00,8928.0,43.96,0.00,1341.00,1341.0,71.34,13,5.44,4512,0.78,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115190.00,71.1
383,0.00,560.00,560.0,46.27,6.00,1845.00,1851.0,71.36,15,5.44,4512,0.78,4533,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123081.00,77.9
384,0.00,740.00,740.0,41.88,15.00,1505.00,1520.0,71.44,2,5.17,4514,0.78,4542,50,4,15.00,12.00,27.0,0.00,0.00,0.0,3.00,90257.00,56.9
385,0.00,468.00,468.0,23.93,4.00,542.00,546.0,71.46,0,5.17,4510,0.78,4551,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,108478.00,46.4
386,0.00,608.00,608.0,17.03,8.91,736.63,745.54,71.46,5,5.17,4510,0.78,4545,49,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,51015.00,75.3
387,0.00,2972.00,2972.0,45.57,8.00,1090.00,1098.0,71.68,0,5.17,4511,0.78,4534,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,58859.00,49.6
388,0.00,624.00,624.0,14.29,2.00,458.00,460.0,71.67,0,5.17,4512,0.78,4535,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,75786.00,39.7
389,0.00,448.00,448.0,8.21,4.00,315.00,319.0,71.68,0,4.83,4512,0.78,4531,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,27722.00,46.4
390,0.00,264.00,264.0,8.88,13.00,515.00,528.0,71.55,1,4.83,4512,0.78,4533,50,5,8.00,4.00,12.0,2.00,2.00,4.0,1.00,25385.00,39.4
391,0.00,608.00,608.0,4.08,8.00,235.00,243.0,71.55,0,4.83,4510,0.78,4530,51,5,6.00,3.00,9.0,0.00,0.00,0.0,0.00,7954.00,38.9
392,0.00,39404.00,39404.0,1.66,6.00,150.00,156.0,71.55,0,4.83,4509,0.78,4530,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6111.00,38.7
393,0.00,76.00,76.0,5.53,9.00,335.00,344.0,71.55,1,4.83,4509,0.78,4526,51,6,6.00,2.00,8.0,1.00,1.00,2.0,3.00,16547.00,44.3
394,0.00,40.00,40.0,10.74,11.00,388.00,399.0,71.56,0,4.52,4508,0.78,4507,51,6,10.00,1.00,11.0,0.00,0.00,0.0,2.00,39591.00,44.9
395,0.00,44.00,44.0,22.54,10.00,669.00,679.0,71.57,1,4.52,4507,0.78,4501,51,5,4.00,0.00,4.0,6.00,6.00,12.0,1.00,88861.00,65.6
396,0.00,372.00,372.0,39.22,5.00,1256.00,1261.0,71.59,4,4.52,4509,0.78,4509,51,5,4.00,1.00,5.0,0.00,0.00,0.0,4.00,119756.00,66.1
397,0.00,10556.00,10556.0,38.28,1.00,1226.00,1227.0,71.61,4,4.52,4511,0.78,4525,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,161156.00,71.4
398,0.00,836.00,836.0,43.66,1.00,867.00,868.0,71.64,6,4.52,4512,0.78,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145477.00,64.7
399,0.00,416.00,416.0,26.45,0.00,1151.00,1151.0,71.65,0,4.48,4512,0.78,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89066.00,57.1
400,0.00,416.00,416.0,17.68,2.00,1173.00,1175.0,71.65,2,4.48,4512,0.78,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54169.00,49.2
401,0.00,256.00,256.0,17.09,10.00,771.00,781.0,71.65,4,4.48,4511,0.78,4526,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,59782.00,49.8
402,0.00,348.00,348.0,20.61,1.00,556.00,557.0,71.66,5,4.48,4510,0.78,4530,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,80199.00,72.0
403,0.00,10812.00,10812.0,42.22,6.00,536.00,542.0,71.71,1,4.48,4510,0.78,4515,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,78966.00,55.7
404,0.00,68.00,68.0,19.95,16.00,1136.00,1152.0,71.72,11,4.2,4513,0.78,4519,51,4,10.00,3.00,13.0,2.00,0.00,2.0,4.00,81353.00,56.2
405,0.00,96.00,96.0,26.77,2.00,1192.00,1194.0,71.73,1,4.2,4513,0.78,4520,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,89526.00,56.5
406,0.00,20.00,20.0,23.53,11.00,624.00,635.0,71.73,9,4.2,4513,0.78,4523,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,118967.00,56.1
407,0.00,72.00,72.0,21.28,10.00,841.00,851.0,71.74,1,4.2,4515,0.78,4523,51,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,80292.00,55.8
408,0.00,21360.00,21360.0,21.59,11.00,905.00,916.0,71.76,5,4.2,4515,0.78,4528,52,4,11.00,11.00,22.0,0.00,0.00,0.0,1.00,68672.00,56.2
409,0.00,252.00,252.0,17.34,10.00,475.00,485.0,71.76,0,3.87,4513,0.78,4528,52,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,40230.00,43.8
410,0.00,192.00,192.0,11.45,19.00,531.00,550.0,71.77,0,3.87,4513,0.78,4522,52,4,17.00,14.00,31.0,0.00,0.00,0.0,2.00,38447.00,49.6
411,0.00,972.00,972.0,11.76,2.00,651.00,653.0,71.78,0,3.87,4513,0.78,4526,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,48917.00,55.2
412,0.00,60.00,60.0,38.7,12.00,825.00,837.0,71.79,14,3.87,4513,0.78,4510,52,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,79050.00,78.8
413,0.00,23344.00,23344.0,45.83,5.00,1371.00,1376.0,71.8,0,3.87,4512,0.78,4518,51,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,128040.00,69.8
414,0.00,52.00,52.0,52.1,5.00,991.00,996.0,71.81,22,6.76,4513,0.78,4514,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,140101.00,86.9
415,0.00,548.00,548.0,73.14,12.00,944.00,956.0,71.83,3,6.76,4513,0.78,4523,51,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,122316.00,75.0
416,0.00,52.00,52.0,34.93,4.00,981.00,985.0,71.84,3,6.76,4513,0.78,4519,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,97344.00,57.1
417,0.00,464.00,464.0,20.55,2.00,1548.00,1550.0,71.85,0,6.76,4513,0.78,4526,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65939.00,48.9
418,0.00,3612.00,3612.0,14.96,6.00,724.00,730.0,71.86,2,6.76,4513,0.78,4526,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,58516.00,49.5
419,0.00,560.00,560.0,25.19,0.00,612.00,612.0,71.87,3,8.78,4513,0.78,4530,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83141.00,62.9
420,0.00,228.00,228.0,21.01,3.00,499.00,502.0,71.88,0,8.78,4513,0.78,4522,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,82500.00,49.0
421,0.00,740.00,740.0,16.6,16.00,1078.00,1094.0,71.89,0,8.78,4512,0.78,4515,50,4,14.00,0.00,14.0,2.00,2.00,4.0,0.00,72361.00,59.7
422,0.00,424.00,424.0,27.7,0.00,1181.00,1181.0,71.93,6,8.78,4512,0.78,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95923.00,72.0
423,4.00,14580.00,14584.0,40.41,2.00,723.00,725.0,71.95,2,8.78,4512,0.78,4518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117198.00,72.5
424,0.00,752.00,752.0,40.76,10.00,785.00,795.0,71.97,6,8.16,4512,0.78,4522,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,76437.00,62.9
425,0.00,100.00,100.0,30.5,6.00,1024.00,1030.0,71.99,1,8.16,4512,0.78,4522,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,101220.00,46.9
426,0.00,28.00,28.0,10.69,2.00,465.00,467.0,71.97,0,8.16,4512,0.78,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,34058.00,46.4
427,0.00,68.00,68.0,7.27,4.00,593.00,597.0,71.98,0,8.16,4511,0.78,4517,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27724.00,45.8
428,0.00,28580.00,28580.0,9.59,5.00,414.00,419.0,71.98,6,8.16,4510,0.78,4518,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,41584.00,45.3
429,0.00,52.00,52.0,12.48,6.00,446.00,452.0,71.99,0,7.66,4509,0.78,4514,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,34923.00,57.5
430,0.00,228.00,228.0,28.06,8.00,1196.00,1204.0,71.99,4,7.66,4510,0.78,4517,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136315.00,63.9
431,0.00,460.00,460.0,33.29,0.00,1270.00,1270.0,72.01,7,7.66,4512,0.78,4523,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133219.00,77.8
432,0.00,300.00,300.0,45.53,0.00,1031.00,1031.0,72.03,0,7.66,4512,0.78,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168182.00,60.6
433,0.00,8156.00,8156.0,29.06,0.00,998.00,998.0,72.06,1,7.66,4512,0.78,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93365.00,67.0
434,0.00,116.00,116.0,28.25,5.00,1424.00,1429.0,72.07,1,7.29,4512,0.78,4527,49,5,0.00,1.00,1.0,2.00,0.00,2.0,2.00,61302.00,44.9
435,0.00,448.00,448.0,3.83,14.00,325.00,339.0,72.07,0,7.29,4511,0.78,4529,49,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,11737.00,36.4
436,0.00,0.00,0.0,1.77,2.00,117.00,119.0,72.07,0,7.29,4510,0.78,4529,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5304.00,36.4
437,0.00,420.00,420.0,3.31,3.00,135.00,138.0,72.08,0,7.29,4509,0.78,4527,49,5,2.00,0.00,2.0,0.00,0.00,0.0,16.00,9934.00,36.9
438,0.00,21352.00,21352.0,9.91,20.00,664.00,684.0,72.08,0,7.29,4510,0.78,4534,50,5,19.00,2.00,21.0,0.00,0.00,0.0,3.00,29649.00,51.1
439,0.00,496.00,496.0,17.41,16.00,693.00,709.0,72.16,0,6.79,4512,0.78,4553,51,4,17.00,14.00,31.0,0.00,0.00,0.0,4.00,54878.00,51.7
440,0.00,576.00,576.0,20.21,3.00,467.00,470.0,72.17,0,6.79,4513,0.78,4544,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,113931.00,51.2
441,0.00,300.00,300.0,20.03,12.00,872.00,884.0,72.18,2,6.79,4514,0.78,4549,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,57994.00,62.1
442,0.00,380.00,380.0,27.21,7.00,1456.00,1463.0,72.19,1,6.79,4514,0.78,4561,50,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,91725.00,62.0
443,0.00,636.00,636.0,27.41,0.00,546.00,546.0,72.2,0,6.79,4514,0.78,4569,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121393.00,48.1
444,0.00,18360.00,18360.0,18.25,12.00,713.00,725.0,72.18,0,7.04,4514,0.78,4561,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,55794.00,58.1
445,0.00,312.00,312.0,23.12,0.00,1362.00,1362.0,72.19,1,7.04,4514,0.78,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95166.00,57.6
446,0.00,440.00,440.0,20.61,6.00,860.00,866.0,72.2,4,7.04,4514,0.78,4539,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116026.00,57.9
447,0.00,1592.00,1592.0,31.55,6.00,1375.00,1381.0,72.22,4,7.04,4512,0.78,4538,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,126146.00,77.9
448,0.00,1340.00,1340.0,53.81,13.00,1604.00,1617.0,72.25,6,7.04,4515,0.78,4538,51,4,13.00,13.00,26.0,0.00,0.00,0.0,4.00,150913.00,78.3
449,0.00,12824.00,12824.0,57.74,8.00,1179.00,1187.0,72.28,3,7.76,4515,0.78,4535,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,174952.00,66.8
450,0.00,224.00,224.0,29.22,2.00,987.00,989.0,72.29,1,7.76,4514,0.78,4535,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,87644.00,66.3
451,0.00,1216.00,1216.0,23.91,4.00,1471.00,1475.0,72.3,0,7.76,4513,0.78,4531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,75257.00,52.8
452,0.00,488.00,488.0,12.77,6.00,398.00,404.0,72.3,0,7.76,4513,0.78,4535,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,18945.00,36.2
453,0.00,108.00,108.0,2.29,2.00,125.00,127.0,72.3,0,7.76,4511,0.78,4531,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5072.00,36.0
454,0.00,16068.00,16068.0,2.3,0.00,161.00,161.0,72.3,1,7.3,4510,0.78,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8734.00,36.6
