0,,,,,,,,,,,,,,,,,,,,,,,,34.6
152,0.00,504.00,504.0,89.12,16.00,921.00,937.0,65.68,69,50.88,5251,0.73,5500,48,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,73355.00,87.3
153,0.00,10704.00,10704.0,89.25,14.00,1100.00,1114.0,65.68,54,50.88,5245,0.73,5491,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,94340.00,87.3
154,0.00,640.00,640.0,89.88,18.00,1177.00,1195.0,65.72,55,50.88,5236,0.73,5482,49,5,18.00,1.00,19.0,1.00,1.00,2.0,0.00,89674.00,87.3
155,0.00,732.00,732.0,89.88,18.00,1417.00,1435.0,65.7,69,51.53,5236,0.73,5458,49,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,82562.00,87.1
156,0.00,68.00,68.0,87.86,10.00,1128.00,1138.0,65.7,72,51.53,5235,0.73,5446,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,96324.00,87.0
157,0.00,860.00,860.0,88.39,12.00,989.00,1001.0,65.66,63,51.53,5235,0.73,5455,49,5,10.00,2.00,12.0,0.00,0.00,0.0,2.00,93186.00,87.0
158,0.00,3908.00,3908.0,88.25,2.00,912.00,914.0,65.69,93,51.53,5236,0.73,5471,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,98158.00,87.0
159,0.00,748.00,748.0,88.99,3.00,899.00,902.0,65.71,67,51.53,5238,0.73,5500,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,88577.00,87.0
160,0.00,692.00,692.0,89.75,2.00,761.00,763.0,65.69,47,51.97,5237,0.73,5492,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.99,83176.24,86.9
161,0.00,356.00,356.0,90.0,29.00,1209.00,1238.0,65.69,69,51.97,5241,0.73,5497,50,4,24.00,6.00,30.0,0.00,0.00,0.0,5.00,92635.00,86.9
162,0.00,1080.00,1080.0,87.88,24.00,1382.00,1406.0,65.71,80,51.97,5240,0.73,5471,50,4,24.00,7.00,31.0,0.00,0.00,0.0,1.00,105565.00,86.9
163,0.00,1808.00,1808.0,88.62,13.00,1516.00,1529.0,65.74,57,51.97,5241,0.73,5448,51,4,12.00,12.00,24.0,0.00,1.00,1.0,3.00,94203.00,86.9
164,0.00,692.00,692.0,84.23,8.00,1575.00,1583.0,65.76,76,51.97,5238,0.73,5468,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,109598.00,86.9
165,0.00,12.00,12.0,87.5,23.00,1406.00,1429.0,65.76,66,52.53,5236,0.73,5458,49,4,23.00,6.00,29.0,0.00,0.00,0.0,2.00,111185.00,87.0
166,0.00,984.00,984.0,87.5,1.00,1325.00,1326.0,65.79,82,52.53,5236,0.73,5480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103722.00,87.0
167,0.00,368.00,368.0,85.75,4.00,1206.00,1210.0,65.81,72,52.53,5238,0.73,5501,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,105734.00,86.9
168,0.00,7772.00,7772.0,87.38,2.00,1132.00,1134.0,65.85,69,52.53,5237,0.73,5505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106872.00,86.8
169,0.00,24.00,24.0,87.88,5.00,1021.00,1026.0,65.91,76,52.53,5238,0.73,5536,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,104687.00,86.8
170,0.00,556.00,556.0,85.75,6.00,1345.00,1351.0,65.98,78,54.57,5238,0.73,5548,49,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,110431.00,86.8
171,0.00,932.00,932.0,85.73,2.00,1136.00,1138.0,66.0,70,54.57,5240,0.73,5576,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,119414.00,86.7
172,0.00,692.00,692.0,87.25,9.00,1228.00,1237.0,66.04,78,54.57,5239,0.73,5589,49,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,107990.00,86.7
173,4.00,50552.00,50556.0,86.11,4.00,889.00,893.0,66.05,57,54.57,5238,0.73,5596,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110296.00,86.9
174,0.00,63.37,63.37,89.26,2.00,726.00,728.0,66.19,44,54.57,5237,0.73,5604,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,94892.00,86.9
175,0.00,28.00,28.0,87.25,4.00,568.00,572.0,66.33,29,53.17,5238,0.73,5590,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,110123.00,87.0
176,0.00,2100.00,2100.0,86.73,2.00,1015.00,1017.0,66.3,46,53.17,5237,0.73,5582,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,105725.00,87.0
177,0.00,116.00,116.0,87.88,6.00,1247.00,1253.0,66.31,40,53.17,5237,0.73,5550,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107346.00,87.1
178,0.00,19956.00,19956.0,87.86,2.00,1108.00,1110.0,66.35,58,53.17,5237,0.73,5562,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,100196.00,87.1
179,0.00,24.00,24.0,86.62,4.00,1201.00,1205.0,66.4,50,53.17,5237,0.73,5557,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111140.00,87.1
180,0.00,524.00,524.0,87.28,0.00,1152.00,1152.0,66.42,49,53.47,5236,0.73,5564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100191.00,87.2
181,0.00,772.00,772.0,84.73,6.00,1081.00,1087.0,66.4,47,53.47,5236,0.73,5535,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,128527.00,87.1
182,0.00,1012.00,1012.0,84.12,7.00,1014.00,1021.0,66.39,32,53.47,5238,0.73,5558,49,4,2.00,2.00,4.0,4.00,4.00,8.0,3.00,129947.00,86.9
183,0.00,67.33,67.33,83.58,5.00,1338.00,1343.0,66.4,60,53.47,5238,0.73,5559,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137695.00,86.9
184,0.00,14700.00,14700.0,83.9,7.00,1033.00,1040.0,66.43,34,53.47,5238,0.73,5577,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,136150.00,86.8
185,0.00,956.00,956.0,86.38,3.00,1128.00,1131.0,66.41,44,53.35,5238,0.73,5581,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,121504.00,86.8
186,0.00,1360.00,1360.0,83.85,4.00,951.00,955.0,66.43,41,53.35,5238,0.73,5582,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,135020.00,86.7
187,0.00,748.00,748.0,85.0,5.00,1025.00,1030.0,66.4,57,53.35,5237,0.73,5585,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,138812.00,86.6
188,0.00,520.00,520.0,83.65,3.00,1265.00,1268.0,66.4,64,53.35,5238,0.73,5595,49,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,140563.00,86.5
189,0.00,7712.00,7712.0,84.38,2.00,896.00,898.0,66.44,48,53.35,5238,0.73,5603,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120058.00,86.5
190,0.00,1284.00,1284.0,85.77,3.00,864.00,867.0,66.45,65,52.12,5238,0.73,5605,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125943.00,86.4
191,0.00,92.00,92.0,85.61,4.00,835.00,839.0,66.46,46,52.12,5237,0.73,5608,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,121146.00,86.6
192,0.00,88.00,88.0,85.61,2.00,1059.00,1061.0,66.46,42,52.12,5237,0.73,5608,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128491.00,86.7
193,0.00,72.00,72.0,85.39,1.00,877.00,878.0,66.48,41,52.12,5237,0.73,5608,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116993.00,86.8
194,0.00,1924.00,1924.0,86.47,0.00,970.00,970.0,66.5,51,52.12,5236,0.73,5567,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126771.00,86.7
195,0.00,976.00,976.0,85.25,16.00,1765.00,1781.0,66.52,38,52.03,5238,0.73,5516,49,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,124599.00,86.7
196,0.00,908.00,908.0,85.73,2.00,1680.00,1682.0,66.53,61,52.03,5240,0.73,5514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,138563.00,86.7
197,0.00,512.00,512.0,86.62,0.00,1533.00,1533.0,66.53,44,52.03,5239,0.73,5540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129074.00,86.7
198,0.00,164.00,164.0,84.88,17.00,1411.00,1428.0,66.54,45,52.03,5240,0.73,5544,49,4,15.00,2.00,17.0,0.00,0.00,0.0,2.00,132327.00,86.7
199,0.00,18600.00,18600.0,83.0,3.00,1649.00,1652.0,66.57,57,52.03,5238,0.73,5530,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,132685.00,86.8
200,0.00,1424.00,1424.0,84.12,4.00,1542.00,1546.0,66.59,77,52.03,5238,0.73,5525,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,130555.00,86.7
201,0.00,400.00,400.0,83.52,12.00,2187.00,2199.0,66.62,68,52.03,5237,0.73,5516,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,129025.00,86.7
202,0.00,540.00,540.0,82.25,12.00,2109.00,2121.0,66.65,56,52.03,5241,0.73,5528,49,4,8.00,0.00,8.0,4.00,4.00,8.0,6.00,138241.00,86.6
203,0.00,512.00,512.0,82.25,10.00,1748.00,1758.0,66.65,61,52.03,5241,0.73,5511,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,137783.00,86.7
204,0.00,46724.00,46724.0,83.85,11.00,1934.00,1945.0,66.66,57,52.03,5241,0.73,5532,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,135196.00,86.8
205,0.00,636.00,636.0,83.38,14.00,2198.00,2212.0,66.67,49,51.55,5239,0.73,5511,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,135629.00,86.7
206,0.00,152.00,152.0,84.75,10.00,2090.00,2100.0,66.7,64,51.55,5239,0.73,5508,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,133947.00,86.6
207,0.00,1588.00,1588.0,84.29,12.00,2141.00,2153.0,66.72,49,51.55,5239,0.73,5527,48,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,131096.00,86.6
208,0.00,580.00,580.0,84.46,8.00,1999.00,2007.0,66.75,58,51.55,5239,0.73,5521,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,130325.00,86.6
209,0.00,34276.00,34276.0,84.61,18.00,1945.00,1963.0,66.72,55,51.55,5241,0.73,5524,49,5,12.00,5.00,17.0,2.00,2.00,4.0,2.00,121363.00,86.6
210,0.00,716.00,716.0,86.48,14.00,1580.00,1594.0,66.76,49,51.34,5240,0.73,5511,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,114742.00,86.6
211,0.00,328.00,328.0,86.36,16.00,1498.00,1514.0,66.87,40,51.34,5240,0.73,5521,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,111282.00,86.5
212,0.00,44.00,44.0,83.88,20.00,1672.00,1692.0,66.89,39,51.34,5240,0.73,5511,49,5,16.00,0.00,16.0,4.00,4.00,8.0,3.00,134441.00,86.5
213,0.00,100.00,100.0,85.61,17.00,1776.00,1793.0,66.92,37,51.34,5239,0.73,5535,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,125046.00,86.5
214,0.00,1744.00,1744.0,81.75,35.00,1628.00,1663.0,66.95,36,51.34,5240,0.73,5525,50,4,33.00,11.00,44.0,2.00,2.00,4.0,2.00,146716.00,86.5
215,0.00,28900.00,28900.0,82.91,10.00,1513.00,1523.0,66.91,33,49.63,5240,0.73,5533,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,144902.00,86.5
216,7.92,79.21,87.13,83.6,22.00,1757.00,1779.0,66.86,38,49.63,5238,0.73,5529,50,4,17.00,6.00,23.0,0.00,0.00,0.0,0.00,144197.00,86.4
217,0.00,1136.00,1136.0,84.04,23.00,1785.00,1808.0,66.88,56,49.63,5236,0.73,5527,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,128055.00,86.5
218,0.00,492.00,492.0,82.85,8.00,1626.00,1634.0,66.9,40,49.63,5237,0.73,5534,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,145275.00,86.4
219,0.00,796.00,796.0,83.75,14.00,1621.00,1635.0,66.88,50,49.63,5237,0.73,5533,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,138027.00,86.4
220,0.00,25988.00,25988.0,84.88,16.00,1694.00,1710.0,66.92,57,49.34,5238,0.73,5529,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,124289.00,86.4
221,0.00,108.00,108.0,82.88,12.00,1973.00,1985.0,66.93,42,49.34,5240,0.73,5514,49,4,11.00,6.00,17.0,0.00,0.00,0.0,2.00,142472.00,86.3
222,0.00,916.00,916.0,82.54,12.00,1932.00,1944.0,66.94,47,49.34,5239,0.73,5546,50,5,4.00,3.00,7.0,5.00,5.00,10.0,3.00,147254.00,86.4
223,0.00,544.00,544.0,83.75,10.00,1828.00,1838.0,66.96,49,49.34,5240,0.73,5539,50,5,8.00,1.00,9.0,0.00,0.00,0.0,4.00,142985.00,86.3
224,4.00,128.00,132.0,82.27,10.00,1592.00,1602.0,67.0,40,49.34,5240,0.73,5549,49,5,9.00,1.00,10.0,0.00,0.00,0.0,1.00,154404.00,86.3
225,0.00,4592.00,4592.0,85.61,4.00,1635.00,1639.0,67.03,49,48.75,5240,0.73,5558,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132336.00,86.3
226,0.00,696.00,696.0,85.11,0.00,1336.00,1336.0,67.03,39,48.75,5239,0.73,5542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,134677.23,86.3
227,0.00,460.00,460.0,84.23,0.00,1231.00,1231.0,67.06,41,48.75,5239,0.73,5564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134944.00,86.3
228,0.00,428.00,428.0,81.58,0.00,1471.00,1471.0,67.08,38,48.75,5237,0.73,5552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155375.00,86.3
229,0.00,204.00,204.0,79.82,6.00,1770.00,1776.0,67.11,34,48.75,5239,0.73,5551,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,160703.00,86.3
230,0.00,13376.00,13376.0,81.17,13.00,1829.00,1842.0,67.11,53,47.41,5239,0.73,5527,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,157788.00,86.2
231,0.00,1008.00,1008.0,81.53,6.00,1486.00,1492.0,67.1,30,47.41,5239,0.73,5549,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,150355.00,86.3
232,0.00,676.00,676.0,79.38,9.00,1303.00,1312.0,67.13,50,47.41,5238,0.73,5559,50,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,155756.00,86.2
233,0.00,116.00,116.0,83.06,12.00,1735.00,1747.0,67.15,47,47.41,5241,0.73,5535,50,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,125090.00,86.2
234,0.00,660.00,660.0,80.6,7.92,1718.81,1726.73,67.15,41,47.41,5241,0.73,5527,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,167938.00,86.2
235,0.00,55552.00,55552.0,80.0,12.00,2193.00,2205.0,67.17,54,46.98,5240,0.73,5535,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,165716.00,86.3
236,0.00,900.00,900.0,84.34,11.00,2164.00,2175.0,67.21,47,46.98,5242,0.73,5543,51,4,15.00,6.00,21.0,0.00,0.00,0.0,5.00,115794.00,86.3
237,0.00,900.00,900.0,82.12,13.00,2382.00,2395.0,67.23,45,46.98,5244,0.73,5523,50,4,12.00,6.00,18.0,0.00,0.00,0.0,3.00,149805.00,86.4
238,0.00,892.00,892.0,80.35,14.00,2000.00,2014.0,67.25,56,46.98,5243,0.73,5518,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,160156.00,86.3
239,0.00,104.00,104.0,81.4,6.00,2309.00,2315.0,67.3,59,46.98,5241,0.73,5492,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,159201.00,86.2
240,0.00,38044.00,38044.0,80.77,14.00,2502.00,2516.0,67.32,69,46.26,5240,0.73,5505,50,4,13.00,4.00,17.0,0.00,0.00,0.0,1.00,156513.00,86.3
241,8.00,1496.00,1504.0,83.48,11.00,2503.00,2514.0,67.35,42,46.26,5240,0.73,5518,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,135268.00,86.2
242,0.00,632.00,632.0,81.88,15.00,1885.00,1900.0,67.38,39,46.26,5240,0.73,5521,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,150653.00,86.3
243,0.00,800.00,800.0,82.52,13.00,2287.00,2300.0,67.41,44,46.26,5238,0.73,5510,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,145848.00,86.3
244,4.00,916.00,920.0,81.98,13.00,2316.00,2329.0,67.43,43,46.26,5239,0.73,5493,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,142583.00,86.3
245,0.00,39008.00,39008.0,83.27,12.00,2303.00,2315.0,67.47,31,46.48,5239,0.73,5501,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,142640.00,86.5
246,0.00,1740.00,1740.0,83.25,14.00,1692.00,1706.0,67.5,49,46.48,5239,0.73,5512,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,135829.00,86.6
247,0.00,952.00,952.0,79.6,16.00,1817.00,1833.0,67.52,36,46.48,5240,0.73,5524,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,158590.00,86.7
248,0.00,460.00,460.0,78.72,12.00,2062.00,2074.0,67.51,45,46.48,5241,0.73,5536,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,167129.00,86.7
249,0.00,284.00,284.0,88.0,26.00,1893.00,1919.0,67.53,51,46.48,5242,0.73,5543,49,4,22.00,3.00,25.0,0.00,0.00,0.0,1.00,85716.00,86.7
250,0.00,40648.00,40648.0,82.0,14.00,1762.00,1776.0,67.56,37,46.04,5242,0.73,5509,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,143236.00,86.8
251,0.00,692.00,692.0,82.83,12.00,1823.00,1835.0,67.58,44,46.04,5242,0.73,5508,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,144918.00,86.7
252,0.00,88.00,88.0,77.97,25.00,2385.00,2410.0,67.6,34,46.04,5241,0.73,5505,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,171678.00,86.7
253,0.00,118.81,118.81,79.0,10.00,2425.00,2435.0,67.61,29,46.04,5241,0.73,5515,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,165280.00,86.6
254,0.00,1000.00,1000.0,79.88,15.00,2281.00,2296.0,67.64,55,46.04,5241,0.73,5525,49,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,169372.00,86.5
255,0.00,5772.00,5772.0,81.98,23.00,2111.00,2134.0,67.7,49,46.6,5241,0.73,5503,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,155221.00,86.5
256,0.00,1248.00,1248.0,80.62,7.00,2261.00,2268.0,67.84,43,46.6,5240,0.73,5500,49,5,6.00,0.00,6.0,1.00,1.00,2.0,3.00,164304.00,86.5
257,0.00,852.00,852.0,79.35,14.00,2371.00,2385.0,67.87,50,46.6,5239,0.73,5490,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,155596.00,86.4
258,0.00,152.00,152.0,80.45,15.00,1733.00,1748.0,67.79,39,46.6,5240,0.73,5524,49,5,14.00,3.00,17.0,0.00,0.00,0.0,5.00,163415.00,86.3
259,0.00,876.00,876.0,78.75,8.00,1920.00,1928.0,67.78,41,46.6,5240,0.73,5523,49,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,181019.00,86.3
260,0.00,920.00,920.0,85.11,3.00,1743.00,1746.0,67.8,42,45.27,5240,0.73,5522,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,139252.00,86.3
261,0.00,16268.00,16268.0,82.15,1.00,1981.00,1982.0,67.82,38,45.27,5242,0.73,5524,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.97,148791.09,86.3
262,0.00,216.00,216.0,82.85,2.00,1641.00,1643.0,67.87,49,45.27,5242,0.73,5508,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,161567.00,86.2
263,0.00,356.00,356.0,81.48,9.00,2188.00,2197.0,67.89,54,45.27,5242,0.73,5513,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,157015.00,86.2
264,0.00,864.00,864.0,81.62,24.00,1610.00,1634.0,67.92,31,45.27,5242,0.73,5534,48,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,144194.00,86.2
265,0.00,244.00,244.0,78.18,4.00,1671.00,1675.0,67.97,24,44.45,5243,0.73,5558,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,180587.00,86.3
266,0.00,69800.00,69800.0,84.86,20.00,1855.00,1875.0,67.99,44,44.45,5245,0.73,5556,49,4,20.00,11.00,31.0,0.00,0.00,0.0,2.00,100053.00,86.4
267,0.00,1540.00,1540.0,82.01,18.00,2764.00,2782.0,68.03,38,44.45,5245,0.73,5530,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,102679.00,86.3
268,0.00,696.00,696.0,76.19,8.00,2419.00,2427.0,68.08,30,44.45,5243,0.73,5517,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,174761.00,86.3
269,0.00,308.00,308.0,77.15,10.00,2561.00,2571.0,68.1,39,44.45,5243,0.73,5510,48,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,176171.00,86.3
270,0.00,936.00,936.0,79.8,20.00,3028.00,3048.0,68.13,42,44.89,5243,0.73,5518,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,170712.00,86.2
271,0.00,43140.00,43140.0,81.7,12.00,2639.00,2651.0,68.09,51,44.89,5242,0.73,5496,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,162796.00,86.3
272,0.00,668.00,668.0,79.65,13.00,2709.00,2722.0,68.13,42,44.89,5242,0.73,5499,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,173195.00,86.3
273,0.00,584.00,584.0,80.45,16.00,2845.00,2861.0,68.2,33,44.89,5241,0.73,5476,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,156433.00,86.3
274,0.00,1808.00,1808.0,81.52,14.00,2953.00,2967.0,68.23,29,44.89,5237,0.73,5493,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,156872.00,86.3
275,0.00,976.00,976.0,80.3,15.00,2112.00,2127.0,68.26,38,43.22,5240,0.73,5525,48,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,173330.00,86.3
276,0.00,38152.00,38152.0,80.0,10.00,2687.00,2697.0,68.29,5,43.22,5243,0.73,5501,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,128233.00,86.5
277,0.00,696.00,696.0,79.07,14.00,2010.00,2024.0,68.31,31,43.22,5243,0.73,5505,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,171735.00,86.5
278,0.00,652.00,652.0,78.7,21.00,1948.00,1969.0,68.33,30,43.22,5243,0.73,5528,48,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,175340.00,86.6
279,0.00,600.00,600.0,80.55,17.00,1480.00,1497.0,68.35,33,43.22,5241,0.73,5529,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,174840.00,86.5
280,0.00,1100.00,1100.0,80.35,11.00,2962.00,2973.0,68.38,33,42.0,5242,0.73,5502,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,174447.00,86.5
281,0.00,23612.00,23612.0,77.69,23.00,2769.00,2792.0,68.35,19,42.0,5242,0.73,5486,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,172344.00,86.5
282,0.00,388.00,388.0,80.38,20.00,2644.00,2664.0,68.38,40,42.0,5243,0.73,5495,48,4,16.00,0.00,16.0,4.00,4.00,8.0,3.00,163706.00,86.4
283,0.00,1568.00,1568.0,78.84,6.93,2606.93,2613.8599999999997,68.39,44,42.0,5243,0.73,5497,48,4,3.96,0.00,3.96,0.00,0.00,0.0,2.00,170947.00,86.4
284,0.00,420.00,420.0,80.88,18.00,3016.00,3034.0,68.42,38,42.0,5243,0.73,5488,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,160822.00,86.4
285,0.00,855.45,855.45,76.0,20.00,2687.00,2707.0,68.41,36,41.68,5241,0.73,5490,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,192509.00,86.3
286,4.00,30744.00,30748.0,79.32,8.00,2406.00,2414.0,68.41,36,41.68,5238,0.73,5518,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,170221.00,86.4
287,0.00,1364.00,1364.0,85.68,12.00,2631.00,2643.0,68.44,41,41.68,5241,0.73,5535,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100703.00,86.6
288,0.00,624.00,624.0,82.71,20.00,2741.00,2761.0,68.47,34,41.68,5241,0.73,5508,48,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,131145.00,86.6
289,0.00,280.00,280.0,78.5,10.00,2407.00,2417.0,68.51,50,41.68,5242,0.73,5502,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,156592.00,86.6
290,0.00,592.00,592.0,82.48,9.00,2355.00,2364.0,68.55,35,41.78,5241,0.73,5537,49,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,155017.00,86.5
291,0.00,21180.00,21180.0,81.3,15.00,1745.00,1760.0,68.62,29,41.78,5243,0.73,5520,49,5,12.00,2.00,14.0,0.00,1.00,1.0,3.00,155689.00,86.6
292,0.00,624.00,624.0,80.48,20.00,1503.00,1523.0,68.63,19,41.78,5242,0.73,5509,49,5,16.00,0.00,16.0,4.00,4.00,8.0,1.00,174491.00,86.6
293,0.00,492.00,492.0,78.21,4.00,1834.00,1838.0,68.65,21,41.78,5242,0.73,5502,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,190429.00,86.5
294,0.00,700.00,700.0,81.66,3.00,1817.00,1820.0,68.68,29,41.78,5242,0.73,5534,49,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,134264.00,86.5
295,0.00,456.00,456.0,84.25,0.00,2252.00,2252.0,68.71,34,40.28,5242,0.73,5503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104214.00,86.5
296,0.00,77964.00,77964.0,83.29,0.00,3069.00,3069.0,68.76,31,40.28,5241,0.73,5496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109439.00,86.6
297,0.00,676.00,676.0,76.1,4.00,3382.00,3386.0,68.79,19,40.28,5241,0.73,5479,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,163342.00,86.7
298,0.00,1688.00,1688.0,78.92,38.00,3490.00,3528.0,68.82,29,40.28,5243,0.73,5485,49,4,38.00,0.00,38.0,0.00,0.00,0.0,3.00,144246.00,86.7
299,0.00,80.00,80.0,80.17,6.00,2837.00,2843.0,68.85,23,40.28,5243,0.73,5495,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,157733.00,86.5
300,0.00,669.31,669.31,67.43,4.00,2190.00,2194.0,68.89,19,37.7,5242,0.73,5503,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156375.00,86.3
