0,,,,,,,,,,,,,,,,,,,,,,,,34.5
448,0.00,1008.00,1008.0,81.4,6.00,4000.00,4006.0,63.44,52,40.04,5368,0.71,5470,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,112456.00,83.5
449,0.00,1008.00,1008.0,83.06,13.00,5229.00,5242.0,63.49,46,40.04,5367,0.71,5441,48,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,115022.00,83.7
450,0.00,1296.00,1296.0,83.27,9.00,4152.00,4161.0,63.57,43,40.04,5368,0.71,5452,48,4,9.00,0.00,9.0,0.00,0.00,0.0,3.00,114366.00,83.9
451,0.00,1260.00,1260.0,82.23,10.89,4068.32,4079.21,63.7,44,40.04,5368,0.71,5444,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,121591.00,84.1
452,0.00,162308.00,162308.0,79.8,12.00,3995.00,4007.0,63.78,25,41.32,5368,0.71,5403,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,134403.00,84.4
453,0.00,84.00,84.0,76.83,11.00,3010.00,3021.0,63.84,31,41.32,5367,0.71,5405,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,181614.00,84.6
454,0.00,1788.00,1788.0,77.04,18.00,4771.00,4789.0,63.9,35,41.32,5367,0.71,5419,48,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,178515.00,84.7
455,0.00,1844.00,1844.0,72.43,32.00,3488.00,3520.0,63.9,39,41.32,5368,0.71,5394,48,4,28.00,0.00,28.0,4.00,4.00,8.0,3.00,182937.00,84.7
456,0.00,788.00,788.0,78.04,36.00,4540.00,4576.0,63.99,24,41.32,5370,0.71,5408,49,4,32.00,10.00,42.0,0.00,0.00,0.0,2.00,170902.00,84.7
457,0.00,816.00,816.0,69.85,29.00,3324.00,3353.0,64.06,22,40.17,5370,0.71,5425,49,4,29.00,1.00,30.0,0.00,0.00,0.0,0.00,205456.00,84.5
458,0.00,19408.00,19408.0,70.11,47.00,4197.00,4244.0,64.1,16,40.17,5368,0.71,5433,48,4,47.00,3.00,50.0,0.00,0.00,0.0,0.00,192417.00,84.4
459,0.00,660.00,660.0,76.48,36.00,4303.00,4339.0,64.11,18,40.17,5367,0.71,5427,48,4,37.00,1.00,38.0,0.00,0.00,0.0,2.00,167814.00,84.4
460,0.00,716.00,716.0,81.1,47.00,3242.00,3289.0,64.15,37,40.17,5368,0.71,5447,48,4,45.00,1.00,46.0,0.00,0.00,0.0,3.00,118948.00,84.4
461,0.00,1632.00,1632.0,77.5,40.00,3536.00,3576.0,64.14,48,40.17,5368,0.71,5410,48,4,42.00,2.00,44.0,0.00,0.00,0.0,2.00,168199.00,84.4
462,0.00,840.00,840.0,78.72,30.00,3378.00,3408.0,64.17,44,40.32,5368,0.71,5435,48,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,179307.00,84.4
463,4.00,74296.00,74300.0,78.42,13.00,3754.00,3767.0,64.23,48,40.32,5368,0.71,5435,49,5,12.00,1.00,13.0,1.00,1.00,2.0,1.00,131685.00,84.4
464,0.00,1172.00,1172.0,81.1,5.00,4119.00,4124.0,64.26,23,40.32,5366,0.71,5493,49,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,128916.00,84.4
465,0.00,380.00,380.0,78.65,15.00,3585.00,3600.0,64.34,35,40.32,5370,0.71,5463,50,5,9.00,10.00,19.0,4.00,4.00,8.0,5.00,138825.00,84.4
466,0.00,1556.00,1556.0,81.1,3.00,4444.00,4447.0,64.38,40,40.32,5370,0.71,5452,50,5,2.00,4.00,6.0,0.00,0.00,0.0,0.00,122728.00,84.6
467,0.00,732.67,732.67,81.33,0.00,3325.00,3325.0,64.42,39,40.21,5370,0.71,5466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122889.00,84.6
468,0.00,54604.00,54604.0,85.09,23.00,3196.00,3219.0,64.45,40,40.21,5368,0.71,5510,49,4,23.00,3.00,26.0,0.00,0.00,0.0,0.00,108351.00,84.7
469,0.00,1496.00,1496.0,79.85,25.00,3587.00,3612.0,64.5,37,40.21,5367,0.71,5472,49,4,23.00,3.00,26.0,0.00,0.00,0.0,2.00,118043.00,84.7
470,0.00,1428.00,1428.0,82.83,26.00,4065.00,4091.0,64.47,29,40.21,5370,0.71,5448,50,4,24.00,9.00,33.0,0.00,0.00,0.0,4.00,114169.00,84.8
471,0.00,688.00,688.0,83.56,16.00,4339.00,4355.0,64.55,45,40.21,5370,0.71,5436,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,121152.00,84.9
472,0.00,1040.00,1040.0,84.44,21.00,4636.00,4657.0,64.6,47,39.79,5368,0.71,5451,50,4,18.00,5.00,23.0,0.00,0.00,0.0,0.00,118158.00,84.9
473,0.00,58144.00,58144.0,80.13,15.00,4044.00,4059.0,64.61,50,39.79,5368,0.71,5471,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,114848.00,84.9
474,0.00,724.00,724.0,80.98,12.00,4850.00,4862.0,64.63,43,39.79,5368,0.71,5418,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,126749.00,85.2
475,0.00,264.00,264.0,79.27,20.00,4313.00,4333.0,64.69,31,39.79,5368,0.71,5434,49,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,170178.00,85.0
476,0.00,976.00,976.0,78.64,23.76,3667.33,3691.09,64.76,43,39.79,5369,0.71,5461,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.99,127407.92,84.9
477,0.00,852.00,852.0,78.02,18.00,4742.00,4760.0,64.82,19,39.73,5369,0.71,5427,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,130002.00,84.9
478,0.00,1148.00,1148.0,82.35,11.00,3701.00,3712.0,64.88,22,39.73,5371,0.71,5460,50,4,13.00,11.00,24.0,0.00,0.00,0.0,5.00,107495.00,85.0
479,0.00,96492.00,96492.0,76.16,1.00,3221.00,3222.0,64.85,36,39.73,5371,0.71,5444,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135411.00,85.0
480,0.00,17220.00,17220.0,81.68,2.00,3583.00,3585.0,64.87,45,39.73,5367,0.71,5451,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,153583.00,85.1
481,0.00,1984.00,1984.0,77.92,4.00,3289.00,3293.0,64.87,28,39.73,5369,0.71,5431,49,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,173531.00,84.9
482,0.00,404.00,404.0,79.2,12.00,3471.00,3483.0,64.93,44,40.23,5369,0.71,5405,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,178747.00,84.9
483,0.00,848.00,848.0,79.0,20.00,4217.00,4237.0,64.97,55,40.23,5371,0.71,5437,50,4,16.00,5.00,21.0,0.00,0.00,0.0,3.00,166982.00,84.9
484,0.00,1072.00,1072.0,77.82,26.00,4733.00,4759.0,65.02,43,40.23,5373,0.71,5442,51,4,30.00,12.00,42.0,0.00,0.00,0.0,3.00,131281.00,84.9
485,4.00,144380.00,144384.0,69.77,35.00,3552.00,3587.0,65.05,26,40.23,5374,0.71,5468,52,4,31.00,14.00,45.0,4.00,4.00,8.0,2.00,126479.00,84.6
486,0.00,72.00,72.0,77.35,21.00,3587.00,3608.0,65.1,41,40.23,5373,0.71,5494,52,4,16.00,6.00,22.0,0.00,0.00,0.0,2.00,137923.00,84.7
487,0.00,572.00,572.0,79.45,28.00,2857.00,2885.0,65.13,35,42.38,5371,0.71,5487,50,4,26.00,8.00,34.0,0.00,0.00,0.0,2.00,114650.00,84.7
488,0.00,972.00,972.0,78.69,25.00,4108.00,4133.0,65.18,46,42.38,5369,0.71,5497,49,4,25.00,5.00,30.0,0.00,0.00,0.0,0.00,135732.00,84.7
489,0.00,484.00,484.0,81.95,40.00,3232.00,3272.0,65.2,42,42.38,5373,0.71,5511,51,4,39.00,22.00,61.0,0.00,0.00,0.0,5.00,116550.00,84.7
490,0.00,1276.00,1276.0,80.2,15.00,3180.00,3195.0,65.22,45,42.38,5372,0.71,5476,51,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,120257.00,84.7
491,0.00,61712.00,61712.0,66.12,17.00,3496.00,3513.0,65.28,36,42.38,5366,0.71,5455,50,4,15.00,4.00,19.0,0.00,0.00,0.0,2.00,146303.00,84.2
492,0.00,868.00,868.0,74.81,9.00,4532.00,4541.0,65.34,29,42.19,5368,0.71,5467,49,4,11.00,2.00,13.0,0.00,0.00,0.0,2.00,199967.00,84.2
493,0.00,1128.00,1128.0,79.82,5.00,4884.00,4889.0,65.38,28,42.19,5369,0.71,5459,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131182.00,84.3
494,0.00,508.00,508.0,76.97,6.00,4799.00,4805.0,65.38,47,42.19,5369,0.71,5458,48,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,129670.00,84.4
495,0.00,636.00,636.0,80.65,12.00,4284.00,4296.0,65.4,26,42.19,5369,0.71,5468,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,119412.00,84.5
496,0.00,49968.00,49968.0,80.43,17.82,3709.90,3727.7200000000003,65.46,35,42.19,5367,0.71,5441,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,126729.00,84.7
497,0.00,800.00,800.0,78.82,22.00,4811.00,4833.0,65.5,13,42.01,5369,0.71,5422,49,5,18.00,2.00,20.0,1.00,1.00,2.0,0.99,133562.38,84.8
498,0.00,1964.00,1964.0,80.2,14.00,4278.00,4292.0,65.53,19,42.01,5369,0.71,5415,49,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,133828.00,84.8
499,0.00,940.00,940.0,74.75,0.00,5223.00,5223.0,65.57,28,42.01,5369,0.71,5406,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156861.00,84.8
500,0.00,620.00,620.0,57.99,1.00,2711.00,2712.0,65.59,0,42.01,5369,0.71,5422,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131983.00,65.6
501,0.00,93188.00,93188.0,16.43,0.00,806.00,806.0,65.6,0,42.01,5369,0.71,5455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33262.00,44.6
502,0.00,440.00,440.0,16.23,76.00,2514.00,2590.0,65.61,0,38.97,5368,0.71,5425,49,4,76.00,0.00,76.0,0.00,0.00,0.0,1.00,68072.00,54.5
503,0.00,48.00,48.0,30.84,68.00,3049.00,3117.0,65.63,1,38.97,5368,0.71,5433,49,4,68.00,0.00,68.0,0.00,0.00,0.0,0.00,146806.00,60.6
504,0.00,568.00,568.0,54.42,62.00,2676.00,2738.0,65.64,23,38.97,5368,0.71,5443,49,4,60.00,0.00,60.0,0.00,0.00,0.0,2.00,189219.00,81.6
505,0.00,592.00,592.0,69.71,55.00,4540.00,4595.0,65.7,18,38.97,5367,0.71,5409,49,4,52.00,1.00,53.0,0.00,0.00,0.0,0.00,176125.00,81.9
506,4.00,56960.00,56964.0,79.11,7.00,4944.00,4951.0,65.7,23,38.97,5367,0.71,5409,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,142285.00,82.3
507,12.00,716.00,728.0,78.02,4.00,4361.00,4365.0,65.75,60,37.69,5367,0.71,5473,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,109845.00,82.6
508,0.00,820.00,820.0,85.02,0.00,3653.00,3653.0,65.8,53,37.69,5368,0.71,5555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107305.00,82.9
509,0.00,408.00,408.0,81.99,3.00,3030.00,3033.0,65.84,43,37.69,5370,0.71,5492,49,5,0.00,0.00,0.0,2.00,2.00,4.0,3.00,118365.00,83.2
510,0.00,1204.00,1204.0,82.54,4.00,3893.00,3897.0,65.87,40,37.69,5372,0.71,5473,50,5,4.00,4.00,8.0,0.00,0.00,0.0,2.00,106747.00,83.4
511,4.00,91068.00,91072.0,83.71,22.00,4184.00,4206.0,65.92,1,37.69,5374,0.71,5490,51,5,18.00,14.00,32.0,0.00,0.00,0.0,2.00,114795.00,83.5
512,0.00,644.00,644.0,74.27,14.00,2934.00,2948.0,65.97,21,36.91,5371,0.71,5535,51,5,16.00,4.00,20.0,0.00,0.00,0.0,0.00,148373.00,83.8
513,0.00,566.34,566.34,78.92,21.00,1647.00,1668.0,65.99,37,36.91,5368,0.71,5581,50,5,21.00,4.00,25.0,0.00,0.00,0.0,0.00,124228.00,83.8
514,0.00,1240.00,1240.0,75.82,30.00,2930.00,2960.0,66.03,22,36.91,5367,0.71,5465,49,4,25.00,3.00,28.0,2.00,2.00,4.0,4.00,150721.00,83.8
515,0.00,2048.00,2048.0,75.19,25.00,4734.00,4759.0,66.09,37,36.91,5368,0.71,5466,49,4,22.00,0.00,22.0,4.00,4.00,8.0,2.00,143311.00,84.0
516,0.00,872.00,872.0,77.79,12.00,5665.00,5677.0,66.16,31,36.91,5366,0.71,5469,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,167341.00,84.2
517,0.00,109988.00,109988.0,75.56,13.00,4153.00,4166.0,66.17,58,37.64,5368,0.71,5453,48,5,8.00,2.00,10.0,3.00,0.00,3.0,4.00,199744.00,84.3
518,0.00,1056.00,1056.0,74.4,3.00,3958.00,3961.0,66.2,29,37.64,5369,0.71,5457,48,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,196916.00,84.5
519,0.00,632.00,632.0,75.72,3.00,3747.00,3750.0,66.21,44,37.64,5366,0.71,5440,48,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,191395.00,84.7
520,0.00,764.00,764.0,82.96,4.00,4549.00,4553.0,66.31,43,37.64,5368,0.71,5416,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112793.00,84.8
521,0.00,1272.00,1272.0,79.67,4.00,2638.00,2642.0,66.37,29,37.64,5368,0.71,5437,49,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,148550.00,84.8
522,0.00,38988.00,38988.0,78.6,13.00,3195.00,3208.0,66.39,25,37.35,5369,0.71,5424,49,4,13.00,6.00,19.0,0.00,0.00,0.0,2.00,147301.00,85.0
523,0.00,968.00,968.0,76.11,12.00,4524.00,4536.0,66.45,32,37.35,5369,0.71,5415,48,5,10.00,0.00,10.0,1.00,0.00,1.0,0.00,164962.00,85.0
524,0.00,1240.00,1240.0,75.28,10.00,4011.00,4021.0,66.5,17,37.35,5373,0.71,5416,48,5,10.00,0.00,10.0,0.00,0.00,0.0,5.00,169742.00,85.0
525,0.00,856.00,856.0,71.03,14.00,3876.00,3890.0,66.53,10,37.35,5371,0.71,5424,48,5,10.00,0.00,10.0,4.00,4.00,8.0,1.00,150903.00,84.7
526,0.00,956.00,956.0,60.15,16.00,2503.00,2519.0,66.55,4,37.35,5372,0.71,5424,48,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,160752.00,79.3
527,0.00,87284.00,87284.0,58.59,26.00,2782.00,2808.0,66.58,0,34.68,5370,0.71,5467,48,5,24.00,0.00,24.0,0.00,0.00,0.0,0.00,189524.00,70.3
528,0.00,464.00,464.0,29.65,62.00,2718.00,2780.0,66.61,7,34.68,5372,0.71,5447,48,5,62.00,0.00,62.0,0.00,0.00,0.0,2.00,132788.00,69.7
529,0.00,532.00,532.0,43.93,64.00,3778.00,3842.0,66.64,3,34.68,5373,0.71,5440,48,5,60.00,2.00,62.0,1.00,0.00,1.0,4.00,149856.00,70.1
530,0.00,1832.00,1832.0,57.25,64.00,4039.00,4103.0,66.68,6,34.68,5375,0.71,5427,49,5,68.00,9.00,77.0,0.00,0.00,0.0,1.00,196862.00,79.7
531,0.00,672.00,672.0,70.18,50.00,5172.00,5222.0,66.67,38,34.68,5376,0.71,5448,49,6,45.54,1.98,47.519999999999996,1.00,1.00,2.0,1.98,180008.91,80.1
532,0.00,420.00,420.0,75.66,52.00,5262.00,5314.0,66.73,45,34.7,5381,0.71,5485,52,6,55.00,32.00,87.0,0.00,0.00,0.0,6.00,140727.00,80.6
533,0.00,51348.00,51348.0,77.39,4.00,3431.00,3435.0,66.77,40,34.7,5378,0.71,5536,51,6,4.00,4.00,8.0,0.00,0.00,0.0,1.00,134874.00,81.1
534,0.00,464.00,464.0,78.21,4.95,4362.38,4367.33,66.83,50,34.7,5380,0.71,5491,53,5,2.00,6.00,8.0,0.00,0.00,0.0,5.00,125360.00,81.5
535,0.00,468.00,468.0,83.31,17.00,3978.00,3995.0,66.83,48,34.7,5375,0.71,5502,50,4,15.00,19.00,34.0,0.00,0.00,0.0,2.00,120668.00,81.9
536,0.00,724.00,724.0,77.54,3.00,3238.00,3241.0,66.86,40,34.7,5375,0.71,5542,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,138751.00,82.2
537,0.00,488.00,488.0,79.57,17.00,2417.00,2434.0,66.92,49,35.37,5374,0.71,5560,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,132637.00,82.5
538,0.00,69928.00,69928.0,70.23,15.00,2930.00,2945.0,66.97,0,35.37,5371,0.71,5494,49,4,13.00,4.00,17.0,0.00,0.00,0.0,3.00,120058.00,72.9
539,0.00,28764.00,28764.0,52.39,1.00,3622.00,3623.0,66.98,29,35.37,5372,0.71,5481,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,160413.00,84.7
540,0.00,1196.00,1196.0,79.53,6.00,4528.00,4534.0,66.98,35,35.37,5373,0.71,5478,50,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,129284.00,84.8
541,0.00,2244.00,2244.0,84.07,11.00,5716.00,5727.0,67.05,19,35.37,5374,0.71,5438,50,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,121832.00,85.1
542,0.00,840.00,840.0,79.83,20.00,4503.00,4523.0,67.1,45,34.86,5377,0.71,5476,51,4,20.00,10.00,30.0,0.00,0.00,0.0,3.00,133709.00,85.0
543,0.00,560.00,560.0,82.96,14.00,4671.00,4685.0,67.18,50,34.86,5375,0.71,5442,50,4,14.00,4.00,18.0,0.00,0.00,0.0,0.00,113901.00,85.1
544,0.00,53200.00,53200.0,84.61,5.00,3705.00,3710.0,67.2,38,34.86,5375,0.71,5435,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114053.00,85.3
545,0.00,25076.00,25076.0,76.15,13.00,2442.00,2455.0,67.25,31,34.86,5373,0.71,5417,49,5,9.00,3.00,12.0,4.00,4.00,8.0,0.00,184739.00,85.4
546,0.00,112.00,112.0,73.23,8.00,3997.00,4005.0,67.27,25,34.86,5373,0.71,5425,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,210781.00,85.3
547,0.00,1796.00,1796.0,71.52,6.00,4128.00,4134.0,67.29,9,33.99,5373,0.71,5408,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,209983.00,85.2
548,0.00,976.00,976.0,71.32,9.00,4184.00,4193.0,67.35,21,33.99,5373,0.71,5415,48,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,167616.00,85.2
549,4.00,1752.00,1756.0,74.49,16.00,2978.00,2994.0,67.39,12,33.99,5372,0.71,5413,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,160471.00,85.0
550,0.00,152532.00,152532.0,61.39,14.00,3281.00,3295.0,67.4,16,33.99,5373,0.71,5414,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,164266.00,84.7
551,0.00,724.00,724.0,73.49,14.00,2825.00,2839.0,67.44,13,33.99,5373,0.71,5435,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,131600.00,84.9
552,0.00,316.00,316.0,78.95,40.00,2356.00,2396.0,67.46,29,35.11,5373,0.71,5418,48,4,38.00,0.00,38.0,0.00,0.00,0.0,0.99,133497.03,84.9
553,0.00,384.00,384.0,76.91,50.00,3075.00,3125.0,67.49,3,35.11,5371,0.71,5437,48,4,50.00,0.00,50.0,0.00,0.00,0.0,0.00,179088.00,84.3
554,0.00,496.00,496.0,43.5,49.00,3631.00,3680.0,67.49,15,35.11,5372,0.71,5433,48,4,49.00,0.00,49.0,0.00,0.00,0.0,2.00,212009.00,75.3
555,0.00,53952.00,53952.0,71.01,71.00,4881.00,4952.0,67.54,19,35.11,5375,0.71,5428,49,4,63.00,8.00,71.0,4.00,4.00,8.0,3.00,170879.00,85.5
556,0.00,384.00,384.0,76.58,40.00,4768.00,4808.0,67.6,42,35.11,5375,0.71,5437,49,4,46.00,3.00,49.0,0.00,0.00,0.0,2.00,161681.00,85.2
557,0.00,1952.00,1952.0,76.91,24.00,4364.00,4388.0,67.64,47,36.46,5375,0.71,5445,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,138686.00,85.2
558,0.00,964.00,964.0,80.78,19.00,5120.00,5139.0,67.66,52,36.46,5373,0.71,5450,48,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,127431.00,85.2
559,0.00,364.00,364.0,83.06,6.00,3624.00,3630.0,67.7,40,36.46,5372,0.71,5513,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,115513.00,85.1
560,0.00,64860.00,64860.0,81.25,11.00,2658.00,2669.0,67.68,30,36.46,5372,0.71,5479,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,119708.00,85.1
561,0.00,996.00,996.0,79.05,10.00,3899.00,3909.0,67.73,31,36.46,5372,0.71,5495,48,4,9.90,0.00,9.9,0.00,0.00,0.0,1.00,145761.00,85.1
562,0.00,1572.00,1572.0,78.2,10.00,3282.00,3292.0,67.73,38,37.31,5372,0.71,5503,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,162377.00,85.1
563,0.00,384.00,384.0,75.25,10.00,3500.00,3510.0,67.77,60,37.31,5373,0.71,5495,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,151595.00,85.1
564,0.00,1456.00,1456.0,82.66,16.00,4408.00,4424.0,67.83,51,37.31,5376,0.71,5471,49,4,14.00,4.00,18.0,0.00,0.00,0.0,4.95,125149.50,85.3
565,0.00,45100.00,45100.0,83.44,22.00,3968.00,3990.0,67.89,52,37.31,5376,0.71,5474,49,4,17.00,7.00,24.0,2.00,2.00,4.0,1.00,123267.00,85.4
566,0.00,956.00,956.0,77.72,7.00,2887.00,2894.0,67.9,55,37.31,5375,0.71,5459,50,5,6.00,3.00,9.0,3.00,3.00,6.0,0.00,173610.00,85.4
567,0.00,1124.75,1124.75,81.38,7.00,3994.00,4001.0,67.95,64,38.88,5372,0.71,5416,49,5,6.00,5.00,11.0,0.00,0.00,0.0,2.00,170009.00,85.4
568,0.00,1000.00,1000.0,79.53,0.00,3444.00,3444.0,68.01,52,38.88,5372,0.71,5437,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170861.00,85.3
569,0.00,408.00,408.0,80.25,1.00,3067.00,3068.0,68.03,31,38.88,5373,0.71,5420,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,178708.00,85.4
570,0.00,60912.00,60912.0,78.72,1.00,3609.00,3610.0,68.06,17,38.88,5374,0.71,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186868.00,85.5
571,0.00,76788.00,76788.0,80.13,17.00,3395.00,3412.0,68.05,26,38.88,5375,0.71,5417,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,150434.00,85.8
572,0.00,876.00,876.0,77.34,18.00,4517.00,4535.0,68.1,27,40.33,5375,0.71,5401,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,165189.00,85.9
573,0.00,748.00,748.0,76.97,19.00,4779.00,4798.0,68.17,28,40.33,5374,0.71,5411,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,178426.00,85.8
574,0.00,1012.00,1012.0,78.49,16.00,4124.00,4140.0,68.18,19,40.33,5375,0.71,5405,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,164145.00,85.8
575,0.00,2340.00,2340.0,73.87,14.00,2605.00,2619.0,68.19,9,40.33,5375,0.71,5413,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,188287.00,85.6
576,0.00,68796.00,68796.0,75.66,10.00,2797.00,2807.0,68.23,28,40.33,5377,0.71,5401,49,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,163023.00,85.5
577,0.00,96.00,96.0,76.45,9.00,1941.00,1950.0,68.22,17,39.19,5377,0.71,5422,49,4,6.00,4.00,10.0,0.00,0.00,0.0,4.00,198829.00,85.5
578,0.00,924.00,924.0,79.55,17.00,2800.00,2817.0,68.27,21,39.19,5378,0.71,5402,50,4,16.00,11.00,27.0,0.00,0.00,0.0,2.00,140727.00,85.3
579,0.00,536.00,536.0,75.16,7.00,2760.00,2767.0,68.3,24,39.19,5379,0.71,5402,50,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,181330.00,85.3
580,0.00,628.00,628.0,78.76,9.00,3852.00,3861.0,68.36,20,39.19,5379,0.71,5407,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134996.00,85.3
581,0.00,127260.00,127260.0,70.2,31.00,3589.00,3620.0,68.39,13,39.19,5381,0.71,5426,51,4,29.00,14.00,43.0,0.00,0.00,0.0,4.00,173169.00,85.1
582,8.00,544.00,552.0,58.31,24.00,3295.00,3319.0,68.43,0,37.97,5381,0.71,5446,51,4,20.00,11.00,31.0,0.00,0.00,0.0,1.00,163814.00,76.7
583,0.00,808.00,808.0,37.11,50.00,3036.00,3086.0,68.46,4,37.97,5381,0.71,5442,51,4,52.00,0.00,52.0,0.00,0.00,0.0,0.00,164648.00,68.5
584,0.00,624.00,624.0,45.7,65.00,2904.00,2969.0,68.45,13,37.97,5377,0.71,5434,49,4,67.00,7.00,74.0,0.00,0.00,0.0,2.00,147613.00,68.6
585,0.00,880.00,880.0,46.7,66.00,3692.00,3758.0,68.47,16,37.97,5376,0.71,5418,49,4,66.00,1.00,67.0,0.00,0.00,0.0,0.00,204883.00,76.2
586,0.00,680.00,680.0,61.95,66.00,4916.00,4982.0,68.5,28,37.97,5377,0.71,5423,50,4,66.00,2.00,68.0,0.00,0.00,0.0,2.00,199855.00,76.2
587,0.00,20464.00,20464.0,61.2,50.00,3903.00,3953.0,68.52,41,37.89,5380,0.71,5443,51,4,49.00,17.00,66.0,0.00,0.00,0.0,4.00,142449.00,81.7
588,0.00,916.00,916.0,77.47,11.00,5795.00,5806.0,68.58,59,37.89,5380,0.71,5441,51,4,9.00,4.00,13.0,0.00,0.00,0.0,0.00,137846.00,82.0
589,0.00,364.00,364.0,80.95,7.00,4371.00,4378.0,68.64,37,37.89,5378,0.71,5515,50,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,119802.00,82.2
590,0.00,1472.00,1472.0,71.82,5.00,3226.00,3231.0,68.69,43,37.89,5377,0.71,5512,49,4,7.00,2.00,9.0,0.00,0.00,0.0,0.99,145061.39,82.4
591,0.00,392.00,392.0,77.24,7.00,4055.00,4062.0,68.62,51,37.89,5376,0.71,5515,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,131961.00,82.6
592,0.00,99852.00,99852.0,73.52,9.00,2376.00,2385.0,68.65,33,38.38,5374,0.71,5495,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,152511.00,83.0
593,0.00,472.00,472.0,75.29,12.00,3448.00,3460.0,68.71,35,38.38,5376,0.71,5534,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,152488.00,83.1
594,0.00,780.20,780.2,76.67,8.00,4901.00,4909.0,68.79,51,38.38,5377,0.71,5494,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,150465.00,83.3
595,0.00,764.00,764.0,78.72,12.00,5775.00,5787.0,68.84,23,38.38,5376,0.71,5450,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,145681.00,83.7
