302,0.00,704.00,704.0,44.6,0.00,776.00,776.0,55.67,13,11.59,4746,0.65,4853,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127057.00,63.0
303,4.00,576.00,580.0,44.43,7.00,1012.00,1019.0,55.68,7,10.98,4746,0.65,4847,50,5,0.00,0.00,0.0,7.00,7.00,14.0,18.00,91751.00,82.0
304,0.00,940.00,940.0,43.08,14.00,1548.00,1562.0,55.7,4,10.98,4748,0.65,4844,51,5,14.00,12.00,26.0,0.00,0.00,0.0,2.00,128218.00,65.1
305,0.00,312.00,312.0,46.97,4.00,1664.00,1668.0,55.73,7,10.98,4747,0.65,4832,50,5,0.00,0.00,0.0,2.00,0.00,2.0,0.00,151776.00,65.3
306,0.00,752.00,752.0,23.55,0.00,587.00,587.0,55.75,11,10.98,4745,0.65,4830,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,107842.00,65.4
307,0.00,120.00,120.0,19.06,3.00,1071.00,1074.0,55.76,2,10.98,4742,0.65,4836,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,75050.00,56.6
308,0.00,1048.00,1048.0,11.61,0.00,765.00,765.0,55.77,0,10.18,4742,0.65,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54644.00,48.3
309,0.00,184.00,184.0,6.51,0.00,424.00,424.0,55.78,1,10.18,4741,0.65,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20759.00,47.7
310,0.00,184.00,184.0,7.93,2.00,627.00,629.0,55.78,3,10.18,4742,0.65,4846,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,32497.00,37.8
311,0.00,42708.00,42708.0,38.57,0.00,1717.00,1717.0,55.79,5,10.18,4742,0.65,4835,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126522.00,52.4
312,0.00,168.00,168.0,52.04,1.00,1600.00,1601.0,55.81,9,10.18,4741,0.65,4838,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,161925.00,76.4
313,0.00,304.00,304.0,59.69,8.00,1079.00,1087.0,55.83,1,10.17,4742,0.65,4838,50,4,3.00,2.00,5.0,4.00,4.00,8.0,1.00,195728.00,82.0
314,0.00,692.00,692.0,38.06,6.00,2152.00,2158.0,55.84,15,10.17,4744,0.65,4841,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,149945.00,70.3
315,0.00,684.00,684.0,69.48,0.00,2795.00,2795.0,55.9,13,10.17,4745,0.65,4840,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,164710.00,79.7
316,0.00,28640.00,28640.0,49.03,1.00,1637.00,1638.0,55.92,5,10.17,4745,0.65,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178614.00,79.4
317,0.00,1396.00,1396.0,25.16,0.00,1361.00,1361.0,55.94,1,10.17,4745,0.65,4841,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114090.00,70.6
318,0.00,1304.00,1304.0,52.41,0.00,2039.00,2039.0,55.96,4,10.39,4745,0.65,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167448.00,69.9
319,0.00,624.00,624.0,55.93,3.00,2210.00,2213.0,55.98,4,10.39,4744,0.65,4852,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135113.00,70.6
320,0.00,908.00,908.0,31.66,0.00,868.00,868.0,56.0,7,10.39,4743,0.65,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127878.00,77.6
321,0.00,39928.00,39928.0,30.86,0.00,1825.00,1825.0,56.02,8,10.39,4744,0.65,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123472.00,53.3
322,0.00,400.00,400.0,46.24,2.00,2586.00,2588.0,56.04,3,10.39,4745,0.65,4858,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,148776.00,71.4
323,0.00,116.00,116.0,53.7,12.00,1579.00,1591.0,56.06,6,10.04,4747,0.65,4871,50,4,11.00,8.00,19.0,0.00,0.00,0.0,3.00,184460.00,77.8
324,0.00,320.00,320.0,42.39,8.00,1322.00,1330.0,56.09,7,10.04,4747,0.65,4852,50,4,8.00,7.00,15.0,0.00,0.00,0.0,0.00,178500.00,71.2
325,0.00,824.00,824.0,43.07,0.00,1710.00,1710.0,56.11,3,10.04,4747,0.65,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139253.00,71.5
326,196.00,19512.00,19708.0,29.74,10.00,1675.00,1685.0,56.12,0,10.04,4748,0.65,4855,49,4,9.00,3.00,12.0,0.00,0.00,0.0,24.00,94839.00,71.0
327,0.00,588.00,588.0,14.59,0.00,806.00,806.0,56.13,1,10.04,4747,0.65,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52529.00,58.7
328,0.00,128.00,128.0,5.17,0.00,368.00,368.0,56.13,0,9.24,4747,0.65,4854,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,28293.00,41.9
329,0.00,588.00,588.0,8.82,9.00,802.00,811.0,56.14,0,9.24,4749,0.65,4850,50,4,7.00,9.00,16.0,0.00,0.00,0.0,3.00,46261.00,41.6
330,0.00,560.00,560.0,27.96,7.00,1827.00,1834.0,56.16,3,9.24,4749,0.65,4856,50,4,7.00,2.00,9.0,0.00,0.00,0.0,4.00,140889.00,56.6
331,0.00,25632.00,25632.0,63.36,3.00,1327.00,1330.0,56.17,14,9.24,4746,0.65,4838,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,177040.00,68.5
332,0.00,56.00,56.0,68.18,0.00,1081.00,1081.0,56.2,4,9.24,4745,0.65,4839,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169235.00,85.0
333,4.00,752.00,756.0,43.13,4.00,1701.00,1705.0,56.26,1,8.66,4745,0.65,4837,49,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,130770.00,79.9
334,0.00,1136.00,1136.0,53.92,0.00,2776.00,2776.0,56.25,11,8.66,4748,0.65,4841,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.89,132386.14,71.2
335,0.00,224.00,224.0,52.3,2.00,1770.00,1772.0,56.26,0,8.66,4748,0.65,4863,49,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,0.00,145084.00,79.4
336,0.00,10464.00,10464.0,34.35,0.00,1089.00,1089.0,56.3,1,8.66,4749,0.65,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160359.00,63.3
337,0.00,400.00,400.0,47.13,3.00,1712.00,1715.0,56.34,24,8.66,4749,0.65,4856,49,6,0.00,1.00,1.0,2.00,1.00,3.0,0.00,122425.00,71.2
338,0.00,424.00,424.0,50.82,0.00,2175.00,2175.0,56.35,4,9.08,4748,0.65,4842,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143685.00,77.9
339,0.00,608.00,608.0,45.95,4.00,1318.00,1322.0,56.37,1,9.08,4748,0.65,4838,50,6,2.00,2.00,4.0,0.00,0.00,0.0,1.00,179842.00,77.6
340,0.00,196.00,196.0,38.03,7.00,823.00,830.0,56.39,5,9.08,4751,0.65,4837,50,6,7.00,9.00,16.0,0.00,0.00,0.0,3.00,128142.00,65.3
341,0.00,876.00,876.0,28.31,0.00,1523.00,1523.0,56.41,4,9.08,4750,0.65,4857,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86587.00,65.3
342,0.00,32780.00,32780.0,13.04,10.00,737.00,747.0,56.42,0,9.08,4750,0.65,4860,50,5,9.00,9.00,18.0,1.00,0.00,1.0,2.00,33112.00,56.0
343,0.00,44.00,44.0,3.68,12.00,219.00,231.0,56.42,0,8.36,4749,0.65,4863,50,5,8.00,7.00,15.0,4.00,4.00,8.0,0.00,13890.00,42.0
344,0.00,0.00,0.0,7.69,2.00,589.00,591.0,56.42,1,8.36,4748,0.65,4855,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,30926.00,36.7
345,0.00,16.00,16.0,43.53,11.00,1683.00,1694.0,56.43,9,8.36,4746,0.65,4857,49,5,11.00,3.00,14.0,0.00,0.00,0.0,1.00,103664.00,52.8
346,0.00,36.00,36.0,51.96,0.00,1541.00,1541.0,56.45,9,8.36,4746,0.65,4847,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129815.00,79.7
347,0.00,25636.00,25636.0,63.72,0.00,1009.00,1009.0,56.48,4,8.36,4746,0.65,4851,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,207625.00,79.2
348,0.00,288.00,288.0,44.03,7.00,1433.00,1440.0,56.48,12,8.81,4747,0.65,4872,49,5,6.00,0.00,6.0,1.00,0.00,1.0,2.00,102197.00,79.1
349,0.00,444.00,444.0,44.57,1.00,2287.00,2288.0,56.5,2,8.81,4747,0.65,4869,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115871.00,73.2
350,0.00,340.00,340.0,28.05,0.00,921.00,921.0,56.52,1,8.81,4746,0.65,4881,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46684.00,73.1
351,0.00,164.00,164.0,18.22,1.00,702.00,703.0,56.52,1,8.81,4748,0.65,4881,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,35722.00,56.8
352,0.00,39644.00,39644.0,46.76,1.00,1679.00,1680.0,56.52,2,8.81,4749,0.65,4884,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136999.00,70.6
353,0.00,36.00,36.0,56.68,3.00,1460.00,1463.0,56.54,11,9.15,4749,0.65,4878,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,159625.00,70.4
354,0.00,412.00,412.0,45.41,0.00,1224.00,1224.0,56.57,0,9.15,4749,0.65,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,202947.00,82.3
355,0.00,240.00,240.0,58.96,1.00,2053.00,2054.0,56.59,9,9.15,4749,0.65,4834,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149032.00,70.8
356,0.00,504.00,504.0,77.79,0.00,2983.00,2983.0,56.62,19,9.15,4748,0.65,4831,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152666.00,83.7
357,0.00,13334.65,13334.65,76.32,0.00,2307.00,2307.0,56.65,14,9.15,4748,0.65,4829,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169739.00,83.8
358,0.00,708.00,708.0,59.1,1.00,1646.00,1647.0,56.68,9,8.65,4747,0.65,4847,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,213702.00,83.8
359,0.00,120.00,120.0,51.49,2.00,1631.00,1633.0,56.7,7,8.65,4749,0.65,4862,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,213614.00,76.1
360,0.00,1252.00,1252.0,51.46,0.00,2288.00,2288.0,56.73,4,8.65,4749,0.65,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146033.00,76.2
361,0.00,620.00,620.0,41.49,4.00,2070.00,2074.0,56.76,1,8.65,4749,0.65,4849,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92571.00,71.1
362,0.00,27292.00,27292.0,9.76,10.00,643.00,653.0,56.77,0,8.65,4750,0.65,4859,51,4,10.00,12.00,22.0,0.00,0.00,0.0,2.00,34589.00,59.1
363,0.00,396.00,396.0,3.55,4.00,279.00,283.0,56.77,0,8.04,4749,0.65,4858,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,16906.00,40.0
364,4.00,700.00,704.0,23.66,6.00,1019.00,1025.0,56.78,20,8.04,4749,0.65,4853,51,4,4.00,3.00,7.0,0.00,0.00,0.0,18.00,72032.00,40.1
365,0.00,216.00,216.0,65.4,14.00,1744.00,1758.0,56.78,4,8.04,4747,0.65,4855,50,4,13.00,4.00,17.0,0.00,0.00,0.0,1.00,140830.00,75.8
366,0.00,44.00,44.0,40.08,1.00,1493.00,1494.0,56.8,11,8.04,4747,0.65,4849,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,206853.00,75.5
367,0.00,25112.00,25112.0,40.41,6.00,1296.00,1302.0,56.83,5,8.04,4749,0.65,4849,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,180692.00,75.2
368,0.00,876.00,876.0,35.33,14.00,1996.00,2010.0,56.85,0,7.64,4750,0.65,4859,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,122654.00,66.5
369,0.00,536.00,536.0,20.28,2.00,1646.00,1648.0,56.87,0,7.64,4750,0.65,4867,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,66325.00,60.1
370,0.00,128.00,128.0,8.43,2.00,344.00,346.0,56.87,1,7.64,4750,0.65,4867,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,21123.00,49.5
371,0.00,124.00,124.0,20.03,11.00,1119.00,1130.0,56.88,19,7.64,4750,0.65,4873,50,5,10.00,0.00,10.0,1.00,1.00,2.0,1.00,56917.00,40.5
372,0.00,11108.00,11108.0,37.84,7.00,1654.00,1661.0,56.89,5,7.64,4750,0.65,4873,50,5,7.00,1.00,8.0,0.00,0.00,0.0,0.00,130662.00,67.3
373,220.00,56.00,276.0,45.24,11.00,1341.00,1352.0,56.92,3,7.42,4750,0.65,4873,50,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,203793.00,67.7
374,0.00,68.00,68.0,53.72,2.00,1333.00,1335.0,56.94,6,7.42,4749,0.65,4847,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,166379.00,68.0
375,0.00,912.00,912.0,67.9,0.00,2029.00,2029.0,56.96,10,7.42,4749,0.65,4821,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,140939.00,79.7
376,12.00,840.00,852.0,73.47,1.00,2033.00,2034.0,56.98,2,7.42,4750,0.65,4840,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131252.00,85.8
377,4.00,60124.00,60128.0,39.58,0.00,769.00,769.0,57.02,1,7.42,4749,0.65,4843,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,81335.00,80.2
378,0.00,952.00,952.0,17.38,2.00,795.00,797.0,57.03,2,7.95,4748,0.65,4847,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66570.00,58.4
379,0.00,660.00,660.0,28.83,3.00,1628.00,1631.0,57.04,3,7.95,4748,0.65,4848,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,71042.00,58.8
380,0.00,1292.00,1292.0,61.55,2.00,1769.00,1771.0,57.06,8,7.95,4748,0.65,4851,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145319.00,66.3
381,0.00,132.00,132.0,56.78,0.00,1268.00,1268.0,57.08,15,7.95,4747,0.65,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150172.00,75.9
382,0.00,34460.00,34460.0,76.02,12.00,903.00,915.0,57.1,3,7.95,4750,0.65,4840,51,4,11.00,10.00,21.0,0.00,0.00,0.0,3.00,147815.00,85.7
383,0.00,96.00,96.0,52.58,10.00,1505.00,1515.0,57.13,13,8.28,4752,0.65,4855,51,4,2.00,6.00,8.0,4.00,4.00,8.0,2.00,113373.00,85.2
384,0.00,696.00,696.0,36.41,6.00,2296.00,2302.0,57.16,0,8.28,4754,0.65,4856,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,89039.00,72.7
385,0.00,640.00,640.0,15.89,8.00,766.00,774.0,57.16,0,8.28,4752,0.65,4869,50,4,7.00,9.00,16.0,0.00,0.00,0.0,0.00,43603.00,60.0
386,0.00,32.00,32.0,9.82,0.00,912.00,912.0,57.16,1,8.28,4752,0.65,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64053.00,40.8
387,0.00,80.00,80.0,49.31,5.00,1663.00,1668.0,57.16,16,8.28,4750,0.65,4870,49,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,133621.00,58.4
388,0.00,18576.00,18576.0,43.84,3.00,1550.00,1553.0,57.18,3,7.77,4749,0.65,4867,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,183374.00,77.3
389,0.00,556.00,556.0,63.8,0.00,1118.00,1118.0,57.22,1,7.77,4750,0.65,4844,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163241.00,77.3
390,0.00,1340.00,1340.0,51.35,0.00,1982.00,1982.0,57.24,10,7.77,4750,0.65,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121351.00,77.1
391,0.00,768.00,768.0,65.87,0.00,2950.00,2950.0,57.26,14,7.77,4750,0.65,4842,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155314.00,77.5
392,0.00,252.00,252.0,55.0,0.00,2070.00,2070.0,57.28,5,7.77,4750,0.65,4862,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187435.00,78.0
393,0.00,13004.00,13004.0,52.08,4.00,1235.00,1239.0,57.33,5,8.03,4749,0.65,4861,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,219152.00,77.9
394,4.00,932.00,936.0,45.34,0.00,1722.00,1722.0,57.32,10,8.03,4749,0.65,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,144733.00,77.4
395,0.00,484.00,484.0,58.82,1.00,2622.00,2623.0,57.34,7,8.03,4749,0.65,4851,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,145835.00,77.6
396,0.00,276.00,276.0,31.91,0.00,1550.00,1550.0,57.36,0,8.03,4749,0.65,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134468.00,71.1
397,0.00,96.00,96.0,11.01,0.00,608.00,608.0,57.37,1,8.03,4749,0.65,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55714.00,54.6
398,4.00,34608.00,34612.0,11.94,5.00,853.00,858.0,57.38,0,7.63,4752,0.65,4863,50,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,51218.00,46.0
399,0.00,376.00,376.0,19.8,7.00,1366.00,1373.0,57.39,0,7.63,4752,0.65,4857,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,55413.00,51.9
400,0.00,196.00,196.0,32.91,7.00,1835.00,1842.0,57.4,0,7.63,4750,0.65,4861,49,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,135692.00,52.4
401,0.00,136.00,136.0,43.41,1.00,1385.00,1386.0,57.43,6,7.63,4750,0.65,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,227264.00,69.1
402,0.00,424.00,424.0,31.43,13.00,1375.00,1388.0,57.45,0,7.63,4752,0.65,4881,50,4,13.00,8.00,21.0,0.00,0.00,0.0,2.00,155286.00,68.7
403,0.00,19280.00,19280.0,32.27,11.00,2334.00,2345.0,57.47,6,7.58,4752,0.65,4872,50,4,7.00,4.00,11.0,4.00,4.00,8.0,0.00,117443.00,63.0
404,0.00,356.00,356.0,18.32,0.00,1281.00,1281.0,57.49,0,7.58,4752,0.65,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56133.00,62.8
405,0.00,32.00,32.0,4.73,4.00,428.00,432.0,57.49,3,7.58,4752,0.65,4885,51,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,27361.00,43.5
406,0.00,40.00,40.0,46.78,8.00,1343.00,1351.0,57.51,7,7.58,4750,0.65,4869,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,86970.00,52.2
407,0.00,308.00,308.0,43.99,0.00,1731.00,1731.0,57.52,9,7.58,4750,0.65,4854,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162978.00,77.4
408,0.00,40224.00,40224.0,48.9,5.00,1227.00,1232.0,57.54,10,7.37,4750,0.65,4857,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,213955.00,77.4
409,0.00,468.00,468.0,70.99,0.00,1299.00,1299.0,57.56,9,7.37,4750,0.65,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148489.00,77.5
410,0.00,640.00,640.0,48.54,0.00,2306.00,2306.0,57.59,7,7.37,4751,0.65,4848,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125012.00,77.2
411,0.00,536.00,536.0,49.62,1.00,1412.00,1413.0,57.62,0,7.37,4750,0.65,4848,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87036.00,77.7
412,0.00,52.00,52.0,12.47,0.00,554.00,554.0,57.63,8,7.37,4749,0.65,4855,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46852.00,55.2
413,0.00,44764.00,44764.0,33.67,8.00,1544.00,1552.0,57.64,6,6.94,4749,0.65,4857,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,79170.00,55.0
414,0.00,728.00,728.0,36.8,1.00,1625.00,1626.0,57.65,0,6.94,4749,0.65,4853,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148885.00,70.8
415,0.00,204.00,204.0,46.84,1.00,1116.00,1117.0,57.67,5,6.94,4750,0.65,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,215531.00,70.3
416,0.00,240.00,240.0,24.74,3.00,1297.00,1300.0,57.68,3,6.94,4750,0.65,4859,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116234.00,69.8
417,0.00,564.00,564.0,41.18,1.00,2502.00,2503.0,57.7,4,6.94,4751,0.65,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129286.00,63.8
418,0.00,11228.00,11228.0,25.19,4.00,1424.00,1428.0,57.73,2,6.54,4751,0.65,4866,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,99431.00,70.6
419,0.00,348.00,348.0,27.89,4.00,705.00,709.0,57.72,1,6.54,4750,0.65,4865,49,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,107881.00,56.6
420,0.00,752.00,752.0,41.9,4.00,1682.00,1686.0,57.73,16,6.54,4750,0.65,4859,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,112497.00,63.5
421,0.00,632.00,632.0,68.55,1.98,2223.76,2225.7400000000002,57.76,24,6.54,4751,0.65,4841,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,158820.00,79.3
422,0.00,424.00,424.0,71.84,13.00,1352.00,1365.0,57.78,10,6.54,4753,0.65,4850,50,5,11.00,8.00,19.0,2.00,2.00,4.0,2.00,144303.00,79.8
423,4.00,21536.00,21540.0,60.84,7.00,1082.00,1089.0,57.8,3,6.5,4753,0.65,4859,50,5,3.00,4.00,7.0,4.00,4.00,8.0,0.00,176423.00,85.2
424,4.00,1960.00,1964.0,32.18,5.00,1628.00,1633.0,57.82,4,6.5,4751,0.65,4865,49,5,3.00,4.00,7.0,1.00,0.00,1.0,17.00,112429.00,71.1
425,0.00,892.00,892.0,49.04,2.00,2925.00,2927.0,57.83,4,6.5,4750,0.65,4858,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110025.00,70.8
426,0.00,80.00,80.0,51.55,0.00,1889.00,1889.0,57.84,1,6.5,4750,0.65,4867,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155366.00,71.1
427,0.00,80.00,80.0,48.47,2.00,1586.00,1588.0,57.86,23,6.5,4750,0.65,4874,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,206275.25,71.7
428,0.00,660.00,660.0,61.29,2.00,1455.00,1457.0,57.89,8,7.18,4750,0.65,4861,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,176813.00,79.3
429,0.00,17792.00,17792.0,48.06,5.00,2237.00,2242.0,57.91,8,7.18,4750,0.65,4850,50,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,167640.00,79.3
430,0.00,792.00,792.0,34.78,2.00,2105.00,2107.0,57.93,0,7.18,4751,0.65,4866,49,5,1.00,1.00,2.0,1.00,0.00,1.0,2.00,89079.00,72.4
431,0.00,584.00,584.0,21.79,4.00,1271.00,1275.0,57.94,2,7.18,4751,0.65,4856,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,71564.00,58.7
432,0.00,284.00,284.0,39.82,2.00,1587.00,1589.0,57.96,1,7.18,4751,0.65,4859,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125488.00,63.9
433,0.00,72.00,72.0,42.04,4.00,1342.00,1346.0,57.98,23,7.65,4751,0.65,4876,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,204894.00,63.8
434,0.00,38568.00,38568.0,29.13,0.00,1224.00,1224.0,57.99,10,7.65,4751,0.65,4870,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115997.00,72.9
435,0.00,920.00,920.0,31.03,2.00,1701.00,1703.0,58.01,2,7.65,4751,0.65,4869,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,106514.00,63.0
436,0.00,496.00,496.0,20.33,12.00,1741.00,1753.0,58.03,7,7.65,4751,0.65,4878,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,72178.00,55.4
437,0.00,1608.00,1608.0,16.24,6.00,1150.00,1156.0,58.04,0,7.65,4751,0.65,4894,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,67105.00,55.1
438,0.00,104.00,104.0,21.97,0.00,603.00,603.0,58.05,6,7.04,4751,0.65,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90364.00,55.3
439,4.00,46196.00,46200.0,14.97,2.00,1061.00,1063.0,58.06,9,7.04,4751,0.65,4890,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,63590.00,45.7
440,0.00,1644.00,1644.0,50.19,11.00,2413.00,2424.0,58.09,14,7.04,4753,0.65,4873,51,5,9.00,7.00,16.0,1.00,1.00,2.0,2.00,138014.00,62.4
441,0.00,348.00,348.0,38.89,5.00,1637.00,1642.0,58.11,1,7.04,4752,0.65,4875,51,5,4.00,4.00,8.0,0.00,0.00,0.0,1.00,189770.00,72.0
442,0.00,276.00,276.0,35.64,17.00,1125.00,1142.0,58.13,0,7.04,4752,0.65,4869,51,5,17.00,15.00,32.0,0.00,0.00,0.0,2.00,190174.00,71.9
443,0.00,431.68,431.68,37.36,4.00,1593.00,1597.0,58.15,1,7.35,4753,0.65,4868,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,119957.00,71.2
444,4.00,38352.00,38356.0,32.27,4.00,2107.00,2111.0,58.16,3,7.35,4751,0.65,4877,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,91783.00,64.8
445,0.00,508.00,508.0,7.28,0.00,487.00,487.0,58.16,0,7.35,4749,0.65,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22379.00,58.6
446,0.00,28.00,28.0,2.93,1.00,167.00,168.0,58.16,0,7.35,4748,0.65,4875,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,11821.00,38.2
447,0.00,68.00,68.0,13.1,13.00,1257.00,1270.0,58.17,1,7.35,4748,0.65,4868,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,59376.00,38.3
448,0.00,332.00,332.0,40.23,4.00,2253.00,2257.0,58.19,9,6.92,4748,0.65,4870,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,179794.00,58.3
449,0.00,588.00,588.0,47.95,3.00,1489.00,1492.0,58.21,11,6.92,4747,0.65,4879,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,212966.00,66.8
450,0.00,25172.00,25172.0,45.67,1.00,1308.00,1309.0,58.24,1,6.92,4747,0.65,4867,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,137828.00,80.6
451,0.00,252.00,252.0,44.03,0.00,2876.00,2876.0,58.28,5,6.92,4751,0.65,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,162068.00,68.8
