152,0.00,1476.00,1476.0,88.88,10.00,1431.00,1441.0,57.53,88,41.69,5136,0.66,5375,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,94904.00,87.7
153,0.00,396.00,396.0,88.01,12.00,1453.00,1465.0,57.53,85,41.69,5136,0.66,5387,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,91319.00,87.7
154,4.00,864.00,868.0,88.75,8.00,1748.00,1756.0,57.56,95,41.69,5135,0.66,5396,50,4,8.00,2.00,10.0,0.00,0.00,0.0,24.00,88015.00,87.7
155,0.00,284.00,284.0,89.38,15.00,1740.00,1755.0,57.57,73,45.48,5135,0.66,5406,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,97232.00,87.6
156,4.00,11288.00,11292.0,86.88,7.00,1553.00,1560.0,57.59,82,45.48,5135,0.66,5407,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102015.00,87.5
157,0.00,380.00,380.0,87.0,12.00,1256.00,1268.0,57.62,77,45.48,5134,0.66,5412,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,93309.00,87.5
158,0.00,148.00,148.0,88.75,10.00,908.00,918.0,57.67,62,45.48,5134,0.66,5409,50,5,10.00,1.00,11.0,1.00,1.00,2.0,0.00,94595.00,87.4
159,4.00,532.00,536.0,89.12,9.00,803.00,812.0,57.71,90,45.48,5147,0.66,5410,50,5,8.00,0.00,8.0,0.00,0.00,0.0,21.00,95156.00,87.4
160,0.00,720.00,720.0,88.92,10.00,1086.00,1096.0,57.71,70,48.09,5132,0.66,5393,50,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,114571.00,87.4
161,0.00,6212.00,6212.0,85.27,11.00,869.00,880.0,57.72,45,48.09,5131,0.66,5390,50,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,105344.00,87.4
162,0.00,60.00,60.0,86.48,3.00,758.00,761.0,57.74,56,48.09,5130,0.66,5410,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107687.00,87.3
163,0.00,60.00,60.0,89.99,10.00,724.00,734.0,57.75,45,48.09,5132,0.66,5408,51,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,99116.00,87.3
164,0.00,72.00,72.0,87.5,0.00,870.00,870.0,57.75,45,48.09,5130,0.66,5398,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111578.00,87.4
165,4.00,1620.00,1624.0,88.11,9.00,939.00,948.0,57.78,45,48.64,5131,0.66,5398,50,4,9.00,3.00,12.0,0.00,0.00,0.0,27.00,96614.00,87.5
166,0.00,136.00,136.0,86.14,28.00,1377.00,1405.0,57.8,49,48.64,5132,0.66,5398,50,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,122052.00,87.5
167,0.00,19076.00,19076.0,87.23,11.00,1436.00,1447.0,57.82,56,48.64,5132,0.66,5387,51,4,7.00,7.00,14.0,4.00,4.00,8.0,2.00,105901.00,87.5
168,8.00,328.00,336.0,86.14,9.00,1074.00,1083.0,57.84,70,48.64,5132,0.66,5387,51,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,116768.00,87.6
169,0.00,772.00,772.0,85.86,26.00,1215.00,1241.0,57.85,73,48.64,5136,0.66,5400,51,4,26.00,2.00,28.0,0.00,0.00,0.0,5.00,129178.00,87.6
170,0.00,472.00,472.0,85.25,5.00,993.00,998.0,57.88,56,48.83,5136,0.66,5407,50,4,3.00,5.00,8.0,0.00,0.00,0.0,26.00,102172.00,87.6
171,0.00,400.00,400.0,86.12,3.00,1038.00,1041.0,57.89,68,48.83,5137,0.66,5416,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108580.00,87.6
172,0.00,376.00,376.0,87.14,18.00,1157.00,1175.0,57.91,54,48.83,5137,0.66,5419,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,106528.00,87.5
173,0.00,84.00,84.0,90.24,4.00,1072.00,1076.0,57.93,69,48.83,5137,0.66,5417,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,91014.00,87.4
174,0.00,724.00,724.0,89.26,6.00,1033.00,1039.0,57.94,77,48.83,5137,0.66,5424,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,102389.00,87.4
175,4.00,56.00,60.0,91.36,6.00,942.00,948.0,57.97,65,51.57,5151,0.66,5430,50,4,4.00,2.00,6.0,0.00,0.00,0.0,19.00,76813.00,87.5
176,0.00,560.00,560.0,88.11,4.00,871.00,875.0,57.96,53,51.57,5137,0.66,5438,50,4,2.00,2.00,4.0,0.00,0.00,0.0,7.00,94841.00,87.6
177,0.00,23424.00,23424.0,86.5,6.00,939.00,945.0,57.99,56,51.57,5137,0.66,5440,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,127027.00,87.6
178,0.00,172.00,172.0,86.78,0.00,995.00,995.0,58.02,48,51.57,5137,0.66,5437,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115709.00,87.5
179,0.00,1600.00,1600.0,88.12,4.00,792.00,796.0,58.03,27,51.57,5137,0.66,5438,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,107526.00,87.7
180,0.00,328.00,328.0,86.98,4.00,1091.00,1095.0,58.06,65,49.92,5137,0.66,5441,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,112217.00,87.7
181,0.00,612.00,612.0,87.38,3.96,1101.98,1105.94,58.09,58,49.92,5137,0.66,5438,50,4,2.00,2.00,4.0,0.00,0.00,0.0,23.00,93113.00,87.7
182,0.00,46124.00,46124.0,87.48,3.00,790.00,793.0,58.13,43,49.92,5137,0.66,5434,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107274.00,87.6
183,0.00,108.00,108.0,86.98,6.00,1223.00,1229.0,58.22,47,49.92,5137,0.66,5434,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,111528.00,87.7
184,0.00,900.00,900.0,88.38,2.00,1306.00,1308.0,58.29,68,49.92,5137,0.66,5437,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103411.00,87.7
185,0.00,56.00,56.0,89.74,5.00,756.00,761.0,58.3,47,50.33,5137,0.66,5435,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,84750.00,87.7
186,8.00,736.00,744.0,90.01,4.00,1057.00,1061.0,58.38,43,50.33,5137,0.66,5438,49,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,94800.00,87.6
187,0.00,19820.00,19820.0,85.23,12.00,1102.00,1114.0,58.37,64,50.33,5137,0.66,5426,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,113330.00,87.6
188,0.00,168.00,168.0,86.98,3.00,1061.00,1064.0,58.57,51,50.33,5137,0.66,5431,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109392.00,87.6
189,0.00,92.00,92.0,85.0,10.00,780.00,790.0,58.61,51,50.33,5137,0.66,5426,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,116773.00,87.6
190,0.00,56.00,56.0,85.86,4.00,813.00,817.0,58.5,41,48.78,5137,0.66,5431,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129939.00,87.6
191,4.00,988.00,992.0,87.72,5.00,852.00,857.0,58.53,48,48.78,5142,0.66,5424,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.77,103494.06,87.6
192,0.00,7280.00,7280.0,86.27,12.00,1075.00,1087.0,58.62,41,48.78,5137,0.66,5423,50,5,10.00,2.00,12.0,1.00,1.00,2.0,2.00,106630.00,87.7
193,0.00,100.00,100.0,86.77,6.00,988.00,994.0,58.61,51,48.78,5138,0.66,5422,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,123018.00,87.8
194,0.00,412.00,412.0,87.0,4.00,1062.00,1066.0,58.57,51,48.78,5138,0.66,5424,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,113242.00,87.8
195,0.00,604.00,604.0,86.86,10.00,1192.00,1202.0,58.53,59,48.16,5138,0.66,5417,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,108338.00,87.8
196,0.00,592.00,592.0,85.75,2.00,1158.00,1160.0,58.55,69,48.16,5138,0.66,5427,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116854.00,87.8
197,4.00,8360.00,8364.0,87.72,1.00,1011.00,1012.0,58.59,40,48.16,5138,0.66,5426,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,95880.00,87.8
198,0.00,1920.00,1920.0,85.36,1.00,814.00,815.0,58.5,35,48.16,5138,0.66,5424,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119487.00,87.8
199,0.00,348.00,348.0,84.94,3.00,969.00,972.0,58.51,47,48.16,5138,0.66,5420,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,131921.00,87.8
200,0.00,684.00,684.0,84.0,14.00,1548.00,1562.0,58.54,63,48.7,5138,0.66,5419,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,144105.00,87.8
201,0.00,432.00,432.0,87.52,3.00,1715.00,1718.0,58.56,67,48.7,5138,0.66,5423,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116389.00,87.7
202,4.00,984.00,988.0,83.73,2.00,1748.00,1750.0,58.57,72,48.7,5138,0.66,5419,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,124381.00,87.6
203,0.00,20152.00,20152.0,86.0,8.00,1350.00,1358.0,58.59,51,48.7,5138,0.66,5420,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126127.00,87.5
204,0.00,408.00,408.0,84.89,10.00,1096.00,1106.0,58.65,48,48.7,5138,0.66,5432,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,133841.00,87.5
205,0.00,412.00,412.0,86.75,3.00,1187.00,1190.0,58.62,56,48.89,5138,0.66,5436,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,115009.00,87.5
206,0.00,152.00,152.0,87.0,10.00,1301.00,1311.0,58.63,51,48.89,5138,0.66,5432,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,123422.00,87.5
207,4.00,360.00,364.0,85.09,12.00,1441.00,1453.0,58.72,69,48.89,5144,0.66,5426,50,4,8.00,2.00,10.0,4.00,4.00,8.0,10.00,126520.00,87.5
208,4.00,19408.00,19412.0,84.0,13.00,1563.00,1576.0,58.71,23,48.89,5139,0.66,5434,51,5,8.00,2.00,10.0,2.00,2.00,4.0,17.00,127774.00,87.6
209,0.00,356.00,356.0,85.19,8.00,1898.00,1906.0,58.67,48,48.89,5139,0.66,5427,51,5,9.00,2.00,11.0,0.00,0.00,0.0,0.00,130851.00,87.6
210,0.00,1508.00,1508.0,84.0,15.00,1879.00,1894.0,58.69,59,48.34,5139,0.66,5423,50,5,9.00,1.00,10.0,0.00,0.00,0.0,1.00,124627.00,87.6
211,0.00,992.00,992.0,85.14,14.00,1655.00,1669.0,58.71,55,48.34,5139,0.66,5419,51,5,17.00,6.00,23.0,0.00,0.00,0.0,0.00,132062.38,87.6
212,0.00,1652.00,1652.0,85.12,8.00,1600.00,1608.0,58.73,55,48.34,5139,0.66,5417,51,5,6.00,4.00,10.0,0.00,0.00,0.0,0.00,125532.00,87.6
213,8.00,60108.00,60116.0,87.11,20.00,1793.00,1813.0,58.76,59,48.34,5140,0.66,5423,52,4,16.00,13.00,29.0,2.00,2.00,4.0,28.00,100267.00,87.6
214,16.00,712.00,728.0,87.0,21.00,1757.00,1778.0,58.79,63,48.34,5140,0.66,5424,51,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,118635.00,87.6
215,0.00,360.00,360.0,84.38,10.00,1674.00,1684.0,58.8,52,49.11,5138,0.66,5420,50,4,13.00,5.00,18.0,0.00,0.00,0.0,1.00,122883.00,87.5
216,0.00,332.00,332.0,87.27,10.00,1438.00,1448.0,58.83,52,49.11,5138,0.66,5421,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,120906.00,87.6
217,0.00,776.00,776.0,86.5,10.00,1387.00,1397.0,58.84,50,49.11,5138,0.66,5422,50,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,114222.00,87.5
218,0.00,29212.00,29212.0,85.5,14.00,1701.00,1715.0,58.87,46,49.11,5138,0.66,5431,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,126529.00,87.5
219,4.00,656.00,660.0,85.64,18.00,1891.00,1909.0,58.93,47,49.11,5138,0.66,5431,51,4,14.00,7.00,21.0,0.00,0.00,0.0,22.77,119075.25,87.6
220,0.00,1028.00,1028.0,87.98,33.00,1871.00,1904.0,58.96,46,50.7,5140,0.66,5424,52,4,28.00,17.00,45.0,0.00,0.00,0.0,2.00,102845.00,87.6
221,0.00,144.00,144.0,84.73,12.00,1433.00,1445.0,58.97,41,50.7,5140,0.66,5428,52,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,143177.00,87.6
222,0.00,352.00,352.0,84.36,8.00,1300.00,1308.0,59.0,51,50.7,5140,0.66,5434,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135946.00,87.6
223,0.00,14372.00,14372.0,81.08,17.00,1691.00,1708.0,59.02,42,50.7,5138,0.66,5425,51,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,143092.00,87.5
224,0.00,612.00,612.0,86.62,13.00,1479.00,1492.0,59.05,48,50.7,5138,0.66,5423,51,4,14.00,0.00,14.0,0.00,0.00,0.0,25.00,105959.00,87.7
225,20.00,540.00,560.0,86.86,10.00,1432.00,1442.0,59.05,42,50.17,5136,0.66,5417,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,125546.00,87.7
226,8.00,1216.00,1224.0,84.43,14.00,1863.00,1877.0,59.08,55,50.17,5134,0.66,5418,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,150437.00,87.7
227,0.00,576.00,576.0,83.65,16.00,1607.00,1623.0,59.1,37,50.17,5138,0.66,5423,50,5,8.00,2.00,10.0,5.00,5.00,10.0,6.00,134510.00,87.7
228,4.00,6888.00,6892.0,83.56,7.00,1367.00,1374.0,59.13,45,50.17,5138,0.66,5419,50,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,145080.00,87.7
229,4.00,660.00,664.0,85.11,16.00,1346.00,1362.0,59.15,35,50.17,5140,0.66,5417,50,5,12.00,1.00,13.0,0.00,0.00,0.0,24.00,125016.00,87.7
230,0.00,408.00,408.0,89.74,2.97,1624.75,1627.72,59.17,57,50.07,5138,0.66,5416,51,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,85923.00,87.7
231,0.00,420.00,420.0,85.38,1.00,1797.00,1798.0,59.2,21,50.07,5138,0.66,5431,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,132083.00,87.7
232,0.00,564.00,564.0,84.5,0.00,1094.00,1094.0,59.22,26,50.07,5134,0.66,5434,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141848.00,87.8
233,0.00,6924.00,6924.0,82.08,2.00,1415.00,1417.0,59.24,37,50.07,5138,0.66,5434,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,145564.00,87.8
234,0.00,948.00,948.0,84.23,23.00,1866.00,1889.0,59.28,40,50.07,5135,0.66,5430,50,4,23.00,1.00,24.0,0.00,0.00,0.0,0.00,140450.00,87.8
235,0.00,704.00,704.0,86.84,2.00,1990.00,1992.0,59.3,42,49.83,5136,0.66,5422,50,4,2.00,0.00,2.0,0.00,0.00,0.0,29.00,118070.00,87.8
236,0.00,144.00,144.0,84.39,4.00,1591.00,1595.0,59.32,34,49.83,5135,0.66,5423,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,154525.00,87.8
237,0.00,668.00,668.0,82.88,22.00,1636.00,1658.0,59.34,39,49.83,5137,0.66,5416,50,4,17.82,0.00,17.82,4.00,4.00,8.0,5.00,154083.00,87.8
238,0.00,680.00,680.0,86.36,0.00,1202.00,1202.0,59.37,50,49.83,5135,0.66,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119748.00,87.7
239,4.00,33904.00,33908.0,86.34,8.00,1583.00,1591.0,59.4,38,49.83,5131,0.66,5416,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126021.00,87.8
240,0.00,104.00,104.0,85.14,9.90,1434.65,1444.5500000000002,59.43,41,48.16,5134,0.66,5414,50,4,10.00,0.00,10.0,0.00,0.00,0.0,27.00,119041.00,87.8
241,0.00,748.00,748.0,82.42,3.00,1565.00,1568.0,59.45,30,48.16,5132,0.66,5426,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,136886.00,87.8
242,0.00,264.00,264.0,84.71,12.00,1436.00,1448.0,59.46,37,48.16,5123,0.66,5425,49,5,10.00,0.00,10.0,2.00,0.00,2.0,0.00,146943.00,87.8
243,0.00,392.00,392.0,84.11,10.00,2015.00,2025.0,59.49,48,48.16,5118,0.66,5418,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,151174.00,87.8
244,4.00,81180.00,81184.0,85.71,5.00,1845.00,1850.0,59.56,31,48.16,5118,0.66,5419,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,122888.00,87.8
245,0.00,832.00,832.0,82.75,14.00,1878.00,1892.0,59.58,44,47.5,5110,0.66,5427,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.99,147692.08,87.8
246,0.00,552.00,552.0,84.29,8.00,1562.00,1570.0,59.6,40,47.5,5110,0.66,5433,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,145721.00,87.9
247,0.00,432.00,432.0,85.96,13.00,1493.00,1506.0,59.71,37,47.5,5110,0.66,5423,49,5,8.00,1.00,9.0,5.00,4.00,9.0,0.00,139851.00,87.7
248,0.00,1168.00,1168.0,87.86,12.00,1318.00,1330.0,58.82,37,47.5,4838,0.66,5351,48,5,12.00,0.00,12.0,0.00,0.00,0.0,55.00,89002.00,87.8
249,0.00,85148.00,85148.0,86.77,120.00,2537.00,2657.0,58.85,24,47.5,4840,0.66,5313,48,5,8.00,0.00,8.0,112.00,112.00,224.0,2.00,86330.00,87.9
250,0.00,5568.00,5568.0,83.25,8.00,2403.00,2411.0,58.85,31,46.98,4840,0.66,5309,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146352.00,87.9
251,0.00,12724.00,12724.0,83.92,11.00,1703.00,1714.0,58.87,40,46.98,4840,0.66,5309,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,143547.00,88.0
252,0.00,984.00,984.0,81.95,14.00,1846.00,1860.0,58.92,38,46.98,4840,0.66,5300,48,5,10.00,1.00,11.0,1.00,0.00,1.0,0.00,168533.00,88.0
253,0.00,168.00,168.0,82.1,8.00,2486.00,2494.0,58.97,36,46.98,4840,0.66,5303,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,162205.00,87.9
254,0.00,836.00,836.0,82.33,10.00,1902.00,1912.0,59.0,30,46.98,4840,0.66,5306,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,157282.00,87.8
255,0.00,320.00,320.0,83.08,16.00,1374.00,1390.0,59.01,37,46.1,4840,0.66,5311,48,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,147062.00,87.7
256,0.00,172.00,172.0,84.21,5.00,1919.00,1924.0,59.03,30,46.1,4840,0.66,5315,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137669.00,87.7
257,0.00,1088.00,1088.0,80.2,11.00,1437.00,1448.0,59.04,29,46.1,4840,0.66,5320,48,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,165312.00,87.8
258,4.00,1920.00,1924.0,79.12,19.80,2109.90,2129.7000000000003,59.07,39,46.1,4840,0.66,5321,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,167304.00,87.8
259,0.00,1144.00,1144.0,82.83,68.00,1841.00,1909.0,59.08,37,46.1,4840,0.66,5316,48,4,4.00,0.00,4.0,64.00,64.00,128.0,0.00,168266.00,87.8
260,0.00,908.00,908.0,82.58,27.00,1367.00,1394.0,59.1,31,44.73,4841,0.66,5316,48,4,6.00,0.00,6.0,20.00,20.00,40.0,2.00,165286.00,87.8
261,0.00,428.00,428.0,80.58,39.00,1601.00,1640.0,59.12,31,44.73,4841,0.66,5305,49,5,20.00,2.00,22.0,17.00,17.00,34.0,0.00,168076.00,87.8
262,0.00,80.00,80.0,84.23,8.00,1642.00,1650.0,59.14,43,44.73,4841,0.66,5303,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,156006.00,87.7
263,0.00,120.00,120.0,81.67,8.00,1740.00,1748.0,59.18,30,44.73,4841,0.66,5306,49,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,171900.00,87.7
264,0.00,880.00,880.0,81.17,16.00,2103.00,2119.0,59.2,61,44.73,4841,0.66,5301,49,5,6.00,2.00,8.0,8.00,8.00,16.0,0.00,167816.00,87.7
265,0.00,692.00,692.0,85.75,11.00,2257.00,2268.0,59.23,44,44.03,4843,0.66,5313,50,4,8.91,12.87,21.78,0.00,0.00,0.0,3.00,107577.00,87.7
266,0.00,560.00,560.0,85.62,2.00,2219.00,2221.0,59.3,27,44.03,4843,0.66,5317,50,4,0.00,2.02,2.02,0.00,0.00,0.0,0.00,130987.00,87.7
267,0.00,452.00,452.0,81.2,5.00,1802.00,1807.0,59.33,37,44.03,4841,0.66,5310,49,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,175520.00,87.7
268,0.00,912.00,912.0,82.41,24.00,1901.00,1925.0,59.32,48,44.03,4841,0.66,5310,49,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,159727.00,87.7
269,0.00,480.00,480.0,80.8,59.00,1932.00,1991.0,59.36,33,44.03,4841,0.66,5322,49,4,1.98,0.00,1.98,56.00,56.00,112.0,0.00,171905.00,87.7
270,0.00,1216.00,1216.0,80.73,16.00,1796.00,1812.0,59.39,33,43.31,4841,0.66,5325,49,4,1.00,1.00,2.0,16.00,16.00,32.0,1.00,169120.00,87.7
271,0.00,1960.00,1960.0,81.48,44.00,2606.00,2650.0,59.42,44,43.31,4841,0.66,5328,49,4,21.00,3.00,24.0,20.00,20.00,40.0,0.00,164025.00,87.7
272,0.00,980.00,980.0,86.77,11.00,2311.00,2322.0,59.43,41,43.31,4843,0.66,5339,50,4,7.00,7.00,14.0,4.00,4.00,8.0,2.00,93367.00,87.7
273,0.00,1568.00,1568.0,82.5,31.00,2444.00,2475.0,59.46,50,43.31,4843,0.66,5339,50,4,16.00,6.00,22.0,8.00,8.00,16.0,0.00,140246.00,87.8
274,0.00,564.00,564.0,80.5,16.00,2342.00,2358.0,59.48,27,43.31,4843,0.66,5331,50,4,14.00,2.00,16.0,4.00,4.00,8.0,0.00,168681.00,87.7
275,0.00,400.00,400.0,82.4,14.00,2280.00,2294.0,59.5,41,42.81,4841,0.66,5329,49,4,7.00,4.00,11.0,4.00,4.00,8.0,1.00,152693.00,87.7
276,0.00,636.00,636.0,83.1,15.00,2068.00,2083.0,59.53,34,42.81,4841,0.66,5330,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,154291.00,87.8
277,0.00,896.00,896.0,80.78,26.00,2444.00,2470.0,59.56,16,42.81,4841,0.66,5329,49,4,26.00,0.00,26.0,4.00,4.00,8.0,0.00,168297.00,87.7
278,0.00,232.00,232.0,80.2,12.87,1381.19,1394.06,59.58,24,42.81,4842,0.66,5334,49,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,177852.00,87.7
279,0.00,396.00,396.0,82.47,65.00,1473.00,1538.0,59.6,30,42.81,4842,0.66,5331,48,4,12.00,1.00,13.0,48.00,48.00,96.0,0.00,166661.00,87.8
280,8.00,1044.00,1052.0,84.62,36.00,2114.00,2150.0,59.62,23,40.98,4842,0.66,5321,48,4,30.00,0.00,30.0,8.00,8.00,16.0,1.00,144934.00,87.9
281,28.00,708.00,736.0,81.48,38.00,1948.00,1986.0,59.65,18,40.98,4842,0.66,5320,48,4,12.00,0.00,12.0,24.00,24.00,48.0,0.00,156444.00,87.9
282,4.00,139464.00,139468.0,86.14,24.00,2322.00,2346.0,59.67,26,40.98,4842,0.66,5325,48,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,122980.00,87.9
283,0.00,54724.00,54724.0,80.18,31.00,2403.00,2434.0,59.69,28,40.98,4842,0.66,5312,48,4,26.00,0.00,26.0,4.00,4.00,8.0,0.00,137837.00,87.9
284,0.00,500.00,500.0,83.83,22.00,2287.00,2309.0,59.72,28,40.98,4842,0.66,5307,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,151762.00,88.0
285,0.00,504.00,504.0,80.15,18.00,2658.00,2676.0,59.74,37,41.46,4842,0.66,5313,48,4,10.00,0.00,10.0,8.00,8.00,16.0,1.00,168853.00,87.9
286,0.00,1804.00,1804.0,82.38,8.00,2319.00,2327.0,59.77,45,41.46,4842,0.66,5313,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,164107.00,87.9
287,0.00,100.00,100.0,83.12,20.00,2204.00,2224.0,59.8,35,41.46,4842,0.66,5319,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,158138.00,87.9
288,4.00,18040.00,18044.0,79.85,19.00,2087.00,2106.0,59.83,24,41.46,4842,0.66,5322,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,184306.00,88.0
289,0.00,1128.00,1128.0,80.2,54.00,2513.00,2567.0,59.89,45,41.46,4842,0.66,5313,48,4,8.00,0.00,8.0,44.00,44.00,88.0,0.00,178251.00,87.9
290,0.00,44.00,44.0,80.35,18.00,2138.00,2156.0,59.95,35,40.62,4842,0.66,5319,48,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,171850.00,87.9
291,4.00,360.00,364.0,79.5,14.00,1971.00,1985.0,59.99,34,40.62,4842,0.66,5319,48,4,13.86,0.00,13.86,4.00,4.00,8.0,0.00,184132.00,87.8
292,0.00,504.00,504.0,80.4,12.00,1564.00,1576.0,60.02,35,40.62,4842,0.66,5321,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,179472.00,87.7
293,0.00,4212.00,4212.0,82.71,14.00,1058.00,1072.0,60.04,47,40.62,4842,0.66,5315,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,171560.00,87.8
294,0.00,688.00,688.0,80.2,20.00,1634.00,1654.0,60.07,34,40.62,4842,0.66,5315,48,4,12.00,0.00,12.0,12.00,12.00,24.0,1.00,188909.00,87.8
295,0.00,452.00,452.0,86.36,39.00,1949.00,1988.0,60.1,46,39.93,4842,0.66,5314,49,5,8.00,3.00,11.0,29.00,29.00,58.0,1.00,100266.00,87.7
296,0.00,696.00,696.0,85.86,14.00,1681.00,1695.0,60.14,34,39.93,4842,0.66,5311,49,5,6.00,2.00,8.0,4.00,4.00,8.0,0.00,102836.00,87.7
297,0.00,136.00,136.0,83.58,8.00,2074.00,2082.0,60.16,20,39.93,4842,0.66,5299,49,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,142733.00,87.8
298,0.00,25840.00,25840.0,80.05,4.00,1837.00,1841.0,60.19,34,39.93,4842,0.66,5301,49,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,174390.00,87.7
299,0.00,392.00,392.0,79.32,49.00,1818.00,1867.0,60.18,40,39.93,4842,0.66,5300,49,4,0.00,1.00,1.0,48.00,48.00,96.0,0.00,178340.00,87.7
300,0.00,1608.00,1608.0,78.18,8.00,2058.00,2066.0,60.22,22,39.54,4842,0.66,5311,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.99,165251.49,87.6
