151,24.00,3376.00,3400.0,91.61,2.00,691.00,693.0,99.27,39,17.99,4567,1.35,4734,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,43091.00,88.2
152,20.00,1016.00,1036.0,94.63,3.00,653.00,656.0,99.26,21,17.99,4566,1.35,4711,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,37834.00,88.1
153,0.00,308.00,308.0,95.12,1.00,500.00,501.0,99.25,18,17.67,4566,1.35,4715,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,39116.00,88.3
154,0.00,60.00,60.0,27.59,2.00,172.00,174.0,99.25,1,17.67,4565,1.35,4722,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7736.00,88.5
155,12.00,232.00,244.0,13.93,0.00,116.00,116.0,99.25,1,17.67,4565,1.35,4722,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5664.00,66.3
156,0.00,0.00,0.0,19.08,2.00,165.00,167.0,99.26,3,17.67,4564,1.35,4718,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7055.00,55.2
157,52.00,336.00,388.0,20.43,21.00,275.00,296.0,99.28,1,17.67,4561,1.35,4705,51,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,7990.00,55.2
158,0.00,0.00,0.0,14.27,0.00,108.00,108.0,99.28,1,16.34,4559,1.35,4701,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5457.00,61.8
159,76.00,68.00,144.0,19.75,11.00,170.00,181.0,99.28,3,16.34,4558,1.35,4699,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,7600.00,54.3
160,0.00,92.00,92.0,19.77,16.00,238.00,254.0,99.29,1,16.34,4557,1.35,4697,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7076.00,54.7
161,0.00,60.00,60.0,14.27,1.00,101.00,102.0,99.29,1,16.34,4556,1.35,4695,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5353.00,60.3
162,8.00,296.00,304.0,15.11,6.00,137.00,143.0,99.29,1,16.34,4554,1.35,4691,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6768.00,54.0
163,16.00,0.00,16.0,22.18,12.00,351.00,363.0,99.29,3,15.11,4556,1.35,4694,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.98,15747.52,54.1
164,80.00,21404.00,21484.0,62.55,4.00,289.00,293.0,99.2,3,15.11,4563,1.38,4714,51,4,0.00,3.00,3.0,0.00,0.00,0.0,13.00,32909.00,54.6
165,16.00,1156.00,1172.0,66.67,6.00,681.00,687.0,99.21,17,15.11,4563,1.38,4710,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,43866.00,83.1
166,72.00,536.00,608.0,88.33,10.00,996.00,1006.0,99.24,23,15.11,4564,1.38,4702,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,92974.00,82.9
167,36.00,696.00,732.0,88.74,2.00,832.00,834.0,99.27,30,15.11,4564,1.38,4709,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97698.00,88.5
168,12.00,444.00,456.0,89.6,2.00,885.00,887.0,99.29,37,16.94,4566,1.38,4708,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90469.00,88.4
169,316.00,13640.00,13956.0,87.5,0.00,620.00,620.0,99.31,33,16.94,4567,1.38,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,80278.00,88.4
170,76.00,25332.00,25408.0,79.47,0.00,699.00,699.0,99.15,31,16.94,4569,1.45,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,88683.00,88.3
171,16.00,40.00,56.0,90.11,2.00,732.00,734.0,99.23,36,16.94,4571,1.45,4740,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,84140.00,88.2
172,4.00,60.00,64.0,89.22,1.00,518.00,519.0,99.24,35,16.94,4572,1.45,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107346.00,88.2
173,168.00,1416.00,1584.0,86.77,0.00,286.00,286.0,99.27,30,17.67,4571,1.45,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111149.00,88.0
174,0.00,280.00,280.0,87.47,0.00,383.00,383.0,99.23,26,17.67,4569,1.45,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,105880.20,88.1
175,108.00,32.00,140.0,86.86,0.00,543.00,543.0,99.26,37,17.67,4570,1.45,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.02,101038.38,88.0
176,48.00,888.00,936.0,89.35,2.00,686.00,688.0,99.29,31,17.67,4572,1.45,4723,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,82264.00,87.9
177,84.00,27708.00,27792.0,79.4,0.00,529.00,529.0,99.19,46,17.67,4570,1.45,4730,51,4,0.00,1.00,1.0,0.00,0.00,0.0,14.00,90987.00,87.8
178,296.00,1208.00,1504.0,92.24,0.00,677.00,677.0,99.22,46,19.21,4569,1.45,4703,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66359.00,87.6
179,20.00,860.00,880.0,93.38,6.00,870.00,876.0,99.21,38,19.21,4567,1.45,4718,51,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,63878.00,87.7
180,2056.00,1112.00,3168.0,90.36,2.00,800.00,802.0,99.23,52,19.21,4568,1.45,4719,50,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,74130.00,87.7
181,140.00,816.00,956.0,91.25,0.00,880.00,880.0,99.26,41,19.21,4566,1.45,4720,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61973.00,87.8
182,36.00,13672.00,13708.0,89.9,4.00,667.00,671.0,99.28,29,19.21,4566,1.45,4719,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,36663.00,87.8
183,92.00,1924.00,2016.0,92.45,0.00,541.00,541.0,99.25,8,18.8,4565,1.46,4727,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31428.00,87.8
184,0.00,88.00,88.0,39.34,3.00,214.00,217.0,99.22,2,18.8,4564,1.46,4721,50,6,2.00,0.00,2.0,1.00,1.00,2.0,0.00,10777.00,87.8
185,8.00,24.00,32.0,31.17,11.00,344.00,355.0,99.22,7,18.8,4567,1.46,4735,51,5,10.00,1.00,11.0,0.00,0.00,0.0,7.00,26834.00,73.2
186,0.00,4.00,4.0,33.29,6.00,295.00,301.0,99.23,1,18.8,4568,1.46,4724,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,30196.00,65.1
187,76.00,104.00,180.0,31.64,0.00,167.00,167.0,99.24,1,18.8,4570,1.46,4736,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70335.00,65.6
188,16.00,360.00,376.0,31.18,0.00,272.00,272.0,99.25,1,17.37,4571,1.46,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25591.00,65.7
189,48.00,404.00,452.0,31.71,4.00,418.00,422.0,99.25,1,17.37,4570,1.46,4731,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,22747.00,65.9
190,16.00,14848.00,14864.0,32.21,1.00,201.00,202.0,99.25,2,17.37,4571,1.47,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12224.00,66.0
191,648.00,932.00,1580.0,16.81,18.00,240.00,258.0,99.26,2,17.37,4570,1.47,4734,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7858.00,66.6
192,146.53,75.25,221.78,13.71,1.00,102.00,103.0,99.26,2,17.37,4569,1.47,4734,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,5250.00,57.8
193,8.00,40.00,48.0,15.09,3.00,127.00,130.0,99.26,3,16.06,4568,1.47,4729,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6880.00,57.3
194,60.00,284.00,344.0,30.21,18.00,469.00,487.0,99.24,13,16.06,4568,1.47,4722,50,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,22314.00,57.2
195,16.00,28.00,44.0,43.28,0.00,337.00,337.0,99.24,7,16.06,4568,1.47,4722,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33482.00,57.7
196,8.00,700.00,708.0,61.1,2.00,231.00,233.0,99.26,3,16.06,4567,1.47,4713,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,55400.00,75.6
197,20.00,588.00,608.0,62.94,17.00,1443.00,1460.0,99.28,15,16.06,4567,1.47,4715,50,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,79121.00,84.7
198,20.00,104.00,124.0,85.07,1.98,956.44,958.4200000000001,99.3,28,17.58,4568,1.47,4725,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,99627.00,79.6
199,4.00,24296.00,24300.0,78.57,2.00,592.00,594.0,99.23,32,17.58,4569,1.50,4724,50,5,2.00,0.00,2.0,0.00,0.00,0.0,6.00,96005.00,86.6
200,20.00,10808.00,10828.0,83.4,2.00,1014.00,1016.0,99.31,22,17.58,4569,1.52,4708,50,5,2.00,0.00,2.0,0.00,0.00,0.0,7.00,65073.00,86.6
201,36.00,9080.00,9116.0,87.23,0.00,872.00,872.0,99.21,21,17.58,4570,1.55,4730,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96194.00,86.6
202,20.00,800.00,820.0,87.3,2.00,421.00,423.0,99.21,22,17.58,4570,1.55,4735,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.99,122252.48,86.7
203,40.00,320.00,360.0,84.59,0.00,601.00,601.0,99.24,31,17.69,4569,1.55,4725,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,127668.00,86.7
204,24.00,72.00,96.0,86.25,3.00,577.00,580.0,99.25,18,17.69,4569,1.55,4710,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123528.00,86.8
205,0.00,52.00,52.0,87.78,1.00,749.00,750.0,99.18,26,17.69,4569,1.55,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109767.00,86.9
206,120.00,340.00,460.0,87.02,0.00,820.00,820.0,99.2,31,17.69,4570,1.55,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98168.00,86.9
207,1460.00,192.00,1652.0,89.75,2.00,724.00,726.0,99.24,42,17.69,4571,1.55,4714,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89008.00,86.9
208,140.00,1032.00,1172.0,89.22,0.00,970.00,970.0,99.26,41,18.68,4571,1.55,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86869.00,87.0
209,56.00,568.00,624.0,92.25,4.00,953.00,957.0,99.27,38,18.68,4572,1.55,4714,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,66687.00,87.1
210,72.00,39848.00,39920.0,85.61,2.00,759.00,761.0,99.23,32,18.68,4569,1.56,4710,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,48703.00,87.2
211,56.00,13472.00,13528.0,93.63,0.00,694.00,694.0,99.28,13,18.68,4569,1.60,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,43304.00,87.4
212,88.00,1104.00,1192.0,42.03,2.00,422.00,424.0,99.26,1,18.68,4567,1.60,4711,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,24402.00,87.7
213,176.00,44.00,220.0,18.22,6.00,408.00,414.0,99.27,1,17.26,4570,1.60,4716,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,22138.00,75.8
214,76.00,304.00,380.0,40.76,6.00,415.00,421.0,99.26,1,17.26,4570,1.60,4721,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,33336.00,58.7
215,284.00,384.00,668.0,38.64,11.00,341.00,352.0,99.27,1,17.26,4571,1.60,4730,50,4,9.90,0.00,9.9,0.00,0.00,0.0,3.00,69284.00,73.3
216,168.00,12.00,180.0,27.53,2.00,297.00,299.0,99.18,8,17.26,4571,1.60,4735,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,25057.00,72.9
217,8.00,548.00,556.0,25.35,6.00,447.00,453.0,99.19,2,17.26,4573,1.60,4734,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,25629.00,64.2
218,892.00,12.00,904.0,31.72,11.00,228.00,239.0,99.19,1,15.96,4572,1.60,4731,51,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,13188.00,64.2
219,32.00,104.00,136.0,13.82,11.00,68.00,79.0,99.2,1,15.96,4572,1.60,4730,51,5,6.00,2.00,8.0,4.00,4.00,8.0,0.00,5630.00,64.4
220,44.00,68.00,112.0,13.78,9.00,51.00,60.0,99.2,1,15.96,4572,1.60,4727,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,6309.00,54.6
221,184.00,52.00,236.0,13.84,1.00,1.00,2.0,99.19,1,15.96,4571,1.60,4717,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5453.00,54.6
222,0.00,324.00,324.0,14.14,0.00,118.00,118.0,99.19,1,15.96,4570,1.60,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5437.00,54.5
223,64.00,48.00,112.0,14.73,1.00,118.00,119.0,99.19,1,14.76,4567,1.60,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6079.00,54.5
224,20.00,68.00,88.0,14.39,0.00,110.00,110.0,99.19,1,14.76,4563,1.60,4705,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5735.00,54.7
225,2432.00,652.00,3084.0,52.06,20.00,1342.00,1362.0,99.21,20,14.76,4561,1.60,4688,51,4,20.00,0.00,20.0,0.00,0.00,0.0,4.00,62892.00,54.6
226,52.00,572.00,624.0,86.93,1.00,986.00,987.0,99.24,43,14.76,4565,1.60,4709,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,101211.00,75.5
227,92.00,1012.00,1104.0,79.58,2.00,782.00,784.0,99.28,9,14.76,4564,1.60,4694,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,110809.00,88.7
228,56.00,440.00,496.0,78.23,8.00,1301.00,1309.0,99.27,17,14.22,4565,1.60,4717,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,126838.00,88.4
229,664.00,128.00,792.0,80.86,4.00,663.00,667.0,99.3,22,14.22,4569,1.60,4735,51,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,154040.00,88.3
230,260.00,38644.00,38904.0,80.73,0.00,728.00,728.0,99.21,21,14.22,4569,1.61,4716,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,95612.00,88.1
231,36.00,100.00,136.0,86.48,2.00,1069.00,1071.0,99.23,43,14.22,4571,1.61,4717,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,107114.00,88.1
232,24.00,6340.00,6364.0,79.07,0.00,816.00,816.0,99.28,40,14.22,4574,1.61,4723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,105304.00,88.0
233,252.00,24440.00,24692.0,85.59,0.00,815.00,815.0,99.3,30,15.16,4574,1.65,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96341.00,87.8
234,808.00,10296.00,11104.0,82.91,2.00,1045.00,1047.0,99.12,16,15.16,4574,1.67,4712,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,77864.00,87.8
235,32.00,836.00,868.0,88.96,1.00,1202.00,1203.0,99.13,26,15.16,4574,1.67,4702,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,88550.00,87.7
236,36.00,280.00,316.0,84.0,1.00,1164.00,1165.0,99.14,15,15.16,4575,1.67,4721,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,70861.00,87.9
237,28.00,776.00,804.0,57.32,0.00,588.00,588.0,99.16,7,15.16,4574,1.67,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74200.00,87.9
238,20.00,344.00,364.0,21.41,4.00,305.00,309.0,99.16,2,14.11,4573,1.67,4731,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,29348.00,80.9
239,36.00,144.00,180.0,24.84,7.00,517.00,524.0,99.11,1,14.11,4573,1.67,4729,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,24403.00,63.2
240,28.00,720.00,748.0,16.81,6.00,253.00,259.0,99.11,1,14.11,4570,1.67,4721,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,12584.00,63.1
241,4.00,444.00,448.0,13.88,6.00,152.00,158.0,99.11,1,14.11,4569,1.67,4721,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6601.00,57.8
242,162.38,83.17,245.55,14.91,6.00,160.00,166.0,99.12,1,14.11,4569,1.67,4721,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6719.00,57.4
243,792.00,48.00,840.0,23.49,9.00,183.00,192.0,99.15,1,13.14,4568,1.67,4716,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,6937.00,57.2
244,0.00,76.00,76.0,14.46,9.00,147.00,156.0,99.15,1,13.14,4568,1.67,4716,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5896.00,62.7
245,24.00,24.00,48.0,14.96,2.00,231.00,233.0,99.15,2,13.14,4568,1.67,4711,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,10761.00,55.1
246,48.00,192.00,240.0,33.17,10.00,427.00,437.0,99.16,6,13.14,4568,1.67,4711,51,4,10.00,0.00,10.0,0.00,0.00,0.0,8.00,37768.00,55.1
247,2204.00,20964.00,23168.0,54.59,8.00,672.00,680.0,99.32,3,13.14,4568,1.68,4712,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,39590.00,62.5
248,2016.00,18096.00,20112.0,60.13,4.00,987.00,991.0,99.2,12,13.85,4569,1.73,4711,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.94,106535.64,80.5
249,2964.00,404.00,3368.0,72.72,11.00,1558.00,1569.0,99.22,19,13.85,4571,1.73,4707,51,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,124200.00,80.6
250,24.00,668.00,692.0,82.85,2.00,978.00,980.0,99.24,24,13.85,4573,1.73,4714,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,139408.00,81.2
251,96.00,652.00,748.0,87.61,2.00,807.00,809.0,99.27,25,13.85,4573,1.73,4717,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110199.00,87.0
252,216.00,304.00,520.0,89.0,5.00,869.00,874.0,99.26,28,13.85,4575,1.73,4711,51,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,111382.00,87.0
253,180.00,68.00,248.0,84.41,0.00,680.00,680.0,99.31,29,15.3,4575,1.73,4726,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126011.00,87.0
254,1114.00,44764.00,45878.0,76.85,0.00,687.00,687.0,99.2,31,15.3,4575,1.78,4728,51,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,115804.00,87.0
255,1932.00,952.00,2884.0,84.25,3.00,867.00,870.0,99.24,19,15.3,4575,1.78,4708,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,104796.00,86.9
256,1292.00,460.00,1752.0,81.86,0.00,1029.00,1029.0,99.26,34,15.3,4576,1.78,4712,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,127893.00,87.1
257,940.00,16760.00,17700.0,84.5,0.00,1177.00,1177.0,99.34,21,15.3,4575,1.78,4709,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89230.00,87.2
258,520.00,19964.00,20484.0,70.78,0.00,1184.00,1184.0,99.24,13,15.68,4575,1.84,4700,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,63207.00,87.3
259,1468.00,1056.00,2524.0,45.71,8.00,979.00,987.0,99.21,2,15.68,4575,1.84,4711,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,54779.00,87.1
260,56.00,244.00,300.0,30.43,0.00,314.00,314.0,99.17,1,15.68,4574,1.84,4711,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14710.00,76.2
261,528.00,60.00,588.0,16.04,4.00,144.00,148.0,99.12,1,15.68,4571,1.84,4706,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5698.00,68.3
262,144.00,400.00,544.0,15.06,12.00,215.00,227.0,99.12,1,15.68,4570,1.84,4702,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,7487.00,56.6
263,92.00,48.00,140.0,14.39,7.00,181.00,188.0,99.13,1,14.5,4569,1.84,4698,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6904.00,56.4
264,0.00,80.00,80.0,13.93,5.00,121.00,126.0,99.13,4,14.5,4568,1.84,4694,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5644.00,56.3
265,44.00,28.00,72.0,16.21,12.00,205.00,217.0,99.13,1,14.5,4565,1.84,4690,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7633.00,56.1
266,324.00,172.00,496.0,15.0,6.00,148.00,154.0,99.13,1,14.5,4560,1.84,4676,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5734.00,56.2
267,212.00,172.00,384.0,14.27,0.00,121.00,121.0,99.13,1,14.5,4559,1.84,4674,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5666.00,56.1
268,1656.00,628.00,2284.0,20.35,14.00,470.00,484.0,99.14,1,14.06,4561,1.84,4681,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,25149.00,55.9
269,888.00,1884.00,2772.0,50.51,5.94,684.16,690.1,99.16,6,14.06,4569,1.84,4700,51,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,68127.00,56.3
270,176.00,2544.00,2720.0,40.64,1.00,679.00,680.0,99.13,6,14.06,4570,1.84,4709,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,96757.00,76.1
271,468.00,2524.00,2992.0,65.13,12.00,1280.00,1292.0,99.15,12,14.06,4571,1.84,4701,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,114809.00,75.7
272,84.00,2388.00,2472.0,79.95,2.00,1402.00,1404.0,99.17,35,14.06,4574,1.84,4702,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,135025.00,83.2
273,820.00,30372.00,31192.0,85.96,1.00,1026.00,1027.0,99.19,30,14.94,4575,1.84,4704,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,125929.00,83.6
274,40.00,848.00,888.0,83.42,0.00,1429.00,1429.0,99.22,15,14.94,4578,1.84,4698,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,122799.00,84.1
275,16.00,652.00,668.0,81.25,1.00,1101.00,1102.0,99.24,24,14.94,4579,1.84,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,150885.00,84.6
276,11.88,31.68,43.56,82.21,0.00,630.00,630.0,99.26,22,14.94,4579,1.84,4723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155387.00,85.0
277,92.00,584.00,676.0,73.22,0.00,972.00,972.0,99.28,16,14.94,4578,1.84,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117446.00,85.3
278,56.00,24968.00,25024.0,82.83,4.00,1064.00,1068.0,99.26,20,15.34,4578,1.84,4729,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,88528.00,85.4
279,128.00,8428.00,8556.0,83.48,8.00,1116.00,1124.0,99.26,23,15.34,4575,1.86,4716,51,4,2.00,0.00,2.0,4.00,4.00,8.0,8.00,76390.00,85.6
280,492.00,1188.00,1680.0,78.73,1.00,1273.00,1274.0,99.26,6,15.34,4576,1.86,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,59592.00,85.9
281,240.00,76.00,316.0,25.37,4.00,308.00,312.0,99.24,2,15.34,4576,1.86,4730,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,14280.00,86.0
282,64.00,96.00,160.0,14.32,5.00,153.00,158.0,99.18,2,15.34,4576,1.86,4730,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5573.00,68.2
283,128.00,56.00,184.0,15.62,2.00,192.00,194.0,99.18,2,14.28,4576,1.86,4721,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,7891.00,55.2
284,244.00,88.00,332.0,17.02,14.00,199.00,213.0,99.19,3,14.28,4572,1.86,4710,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7327.00,55.2
285,16.00,512.00,528.0,13.66,5.00,139.00,144.0,99.19,2,14.28,4570,1.86,4703,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5941.00,55.5
286,40.00,492.00,532.0,15.11,8.00,133.00,141.0,99.2,2,14.28,4569,1.86,4694,51,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,6908.00,55.4
287,344.00,496.00,840.0,17.68,15.00,398.00,413.0,99.2,2,14.28,4569,1.86,4686,50,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,21617.00,55.5
288,8.00,352.00,360.0,45.24,2.00,718.00,720.0,99.27,26,13.77,4572,1.86,4695,50,5,4.00,0.00,4.0,0.00,0.00,0.0,6.00,71595.00,55.7
289,0.00,148.00,148.0,61.39,6.00,631.00,637.0,99.25,4,13.77,4572,1.86,4698,50,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,96160.00,70.5
290,1224.00,20976.00,22200.0,72.24,3.00,433.00,436.0,99.33,10,13.77,4572,1.86,4707,50,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,93195.00,83.2
291,200.00,31156.00,31356.0,55.49,0.00,597.00,597.0,99.22,3,13.77,4577,1.95,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,68611.00,83.5
292,0.00,452.00,452.0,48.87,0.00,884.00,884.0,99.23,16,13.77,4580,1.95,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64203.00,83.3
293,408.00,512.00,920.0,57.43,12.00,766.00,778.0,99.24,9,13.07,4580,1.95,4717,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,36230.00,75.6
294,4.00,660.00,664.0,47.42,2.00,647.00,649.0,99.23,2,13.07,4580,1.95,4731,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,63697.00,75.8
295,4.00,620.00,624.0,40.05,2.00,541.00,543.0,99.23,16,13.07,4579,1.95,4736,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,74754.00,76.0
296,0.00,16.00,16.0,75.25,10.00,911.00,921.0,99.25,13,13.07,4578,1.95,4716,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,92337.00,70.8
297,140.00,1192.00,1332.0,82.22,4.00,1255.00,1259.0,99.27,19,13.07,4576,1.95,4729,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97663.00,85.0
298,32.00,408.00,440.0,87.33,2.00,966.00,968.0,99.3,8,13.22,4576,1.95,4705,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,104434.00,85.1
299,528.00,39560.00,40088.0,67.04,2.00,1132.00,1134.0,99.26,16,13.22,4577,2.00,4730,50,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,94047.00,85.5
300,1704.00,748.00,2452.0,44.22,2.00,291.00,293.0,99.14,5,13.22,4577,2.00,4728,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51273.00,85.5
301,2912.00,1676.00,4588.0,57.12,2.00,393.00,395.0,99.16,1,13.22,4575,2.00,4727,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109254.00,76.7
302,916.00,544.00,1460.0,39.9,2.00,911.00,913.0,99.18,8,13.22,4576,2.00,4725,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,86770.00,77.2
