151,0.00,116.00,116.0,87.77,19.00,1267.00,1286.0,62.13,68,46.39,5330,0.75,5492,50,4,16.00,6.00,22.0,0.00,0.00,0.0,2.00,104583.00,87.5
152,0.00,44.00,44.0,87.86,14.00,1248.00,1262.0,62.19,84,46.39,5329,0.75,5479,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,90180.00,87.5
153,0.00,52.00,52.0,85.89,11.00,928.00,939.0,62.23,102,46.39,5328,0.75,5478,49,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,104091.00,87.4
154,0.00,424.00,424.0,88.49,3.00,1050.00,1053.0,62.18,95,46.39,5329,0.75,5462,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,92950.00,87.4
155,0.00,14140.00,14140.0,86.64,4.00,1110.00,1114.0,62.18,103,46.39,5328,0.75,5477,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,100767.00,87.4
156,0.00,516.00,516.0,88.75,1.00,1017.00,1018.0,62.16,84,49.72,5327,0.75,5464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87322.00,87.4
157,0.00,60.00,60.0,88.11,6.00,1221.00,1227.0,62.15,91,49.72,5330,0.75,5463,50,5,2.00,3.00,5.0,1.00,1.00,2.0,3.00,99202.00,87.4
158,0.00,124.00,124.0,85.64,2.00,1153.00,1155.0,62.17,85,49.72,5331,0.75,5481,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,104755.00,87.4
159,0.00,496.00,496.0,89.0,2.00,889.00,891.0,62.19,89,49.72,5332,0.75,5509,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107255.00,87.3
160,0.00,2468.00,2468.0,87.88,2.00,1148.00,1150.0,62.2,84,49.72,5333,0.75,5498,50,5,0.00,2.00,2.0,0.00,0.00,0.0,5.00,100549.00,87.3
161,0.00,132.00,132.0,87.5,2.00,1015.00,1017.0,62.26,100,52.54,5331,0.75,5495,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88369.00,87.2
162,0.00,576.00,576.0,87.25,1.00,1169.00,1170.0,62.3,107,52.54,5328,0.75,5490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95064.00,87.1
163,0.00,948.00,948.0,87.02,0.00,956.00,956.0,62.27,66,52.54,5328,0.75,5534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103008.00,87.1
164,0.00,100.00,100.0,87.98,5.00,1033.00,1038.0,62.33,87,52.54,5327,0.75,5528,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,109118.00,87.0
165,0.00,13912.87,13912.87,87.12,7.00,778.00,785.0,62.35,38,52.54,5326,0.75,5579,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,107338.00,86.9
166,0.00,684.00,684.0,84.0,2.00,833.00,835.0,62.38,47,51.46,5327,0.75,5566,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,140770.00,86.8
167,0.00,564.00,564.0,86.61,4.00,659.00,663.0,62.39,43,51.46,5327,0.75,5589,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117318.00,86.8
168,0.00,52.00,52.0,83.15,4.00,671.00,675.0,62.41,51,51.46,5326,0.75,5578,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,141259.00,86.8
169,0.00,284.00,284.0,85.09,4.00,1014.00,1018.0,62.41,37,51.46,5326,0.75,5550,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,131719.00,86.8
170,0.00,12460.00,12460.0,86.12,4.00,1168.00,1172.0,62.42,44,51.46,5327,0.75,5545,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,114510.89,86.8
171,0.00,252.00,252.0,84.48,5.00,980.00,985.0,62.41,42,51.34,5327,0.75,5561,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,127831.00,86.7
172,0.00,40.00,40.0,84.12,3.00,1079.00,1082.0,62.43,41,51.34,5329,0.75,5531,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,134531.00,86.7
173,0.00,520.00,520.0,85.02,5.00,959.00,964.0,62.48,40,51.34,5329,0.75,5572,50,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,125401.00,86.7
174,8.00,500.00,508.0,85.64,6.00,936.00,942.0,62.5,58,51.34,5330,0.75,5568,50,4,6.00,0.00,6.0,0.00,0.00,0.0,17.00,109488.00,86.7
175,0.00,53316.00,53316.0,86.73,9.00,950.00,959.0,62.5,60,51.34,5330,0.75,5578,50,4,2.00,2.00,4.0,4.00,4.00,8.0,2.00,111377.00,86.8
176,0.00,52.00,52.0,85.64,0.00,542.00,542.0,62.53,53,51.88,5328,0.75,5586,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122428.00,86.8
177,0.00,792.00,792.0,87.98,5.00,684.00,689.0,62.75,55,51.88,5329,0.75,5585,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104787.00,86.9
178,0.00,528.00,528.0,85.86,7.00,726.00,733.0,62.77,43,51.88,5329,0.75,5571,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,110454.00,87.0
179,0.00,584.00,584.0,85.75,0.00,902.00,902.0,62.75,62,51.88,5330,0.75,5581,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112007.00,87.0
180,0.00,17204.00,17204.0,84.89,3.00,910.00,913.0,62.82,53,51.88,5331,0.75,5578,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112466.00,87.1
181,0.00,436.00,436.0,86.98,3.00,1042.00,1045.0,62.88,74,52.05,5331,0.75,5554,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,115141.00,87.1
182,0.00,616.00,616.0,84.25,1.00,954.00,955.0,62.83,75,52.05,5332,0.75,5559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,117261.00,87.1
183,0.00,56.00,56.0,89.36,0.00,805.00,805.0,62.81,50,52.05,5331,0.75,5583,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98970.00,87.0
184,0.00,76.00,76.0,87.28,3.00,553.00,556.0,62.87,70,52.05,5329,0.75,5585,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96944.00,86.9
185,0.00,10712.00,10712.0,85.86,6.00,994.00,1000.0,62.99,46,52.05,5328,0.75,5571,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,122098.00,86.9
186,0.00,540.00,540.0,85.88,4.00,1026.00,1030.0,63.03,67,52.2,5328,0.75,5532,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110902.00,87.1
187,0.00,732.00,732.0,84.27,3.00,1351.00,1354.0,63.05,52,52.2,5328,0.75,5538,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121012.00,87.0
188,0.00,408.00,408.0,85.75,2.00,1343.00,1345.0,63.07,69,52.2,5327,0.75,5540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116622.00,87.0
189,0.00,732.00,732.0,86.73,7.92,1465.35,1473.27,63.0,73,52.2,5329,0.75,5534,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,110072.00,86.9
190,0.00,1700.00,1700.0,86.48,2.00,1281.00,1283.0,63.04,51,52.2,5330,0.75,5524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106630.00,87.0
191,0.00,720.00,720.0,85.79,5.00,1198.00,1203.0,63.07,46,51.79,5330,0.75,5537,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,120350.00,86.9
192,0.00,676.00,676.0,87.47,10.00,1078.00,1088.0,63.1,62,51.79,5331,0.75,5535,50,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,109895.00,87.0
193,4.00,92.00,96.0,86.98,6.00,1245.00,1251.0,63.13,63,51.79,5331,0.75,5517,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,108834.00,87.0
194,0.00,596.00,596.0,87.53,8.00,1340.00,1348.0,63.2,67,51.79,5329,0.75,5510,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,111706.00,87.0
195,0.00,18628.00,18628.0,85.98,4.00,1212.00,1216.0,63.33,60,51.79,5329,0.75,5504,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,113804.00,87.0
196,0.00,428.00,428.0,86.27,0.00,1498.00,1498.0,63.41,69,53.25,5328,0.75,5520,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,108279.00,87.0
197,0.00,708.00,708.0,85.61,1.00,1457.00,1458.0,63.43,79,53.25,5329,0.75,5516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123075.00,86.9
198,0.00,164.00,164.0,85.0,2.00,1626.00,1628.0,63.43,68,53.25,5329,0.75,5501,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123755.00,86.9
199,0.00,356.00,356.0,85.38,24.00,1553.00,1577.0,63.41,63,53.25,5331,0.75,5517,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,116866.00,86.9
200,0.00,904.00,904.0,84.11,0.00,1739.00,1739.0,63.42,80,53.25,5331,0.75,5482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132213.00,87.0
201,0.00,15768.00,15768.0,84.75,4.00,1764.00,1768.0,63.41,69,54.03,5330,0.75,5473,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119209.00,87.0
202,0.00,480.00,480.0,84.5,20.00,1745.00,1765.0,63.42,56,54.03,5329,0.75,5502,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.96,114465.35,86.9
203,0.00,224.00,224.0,83.5,6.00,1626.00,1632.0,63.47,42,54.03,5330,0.75,5504,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,120835.00,86.9
204,4.00,1616.00,1620.0,85.96,12.00,1623.00,1635.0,63.53,48,54.03,5331,0.75,5501,50,4,10.00,2.00,12.0,0.00,0.00,0.0,20.00,102468.00,87.0
205,0.00,140.00,140.0,85.16,24.00,1710.00,1734.0,63.51,65,54.03,5331,0.75,5484,50,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,117501.00,87.1
206,0.00,38808.00,38808.0,85.73,14.00,1711.00,1725.0,63.57,67,54.42,5331,0.75,5473,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,106495.00,87.3
207,0.00,788.00,788.0,87.25,12.00,1671.00,1683.0,63.62,60,54.42,5330,0.75,5475,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,106586.00,87.3
208,0.00,128.00,128.0,85.52,14.00,1532.00,1546.0,63.67,48,54.42,5328,0.75,5491,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,108272.00,87.2
209,0.00,324.00,324.0,85.36,20.00,1454.00,1474.0,63.7,72,54.42,5327,0.75,5490,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,113276.00,87.2
210,0.00,1552.00,1552.0,86.11,10.00,1479.00,1489.0,63.68,34,54.42,5328,0.75,5505,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,117082.00,87.2
211,0.00,30532.00,30532.0,85.84,16.00,1489.00,1505.0,63.67,41,52.55,5329,0.75,5510,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,121215.00,87.3
212,0.00,332.00,332.0,84.39,20.00,1348.00,1368.0,63.65,29,52.55,5329,0.75,5497,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,124853.00,87.3
213,0.00,460.00,460.0,82.73,16.00,1674.00,1690.0,63.66,43,52.55,5328,0.75,5499,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,137973.00,87.2
214,0.00,108.00,108.0,83.58,14.00,1715.00,1729.0,63.67,59,52.55,5329,0.75,5493,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,130618.00,87.0
215,0.00,508.00,508.0,81.52,22.00,1911.00,1933.0,63.71,59,52.55,5328,0.75,5496,50,4,18.00,0.00,18.0,4.00,4.00,8.0,3.00,141544.00,87.0
216,0.00,24036.00,24036.0,82.92,10.00,1551.00,1561.0,63.74,63,53.15,5331,0.75,5512,50,5,6.00,0.00,6.0,2.00,2.00,4.0,3.00,130122.00,86.9
217,0.00,52.00,52.0,84.36,12.00,1375.00,1387.0,63.75,57,53.15,5329,0.75,5531,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,126559.00,87.0
218,0.00,116.00,116.0,81.0,10.00,1523.00,1533.0,63.76,60,53.15,5330,0.75,5532,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,147840.00,87.0
219,0.00,700.00,700.0,82.62,4.00,1538.00,1542.0,63.78,55,53.15,5328,0.75,5544,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,143626.00,87.1
220,0.00,276.00,276.0,83.77,12.00,1446.00,1458.0,63.81,64,53.15,5330,0.75,5551,51,5,10.00,3.00,13.0,0.00,0.00,0.0,2.00,134704.00,87.0
221,0.00,4548.00,4548.0,82.33,12.00,1582.00,1594.0,63.84,56,53.85,5329,0.75,5526,50,4,9.00,6.00,15.0,2.00,2.00,4.0,1.00,151463.00,87.0
222,0.00,884.00,884.0,80.77,2.00,1238.00,1240.0,63.81,38,53.85,5328,0.75,5546,50,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,145894.00,86.9
223,0.00,289.11,289.11,80.83,7.00,1559.00,1566.0,63.83,43,53.85,5329,0.75,5532,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,163073.00,86.9
224,0.00,664.00,664.0,81.73,7.00,1407.00,1414.0,63.81,49,53.85,5330,0.75,5540,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,139003.00,86.8
225,0.00,124.00,124.0,82.71,0.00,1260.00,1260.0,63.83,43,53.85,5328,0.75,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144581.00,86.7
226,0.00,13096.00,13096.0,81.1,11.00,1487.00,1498.0,63.9,43,52.5,5328,0.75,5536,51,5,6.00,5.00,11.0,1.00,1.00,2.0,2.00,139473.00,86.8
227,0.00,1380.00,1380.0,81.9,6.00,1542.00,1548.0,63.93,61,52.5,5328,0.75,5538,51,5,4.00,1.00,5.0,1.00,1.00,2.0,2.00,135990.00,86.9
228,0.00,324.00,324.0,80.08,1.00,1457.00,1458.0,63.95,39,52.5,5328,0.75,5533,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,167877.00,86.8
229,0.00,56.00,56.0,80.4,2.00,745.00,747.0,63.97,66,52.5,5330,0.75,5546,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,154068.00,86.8
230,0.00,376.00,376.0,81.38,2.00,1524.00,1526.0,63.98,56,52.5,5331,0.75,5557,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,151917.00,86.7
231,0.00,21916.00,21916.0,83.73,2.00,1414.00,1416.0,64.01,44,51.5,5329,0.75,5539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133544.00,86.7
232,0.00,76.00,76.0,84.5,1.00,861.00,862.0,64.01,40,51.5,5328,0.75,5574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131068.00,86.7
233,0.00,632.00,632.0,81.35,17.00,1178.00,1195.0,64.03,53,51.5,5330,0.75,5560,51,4,14.00,4.00,18.0,0.00,0.00,0.0,3.00,157339.00,86.7
234,4.00,520.00,524.0,82.73,0.00,1606.00,1606.0,64.04,51,51.5,5334,0.75,5555,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.86,139787.13,86.7
235,0.00,976.00,976.0,82.1,12.00,1540.00,1552.0,64.05,39,51.5,5330,0.75,5516,51,4,8.00,0.00,8.0,4.00,4.00,8.0,9.00,144033.00,86.7
236,4.00,60312.00,60316.0,81.95,14.00,1686.00,1700.0,64.08,41,49.78,5332,0.75,5525,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,138795.00,86.7
237,0.00,4268.00,4268.0,80.93,2.00,1452.00,1454.0,64.1,37,49.78,5331,0.75,5539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,149879.00,86.8
238,0.00,1120.00,1120.0,76.82,11.00,2033.00,2044.0,64.13,42,49.78,5331,0.75,5495,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,173459.00,86.8
239,0.00,520.00,520.0,80.65,9.00,2368.00,2377.0,64.16,50,49.78,5331,0.75,5478,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,158265.00,86.7
240,0.00,716.00,716.0,84.36,8.00,1791.00,1799.0,64.19,51,49.78,5330,0.75,5507,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118967.00,86.8
241,0.00,392.00,392.0,81.48,11.88,1746.53,1758.41,64.24,63,49.64,5332,0.75,5486,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,149691.00,86.7
242,0.00,30180.00,30180.0,82.21,7.00,2090.00,2097.0,64.28,56,49.64,5333,0.75,5497,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,131955.00,86.7
243,0.00,456.00,456.0,82.77,0.00,2372.00,2372.0,64.31,60,49.64,5331,0.75,5487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,147825.00,86.6
244,0.00,716.00,716.0,81.1,6.00,2199.00,2205.0,64.33,53,49.64,5332,0.75,5510,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,144188.00,86.6
245,0.00,372.00,372.0,84.0,11.00,2168.00,2179.0,64.43,57,49.64,5331,0.75,5481,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,147151.00,86.7
246,0.00,208.00,208.0,83.23,14.00,2401.00,2415.0,64.46,51,50.15,5330,0.75,5476,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,128597.00,86.8
247,0.00,39844.00,39844.0,82.29,10.00,2137.00,2147.0,64.48,46,50.15,5331,0.75,5502,49,6,8.00,2.00,10.0,2.00,0.00,2.0,1.00,141738.00,86.9
248,0.00,692.00,692.0,81.83,12.00,1729.00,1741.0,64.5,47,50.15,5330,0.75,5473,49,6,12.00,0.00,12.0,0.00,0.00,0.0,2.00,138422.00,86.9
249,0.00,452.00,452.0,83.15,14.00,2193.00,2207.0,64.52,44,50.15,5330,0.75,5490,49,6,14.00,0.00,14.0,0.00,0.00,0.0,2.00,133974.00,87.0
250,0.00,308.00,308.0,83.98,14.00,1915.00,1929.0,64.55,45,50.15,5329,0.75,5497,49,6,14.00,0.00,14.0,0.00,0.00,0.0,1.00,148008.00,87.0
251,0.00,668.00,668.0,79.38,10.00,1537.00,1547.0,64.57,32,48.69,5329,0.75,5513,49,6,10.00,0.00,10.0,0.00,0.00,0.0,2.00,162338.00,87.0
252,0.00,5560.00,5560.0,79.82,16.00,1912.00,1928.0,64.57,26,48.69,5331,0.75,5495,50,5,16.00,1.00,17.0,1.00,0.00,1.0,2.97,165912.87,86.9
253,0.00,108.00,108.0,81.27,22.00,2520.00,2542.0,64.55,41,48.69,5332,0.75,5485,50,5,22.00,0.00,22.0,0.00,0.00,0.0,1.00,150938.00,86.9
254,0.00,128.00,128.0,79.05,10.00,1800.00,1810.0,64.57,41,48.69,5333,0.75,5505,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,161974.00,86.8
255,0.00,1648.00,1648.0,78.77,18.00,2146.00,2164.0,64.6,37,48.69,5333,0.75,5510,49,6,16.00,1.00,17.0,1.00,0.00,1.0,1.00,163074.00,86.8
256,0.00,184.00,184.0,81.35,24.00,2153.00,2177.0,64.61,45,48.56,5333,0.75,5489,49,6,24.00,0.00,24.0,0.00,0.00,0.0,1.00,151691.00,86.8
257,0.00,15588.00,15588.0,82.81,12.00,2840.00,2852.0,64.65,55,48.56,5332,0.75,5480,50,5,10.00,3.00,13.0,0.00,0.00,0.0,2.00,113253.00,86.8
258,0.00,732.00,732.0,81.56,10.00,2730.00,2740.0,64.68,33,48.56,5332,0.75,5486,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,150460.00,86.8
259,0.00,60.00,60.0,81.25,16.00,1813.00,1829.0,64.71,35,48.56,5331,0.75,5498,50,5,18.00,0.00,18.0,0.00,0.00,0.0,3.00,152442.00,86.8
260,0.00,1016.00,1016.0,82.23,11.00,1954.00,1965.0,64.71,39,48.56,5331,0.75,5519,51,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,148122.00,86.9
261,0.00,360.00,360.0,82.58,13.00,2412.00,2425.0,64.75,37,48.51,5333,0.75,5486,51,5,13.00,1.00,14.0,0.00,0.00,0.0,4.00,136820.00,86.8
262,0.00,532.00,532.0,78.57,14.00,2715.00,2729.0,64.79,42,48.51,5331,0.75,5494,51,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,179253.00,86.8
263,0.00,30396.00,30396.0,81.33,4.00,2205.00,2209.0,64.81,49,48.51,5329,0.75,5487,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125314.00,86.8
264,0.00,772.00,772.0,84.61,0.00,2108.00,2108.0,64.84,31,48.51,5330,0.75,5542,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92794.00,86.8
265,8.00,912.00,920.0,82.79,4.00,1485.00,1489.0,64.89,34,48.51,5332,0.75,5558,51,4,0.00,0.00,0.0,4.00,4.00,8.0,19.00,100074.00,86.8
266,0.00,440.00,440.0,81.25,0.00,1770.00,1770.0,64.92,45,46.71,5332,0.75,5529,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161950.00,87.0
267,0.00,556.00,556.0,78.65,24.00,2295.00,2319.0,64.94,41,46.71,5332,0.75,5506,50,4,22.00,1.00,23.0,1.00,0.00,1.0,1.00,158626.00,87.0
268,0.00,62641.58,62641.58,77.47,11.00,1983.00,1994.0,64.97,46,46.71,5333,0.75,5503,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,171416.00,87.2
269,0.00,596.00,596.0,81.05,0.00,1520.00,1520.0,65.0,41,46.71,5332,0.75,5529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173397.00,87.1
270,0.00,1284.00,1284.0,76.85,22.00,2135.00,2157.0,65.02,44,46.71,5331,0.75,5524,49,4,20.00,0.00,20.0,1.00,0.00,1.0,0.00,161676.00,87.1
271,0.00,736.00,736.0,79.5,16.00,2424.00,2440.0,65.02,40,45.85,5331,0.75,5516,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,167641.00,87.1
272,0.00,572.00,572.0,79.62,5.00,1728.00,1733.0,65.04,34,45.85,5333,0.75,5522,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,159235.00,87.0
273,0.00,38340.00,38340.0,80.4,16.00,2478.00,2494.0,65.08,32,45.85,5333,0.75,5481,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,165400.00,87.0
274,0.00,936.00,936.0,79.82,17.00,3310.00,3327.0,65.13,28,45.85,5332,0.75,5478,49,4,17.00,1.00,18.0,0.00,0.00,0.0,2.00,167826.00,87.0
275,0.00,976.00,976.0,77.62,15.00,2294.00,2309.0,65.15,23,45.85,5333,0.75,5511,49,4,10.00,1.00,11.0,4.00,4.00,8.0,2.00,174183.00,86.9
276,0.00,180.00,180.0,79.7,7.00,2086.00,2093.0,65.18,53,43.94,5332,0.75,5488,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,152994.00,86.8
277,0.00,476.00,476.0,82.98,26.00,2773.00,2799.0,65.18,54,43.94,5331,0.75,5478,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,154815.00,86.8
278,0.00,40892.00,40892.0,80.88,12.00,2342.00,2354.0,65.24,54,43.94,5332,0.75,5483,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,151167.00,86.8
279,0.00,600.00,600.0,82.4,6.00,1778.00,1784.0,65.27,33,43.94,5331,0.75,5503,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,144280.00,86.8
280,0.00,648.00,648.0,80.88,14.00,1767.00,1781.0,65.29,47,43.94,5330,0.75,5515,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,167695.00,86.8
281,0.00,176.00,176.0,79.85,16.00,2230.00,2246.0,65.33,27,42.51,5332,0.75,5494,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,162342.00,86.7
282,0.00,1004.00,1004.0,78.12,14.00,2289.00,2303.0,65.35,34,42.51,5331,0.75,5486,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,169870.00,86.7
283,0.00,23688.00,23688.0,79.35,15.00,2450.00,2465.0,65.36,27,42.51,5331,0.75,5486,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,173275.00,86.7
284,0.00,1176.00,1176.0,79.77,15.00,1854.00,1869.0,65.39,39,42.51,5333,0.75,5502,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,174342.00,86.8
285,0.00,160.00,160.0,79.07,18.00,1892.00,1910.0,65.41,32,42.51,5332,0.75,5522,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,179084.00,86.7
286,0.00,1928.00,1928.0,78.35,14.00,2559.00,2573.0,65.44,41,41.98,5331,0.75,5517,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,173239.00,86.8
287,0.00,808.00,808.0,80.8,10.00,2193.00,2203.0,65.45,35,41.98,5331,0.75,5492,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,158531.00,86.8
288,0.00,22268.00,22268.0,79.97,14.00,2317.00,2331.0,65.48,40,41.98,5331,0.75,5493,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,167094.00,86.7
289,0.00,112.00,112.0,80.45,10.00,2277.00,2287.0,65.51,33,41.98,5330,0.75,5518,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,168816.00,86.7
290,0.00,432.00,432.0,83.73,10.00,1538.00,1548.0,65.64,32,41.98,5333,0.75,5522,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,135387.00,86.8
291,0.00,740.00,740.0,79.03,11.00,2187.00,2198.0,65.57,53,41.5,5332,0.75,5504,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,175277.00,86.7
292,0.00,360.00,360.0,78.82,11.00,2853.00,2864.0,65.61,43,41.5,5332,0.75,5479,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,182957.00,86.7
293,0.00,1272.00,1272.0,79.4,14.00,3049.00,3063.0,65.64,28,41.5,5333,0.75,5512,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,176626.00,86.7
294,0.00,22504.00,22504.0,73.8,4.00,2070.00,2074.0,65.66,40,41.5,5333,0.75,5501,49,6,2.00,1.00,3.0,2.00,1.00,3.0,2.00,151958.00,86.6
295,8.00,1232.00,1240.0,81.7,8.00,1838.00,1846.0,65.72,40,41.5,5329,0.75,5531,49,6,4.00,0.00,4.0,4.00,4.00,8.0,19.00,96095.00,86.6
296,0.00,356.00,356.0,84.5,17.00,2476.00,2493.0,65.74,27,41.14,5331,0.75,5510,49,6,18.00,0.00,18.0,0.00,0.00,0.0,2.00,100526.00,86.5
297,0.00,540.00,540.0,84.16,4.00,1943.00,1947.0,65.84,37,41.14,5332,0.75,5495,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.99,150315.84,86.6
298,0.00,1308.00,1308.0,82.5,1.00,1419.00,1420.0,65.93,36,41.14,5330,0.75,5486,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149728.00,86.7
299,0.00,78772.00,78772.0,79.57,0.00,1634.00,1634.0,65.84,24,41.14,5331,0.75,5509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,167618.00,86.8
300,0.00,1376.00,1376.0,77.85,2.00,2106.00,2108.0,65.86,26,41.14,5331,0.75,5516,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,171674.00,86.8
