298,80.00,1204.00,1284.0,80.13,6.00,2291.00,2297.0,99.2,44,46.04,5490,3.84,5928,53,5,4.00,6.00,10.0,0.00,0.00,0.0,2.00,152565.00,78.5
299,216.00,1696.00,1912.0,83.65,5.00,2199.00,2204.0,99.24,27,46.04,5490,3.84,5920,53,4,5.00,8.00,13.0,0.00,0.00,0.0,0.00,131224.75,85.7
300,864.00,832.00,1696.0,79.78,5.00,2403.00,2408.0,99.27,43,46.04,5488,3.84,5906,52,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,164667.00,85.9
301,39.60,35552.48,35592.08,78.68,4.00,2123.00,2127.0,99.3,38,46.04,5484,3.84,5895,51,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,154132.00,86.0
302,52.00,27340.00,27392.0,74.5,9.00,1921.00,1930.0,99.21,31,45.24,5484,3.90,5884,51,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,155483.00,86.1
303,68.00,668.00,736.0,79.92,22.00,2099.00,2121.0,99.25,27,45.24,5485,3.90,5875,51,4,20.00,0.00,20.0,4.00,4.00,8.0,3.00,164081.00,86.1
304,12.00,668.00,680.0,83.35,7.00,2608.00,2615.0,99.27,27,45.24,5485,3.90,5877,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,150952.00,86.1
305,308.91,30609.90,30918.81,83.0,9.00,2591.00,2600.0,99.3,30,45.24,5487,3.90,5874,51,4,9.00,1.00,10.0,0.00,0.00,0.0,1.98,137184.16,86.0
306,84.00,15472.00,15556.0,74.53,28.00,2870.00,2898.0,99.24,13,45.24,5486,3.94,5877,51,4,26.00,0.00,26.0,0.00,0.00,0.0,4.00,128158.00,86.1
307,12.00,1140.00,1152.0,80.83,7.00,2345.00,2352.0,99.2,26,42.58,5487,3.94,5912,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,156736.00,86.1
308,272.00,1304.00,1576.0,75.29,9.00,2144.00,2153.0,99.23,7,42.58,5486,3.94,5896,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,158909.00,86.2
309,88.00,520.00,608.0,62.78,35.00,2406.00,2441.0,99.24,24,42.58,5486,3.94,5918,51,4,34.00,1.00,35.0,0.00,0.00,0.0,0.00,190438.00,85.8
310,996.00,1076.00,2072.0,60.03,30.00,2725.00,2755.0,99.27,8,42.58,5489,3.94,5895,52,4,27.00,13.00,40.0,0.00,0.00,0.0,5.00,133606.00,85.6
311,216.00,41032.00,41248.0,57.25,20.00,2181.00,2201.0,99.21,4,42.58,5488,3.96,5904,52,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,158063.00,77.3
312,356.00,14144.00,14500.0,65.08,32.00,3100.00,3132.0,99.23,13,41.49,5487,3.96,5884,51,4,29.00,4.00,33.0,0.00,0.00,0.0,1.00,162219.00,77.8
313,72.00,1404.00,1476.0,76.33,17.00,2721.00,2738.0,99.26,32,41.49,5487,3.96,5885,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.99,154382.18,83.8
314,64.00,564.00,628.0,80.5,20.00,2903.00,2923.0,99.27,39,41.49,5487,3.96,5888,51,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,146247.00,84.1
315,248.00,672.00,920.0,82.01,24.00,2858.00,2882.0,99.3,33,41.49,5484,3.96,5916,51,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,132266.00,84.3
316,20.00,89388.00,89408.0,73.09,14.00,1343.00,1357.0,99.18,18,41.49,5484,4.10,5931,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,133293.00,84.6
317,40.00,432.00,472.0,79.52,17.00,1824.00,1841.0,99.18,22,40.73,5482,4.13,5915,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,142297.00,84.8
318,32.00,488.00,520.0,76.28,14.00,2191.00,2205.0,99.21,30,40.73,5483,4.13,5892,51,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,174780.00,85.2
319,28.00,708.00,736.0,86.12,20.00,2573.00,2593.0,99.24,37,40.73,5486,4.13,5919,50,4,18.00,1.00,19.0,0.00,0.00,0.0,4.00,101811.00,85.4
320,188.00,44.00,232.0,86.9,14.00,2381.00,2395.0,99.26,28,40.73,5486,4.13,5926,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,89875.00,85.4
321,76.00,39276.00,39352.0,85.93,3.96,2172.28,2176.2400000000002,99.3,38,40.73,5488,4.13,5947,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,95569.00,85.6
322,20.00,16700.00,16720.0,75.47,12.00,1863.00,1875.0,99.1,34,40.99,5486,4.14,5927,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,134781.00,85.7
323,180.00,1748.00,1928.0,77.0,10.00,2226.00,2236.0,99.11,45,40.99,5486,4.14,5912,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,161085.00,85.7
324,720.00,1492.00,2212.0,79.57,6.00,2491.00,2497.0,99.16,27,40.99,5485,4.14,5899,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,173722.00,85.9
325,96.00,444.00,540.0,79.62,11.00,2614.00,2625.0,99.17,44,40.99,5487,4.14,5915,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,168460.00,85.9
326,532.00,48.00,580.0,79.25,4.00,2273.00,2277.0,99.19,44,40.99,5490,4.14,5931,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,154531.00,85.8
327,1204.00,43272.00,44476.0,81.08,6.00,1931.00,1937.0,99.23,35,41.71,5489,4.14,5938,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,146180.00,86.0
328,60.00,968.00,1028.0,72.56,12.00,2483.00,2495.0,99.25,41,41.71,5489,4.14,5909,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,159531.00,86.0
329,84.00,1400.00,1484.0,76.93,4.00,2491.00,2495.0,99.28,26,41.71,5490,4.14,5918,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,176311.00,85.8
330,68.00,29652.00,29720.0,77.69,8.00,1822.00,1830.0,99.3,33,41.71,5490,4.14,5929,51,5,5.88,1.96,7.84,1.00,1.00,2.0,2.00,155754.00,85.9
331,192.00,27288.00,27480.0,75.72,10.00,1420.00,1430.0,99.19,10,41.71,5491,4.22,5931,51,5,6.00,2.00,8.0,0.00,0.00,0.0,6.00,126683.00,85.9
332,124.00,1324.00,1448.0,76.23,10.00,1444.00,1454.0,99.21,24,41.9,5491,4.22,5895,51,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,145520.00,85.9
333,32.00,784.00,816.0,79.1,7.00,2365.00,2372.0,99.25,26,41.9,5491,4.22,5912,51,5,2.00,1.00,3.0,4.00,4.00,8.0,1.00,177752.00,85.9
334,32.00,604.00,636.0,82.2,2.00,2570.00,2572.0,99.28,30,41.9,5491,4.22,5914,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,110469.00,85.9
335,16.00,40892.00,40908.0,75.5,2.00,2568.00,2570.0,99.32,3,41.9,5490,4.22,5899,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,92534.00,86.0
336,312.00,1744.00,2056.0,74.97,4.00,2469.00,2473.0,99.24,27,41.9,5492,4.22,5905,52,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,127434.00,85.8
337,588.00,1400.00,1988.0,70.62,41.00,3300.00,3341.0,99.27,21,40.86,5492,4.22,5898,52,4,39.00,12.00,51.0,0.00,0.00,0.0,1.00,143336.00,85.5
338,11.88,31928.71,31940.59,75.53,16.00,3528.00,3544.0,99.3,15,40.86,5493,4.22,5903,52,4,13.86,1.98,15.84,0.00,0.00,0.0,2.00,135519.00,85.6
339,212.00,23048.00,23260.0,79.87,9.00,1979.00,1988.0,99.16,6,40.86,5494,4.29,5892,52,4,7.00,2.00,9.0,0.00,0.00,0.0,6.00,111119.00,85.6
340,504.00,468.00,972.0,52.72,24.00,1546.00,1570.0,99.19,3,40.86,5490,4.29,5908,52,4,22.00,6.00,28.0,0.00,0.00,0.0,1.00,155691.00,85.3
341,24.00,420.00,444.0,42.27,36.00,2254.00,2290.0,99.22,6,40.86,5491,4.29,5910,52,4,36.00,2.00,38.0,0.00,0.00,0.0,3.00,132364.00,77.8
342,424.00,832.00,1256.0,76.14,15.00,2193.00,2208.0,99.21,8,38.63,5493,4.29,5894,52,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,131349.00,77.5
343,120.00,668.00,788.0,66.2,30.00,2500.00,2530.0,99.28,13,38.63,5494,4.29,5902,52,4,28.00,3.00,31.0,0.00,0.00,0.0,3.00,195062.00,86.1
344,64.00,40380.00,40444.0,53.01,26.00,2240.00,2266.0,99.3,25,38.63,5494,4.29,5887,52,4,25.00,4.00,29.0,0.00,0.00,0.0,0.00,163839.00,85.7
345,540.00,6856.00,7396.0,62.28,15.84,2586.14,2601.98,99.22,11,38.63,5494,4.30,5902,52,4,16.00,1.00,17.0,0.00,0.00,0.0,0.99,147238.61,75.9
346,80.00,5180.00,5260.0,74.21,28.00,2553.00,2581.0,99.26,18,38.63,5494,4.30,5883,52,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,152707.00,86.1
347,296.00,1500.00,1796.0,69.36,30.00,2917.00,2947.0,99.29,9,36.9,5493,4.30,5877,53,4,32.00,5.00,37.0,0.00,0.00,0.0,2.00,167333.00,85.9
348,4.00,51396.00,51400.0,72.56,18.00,2765.00,2783.0,99.19,28,36.9,5494,4.37,5897,52,4,18.00,5.00,23.0,0.00,0.00,0.0,1.00,124863.00,85.8
349,32.00,1112.00,1144.0,72.44,16.00,2998.00,3014.0,99.19,45,36.9,5494,4.37,5896,52,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,169162.00,85.8
350,180.00,448.00,628.0,79.3,28.00,2689.00,2717.0,99.22,34,36.9,5494,4.37,5890,52,4,28.00,4.00,32.0,0.00,0.00,0.0,1.00,178105.00,85.7
351,16.00,356.00,372.0,76.03,8.00,2246.00,2254.0,99.25,35,36.9,5494,4.37,5903,52,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,186708.00,85.7
352,20.00,440.00,460.0,82.58,15.00,2457.00,2472.0,99.28,31,36.43,5492,4.37,5930,52,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,116202.00,85.7
353,476.00,42520.00,42996.0,83.71,20.00,2058.00,2078.0,99.31,37,36.43,5489,4.37,5954,51,5,16.83,2.97,19.799999999999997,4.00,4.00,8.0,4.00,98157.00,85.7
354,36.00,3264.00,3300.0,76.44,8.00,1754.00,1762.0,99.22,37,36.43,5490,4.38,5931,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,160531.00,85.8
355,8.00,648.00,656.0,79.25,8.00,2341.00,2349.0,99.24,41,36.43,5491,4.38,5904,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,180481.00,85.9
356,64.00,2136.00,2200.0,80.18,14.00,3120.00,3134.0,99.27,35,36.43,5491,4.38,5883,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,173357.00,85.9
357,16.00,740.00,756.0,80.5,2.00,2216.00,2218.0,99.3,37,36.39,5492,4.38,5935,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,172203.00,85.9
358,68.00,49864.00,49932.0,73.84,4.00,1654.00,1658.0,99.26,6,36.39,5491,4.41,5921,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131493.00,86.0
359,24.00,12608.00,12632.0,67.29,15.00,2726.00,2741.0,99.28,42,36.39,5491,4.41,5911,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,170066.00,85.5
360,55.45,2732.67,2788.12,78.0,13.00,2256.00,2269.0,99.3,56,36.39,5494,4.41,5935,51,4,12.00,6.00,18.0,0.00,0.00,0.0,4.00,139711.00,85.6
361,636.00,13860.00,14496.0,77.88,9.00,1928.00,1937.0,99.18,40,36.39,5491,4.45,5942,51,4,10.00,6.00,16.0,0.00,0.00,0.0,10.00,109578.00,85.8
362,232.00,564.00,796.0,78.38,8.00,1991.00,1999.0,99.25,38,36.84,5493,4.45,5940,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,181174.00,85.9
363,384.00,660.00,1044.0,79.05,10.00,2468.00,2478.0,99.26,31,36.84,5493,4.45,5897,51,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,175953.00,85.9
364,8.00,47396.00,47404.0,80.05,11.00,2600.00,2611.0,99.3,16,36.84,5491,4.45,5908,51,5,5.00,3.00,8.0,5.00,5.00,10.0,1.00,166601.00,85.9
365,120.00,11776.00,11896.0,73.02,10.00,2112.00,2122.0,99.15,53,36.84,5491,4.49,5876,51,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,152613.00,86.0
366,4.00,60.00,64.0,81.0,13.00,1933.00,1946.0,99.18,29,36.84,5491,4.49,5887,51,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,171213.00,86.0
367,156.00,1448.00,1604.0,79.4,4.00,1979.00,1983.0,99.2,32,36.05,5491,4.49,5899,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,165939.00,86.0
368,36.00,1764.00,1800.0,79.45,2.00,2137.00,2139.0,99.23,45,36.05,5492,4.49,5901,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,167023.00,86.1
369,36.00,48204.00,48240.0,80.77,1.00,2653.00,2654.0,99.27,41,36.05,5491,4.49,5888,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152034.00,86.2
370,300.00,5896.00,6196.0,79.2,0.00,2188.00,2188.0,99.22,17,36.05,5490,4.50,5879,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121100.00,86.2
371,440.00,736.00,1176.0,83.88,32.00,2918.00,2950.0,99.28,52,36.05,5489,4.50,5887,51,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,143172.00,86.4
372,140.00,6824.00,6964.0,77.28,13.00,2531.00,2544.0,99.22,26,35.97,5491,4.52,5881,51,4,10.00,2.00,12.0,0.00,0.00,0.0,9.00,135569.00,86.5
373,36.00,1236.00,1272.0,81.94,3.00,3245.00,3248.0,99.23,18,35.97,5491,4.52,5878,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,139015.00,86.4
374,44.00,720.00,764.0,79.67,36.00,2384.00,2420.0,99.24,5,35.97,5490,4.52,5908,51,4,32.00,0.00,32.0,4.00,4.00,8.0,0.00,144773.00,86.5
375,0.00,10128.00,10128.0,56.59,20.00,1673.00,1693.0,99.26,10,35.97,5491,4.52,5909,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,124690.00,86.1
376,0.00,272.00,272.0,53.64,12.00,1964.00,1976.0,99.25,8,35.97,5493,4.52,5895,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,134431.00,77.6
377,184.00,50364.00,50548.0,72.06,36.00,2785.00,2821.0,99.29,4,33.57,5493,4.52,5876,51,4,38.00,0.00,38.0,0.00,0.00,0.0,1.00,131204.00,77.9
378,48.00,1152.00,1200.0,73.12,21.78,2562.38,2584.1600000000003,99.29,16,33.57,5493,4.52,5873,51,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,150522.00,85.8
379,72.00,9652.00,9724.0,76.51,12.00,2557.00,2569.0,99.23,22,33.57,5492,4.55,5878,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,164638.00,85.7
380,148.00,520.00,668.0,78.83,23.00,2185.00,2208.0,99.27,38,33.57,5491,4.55,5889,51,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,163909.00,85.8
381,228.00,316.00,544.0,80.48,17.00,2363.00,2380.0,99.3,22,33.57,5491,4.55,5904,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,115386.00,85.9
382,2136.00,52252.00,54388.0,73.47,18.00,2772.00,2790.0,99.26,26,34.08,5491,4.57,5882,51,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,126220.00,85.8
383,87.13,823.76,910.89,76.88,20.00,3355.00,3375.0,99.29,50,34.08,5493,4.57,5895,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,183171.00,86.0
384,48.00,5012.00,5060.0,71.05,16.00,3075.00,3091.0,99.26,30,34.08,5493,4.58,5892,51,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,165751.00,86.1
385,28.00,876.00,904.0,82.1,10.00,3797.00,3807.0,99.29,41,34.08,5493,4.58,5918,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,114920.00,86.1
386,1704.00,18856.00,20560.0,77.85,14.00,3096.00,3110.0,99.25,40,34.08,5493,4.61,5916,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.97,112183.17,86.2
387,640.00,52708.00,53348.0,77.44,6.00,2358.00,2364.0,99.18,34,34.4,5492,4.64,5922,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,174678.00,86.2
388,20.00,2424.00,2444.0,76.72,7.00,2196.00,2203.0,99.21,32,34.4,5493,4.64,5959,51,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,184155.00,86.4
389,40.00,1304.00,1344.0,76.23,13.00,2682.00,2695.0,99.24,29,34.4,5493,4.64,5928,51,4,11.88,0.99,12.870000000000001,0.00,0.00,0.0,0.00,135714.00,86.4
390,72.00,2408.00,2480.0,81.91,8.00,4021.00,4029.0,99.28,30,34.4,5492,4.64,5915,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,113828.00,86.4
391,19.80,1893.07,1912.87,77.0,9.00,2418.00,2427.0,99.26,30,34.4,5492,4.64,5960,51,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,113611.00,86.4
392,468.00,44180.00,44648.0,71.84,15.00,2087.00,2102.0,99.3,30,35.17,5494,4.64,5946,53,4,15.00,5.00,20.0,0.00,0.00,0.0,5.00,146005.00,86.2
393,328.00,19012.00,19340.0,72.27,17.00,2417.00,2434.0,99.14,29,35.17,5495,4.69,5934,53,4,17.00,9.00,26.0,0.00,0.00,0.0,3.00,131259.00,86.3
394,28.00,648.00,676.0,76.72,20.00,2848.00,2868.0,99.17,31,35.17,5496,4.69,5928,53,4,16.00,1.00,17.0,4.00,4.00,8.0,1.98,182821.78,86.3
395,224.00,816.00,1040.0,77.69,19.00,3150.00,3169.0,99.2,37,35.17,5494,4.69,5878,52,4,18.00,5.00,23.0,0.00,0.00,0.0,1.00,181452.00,86.3
396,208.00,24148.00,24356.0,77.79,11.00,3113.00,3124.0,99.24,17,35.17,5494,4.69,5899,52,4,10.00,5.00,15.0,0.00,0.00,0.0,1.00,182909.00,86.3
397,1040.00,1644.00,2684.0,63.19,25.00,3577.00,3602.0,99.28,16,33.87,5494,4.69,5892,53,4,24.00,11.00,35.0,0.00,0.00,0.0,3.00,161731.00,86.2
398,24.00,55372.00,55396.0,69.3,21.00,4136.00,4157.0,99.27,24,33.87,5495,4.72,5876,53,5,19.00,1.00,20.0,1.00,1.00,2.0,5.00,163169.00,85.9
399,188.00,18852.00,19040.0,70.34,16.00,3414.00,3430.0,99.17,3,33.87,5493,4.78,5878,52,5,16.00,4.00,20.0,0.00,0.00,0.0,1.00,159879.00,86.0
400,220.00,844.00,1064.0,66.04,23.76,2982.18,3005.94,99.19,15,33.87,5491,4.78,5880,51,5,24.00,3.00,27.0,0.00,0.00,0.0,3.00,188551.00,85.6
401,4.00,276.00,280.0,65.13,3.00,1934.00,1937.0,99.24,8,33.87,5492,4.78,5883,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,177933.00,85.5
402,12.00,21832.00,21844.0,59.69,0.00,1987.00,1987.0,99.26,11,32.52,5492,4.78,5922,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,212762.00,79.4
403,40.00,1128.00,1168.0,52.59,2.00,3530.00,3532.0,99.3,15,32.52,5492,4.78,5900,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,143316.00,79.9
404,192.00,53580.00,53772.0,40.78,5.00,2151.00,2156.0,99.26,12,32.52,5492,4.78,5916,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108488.00,79.4
405,128.00,216.00,344.0,29.77,4.00,1565.00,1569.0,99.25,2,32.52,5492,4.78,5918,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,83963.00,64.8
406,384.00,1148.00,1532.0,21.49,18.00,1059.00,1077.0,99.26,2,32.52,5492,4.78,5912,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,57141.00,65.2
407,148.00,1172.00,1320.0,34.43,32.00,1829.00,1861.0,99.29,4,30.64,5492,4.78,5908,51,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,103253.00,64.8
408,52.00,3916.00,3968.0,27.23,9.00,1518.00,1527.0,99.17,4,30.64,5492,4.79,5903,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,142406.00,64.8
409,12.00,84.00,96.0,26.21,34.00,1626.00,1660.0,99.18,2,30.64,5492,4.79,5897,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,121209.00,64.8
410,20.00,704.00,724.0,38.65,26.00,2330.00,2356.0,99.21,12,30.64,5492,4.79,5898,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,130096.00,64.5
411,860.00,324.00,1184.0,53.72,27.00,2228.00,2255.0,99.23,12,30.64,5494,4.79,5885,51,4,27.00,11.00,38.0,0.00,0.00,0.0,2.00,158318.00,64.8
412,32.00,536.00,568.0,45.35,26.00,2209.00,2235.0,99.25,11,28.42,5494,4.79,5884,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,160425.00,78.5
413,372.00,604.00,976.0,63.84,30.00,3272.00,3302.0,99.3,16,28.42,5492,4.79,5883,50,4,29.00,3.00,32.0,0.00,0.00,0.0,0.00,185280.00,78.1
414,4.00,51164.00,51168.0,66.71,18.00,2878.00,2896.0,99.28,7,28.42,5492,4.81,5898,50,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,188646.00,83.7
415,12.00,11416.00,11428.0,70.94,20.00,2922.00,2942.0,99.27,25,28.42,5492,4.82,5874,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,181017.00,83.9
416,40.00,172.00,212.0,75.97,20.00,3374.00,3394.0,99.24,58,28.42,5492,4.84,5888,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,168867.00,84.1
417,27.72,1920.79,1948.51,83.21,18.00,3291.00,3309.0,99.28,46,29.67,5491,4.84,5903,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,96821.00,84.4
418,40.00,33572.00,33612.0,75.97,11.00,3586.00,3597.0,99.25,57,29.67,5490,4.87,5896,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,104505.00,84.7
419,308.00,876.00,1184.0,82.46,4.00,3300.00,3304.0,99.23,48,29.67,5490,4.88,5946,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104064.00,84.7
420,1032.00,48312.00,49344.0,76.51,4.00,2324.00,2328.0,99.26,32,29.67,5491,4.88,5918,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,164141.00,85.0
421,28.00,2192.00,2220.0,68.6,9.00,2824.00,2833.0,99.29,29,29.67,5492,4.88,5915,50,4,8.00,0.00,8.0,1.00,1.00,2.0,0.00,148375.00,85.1
422,340.00,3664.00,4004.0,71.89,12.00,2312.00,2324.0,99.24,26,30.26,5492,4.88,5929,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,175633.00,85.0
423,232.00,3384.00,3616.0,74.27,5.94,1819.80,1825.74,99.27,32,30.26,5492,4.88,5942,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,192542.00,85.2
424,249.50,3306.93,3556.43,74.4,15.00,1966.00,1981.0,99.3,24,30.26,5492,4.88,5953,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,188115.00,85.5
425,72.00,39048.00,39120.0,62.26,10.00,1550.00,1560.0,99.22,31,30.26,5492,4.91,5964,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,163065.00,85.7
426,116.00,1248.00,1364.0,72.22,6.00,3172.00,3178.0,99.28,29,30.26,5492,4.91,5925,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136180.00,85.1
427,332.00,6912.00,7244.0,73.78,9.00,2724.00,2733.0,99.28,15,32.0,5493,4.93,5918,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,116999.00,85.3
428,216.00,48784.00,49000.0,72.47,10.00,2992.00,3002.0,99.29,54,32.0,5493,4.93,5926,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122862.00,85.1
429,28.00,16968.00,16996.0,73.31,7.00,3347.00,3354.0,99.23,31,32.0,5492,4.97,5913,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136236.00,85.3
430,208.00,2584.00,2792.0,72.59,12.00,3641.00,3653.0,99.27,47,32.0,5493,4.97,5920,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,179194.00,85.1
431,8.00,1564.00,1572.0,75.97,7.00,3323.00,3330.0,99.3,44,32.0,5493,4.97,5884,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,184347.00,85.4
432,840.00,34712.00,35552.0,64.91,11.00,2265.00,2276.0,99.2,4,32.32,5494,4.99,5878,51,5,10.00,1.00,11.0,1.00,1.00,2.0,2.00,113011.00,85.4
433,1356.00,4912.00,6268.0,66.62,15.00,3511.00,3526.0,99.24,24,32.32,5493,4.99,5886,51,5,14.00,0.00,14.0,0.00,1.00,1.0,0.00,181420.79,80.2
434,1624.00,1532.00,3156.0,74.97,10.00,2994.00,3004.0,99.27,26,32.32,5493,4.99,5876,51,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,180211.00,86.9
435,28.00,63676.00,63704.0,70.09,7.00,3187.00,3194.0,99.28,18,32.32,5494,5.00,5887,51,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,167422.00,86.9
436,16.00,596.00,612.0,78.2,0.00,2183.00,2183.0,99.28,17,32.32,5493,5.00,5909,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172683.00,86.8
437,140.00,1888.00,2028.0,63.89,0.00,2483.00,2483.0,99.3,20,30.93,5494,5.00,5917,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176268.00,86.8
438,4.00,10404.00,10408.0,70.24,1.00,1570.00,1571.0,99.21,11,30.93,5494,5.03,5926,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,147093.00,86.4
439,72.00,604.00,676.0,42.38,22.00,2979.00,3001.0,99.24,11,30.93,5494,5.03,5914,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,113771.00,77.9
440,116.00,9644.00,9760.0,30.94,38.00,2268.00,2306.0,99.27,2,30.93,5494,5.03,5906,51,4,38.00,0.00,38.0,0.00,0.00,0.0,1.00,73404.00,77.7
441,4.00,544.00,548.0,12.53,6.00,976.00,982.0,99.27,0,30.93,5493,5.03,5914,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,45197.00,55.4
442,16.00,148.00,164.0,13.4,24.00,1072.00,1096.0,99.28,0,28.46,5493,5.03,5910,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,78458.00,41.3
443,152.00,572.00,724.0,27.92,38.00,2032.00,2070.0,99.29,4,28.46,5493,5.03,5901,51,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,131284.00,48.9
444,332.00,10600.00,10932.0,28.97,21.00,1841.00,1862.0,99.19,10,28.46,5495,5.06,5910,52,4,20.00,4.00,24.0,0.00,0.00,0.0,5.00,153712.00,63.0
445,128.00,62488.00,62616.0,37.86,28.00,1646.00,1674.0,99.22,4,28.46,5496,5.06,5912,53,4,31.00,3.00,34.0,0.00,0.00,0.0,2.00,135197.00,73.0
