151,20.00,72.00,92.0,91.01,0.00,822.00,822.0,99.18,49,17.9,4885,1.50,5095,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,72598.00,89.2
152,20.00,80.00,100.0,90.11,4.00,778.00,782.0,99.23,53,20.31,4885,1.50,5089,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,77743.00,89.0
153,160.00,124.00,284.0,90.38,2.00,1081.00,1083.0,99.27,53,20.31,4885,1.50,5081,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,82666.00,88.9
154,60.00,40.00,100.0,89.74,6.00,1216.00,1222.0,99.29,61,20.31,4885,1.50,5079,51,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,100599.00,88.7
155,12.00,40596.00,40608.0,80.52,1.00,899.00,900.0,99.18,60,20.31,4884,1.54,5079,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,83257.00,88.4
156,4.00,5456.00,5460.0,84.86,0.00,898.00,898.0,99.12,65,20.31,4885,1.57,5099,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,105406.00,88.3
157,24.00,484.00,508.0,88.5,1.00,816.00,817.0,99.15,63,23.49,4886,1.57,5113,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94887.00,88.1
158,36.00,856.00,892.0,88.62,1.00,622.00,623.0,99.19,58,23.49,4886,1.57,5148,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100343.00,87.8
159,168.00,1192.00,1360.0,88.5,0.00,609.00,609.0,99.23,62,23.49,4886,1.57,5132,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90296.00,87.7
160,172.00,17504.00,17676.0,87.75,1.00,518.00,519.0,99.31,46,23.49,4887,1.57,5150,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,88545.00,87.7
161,40.00,35116.00,35156.0,82.1,3.00,480.00,483.0,99.21,57,23.49,4886,1.66,5140,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,89739.00,87.6
162,60.00,1328.00,1388.0,90.61,3.00,419.00,422.0,99.21,53,25.05,4886,1.66,5163,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,85137.00,87.8
163,52.00,132.00,184.0,89.76,2.00,564.00,566.0,99.22,38,25.05,4887,1.66,5149,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,80664.00,87.8
164,27.72,768.32,796.0400000000001,91.11,0.99,602.97,603.96,99.26,44,25.05,4888,1.66,5125,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,82570.00,87.8
165,472.00,36.00,508.0,89.89,4.00,867.00,871.0,99.27,55,25.05,4890,1.66,5125,52,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,98300.00,87.8
166,208.00,120.00,328.0,88.86,8.00,755.00,763.0,99.28,62,25.05,4890,1.66,5127,52,5,9.00,8.00,17.0,1.00,1.00,2.0,3.00,90368.00,87.9
167,680.00,18672.00,19352.0,88.49,2.97,784.16,787.13,99.3,56,27.53,4890,1.66,5129,52,5,0.00,4.00,4.0,0.00,0.00,0.0,0.99,87703.96,87.9
168,256.00,6828.00,7084.0,83.52,0.00,458.00,458.0,99.2,39,27.53,4890,1.67,5132,52,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,84010.00,87.9
169,1028.00,272.00,1300.0,89.14,3.00,460.00,463.0,99.2,53,27.53,4888,1.67,5131,51,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,93508.00,88.0
170,48.00,76.00,124.0,85.75,0.00,462.00,462.0,99.22,48,27.53,4889,1.67,5149,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114666.00,88.0
171,24.00,800.00,824.0,87.12,1.00,658.00,659.0,99.25,58,27.53,4889,1.67,5144,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,106942.00,88.0
172,1724.00,36.00,1760.0,91.25,0.00,663.00,663.0,99.29,40,28.77,4890,1.67,5154,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,78054.00,87.9
173,64.00,464.00,528.0,88.38,0.00,506.00,506.0,99.29,56,28.77,4889,1.67,5148,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108105.00,88.2
174,24.00,21112.00,21136.0,85.38,4.00,507.00,511.0,99.29,63,28.77,4889,1.68,5152,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,92215.00,88.2
175,876.00,35200.00,36076.0,87.75,0.00,435.00,435.0,99.18,54,28.77,4888,1.77,5136,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62600.00,88.4
176,248.00,1112.00,1360.0,91.12,2.00,715.00,717.0,99.22,34,28.77,4890,1.77,5134,52,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,72210.00,88.4
177,80.00,9636.00,9716.0,85.98,5.00,810.00,815.0,99.36,53,30.71,4891,1.77,5133,52,4,5.00,8.00,13.0,0.00,0.00,0.0,10.00,74615.00,88.4
178,1904.00,15984.00,17888.0,88.25,2.00,671.00,673.0,99.26,57,30.71,4891,1.82,5126,52,4,2.00,3.00,5.0,0.00,0.00,0.0,14.00,72814.00,88.3
179,260.00,84.00,344.0,90.89,0.00,838.00,838.0,99.26,46,30.71,4893,1.82,5135,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64982.00,88.3
180,92.00,1292.00,1384.0,92.62,2.00,953.00,955.0,99.28,37,30.71,4889,1.82,5133,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,71410.00,88.4
181,2216.00,1252.00,3468.0,90.49,2.00,1062.00,1064.0,99.28,30,30.71,4889,1.82,5124,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,75019.00,88.5
182,760.00,14616.00,15376.0,88.76,17.00,1040.00,1057.0,99.3,44,32.97,4895,1.82,5135,53,4,16.00,17.00,33.0,0.00,0.00,0.0,7.00,77954.00,88.6
183,1188.00,1172.00,2360.0,91.25,2.00,862.00,864.0,99.19,30,32.97,4894,1.82,5145,53,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,72478.00,88.6
184,1800.00,372.00,2172.0,91.36,11.00,1481.00,1492.0,99.21,34,32.97,4893,1.82,5134,51,5,6.00,4.00,10.0,5.00,4.00,9.0,1.00,71493.00,88.6
185,268.00,500.00,768.0,90.39,5.00,1453.00,1458.0,99.24,25,32.97,4894,1.82,5132,50,5,3.00,3.00,6.0,0.00,0.00,0.0,3.00,73019.00,88.6
186,860.00,264.00,1124.0,91.12,7.00,884.00,891.0,99.25,25,32.97,4896,1.82,5138,51,5,8.00,5.00,13.0,0.00,0.00,0.0,4.00,67098.00,88.5
187,164.00,232.00,396.0,92.48,2.00,899.00,901.0,99.27,17,31.77,4898,1.82,5146,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56149.00,88.6
188,284.00,856.00,1140.0,84.73,1.00,654.00,655.0,99.28,8,31.77,4898,1.82,5146,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,98131.00,88.5
189,32.00,440.00,472.0,73.3,0.00,1046.00,1046.0,99.26,17,31.77,4898,1.82,5134,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,68153.00,88.4
190,48.00,1732.00,1780.0,80.25,4.00,1056.00,1060.0,99.28,31,31.77,4899,1.82,5121,52,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104831.00,88.0
191,100.00,100.00,200.0,83.08,1.00,1254.00,1255.0,99.3,14,31.77,4899,1.82,5113,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94746.00,88.0
192,320.00,66684.00,67004.0,77.01,4.00,790.00,794.0,99.3,14,30.91,4896,1.93,5115,52,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,84464.00,87.9
193,544.00,46096.00,46640.0,57.36,7.00,540.00,547.0,99.18,0,30.91,4897,2.07,5129,52,4,6.00,0.00,6.0,0.00,0.00,0.0,11.00,66861.00,88.0
194,712.00,352.00,1064.0,27.81,14.00,769.00,783.0,99.17,13,30.91,4897,2.07,5122,52,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,51600.00,60.3
195,28.00,920.00,948.0,64.12,4.00,1126.00,1130.0,99.15,33,30.91,4897,2.07,5112,52,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,75128.00,71.2
196,16.00,380.00,396.0,86.98,2.00,1043.00,1045.0,99.18,41,30.91,4898,2.07,5118,52,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,108515.00,87.9
197,36.00,36.00,72.0,88.24,4.00,1142.00,1146.0,99.21,30,30.12,4898,2.07,5123,52,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,98215.00,87.9
198,24.00,100.00,124.0,87.47,2.00,1101.00,1103.0,99.21,23,30.12,4897,2.07,5106,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,117280.00,88.0
199,104.00,104.00,208.0,86.5,3.00,1414.00,1417.0,99.24,23,30.12,4895,2.07,5106,51,5,3.00,0.00,3.0,1.00,0.00,1.0,1.00,106384.00,88.0
200,400.00,25472.00,25872.0,86.53,6.00,1227.00,1233.0,99.25,42,30.12,4894,2.07,5111,51,6,5.00,1.00,6.0,1.00,1.00,2.0,1.98,109811.88,88.0
201,20.00,1020.00,1040.0,84.46,2.00,1209.00,1211.0,99.25,34,30.12,4894,2.07,5116,51,6,2.00,0.00,2.0,0.00,0.00,0.0,4.00,130836.00,88.0
202,392.00,540.00,932.0,84.02,4.00,1439.00,1443.0,99.27,35,30.91,4894,2.07,5108,50,6,4.00,3.00,7.0,0.00,0.00,0.0,2.00,123682.00,87.9
203,72.00,344.00,416.0,87.34,0.00,1269.00,1269.0,99.29,36,30.91,4895,2.07,5148,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122147.00,87.9
204,744.00,19324.00,20068.0,76.82,6.00,677.00,683.0,99.21,32,30.91,4896,2.07,5148,51,5,2.00,1.00,3.0,4.00,4.00,8.0,15.00,124248.00,87.9
205,44.00,1796.00,1840.0,83.62,8.00,1404.00,1412.0,99.24,20,30.91,4896,2.07,5121,52,4,8.00,10.00,18.0,0.00,0.00,0.0,1.00,113305.00,88.0
206,116.00,1076.00,1192.0,85.59,3.00,1196.00,1199.0,99.27,12,30.91,4897,2.07,5120,51,5,1.00,1.00,2.0,1.00,0.00,1.0,5.00,129092.00,87.9
207,12.00,336.00,348.0,80.88,1.00,1149.00,1150.0,99.29,27,30.11,4898,2.07,5134,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147048.00,87.9
208,408.00,22216.00,22624.0,74.84,7.00,1132.00,1139.0,99.17,39,30.11,4895,2.08,5123,50,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,131859.00,87.8
209,196.00,136.00,332.0,86.36,0.00,1308.00,1308.0,99.19,36,30.11,4895,2.08,5111,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114299.00,87.7
210,536.00,1784.00,2320.0,87.72,0.00,950.00,950.0,99.23,31,30.11,4894,2.08,5112,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104481.00,87.8
211,240.00,136.00,376.0,86.53,12.00,1640.00,1652.0,99.24,37,30.11,4895,2.08,5120,50,4,10.00,2.00,12.0,0.00,0.00,0.0,5.00,98133.00,87.8
212,112.00,484.00,596.0,86.98,0.00,1283.00,1283.0,99.26,26,29.79,4895,2.08,5130,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111459.00,87.8
213,68.00,656.00,724.0,87.23,2.00,1269.00,1271.0,99.3,17,29.79,4895,2.08,5110,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122137.00,87.7
214,160.00,30868.00,31028.0,68.95,15.00,1246.00,1261.0,99.2,13,29.79,4894,2.09,5114,50,4,8.00,0.00,8.0,4.00,4.00,8.0,19.00,75556.00,87.4
215,604.00,448.00,1052.0,56.13,0.00,1130.00,1130.0,99.18,9,29.79,4896,2.09,5138,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,105759.00,80.6
216,92.00,424.00,516.0,51.27,4.00,1416.00,1420.0,99.21,2,29.79,4896,2.09,5139,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,119910.00,80.0
217,344.00,336.00,680.0,58.94,7.00,1366.00,1373.0,99.22,2,27.56,4896,2.09,5132,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116803.00,79.8
218,28.00,488.00,516.0,40.36,3.00,1454.00,1457.0,99.24,16,27.56,4896,2.09,5126,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102838.00,72.3
219,64.00,1712.00,1776.0,67.47,2.00,1204.00,1206.0,99.26,15,27.56,4896,2.09,5117,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119360.00,72.8
220,288.00,56924.00,57212.0,73.23,5.00,915.00,920.0,99.19,10,27.56,4896,2.18,5112,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,87728.00,86.0
221,192.00,12512.00,12704.0,43.43,6.00,628.00,634.0,99.18,5,27.56,4896,2.22,5121,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,59756.44,76.2
222,3000.00,660.00,3660.0,43.73,5.00,1047.00,1052.0,99.2,1,26.15,4895,2.22,5107,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73216.00,76.3
223,24.00,1048.00,1072.0,70.35,0.00,1231.00,1231.0,99.22,24,26.15,4896,2.22,5111,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116087.00,76.2
224,1981.00,836.00,2817.0,75.94,10.00,1655.00,1665.0,99.25,4,26.15,4897,2.22,5120,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,108105.00,87.0
225,0.00,136.00,136.0,72.9,1.00,1644.00,1645.0,99.26,9,26.15,4897,2.22,5107,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160592.00,86.8
226,112.00,136.00,248.0,78.52,2.00,1441.00,1443.0,99.28,14,26.15,4897,2.22,5113,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,133608.00,86.7
227,16.00,29744.00,29760.0,77.43,1.00,1485.00,1486.0,99.3,21,25.9,4897,2.22,5110,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,125135.00,86.7
228,760.00,4456.00,5216.0,81.66,1.00,1422.00,1423.0,99.19,26,25.9,4897,2.23,5104,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,123818.00,86.9
229,20.00,448.00,468.0,84.11,7.00,1509.00,1516.0,99.21,17,25.9,4899,2.23,5099,51,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,123978.00,87.1
230,428.00,424.00,852.0,85.73,4.00,1295.00,1299.0,99.24,26,25.9,4898,2.23,5120,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,121571.00,87.2
231,16.00,512.00,528.0,86.38,0.00,1528.00,1528.0,99.27,37,25.9,4901,2.23,5123,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,122603.00,87.4
232,304.00,18368.00,18672.0,81.08,2.97,1375.25,1378.22,99.31,32,26.79,4898,2.23,5101,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,119095.00,87.4
233,1692.00,25564.00,27256.0,67.93,0.00,1292.00,1292.0,99.23,22,26.79,4897,2.27,5119,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116442.00,87.2
234,1944.00,624.00,2568.0,67.17,4.00,1375.00,1379.0,99.23,16,26.79,4894,2.27,5112,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,126372.00,79.9
235,380.00,340.00,720.0,79.72,1.98,1608.91,1610.89,99.26,17,26.79,4896,2.27,5113,51,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,162760.00,87.3
236,392.00,492.00,884.0,82.16,2.00,1664.00,1666.0,99.29,31,26.79,4895,2.27,5108,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,134212.00,87.2
237,488.00,1992.00,2480.0,82.9,11.00,1351.00,1362.0,99.3,39,26.81,4899,2.27,5101,52,5,11.00,11.00,22.0,0.00,0.00,0.0,8.00,120583.00,87.3
238,248.00,78248.00,78496.0,70.05,0.00,775.00,775.0,99.15,2,26.81,4899,2.42,5087,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65791.00,87.4
239,1084.00,2192.00,3276.0,53.34,3.00,1255.00,1258.0,99.15,5,26.81,4895,2.42,5108,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,80476.00,78.7
240,36.00,960.00,996.0,39.92,0.00,1068.00,1068.0,99.18,1,26.81,4895,2.42,5122,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99735.00,78.7
241,164.00,592.00,756.0,17.41,0.00,567.00,567.0,99.19,3,26.81,4894,2.42,5121,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40266.00,58.1
242,56.00,196.00,252.0,21.4,0.00,608.00,608.0,99.17,3,24.82,4893,2.42,5122,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34180.00,58.5
243,16.00,440.00,456.0,27.79,3.00,1069.00,1072.0,99.19,11,24.82,4896,2.42,5116,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,55200.00,58.7
244,3272.00,432.00,3704.0,30.8,1.00,957.00,958.0,99.22,4,24.82,4896,2.42,5112,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,72276.00,70.9
245,253.47,99.01,352.48,46.69,0.00,761.00,761.0,99.22,0,24.82,4895,2.42,5118,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125058.00,70.3
246,424.00,124.00,548.0,41.01,6.00,1038.00,1044.0,99.23,6,24.82,4896,2.42,5114,52,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,109639.00,69.8
247,620.00,17548.00,18168.0,43.29,13.00,1602.00,1615.0,99.25,1,23.95,4900,2.42,5138,53,4,12.00,11.00,23.0,0.00,0.00,0.0,4.00,96876.00,69.9
248,268.00,13796.00,14064.0,18.46,5.00,985.00,990.0,99.28,4,23.95,4901,2.42,5144,53,4,6.00,7.00,13.0,0.00,0.00,0.0,1.00,53391.00,69.4
249,20.00,892.00,912.0,29.35,10.00,723.00,733.0,99.29,2,23.95,4903,2.42,5153,54,4,8.00,6.00,14.0,0.00,0.00,0.0,2.00,89359.00,56.9
250,668.00,1044.00,1712.0,44.88,9.00,1307.00,1316.0,99.29,11,23.95,4899,2.42,5135,52,4,10.00,12.00,22.0,0.00,0.00,0.0,0.00,79526.00,64.2
251,304.00,13108.00,13412.0,62.99,7.00,1589.00,1596.0,99.31,15,23.95,4899,2.42,5134,52,4,2.00,4.00,6.0,0.00,0.00,0.0,9.00,99965.00,82.3
252,608.00,3712.00,4320.0,50.64,3.00,1334.00,1337.0,99.16,7,22.76,4897,2.42,5129,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,137273.00,82.2
253,56.00,564.00,620.0,65.02,8.00,1781.00,1789.0,99.18,25,22.76,4897,2.42,5118,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,169358.00,81.9
254,152.00,340.00,492.0,68.41,6.00,2529.00,2535.0,99.21,36,22.76,4897,2.42,5098,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,175387.00,82.1
255,132.00,1912.00,2044.0,82.41,2.00,1812.00,1814.0,99.23,21,22.76,4896,2.42,5105,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,148266.00,82.7
256,108.00,31424.00,31532.0,80.2,4.00,1631.00,1635.0,99.33,24,22.76,4895,2.42,5124,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.98,142535.64,87.8
257,260.00,43928.00,44188.0,75.06,0.00,1135.00,1135.0,99.2,27,22.54,4895,2.55,5120,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144235.00,87.6
258,1036.00,520.00,1556.0,78.92,0.00,1171.00,1171.0,99.27,20,22.54,4894,2.55,5129,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162667.00,87.6
259,916.00,2288.00,3204.0,76.67,5.00,1186.00,1191.0,99.26,16,22.54,4895,2.55,5107,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,172006.00,87.6
260,744.00,2872.00,3616.0,73.55,4.00,1765.00,1769.0,99.21,21,22.54,4896,2.55,5097,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,163290.00,87.4
261,40.00,29048.00,29088.0,66.32,3.00,2573.00,2576.0,99.25,24,22.54,4897,2.55,5094,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,142083.00,87.1
262,20.00,1912.00,1932.0,84.39,4.00,2152.00,2156.0,99.27,32,22.41,4896,2.55,5091,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,131889.00,86.9
263,76.00,2516.00,2592.0,58.38,0.00,1715.00,1715.0,99.29,6,22.41,4896,2.55,5122,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107661.00,86.8
264,204.00,21720.00,21924.0,42.29,7.00,848.00,855.0,99.3,13,22.41,4897,2.55,5127,51,4,2.00,1.00,3.0,4.00,4.00,8.0,7.00,151630.00,71.8
265,412.00,7152.00,7564.0,46.9,1.00,897.00,898.0,99.13,4,22.41,4898,2.56,5115,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,65526.00,72.4
266,16.00,676.00,692.0,80.4,0.00,1487.00,1487.0,99.19,5,22.41,4899,2.56,5114,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93542.00,83.8
267,1176.00,756.00,1932.0,37.14,6.00,1336.00,1342.0,99.22,4,21.74,4900,2.56,5118,51,5,4.00,0.00,4.0,2.00,2.00,4.0,1.00,87597.00,77.1
268,20.00,304.00,324.0,50.63,3.00,596.00,599.0,99.24,2,21.74,4900,2.56,5125,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99285.00,76.5
269,20.00,96.00,116.0,24.46,5.00,953.00,958.0,99.23,0,21.74,4899,2.56,5126,51,6,2.00,0.00,2.0,1.00,1.00,2.0,0.00,83012.00,60.1
270,64.00,1232.00,1296.0,23.09,0.00,1378.00,1378.0,99.2,1,21.74,4900,2.56,5119,51,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95159.00,59.6
271,140.00,100.00,240.0,50.0,0.00,1105.00,1105.0,99.29,7,21.74,4901,2.56,5104,51,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111519.00,67.1
272,732.00,40472.00,41204.0,33.59,7.00,921.00,928.0,99.13,4,22.16,4900,2.60,5107,52,5,2.00,3.00,5.0,2.00,2.00,4.0,0.00,97088.00,76.7
273,592.00,468.00,1060.0,32.39,1.00,758.00,759.0,99.14,4,22.16,4899,2.60,5143,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121297.00,67.4
274,124.00,56.00,180.0,24.5,0.00,886.00,886.0,99.1,1,22.16,4899,2.60,5151,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61515.00,52.5
275,32.00,504.00,536.0,24.4,3.00,1132.00,1135.0,99.11,3,22.16,4900,2.60,5157,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,46028.00,61.8
276,8.00,108.00,116.0,5.09,0.00,326.00,326.0,99.12,0,22.16,4898,2.60,5161,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12569.00,43.2
277,24.00,176.00,200.0,31.0,2.00,1516.00,1518.0,99.12,10,21.43,4899,2.60,5157,52,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,70181.00,43.5
278,68.00,108.00,176.0,40.77,0.00,1499.00,1499.0,99.14,0,21.43,4900,2.60,5153,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123950.00,73.0
279,492.00,1428.00,1920.0,53.1,7.00,932.00,939.0,99.16,7,21.43,4900,2.60,5147,52,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,195533.00,72.5
280,52.00,14668.00,14720.0,36.48,6.00,1613.00,1619.0,99.18,2,21.43,4898,2.60,5131,52,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,114128.00,72.1
281,376.00,1012.00,1388.0,72.22,6.00,2093.00,2099.0,99.2,21,21.43,4900,2.60,5114,53,4,6.00,4.00,10.0,0.00,0.00,0.0,4.00,126735.00,79.6
282,1028.00,944.00,1972.0,82.41,9.00,1869.00,1878.0,99.24,9,21.39,4900,2.60,5115,53,4,6.00,8.00,14.0,0.00,0.00,0.0,4.00,145989.00,84.9
283,512.00,24636.00,25148.0,60.5,1.00,1783.00,1784.0,99.28,8,21.39,4901,2.60,5115,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109189.00,85.1
284,76.00,6340.00,6416.0,70.89,4.00,1176.00,1180.0,99.3,19,21.39,4901,2.60,5137,52,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,189282.18,84.5
285,308.00,12336.00,12644.0,66.54,5.00,1587.00,1592.0,99.16,15,21.39,4901,2.64,5128,51,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,153418.00,84.8
286,19.80,443.56,463.36,71.9,5.00,1831.00,1836.0,99.19,20,21.39,4901,2.64,5122,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,165061.00,84.5
287,68.00,27260.00,27328.0,73.86,8.00,2466.00,2474.0,99.22,11,20.72,4903,2.64,5107,54,4,6.00,5.00,11.0,0.00,0.00,0.0,4.00,142517.00,84.7
288,72.00,1864.00,1936.0,68.73,13.00,1970.00,1983.0,99.25,13,20.72,4905,2.64,5118,54,4,12.00,10.00,22.0,0.00,0.00,0.0,3.00,127078.00,84.7
289,348.00,784.00,1132.0,70.15,4.00,2194.00,2198.0,99.28,16,20.72,4905,2.64,5132,54,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,166288.00,84.8
290,16.00,428.00,444.0,45.56,2.00,1707.00,1709.0,99.29,0,20.72,4905,2.64,5146,54,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,150887.00,84.5
291,272.00,22156.00,22428.0,52.84,1.00,1308.00,1309.0,99.18,2,20.72,4905,2.68,5124,53,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,168369.00,72.7
292,1008.00,12424.00,13432.0,39.67,5.00,1541.00,1546.0,99.2,2,20.26,4902,2.68,5116,52,4,5.00,4.00,9.0,0.00,0.00,0.0,4.00,83508.00,72.3
293,52.00,600.00,652.0,45.93,0.00,1384.00,1384.0,99.21,2,20.26,4900,2.68,5119,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72108.00,79.4
294,600.00,184.00,784.0,10.25,17.00,619.00,636.0,99.22,0,20.26,4905,2.68,5128,54,4,13.00,13.00,26.0,4.00,4.00,8.0,5.00,26279.00,56.3
295,356.00,100.00,456.0,3.31,9.00,214.00,223.0,99.23,0,20.26,4904,2.68,5127,54,4,9.00,8.00,17.0,0.00,0.00,0.0,1.00,6530.00,37.2
296,276.00,312.00,588.0,5.44,3.00,519.00,522.0,99.23,1,20.26,4900,2.68,5120,53,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,23033.00,37.0
297,32.00,840.00,872.0,34.48,4.00,1366.00,1370.0,99.27,12,19.12,4902,2.68,5118,52,4,0.00,0.00,0.0,2.00,0.00,2.0,3.00,99571.00,51.8
298,344.55,33207.92,33552.47,39.56,3.00,1471.00,1474.0,99.29,16,19.12,4899,2.68,5113,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,165160.00,71.2
299,20.00,896.00,916.0,46.81,1.00,1064.00,1065.0,99.3,4,19.12,4900,2.68,5122,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172967.00,77.9
