153,0.00,2174.26,2174.26,11.96,7.00,295.00,302.0,51.46,1,4.63,4473,0.73,4620,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7508.00,48.6
154,0.00,460.00,460.0,27.19,2.00,363.00,365.0,51.48,5,4.63,4472,0.73,4619,49,5,2.00,0.00,2.0,0.00,0.00,0.0,18.00,22314.00,65.7
155,0.00,496.00,496.0,61.31,6.00,719.00,725.0,51.48,11,4.63,4473,0.73,4625,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,52282.00,81.2
156,0.00,60.00,60.0,84.01,22.00,1574.00,1596.0,51.5,36,4.63,4472,0.73,4625,50,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,93766.00,81.8
157,0.00,712.00,712.0,88.71,1.00,862.00,863.0,51.53,39,7.15,4473,0.73,4655,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,85616.00,82.4
158,0.00,3728.00,3728.0,88.03,4.00,1012.00,1016.0,51.56,54,7.15,4473,0.73,4677,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98572.00,82.8
159,0.00,360.00,360.0,90.0,8.00,842.00,850.0,51.57,56,7.15,4472,0.73,4700,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,83722.00,83.2
160,0.00,180.00,180.0,88.39,0.00,791.00,791.0,51.62,60,7.15,4469,0.73,4724,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88308.00,83.6
161,0.00,8.00,8.0,89.35,0.00,652.00,652.0,51.67,55,7.15,4468,0.73,4769,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91083.00,83.8
162,0.00,568.00,568.0,90.5,4.00,512.00,516.0,51.7,50,11.3,4478,0.73,4793,50,4,4.00,1.00,5.0,0.00,0.00,0.0,11.00,80671.00,84.2
163,0.00,284.00,284.0,89.38,2.00,517.00,519.0,51.75,49,11.3,4480,0.73,4785,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,90411.00,84.6
164,0.00,140.00,140.0,89.62,4.00,469.00,473.0,51.76,41,11.3,4483,0.73,4811,49,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,86977.00,84.9
165,0.00,16.00,16.0,89.25,0.00,606.00,606.0,51.78,49,11.3,4482,0.73,4794,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91644.00,85.1
166,0.00,760.00,760.0,89.62,1.00,803.00,804.0,51.8,57,11.3,4484,0.73,4814,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,83644.00,85.5
167,0.00,512.00,512.0,90.49,0.00,594.00,594.0,51.83,49,14.4,4484,0.73,4834,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81680.00,85.8
168,0.00,1064.00,1064.0,89.39,4.00,631.00,635.0,51.87,56,14.4,4485,0.73,4830,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,80744.00,86.0
169,0.00,68.00,68.0,88.72,2.00,723.00,725.0,51.89,54,14.4,4487,0.73,4852,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,97700.00,86.1
170,0.00,1060.00,1060.0,88.25,0.00,522.00,522.0,51.92,38,14.4,4491,0.73,4855,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,83778.00,86.3
171,0.00,336.00,336.0,88.24,4.00,526.00,530.0,51.97,44,14.4,4488,0.73,4863,50,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,97154.00,86.4
172,0.00,540.00,540.0,88.12,2.00,398.00,400.0,51.98,50,16.61,4490,0.73,4891,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,114523.00,86.4
173,0.00,17420.00,17420.0,86.73,0.00,351.00,351.0,52.01,46,16.61,4491,0.73,4891,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105928.00,86.4
174,0.00,152.00,152.0,88.49,5.00,451.00,456.0,52.06,44,16.61,4494,0.73,4919,50,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,85389.00,86.4
175,0.00,31.68,31.68,88.39,1.00,307.00,308.0,52.07,36,16.61,4500,0.73,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,108036.00,86.3
176,0.00,608.00,608.0,88.1,0.00,355.00,355.0,52.13,48,16.61,4503,0.73,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,94944.00,86.4
177,0.00,436.00,436.0,88.0,1.00,495.00,496.0,52.18,48,18.48,4507,0.73,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,105105.00,86.5
178,0.00,192.00,192.0,85.77,0.00,512.00,512.0,52.22,41,18.48,4509,0.73,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114147.00,86.5
179,0.00,45536.00,45536.0,88.61,6.00,740.00,746.0,52.26,45,18.48,4509,0.73,4903,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,96618.00,86.6
180,0.00,700.00,700.0,87.5,4.00,802.00,806.0,52.28,32,18.48,4509,0.73,4888,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,88766.00,86.7
181,0.00,228.00,228.0,92.24,0.00,667.00,667.0,52.24,42,18.48,4509,0.73,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68675.00,86.8
182,0.00,288.00,288.0,88.62,2.00,747.00,749.0,52.26,52,19.96,4509,0.73,4904,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,92170.00,86.9
183,0.00,76.00,76.0,88.99,2.00,864.00,866.0,52.28,58,19.96,4510,0.73,4915,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81292.00,87.0
184,0.00,2152.00,2152.0,91.52,6.00,780.00,786.0,52.3,55,19.96,4511,0.73,4922,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,69999.00,87.1
185,0.00,584.00,584.0,90.38,0.00,955.00,955.0,52.31,43,19.96,4510,0.73,4929,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,71260.00,87.1
186,0.00,852.00,852.0,91.5,0.00,1098.00,1098.0,52.33,54,19.96,4511,0.73,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73353.00,87.0
187,0.00,388.00,388.0,90.61,0.00,881.00,881.0,52.36,68,22.21,4513,0.73,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82910.00,86.9
188,0.00,112.00,112.0,87.38,0.00,1011.00,1011.0,52.4,61,22.21,4514,0.73,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84044.00,86.8
189,4.00,11172.00,11176.0,89.75,8.00,1156.00,1164.0,52.44,40,22.21,4514,0.73,4957,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79792.00,86.8
190,0.00,828.00,828.0,90.12,0.00,1264.00,1264.0,52.46,41,22.21,4513,0.73,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69981.00,86.8
191,0.00,32.00,32.0,90.12,8.00,1021.00,1029.0,52.49,38,22.21,4514,0.73,4959,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,87571.00,86.8
192,0.00,736.00,736.0,93.11,4.00,807.00,811.0,52.51,23,22.27,4514,0.73,4959,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,53713.00,86.9
193,0.00,180.00,180.0,69.42,10.00,873.00,883.0,52.54,22,22.27,4514,0.73,4953,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,56976.00,80.6
194,0.00,8236.00,8236.0,87.15,12.00,974.00,986.0,52.55,36,22.27,4515,0.73,4947,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,78423.00,86.6
195,0.00,364.00,364.0,90.25,2.00,829.00,831.0,52.57,29,22.27,4513,0.73,4941,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77039.00,86.7
196,0.00,468.00,468.0,88.86,14.00,869.00,883.0,52.6,24,22.27,4513,0.73,4956,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,87434.00,86.7
197,108.00,892.00,1000.0,89.46,6.00,856.00,862.0,52.68,27,21.77,4511,0.73,4944,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,81118.00,87.0
198,0.00,228.00,228.0,86.62,6.00,741.00,747.0,52.72,21,21.77,4512,0.73,4964,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,93884.00,87.0
199,0.00,8480.00,8480.0,88.6,17.00,1092.00,1109.0,52.72,23,21.77,4514,0.73,4935,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,102768.00,87.1
200,0.00,476.00,476.0,88.26,7.00,891.00,898.0,52.82,48,21.77,4514,0.73,4953,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,88889.00,87.1
201,0.00,1564.00,1564.0,90.0,4.00,814.00,818.0,52.86,40,21.77,4513,0.73,4945,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,69950.00,87.2
202,0.00,928.00,928.0,90.36,16.00,1039.00,1055.0,52.91,45,23.47,4514,0.73,4934,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,78952.00,87.2
203,0.00,296.00,296.0,88.38,7.00,1196.00,1203.0,52.85,57,23.47,4512,0.73,4926,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,82131.00,87.2
204,0.00,8984.00,8984.0,88.25,2.00,1115.00,1117.0,52.84,41,23.47,4512,0.73,4938,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104161.00,87.1
205,0.00,28.00,28.0,89.74,12.00,1074.00,1086.0,52.85,53,23.47,4512,0.73,4930,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,95848.00,87.0
206,0.00,368.00,368.0,85.62,7.00,1164.00,1171.0,52.87,43,23.47,4514,0.73,4953,50,5,4.00,3.00,7.0,1.00,1.00,2.0,4.00,123146.00,86.8
207,0.00,1064.00,1064.0,85.86,1.00,1357.00,1358.0,52.87,42,24.15,4514,0.73,4937,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135978.00,86.8
208,0.00,75.25,75.25,85.0,2.00,981.00,983.0,52.91,51,24.15,4515,0.73,4959,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114958.00,86.8
209,4.00,47280.00,47284.0,86.59,1.00,902.00,903.0,52.95,42,24.15,4514,0.73,4980,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,122061.00,86.8
210,0.00,1336.00,1336.0,87.36,2.00,651.00,653.0,52.99,48,24.15,4514,0.73,4978,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,102627.00,86.8
211,0.00,40.00,40.0,87.38,1.00,813.00,814.0,52.99,39,24.15,4515,0.73,4967,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,110920.00,86.7
212,0.00,68.00,68.0,87.14,2.00,1029.00,1031.0,53.03,64,25.82,4516,0.73,4968,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116742.00,86.6
213,0.00,52.00,52.0,83.62,9.00,844.00,853.0,53.11,38,25.82,4516,0.73,4979,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117219.00,86.5
214,0.00,180.00,180.0,84.48,5.00,690.00,695.0,53.17,38,25.82,4516,0.73,4997,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,124408.00,86.5
215,4.00,9316.00,9320.0,84.46,0.00,811.00,811.0,53.17,37,25.82,4518,0.73,4985,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,118027.00,86.5
216,0.00,356.00,356.0,82.85,12.00,1082.00,1094.0,53.19,37,25.82,4515,0.73,4976,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,138472.00,86.5
217,0.00,1120.00,1120.0,86.86,4.00,1387.00,1391.0,53.14,35,26.56,4517,0.73,4948,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,121424.00,81.1
218,0.00,116.00,116.0,82.75,0.00,1323.00,1323.0,53.16,41,26.56,4518,0.73,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128243.00,81.4
219,0.00,888.00,888.0,86.72,12.00,1688.00,1700.0,53.2,37,26.56,4517,0.73,4943,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,115519.00,81.7
220,4.00,7456.00,7460.0,87.12,2.00,1236.00,1238.0,53.29,44,26.56,4518,0.73,4956,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,107872.00,82.0
221,0.00,228.00,228.0,87.97,4.00,1507.00,1511.0,53.31,37,26.56,4516,0.73,4927,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,97991.00,82.3
222,0.00,808.00,808.0,88.0,10.00,1494.00,1504.0,53.28,29,26.67,4513,0.73,4926,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,92557.00,82.5
223,0.00,340.00,340.0,87.72,4.00,1022.00,1026.0,53.34,34,26.67,4517,0.73,4955,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,85501.00,82.8
224,0.00,160.00,160.0,77.03,11.00,1074.00,1085.0,53.35,5,26.67,4520,0.73,4954,50,4,6.00,1.00,7.0,4.00,4.00,8.0,4.00,85707.00,82.2
225,0.00,5944.00,5944.0,63.66,14.00,1064.00,1078.0,53.35,15,26.67,4519,0.73,4958,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,119102.00,81.9
226,0.00,740.00,740.0,79.75,11.00,1181.00,1192.0,53.38,16,26.67,4520,0.73,4958,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,113224.00,82.1
227,0.00,1324.00,1324.0,68.86,8.00,1145.00,1153.0,53.41,15,24.78,4520,0.73,4966,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,100505.00,81.8
228,0.00,344.00,344.0,56.28,10.00,1563.00,1573.0,53.4,13,24.78,4519,0.73,4948,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,120905.00,82.0
229,0.00,452.00,452.0,53.1,11.00,1070.00,1081.0,53.43,3,24.78,4521,0.73,4962,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,110047.00,72.9
230,0.00,16532.00,16532.0,30.27,12.00,1056.00,1068.0,53.42,9,24.78,4520,0.73,4961,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,77351.00,61.0
231,0.00,684.00,684.0,61.85,10.00,1449.00,1459.0,53.45,9,24.78,4519,0.73,4951,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,118427.00,78.1
232,0.00,784.00,784.0,66.75,17.00,1241.00,1258.0,53.44,25,23.27,4519,0.73,4953,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,94950.00,78.2
233,0.00,424.00,424.0,74.34,12.00,1192.00,1204.0,53.45,22,23.27,4517,0.73,4938,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,116289.00,78.7
234,0.00,428.00,428.0,86.27,8.00,998.00,1006.0,53.47,38,23.27,4517,0.73,4943,50,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,116888.00,84.6
235,4.00,13212.00,13216.0,85.12,18.00,1505.00,1523.0,53.5,35,23.27,4517,0.73,4929,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,117157.00,84.5
236,0.00,700.00,700.0,85.5,6.00,1507.00,1513.0,53.6,35,23.27,4519,0.73,4933,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,117736.00,84.5
237,0.00,360.00,360.0,84.59,6.00,1305.00,1311.0,53.6,27,24.21,4520,0.73,4949,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,130971.00,91.1
238,0.00,604.00,604.0,83.44,6.00,1250.00,1256.0,53.63,30,24.21,4520,0.73,4961,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,141339.00,90.5
239,0.00,104.00,104.0,79.0,4.00,1585.00,1589.0,53.64,18,24.21,4520,0.73,4948,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,160070.00,90.0
240,0.00,55004.00,55004.0,82.25,5.00,1185.00,1190.0,53.72,27,24.21,4521,0.73,4955,50,5,4.00,0.00,4.0,1.00,1.00,2.0,8.00,145749.00,89.5
241,0.00,9408.00,9408.0,85.5,8.00,871.00,879.0,53.82,36,24.21,4520,0.73,4951,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,130125.00,89.2
242,0.00,356.00,356.0,86.23,2.00,1190.00,1192.0,53.94,31,26.52,4520,0.73,4965,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,121998.00,88.8
243,0.00,56.00,56.0,84.62,2.00,852.00,854.0,53.98,36,26.52,4521,0.73,4964,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123611.00,79.9
244,0.00,616.00,616.0,83.96,4.00,1129.00,1133.0,53.92,34,26.52,4521,0.73,4957,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,127728.00,80.3
245,0.00,208.00,208.0,84.86,0.00,1453.00,1453.0,53.96,43,26.52,4521,0.73,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,124722.00,80.7
246,0.00,17976.00,17976.0,84.46,0.00,1463.00,1463.0,53.97,22,26.52,4522,0.73,4956,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,134892.00,81.1
247,0.00,736.00,736.0,83.46,3.00,1593.00,1596.0,54.0,14,26.08,4521,0.73,4955,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,149585.00,81.5
248,0.00,912.00,912.0,86.57,1.00,1593.00,1594.0,53.92,40,26.08,4521,0.73,4946,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106526.00,81.8
249,0.00,524.00,524.0,83.71,4.00,1343.00,1347.0,54.0,11,26.08,4521,0.73,4944,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113373.00,82.2
250,0.00,624.00,624.0,53.05,8.00,1547.00,1555.0,54.0,10,26.08,4522,0.73,4966,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,126408.00,72.9
251,0.00,6140.00,6140.0,45.93,6.00,978.00,984.0,54.0,5,26.08,4522,0.73,4970,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,77757.00,72.4
252,0.00,680.00,680.0,63.9,8.00,968.00,976.0,54.02,4,25.83,4522,0.73,4961,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,74951.00,78.4
253,0.00,180.00,180.0,45.1,12.00,1147.00,1159.0,53.96,10,25.83,4522,0.73,4954,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,70387.00,72.7
254,0.00,348.00,348.0,65.56,16.00,944.00,960.0,53.99,17,25.83,4522,0.73,4950,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,78805.00,78.1
255,0.00,19.80,19.8,61.81,8.00,897.00,905.0,54.01,14,25.83,4521,0.73,4952,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,77715.00,78.1
256,0.00,6820.00,6820.0,63.83,12.00,1007.00,1019.0,54.02,8,25.83,4537,0.73,4953,49,4,12.00,0.00,12.0,0.00,0.00,0.0,17.00,113307.00,78.3
257,0.00,976.00,976.0,70.56,16.00,1341.00,1357.0,54.02,19,24.8,4538,0.73,4947,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,84665.00,78.7
258,0.00,460.00,460.0,62.42,4.00,1626.00,1630.0,54.04,10,24.8,4537,0.73,4949,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107355.00,78.6
259,0.00,508.00,508.0,62.92,14.00,1464.00,1478.0,54.04,14,24.8,4538,0.73,4960,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,162999.00,78.7
260,0.00,596.00,596.0,55.58,12.00,1513.00,1525.0,54.07,18,24.8,4538,0.73,4952,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,156334.00,73.6
261,4.00,27380.00,27384.0,63.32,6.00,1925.00,1931.0,54.08,30,24.8,4538,0.73,4942,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,158390.00,80.2
262,0.00,2448.00,2448.0,84.25,9.00,1774.00,1783.0,54.1,30,26.42,4536,0.73,4943,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,136281.00,80.7
263,0.00,284.00,284.0,81.05,12.00,1903.00,1915.0,54.13,32,26.42,4536,0.73,4921,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.98,140806.93,81.0
264,0.00,196.00,196.0,79.47,4.00,1545.00,1549.0,54.19,26,26.42,4536,0.73,4949,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,155671.00,81.4
265,0.00,728.00,728.0,78.54,2.97,1521.78,1524.75,54.17,15,26.42,4538,0.73,4954,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,174629.00,81.7
266,0.00,14120.00,14120.0,77.39,14.00,1897.00,1911.0,54.21,32,26.42,4537,0.73,4956,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,167531.00,81.8
267,0.00,1288.00,1288.0,78.12,3.00,1505.00,1508.0,54.23,21,25.43,4538,0.73,4954,49,4,3.00,1.00,4.0,0.00,0.00,0.0,3.00,171956.00,82.1
268,0.00,536.00,536.0,82.71,2.00,1636.00,1638.0,54.29,27,25.43,4538,0.73,4948,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,139920.00,82.5
269,0.00,459.41,459.41,83.33,10.00,1502.00,1512.0,54.42,21,25.43,4536,0.73,4938,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,145373.00,82.7
270,0.00,1064.00,1064.0,81.68,6.00,1599.00,1605.0,54.43,4,25.43,4537,0.73,4933,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,133931.00,82.8
271,0.00,68004.00,68004.0,63.28,2.00,1815.00,1817.0,54.45,19,25.43,4538,0.73,4941,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97912.00,82.2
272,0.00,404.00,404.0,56.66,10.00,1747.00,1757.0,54.39,4,24.11,4538,0.73,4963,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,133517.00,75.6
273,0.00,228.00,228.0,30.67,12.00,1157.00,1169.0,54.4,9,24.11,4538,0.73,4969,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,103087.00,58.6
274,0.00,200.00,200.0,35.86,6.00,883.00,889.0,54.43,0,24.11,4538,0.73,4961,50,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,103023.00,58.7
275,0.00,676.00,676.0,18.01,14.00,824.00,838.0,54.43,0,24.11,4537,0.73,4956,50,5,12.00,2.00,14.0,0.00,0.00,0.0,17.00,68922.00,59.0
276,0.00,19772.00,19772.0,37.15,16.00,1709.00,1725.0,54.42,11,24.11,4537,0.73,4949,50,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,100319.00,64.1
277,0.00,880.00,880.0,46.36,0.00,1041.00,1041.0,54.43,7,22.42,4536,0.73,4945,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125641.00,72.1
278,0.00,236.00,236.0,62.6,2.00,747.00,749.0,54.48,10,22.42,4536,0.73,4957,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,152624.00,85.2
279,0.00,744.00,744.0,47.44,2.00,1024.00,1026.0,54.53,4,22.42,4538,0.73,4963,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,78194.00,74.9
280,0.00,396.00,396.0,33.63,2.00,1363.00,1365.0,54.56,2,22.42,4538,0.73,4961,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,77528.00,60.3
281,0.00,5012.00,5012.0,13.49,13.00,797.00,810.0,54.56,1,22.42,4537,0.73,4959,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,34199.00,47.6
282,0.00,568.00,568.0,24.97,10.00,858.00,868.0,54.53,5,20.7,4537,0.73,4959,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,61905.00,64.1
283,0.00,40.00,40.0,32.02,3.00,646.00,649.0,54.56,0,20.7,4537,0.73,4956,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,84680.00,63.7
284,0.00,176.00,176.0,19.05,14.00,835.00,849.0,54.57,0,20.7,4536,0.73,4943,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,85671.00,51.4
285,0.00,336.00,336.0,40.97,19.00,1745.00,1764.0,54.53,22,20.7,4537,0.73,4942,50,4,16.00,3.00,19.0,0.00,0.00,0.0,3.00,111684.00,74.3
286,0.00,392.00,392.0,78.31,3.00,1390.00,1393.0,54.59,12,20.7,4538,0.73,4945,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99942.00,83.8
287,0.00,6720.00,6720.0,56.87,9.00,1334.00,1343.0,54.61,18,19.77,4538,0.73,4957,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,180414.00,83.1
288,0.00,324.00,324.0,80.15,21.00,1894.00,1915.0,54.63,10,19.77,4538,0.73,4941,50,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,122535.00,83.5
289,0.00,828.00,828.0,79.67,5.00,1811.00,1816.0,54.64,25,19.77,4538,0.73,4961,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,169135.00,83.9
290,0.00,628.00,628.0,76.88,8.00,2419.00,2427.0,54.64,13,19.77,4537,0.73,4957,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,157415.00,84.1
291,0.00,1460.00,1460.0,73.32,7.00,1643.00,1650.0,54.66,19,19.77,4537,0.73,4955,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,203330.00,84.3
292,0.00,28000.00,28000.0,78.89,4.00,1589.00,1593.0,54.68,5,19.95,4536,0.73,4950,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,172643.00,84.5
293,24.00,568.00,592.0,71.39,8.00,2256.00,2264.0,54.71,23,19.95,4537,0.73,4937,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,167959.00,84.6
294,0.00,1044.00,1044.0,78.92,9.00,1957.00,1966.0,54.73,36,19.95,4537,0.73,4945,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,169268.00,84.7
295,0.00,580.00,580.0,80.7,6.00,2087.00,2093.0,54.74,24,19.95,4536,0.73,4947,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,162050.00,84.8
296,0.00,460.00,460.0,51.08,2.00,1909.00,1911.0,54.75,13,19.95,4537,0.73,4966,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143092.00,73.8
297,8.00,30060.00,30068.0,70.69,6.00,1306.00,1312.0,54.78,7,19.71,4537,0.73,4958,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,160946.00,80.9
298,0.00,516.00,516.0,42.16,8.00,1668.00,1676.0,54.79,7,19.71,4537,0.73,4965,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,93710.00,71.5
299,0.00,832.00,832.0,51.66,14.00,1795.00,1809.0,54.81,12,19.71,4537,0.73,4967,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,116042.00,71.8
300,0.00,364.00,364.0,61.44,6.00,1017.00,1023.0,54.8,3,19.71,4537,0.73,4971,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,93644.00,78.4
301,108.00,396.00,504.0,39.72,10.00,610.00,620.0,54.81,1,19.71,4536,0.73,4965,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,70452.00,68.0
302,0.00,58752.00,58752.0,29.99,14.00,917.00,931.0,54.82,10,18.29,4538,0.73,4959,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,61423.00,68.1
303,0.00,584.00,584.0,40.61,12.00,1334.00,1346.0,54.83,9,18.29,4538,0.73,4950,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,70903.00,68.6
