151,0.00,488.00,488.0,86.38,2.00,1072.00,1074.0,70.84,79,58.54,5343,0.77,5449,48,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,106801.00,84.7
152,0.00,128.00,128.0,87.61,0.00,984.00,984.0,70.86,78,58.54,5344,0.77,5450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100284.00,84.6
153,0.00,48.00,48.0,88.76,0.00,964.00,964.0,70.91,84,59.22,5343,0.77,5471,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84798.00,84.7
154,0.00,1516.00,1516.0,87.61,4.00,808.00,812.0,70.97,105,59.22,5344,0.77,5486,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,91499.00,84.7
155,0.00,732.00,732.0,89.5,1.00,859.00,860.0,70.98,62,59.22,5345,0.77,5524,49,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,90963.00,84.7
156,0.00,516.00,516.0,85.52,2.00,545.00,547.0,71.02,63,59.22,5345,0.77,5538,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106031.00,84.7
157,0.00,0.00,0.0,88.61,0.00,547.00,547.0,71.05,61,59.22,5345,0.77,5515,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94284.00,84.9
158,0.00,368.00,368.0,84.89,2.00,814.00,816.0,71.01,52,58.16,5345,0.77,5518,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124814.00,84.9
159,0.00,792.00,792.0,86.23,3.00,579.00,582.0,71.07,30,58.16,5345,0.77,5493,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,101401.00,84.9
160,0.00,4588.00,4588.0,86.86,2.00,861.00,863.0,71.11,56,58.16,5344,0.77,5490,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,112379.00,85.0
161,0.00,648.00,648.0,86.73,4.00,1290.00,1294.0,71.1,40,58.16,5345,0.77,5476,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,115026.00,85.0
162,0.00,112.00,112.0,87.38,5.00,956.00,961.0,71.09,50,58.16,5344,0.77,5485,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,108809.00,84.8
163,0.00,348.00,348.0,85.36,4.00,976.00,980.0,71.04,41,58.07,5343,0.77,5492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119334.00,84.9
164,0.00,32.00,32.0,84.5,10.00,1171.00,1181.0,70.99,27,58.07,5345,0.77,5498,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,120733.00,85.0
165,0.00,17212.00,17212.0,86.5,4.00,897.00,901.0,71.0,32,58.07,5346,0.77,5516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,117923.00,85.1
166,0.00,888.00,888.0,87.48,10.00,857.00,867.0,71.03,33,58.07,5348,0.77,5524,50,4,9.00,2.00,11.0,0.00,0.00,0.0,3.00,111536.00,85.0
167,0.00,44.00,44.0,83.12,4.00,786.00,790.0,71.02,31,58.07,5347,0.77,5539,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,124716.00,85.0
168,0.00,576.00,576.0,86.5,2.00,610.00,612.0,71.02,56,56.14,5352,0.77,5517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,115868.00,85.0
169,0.00,120.00,120.0,85.12,3.00,809.00,812.0,71.05,45,56.14,5352,0.77,5514,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,121287.00,84.9
170,0.00,24024.00,24024.0,87.38,0.00,587.00,587.0,71.07,49,56.14,5353,0.77,5551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96463.00,85.0
171,0.00,88.00,88.0,87.75,0.00,773.00,773.0,71.08,39,56.14,5353,0.77,5536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106957.00,85.0
172,0.00,636.00,636.0,87.98,3.00,609.00,612.0,71.08,49,56.14,5354,0.77,5549,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,98994.00,85.0
173,0.00,372.00,372.0,86.16,4.00,886.00,890.0,71.08,51,58.45,5355,0.77,5528,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,98311.00,85.0
174,0.00,276.00,276.0,88.49,12.00,630.00,642.0,71.11,44,58.45,5355,0.77,5539,50,4,7.00,4.00,11.0,4.00,4.00,8.0,1.00,85837.00,85.0
175,0.00,36352.00,36352.0,87.98,6.93,737.62,744.55,71.16,36,58.45,5354,0.77,5532,50,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,100127.00,85.1
176,0.00,924.00,924.0,85.96,9.00,968.00,977.0,71.23,46,58.45,5353,0.77,5511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,119520.00,85.0
177,0.00,96.00,96.0,83.77,3.00,1467.00,1470.0,71.28,45,58.45,5353,0.77,5486,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,129794.00,84.9
178,0.00,660.00,660.0,84.36,10.00,1367.00,1377.0,71.29,86,58.98,5350,0.77,5483,49,4,9.00,2.00,11.0,0.00,0.00,0.0,2.00,123886.00,84.9
179,0.00,308.00,308.0,86.62,2.00,1282.00,1284.0,71.3,69,58.98,5352,0.77,5478,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,105013.00,84.8
180,0.00,24884.00,24884.0,85.64,5.00,1240.00,1245.0,71.32,73,58.98,5353,0.77,5479,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,113826.00,84.8
181,0.00,488.00,488.0,86.02,7.00,1415.00,1422.0,71.3,71,58.98,5350,0.77,5475,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,120541.00,84.6
182,0.00,656.00,656.0,87.23,3.00,1128.00,1131.0,71.33,80,58.98,5351,0.77,5461,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,106938.00,84.5
183,0.00,764.36,764.36,86.14,2.00,1287.00,1289.0,71.34,61,61.46,5351,0.77,5441,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,113547.00,84.5
184,0.00,88.00,88.0,84.71,4.00,1187.00,1191.0,71.37,46,61.46,5349,0.77,5463,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,114387.00,84.4
185,0.00,8492.00,8492.0,86.25,0.00,1272.00,1272.0,71.4,41,61.46,5349,0.77,5488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115715.00,84.5
186,0.00,484.00,484.0,83.15,0.00,1567.00,1567.0,71.38,67,61.46,5349,0.77,5445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121380.00,84.3
187,0.00,648.00,648.0,85.11,4.00,1477.00,1481.0,71.39,94,61.46,5348,0.77,5449,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,110173.00,84.3
188,0.00,584.00,584.0,85.57,4.00,1763.00,1767.0,71.44,89,62.95,5351,0.77,5438,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,115237.00,84.2
189,0.00,584.00,584.0,83.75,11.00,1758.00,1769.0,71.49,67,62.95,5351,0.77,5439,49,5,9.00,2.00,11.0,1.00,1.00,2.0,2.00,124100.00,84.1
190,0.00,4072.00,4072.0,87.02,9.00,1615.00,1624.0,71.54,76,62.95,5352,0.77,5461,49,5,8.00,1.00,9.0,0.00,0.00,0.0,1.98,107950.50,84.2
191,0.00,832.00,832.0,88.38,0.00,1299.00,1299.0,71.58,69,62.95,5353,0.77,5475,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105434.00,84.3
192,0.00,1464.00,1464.0,83.98,0.00,1392.00,1392.0,71.57,71,62.95,5352,0.77,5457,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122610.00,84.3
193,0.00,922.77,922.77,85.11,1.00,1272.00,1273.0,71.57,48,63.11,5352,0.77,5482,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,119437.00,84.3
194,0.00,316.00,316.0,84.88,4.00,1672.00,1676.0,71.54,70,63.11,5351,0.77,5448,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,117351.00,84.2
195,0.00,22804.00,22804.0,86.23,20.00,1686.00,1706.0,71.56,81,63.11,5351,0.77,5441,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,121013.00,84.4
196,0.00,1156.00,1156.0,88.49,18.00,1633.00,1651.0,71.59,63,63.11,5351,0.77,5432,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,92293.00,84.5
197,0.00,80.00,80.0,87.52,20.00,1566.00,1586.0,71.66,64,63.11,5351,0.77,5444,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,103395.00,84.6
198,0.00,1416.00,1416.0,88.49,20.00,1429.00,1449.0,71.67,68,63.74,5349,0.77,5421,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,99548.00,84.7
199,0.00,412.00,412.0,86.14,18.00,1518.00,1536.0,71.7,54,63.74,5350,0.77,5434,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,115839.00,84.7
200,0.00,1372.00,1372.0,86.11,20.00,1620.00,1640.0,71.78,56,63.74,5350,0.77,5430,49,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,117848.00,84.8
201,0.00,25136.00,25136.0,85.5,18.00,1595.00,1613.0,71.91,59,63.74,5351,0.77,5415,49,4,16.00,2.00,18.0,0.00,0.00,0.0,4.00,132013.00,84.8
202,0.00,1340.00,1340.0,84.25,14.00,1715.00,1729.0,71.93,61,63.74,5352,0.77,5423,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,134455.00,84.8
203,0.00,596.00,596.0,84.77,11.00,1568.00,1579.0,71.99,63,62.72,5352,0.77,5436,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,119548.00,84.7
204,0.00,304.00,304.0,86.16,15.84,1521.78,1537.62,71.97,60,62.72,5350,0.77,5442,49,5,12.00,0.00,12.0,4.00,4.00,8.0,1.00,116651.00,84.7
205,0.00,112.00,112.0,82.5,4.00,1437.00,1441.0,71.99,51,62.72,5349,0.77,5465,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,134843.00,84.8
206,0.00,38604.00,38604.0,83.15,9.00,1416.00,1425.0,71.99,59,62.72,5348,0.77,5487,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135925.00,84.8
207,0.00,308.00,308.0,85.64,6.00,1619.00,1625.0,71.99,68,62.72,5350,0.77,5474,49,4,7.92,0.00,7.92,0.00,0.00,0.0,3.00,122496.00,84.8
208,0.00,120.00,120.0,85.48,6.00,1243.00,1249.0,72.04,68,61.06,5351,0.77,5474,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,122617.00,84.7
209,0.00,684.00,684.0,85.23,9.00,1169.00,1178.0,72.09,46,61.06,5351,0.77,5499,48,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,126702.00,84.6
210,0.00,740.00,740.0,83.46,4.00,965.00,969.0,72.11,33,61.06,5350,0.77,5514,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,143902.00,84.6
211,0.00,24756.00,24756.0,83.42,2.00,1231.00,1233.0,72.15,33,61.06,5351,0.77,5483,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133694.00,84.6
212,0.00,648.00,648.0,83.12,2.00,1621.00,1623.0,72.19,41,61.06,5350,0.77,5462,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,139185.00,84.6
213,0.00,460.00,460.0,83.71,2.00,1856.00,1858.0,72.15,44,59.61,5349,0.77,5460,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138629.00,84.5
214,0.00,1028.00,1028.0,82.62,8.00,1715.00,1723.0,72.14,45,59.61,5350,0.77,5451,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,155358.00,84.5
215,0.00,576.00,576.0,84.27,8.00,1555.00,1563.0,72.16,41,59.61,5351,0.77,5452,48,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,128051.00,84.4
216,0.00,19276.00,19276.0,82.38,6.00,1604.00,1610.0,72.13,39,59.61,5351,0.77,5447,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,145979.00,84.5
217,0.00,484.00,484.0,84.11,8.00,1851.00,1859.0,72.13,62,59.61,5348,0.77,5445,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,148631.00,84.4
218,0.00,784.00,784.0,82.73,8.00,1588.00,1596.0,72.16,38,58.28,5350,0.77,5463,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,137862.00,84.4
219,0.00,1344.00,1344.0,83.75,6.00,1072.00,1078.0,72.24,48,58.28,5348,0.77,5471,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,132604.00,84.5
220,0.00,76.00,76.0,83.62,8.00,881.00,889.0,72.27,40,58.28,5350,0.77,5497,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,139676.00,84.5
221,0.00,3416.00,3416.0,81.7,6.00,1352.00,1358.0,72.32,22,58.28,5356,0.77,5498,48,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,151447.00,84.4
222,0.00,172.00,172.0,84.25,8.91,1144.55,1153.46,72.24,33,58.28,5358,0.77,5543,48,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,146539.00,90.5
223,0.00,468.00,468.0,84.36,12.00,866.00,878.0,72.27,33,56.1,5358,0.77,5540,49,5,9.00,1.00,10.0,1.00,1.00,2.0,2.00,130391.00,90.0
224,0.00,76.00,76.0,86.66,8.00,958.00,966.0,72.28,52,56.1,5359,0.77,5530,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,115047.00,89.6
225,0.00,128.00,128.0,83.46,2.00,915.00,917.0,72.29,35,56.1,5358,0.77,5535,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,133747.00,89.3
226,0.00,25093.07,25093.07,84.21,1.00,1040.00,1041.0,72.3,74,56.1,5357,0.77,5516,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132736.00,89.0
227,0.00,520.00,520.0,83.15,0.00,1090.00,1090.0,72.35,30,56.1,5356,0.77,5508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131930.00,88.7
228,0.00,556.00,556.0,83.35,0.00,1376.00,1376.0,72.48,40,54.73,5357,0.77,5477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142041.00,88.4
229,0.00,396.00,396.0,83.46,12.00,1879.00,1891.0,72.48,46,54.73,5358,0.77,5458,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,145949.00,88.1
230,0.00,616.00,616.0,81.35,10.00,1924.00,1934.0,72.5,46,54.73,5356,0.77,5459,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,146709.00,87.8
231,0.00,156.00,156.0,82.75,14.00,1757.00,1771.0,72.47,27,54.73,5357,0.77,5489,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,151009.00,87.7
232,0.00,36532.00,36532.0,84.25,12.00,1569.00,1581.0,72.56,53,54.73,5359,0.77,5494,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,139949.00,87.5
233,0.00,744.00,744.0,80.58,7.00,1710.00,1717.0,72.59,35,52.35,5359,0.77,5491,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,158210.00,87.4
234,0.00,640.00,640.0,82.04,12.00,2018.00,2030.0,72.6,55,52.35,5359,0.77,5488,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,156045.00,87.3
235,0.00,612.00,612.0,81.7,4.00,2177.00,2181.0,72.63,61,52.35,5359,0.77,5477,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,152426.00,87.2
236,0.00,950.50,950.5,81.8,8.00,2292.00,2300.0,72.56,46,52.35,5357,0.77,5478,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,152108.00,87.1
237,0.00,55840.00,55840.0,82.98,6.00,2184.00,2190.0,72.61,53,52.35,5356,0.77,5468,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,144816.00,87.2
238,0.00,800.00,800.0,81.85,2.00,2221.00,2223.0,72.63,45,51.52,5359,0.77,5484,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,148361.00,87.2
239,0.00,412.00,412.0,82.88,9.00,2179.00,2188.0,72.64,49,51.52,5359,0.77,5435,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,147244.00,87.2
240,0.00,424.00,424.0,83.25,9.90,2409.90,2419.8,72.61,40,51.52,5358,0.77,5431,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,150617.00,87.1
241,0.00,516.00,516.0,81.91,14.00,1719.00,1733.0,72.62,30,51.52,5356,0.77,5450,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,156204.00,87.0
242,0.00,21012.00,21012.0,81.48,10.00,1977.00,1987.0,72.62,35,51.52,5356,0.77,5473,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.97,146149.50,87.0
243,0.00,796.00,796.0,80.45,1.00,2128.00,2129.0,72.66,49,49.72,5359,0.77,5472,48,5,0.00,0.00,0.0,1.00,0.00,1.0,10.00,143242.00,87.0
244,0.00,120.00,120.0,82.15,2.00,1929.00,1931.0,72.68,41,49.72,5359,0.77,5469,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,152007.00,86.9
245,0.00,680.00,680.0,82.23,2.00,2241.00,2243.0,72.7,45,49.72,5360,0.77,5460,48,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,154238.00,86.9
246,0.00,440.00,440.0,82.38,0.00,2017.00,2017.0,72.72,38,49.72,5360,0.77,5457,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145582.00,87.0
247,0.00,31808.00,31808.0,82.94,0.00,2081.00,2081.0,72.74,33,49.72,5361,0.77,5444,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,149278.00,87.0
248,0.00,340.00,340.0,82.0,0.00,2411.00,2411.0,72.77,33,49.5,5359,0.77,5462,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,164464.00,86.9
249,0.00,688.00,688.0,79.25,3.00,2322.00,2325.0,72.74,49,49.5,5360,0.77,5443,48,5,2.00,0.00,2.0,1.00,0.00,1.0,3.00,161903.00,86.9
250,0.00,1208.00,1208.0,84.34,4.00,2046.00,2050.0,72.71,48,49.5,5361,0.77,5451,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,140840.00,86.9
251,0.00,172.00,172.0,81.88,2.00,2183.00,2185.0,72.79,61,49.5,5361,0.77,5479,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,148287.00,86.9
252,0.00,9988.00,9988.0,81.27,10.00,1946.00,1956.0,72.78,37,49.5,5361,0.77,5502,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,163043.00,87.0
253,0.00,1116.00,1116.0,80.43,4.00,2261.00,2265.0,72.78,33,48.42,5358,0.77,5487,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,167133.00,87.0
254,0.00,464.00,464.0,81.56,10.00,2092.00,2102.0,72.79,28,48.42,5358,0.77,5494,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,157597.00,86.9
255,0.00,128.00,128.0,82.27,14.00,1470.00,1484.0,72.78,27,48.42,5360,0.77,5510,49,4,10.00,0.00,10.0,4.00,4.00,8.0,4.00,148982.00,86.9
256,0.00,1132.00,1132.0,77.01,10.00,2435.00,2445.0,72.82,25,48.42,5360,0.77,5505,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,180342.00,86.9
257,0.00,26192.00,26192.0,80.75,13.00,2033.00,2046.0,72.82,30,48.42,5361,0.77,5502,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,162835.00,86.9
258,0.00,1104.00,1104.0,79.53,8.00,1626.00,1634.0,72.83,29,47.9,5360,0.77,5516,49,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,178381.00,86.9
259,0.00,352.48,352.48,79.32,2.00,1082.00,1084.0,72.85,42,47.9,5359,0.77,5504,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,167887.00,86.9
260,0.00,1088.00,1088.0,81.93,0.00,1484.00,1484.0,72.86,51,47.9,5360,0.77,5514,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,140961.00,86.9
261,0.00,600.00,600.0,80.93,2.00,1205.00,1207.0,72.89,38,47.9,5362,0.77,5519,48,6,0.00,0.00,0.0,1.00,0.00,1.0,2.00,169338.00,86.8
262,0.00,768.00,768.0,77.48,1.00,1957.00,1958.0,72.88,44,47.9,5362,0.77,5512,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,182961.00,86.8
263,4.00,49324.00,49328.0,77.94,16.00,1654.00,1670.0,72.9,27,47.11,5361,0.77,5514,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,138869.00,86.9
264,0.00,1036.00,1036.0,77.14,12.00,2095.00,2107.0,72.93,33,47.11,5361,0.77,5502,48,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,185345.00,86.8
265,0.00,1060.00,1060.0,78.8,10.00,2116.00,2126.0,72.98,32,47.11,5362,0.77,5512,48,5,6.00,0.00,6.0,4.00,4.00,8.0,3.00,172575.00,86.7
266,0.00,936.00,936.0,81.4,13.00,1928.00,1941.0,73.0,62,47.11,5362,0.77,5465,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,158898.00,86.7
267,0.00,360.00,360.0,82.1,6.00,2100.00,2106.0,73.04,54,47.11,5360,0.77,5477,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,149104.00,86.6
268,0.00,54479.21,54479.21,81.0,10.00,2276.00,2286.0,73.06,49,48.22,5360,0.77,5490,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,155417.00,86.6
269,0.00,604.00,604.0,82.85,15.00,2029.00,2044.0,73.09,30,48.22,5362,0.77,5464,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,136175.00,86.6
270,0.00,1272.00,1272.0,80.35,13.86,2517.82,2531.6800000000003,73.12,39,48.22,5359,0.77,5461,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,161685.00,86.6
271,0.00,1104.00,1104.0,80.38,18.00,2546.00,2564.0,73.17,47,48.22,5362,0.77,5451,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,170411.00,86.6
272,0.00,220.00,220.0,79.62,16.00,2850.00,2866.0,73.21,58,48.22,5362,0.77,5447,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,169672.00,86.6
273,0.00,44680.00,44680.0,82.02,15.00,2882.00,2897.0,73.22,52,48.85,5362,0.77,5425,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,144853.00,86.7
274,0.00,1296.00,1296.0,81.73,17.00,2638.00,2655.0,73.24,44,48.85,5360,0.77,5436,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,143460.00,86.7
275,0.00,1548.00,1548.0,80.1,18.00,2476.00,2494.0,73.24,46,48.85,5360,0.77,5432,49,4,12.00,2.00,14.0,4.00,4.00,8.0,2.00,161162.00,86.8
276,0.00,1064.00,1064.0,81.62,10.00,2462.00,2472.0,73.23,36,48.85,5362,0.77,5437,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,169057.00,86.7
277,0.00,516.00,516.0,81.35,15.00,2041.00,2056.0,73.26,38,48.85,5363,0.77,5452,49,5,12.00,0.00,12.0,2.00,2.00,4.0,1.00,140012.00,86.7
278,0.00,20160.00,20160.0,86.73,18.00,1858.00,1876.0,73.29,31,49.02,5362,0.77,5509,50,5,14.00,4.00,18.0,0.00,0.00,0.0,1.00,87412.00,86.8
279,0.00,1324.00,1324.0,84.59,27.00,2580.00,2607.0,73.29,54,49.02,5362,0.77,5463,49,5,28.00,0.00,28.0,0.00,0.00,0.0,0.00,111654.00,86.8
280,0.00,244.00,244.0,84.75,24.00,2362.00,2386.0,73.3,39,49.02,5363,0.77,5484,49,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,111118.00,86.8
281,0.00,200.00,200.0,84.71,24.00,2383.00,2407.0,73.33,50,49.02,5363,0.77,5493,49,5,26.00,0.00,26.0,0.00,0.00,0.0,2.00,101582.00,86.7
282,0.00,592.00,592.0,84.48,23.00,2527.00,2550.0,73.34,60,49.02,5363,0.77,5484,49,4,20.00,0.00,20.0,2.00,2.00,4.0,1.00,101145.00,86.7
283,0.00,33368.00,33368.0,84.21,10.00,3058.00,3068.0,73.34,53,49.26,5365,0.77,5487,50,4,12.00,7.00,19.0,0.00,0.00,0.0,2.00,97329.00,86.8
284,0.00,1176.00,1176.0,79.6,6.00,2552.00,2558.0,73.32,48,49.26,5365,0.77,5514,50,4,7.00,4.00,11.0,0.00,0.00,0.0,2.00,154110.00,86.8
285,0.00,656.00,656.0,80.45,6.00,2240.00,2246.0,73.36,41,49.26,5365,0.77,5532,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,147602.00,86.8
286,0.00,1180.00,1180.0,83.96,12.00,2742.00,2754.0,73.41,35,49.26,5362,0.77,5495,49,4,11.00,3.00,14.0,0.00,0.00,0.0,4.00,103706.00,86.8
287,0.00,332.00,332.0,83.81,14.00,3256.00,3270.0,73.41,41,49.26,5363,0.77,5462,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,111258.00,86.9
288,0.00,33552.00,33552.0,85.82,17.00,2536.00,2553.0,73.42,50,48.76,5363,0.77,5476,49,4,10.00,4.00,14.0,1.00,0.00,1.0,0.00,94267.00,86.9
289,0.00,524.00,524.0,80.3,22.00,2270.00,2292.0,73.46,39,48.76,5363,0.77,5474,50,4,23.00,3.00,26.0,0.00,0.00,0.0,0.00,168751.00,86.8
290,0.00,160.00,160.0,79.47,21.00,2469.00,2490.0,73.49,28,48.76,5363,0.77,5486,49,4,24.00,3.00,27.0,0.00,0.00,0.0,0.00,172236.00,86.8
291,0.00,884.00,884.0,80.52,15.00,2201.00,2216.0,73.52,45,48.76,5360,0.77,5480,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,173235.00,86.7
292,0.00,712.00,712.0,82.08,19.00,2168.00,2187.0,73.57,37,48.76,5361,0.77,5505,49,5,18.00,0.00,18.0,1.00,1.00,2.0,4.00,151413.00,86.6
293,0.00,50292.00,50292.0,80.62,1.00,1658.00,1659.0,73.6,51,47.33,5363,0.77,5492,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.98,154701.98,86.7
294,0.00,756.00,756.0,81.91,0.00,1472.00,1472.0,73.6,51,47.33,5363,0.77,5489,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161127.00,86.7
295,0.00,508.00,508.0,81.68,4.00,1856.00,1860.0,73.64,25,47.33,5363,0.77,5475,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,144793.00,86.7
296,0.00,1744.00,1744.0,79.05,1.00,2715.00,2716.0,73.64,38,47.33,5362,0.77,5442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175651.00,81.1
297,0.00,360.00,360.0,77.19,30.00,3251.00,3281.0,73.67,23,47.33,5363,0.77,5433,49,4,30.00,0.00,30.0,0.00,0.00,0.0,4.00,184843.00,81.4
298,0.00,48154.46,48154.46,77.78,28.00,2602.00,2630.0,73.7,41,48.11,5362,0.77,5475,49,4,26.00,1.00,27.0,1.00,0.00,1.0,1.00,170322.00,81.8
299,0.00,676.00,676.0,81.95,24.75,2111.88,2136.63,73.72,28,48.11,5363,0.77,5480,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,164187.00,82.1
