0,,,,,,,,,,,,,,,,,,,,,,,,34.9
152,0.00,18668.00,18668.0,88.89,12.00,990.00,1002.0,64.95,46,32.98,4823,0.86,4872,49,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,88932.00,83.4
153,0.00,112.00,112.0,88.33,4.00,1212.00,1216.0,65.0,46,32.98,4820,0.86,4867,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,93950.00,83.5
154,0.00,980.00,980.0,83.73,12.00,1520.00,1532.0,65.13,41,32.98,4819,0.86,4863,49,5,8.00,1.00,9.0,1.00,0.00,1.0,4.00,118960.00,83.5
155,0.00,552.00,552.0,85.64,8.00,1410.00,1418.0,65.15,45,32.98,4819,0.86,4866,49,5,10.00,0.00,10.0,0.00,0.00,0.0,4.00,115374.00,83.6
156,0.00,128.00,128.0,82.85,4.00,1365.00,1369.0,65.13,35,32.74,4820,0.86,4855,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,136462.00,83.7
157,0.00,1516.00,1516.0,84.23,3.00,1258.00,1261.0,65.15,55,32.74,4819,0.86,4871,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120350.00,83.8
158,4.00,35040.00,35044.0,85.29,4.00,1107.00,1111.0,65.11,35,32.74,4820,0.86,4894,49,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,121731.00,84.0
159,0.00,500.00,500.0,85.11,8.00,888.00,896.0,65.12,30,32.74,4822,0.86,4881,49,5,6.00,1.00,7.0,1.00,0.00,1.0,3.00,112549.00,84.1
160,0.00,96.00,96.0,84.59,6.00,1251.00,1257.0,65.16,45,32.74,4818,0.86,4887,49,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,124332.00,84.1
161,0.00,512.00,512.0,82.08,4.00,1014.00,1018.0,65.14,39,33.41,4821,0.86,4899,49,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,123513.00,84.1
162,0.00,748.00,748.0,80.45,10.00,1005.00,1015.0,65.16,38,33.41,4822,0.86,4889,49,6,8.00,0.00,8.0,1.00,1.00,2.0,2.00,155435.00,84.1
163,0.00,1300.00,1300.0,81.1,2.00,883.00,885.0,65.18,43,33.41,4821,0.86,4899,49,6,2.00,0.00,2.0,0.00,0.00,0.0,2.00,140642.00,84.2
164,0.00,564.00,564.0,81.81,7.00,1312.00,1319.0,65.24,26,33.41,4821,0.86,4868,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,136382.00,84.1
165,0.00,604.00,604.0,82.16,0.00,1520.00,1520.0,65.31,41,33.41,4822,0.86,4872,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127032.00,84.1
166,0.00,472.00,472.0,84.5,1.00,1498.00,1499.0,65.32,51,33.21,4820,0.86,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114149.00,84.2
167,0.00,520.00,520.0,83.88,2.00,1433.00,1435.0,65.34,32,33.21,4821,0.86,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122133.00,84.2
168,0.00,16668.00,16668.0,82.85,0.00,1340.00,1340.0,65.4,20,33.21,4821,0.86,4883,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,92132.00,84.4
169,0.00,492.00,492.0,80.93,20.00,1587.00,1607.0,65.4,4,33.21,4822,0.86,4892,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,90105.00,83.9
170,0.00,1040.00,1040.0,72.12,8.00,1231.00,1239.0,65.41,2,33.21,4822,0.86,4892,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,105120.00,69.7
171,0.00,432.00,432.0,42.98,6.00,1121.00,1127.0,65.42,2,30.79,4823,0.86,4895,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,97287.00,79.1
172,0.00,896.00,896.0,51.52,22.00,1071.00,1093.0,65.43,7,30.79,4823,0.86,4900,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,114747.00,71.5
173,0.00,760.00,760.0,61.3,2.00,1009.00,1011.0,65.43,15,30.79,4823,0.86,4884,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,88274.00,72.0
174,0.00,1060.00,1060.0,44.92,10.00,1437.00,1447.0,65.42,1,30.79,4823,0.86,4882,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,101970.00,62.7
175,0.00,856.00,856.0,38.29,22.00,1132.00,1154.0,65.43,3,30.79,4823,0.86,4886,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,74155.00,79.3
176,0.00,376.00,376.0,69.67,6.00,867.00,873.0,65.44,17,28.97,4823,0.86,4876,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,76747.00,79.5
177,108.00,808.00,916.0,63.74,10.00,1000.00,1010.0,65.45,4,28.97,4823,0.86,4884,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,113813.00,72.4
178,0.00,36716.00,36716.0,53.16,22.00,1682.00,1704.0,65.47,4,28.97,4823,0.86,4882,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,118335.00,72.9
179,0.00,88.00,88.0,69.47,7.00,2007.00,2014.0,65.48,29,28.97,4823,0.86,4876,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,149077.00,83.5
180,0.00,572.00,572.0,84.53,17.00,1677.00,1694.0,65.5,32,28.97,4825,0.86,4862,51,4,13.00,5.00,18.0,0.00,0.00,0.0,3.00,104686.00,83.5
181,0.00,900.00,900.0,81.73,11.00,1293.00,1304.0,65.53,27,30.41,4825,0.86,4886,51,4,14.00,6.00,20.0,0.00,0.00,0.0,2.00,152760.00,83.5
182,0.00,848.00,848.0,81.15,2.00,1400.00,1402.0,65.55,35,30.41,4823,0.86,4883,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,147163.00,83.6
183,0.00,32502.97,32502.97,81.08,13.00,1257.00,1270.0,65.63,34,30.41,4822,0.86,4887,51,4,12.00,3.00,15.0,0.00,0.00,0.0,3.00,146547.00,83.8
184,0.00,516.00,516.0,82.15,5.00,1555.00,1560.0,65.69,46,30.41,4819,0.86,4877,50,4,5.00,0.00,5.0,0.00,0.00,0.0,1.98,135822.77,83.7
185,0.00,448.00,448.0,85.59,0.00,1195.00,1195.0,65.73,42,30.41,4820,0.86,4876,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109944.00,83.7
186,0.00,344.00,344.0,83.88,11.00,1263.00,1274.0,65.77,43,31.02,4819,0.86,4873,50,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,128632.00,83.8
187,0.00,828.00,828.0,84.5,4.00,1345.00,1349.0,65.82,41,31.02,4819,0.86,4863,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,122934.00,83.8
188,0.00,40112.00,40112.0,82.5,0.00,1115.00,1115.0,65.83,31,31.02,4821,0.86,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,145532.00,83.8
189,0.00,680.00,680.0,80.48,2.00,1445.00,1447.0,65.9,22,31.02,4821,0.86,4873,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,154914.00,83.8
190,0.00,1052.00,1052.0,81.14,4.00,1703.00,1707.0,65.82,27,31.02,4822,0.86,4874,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,140818.00,83.8
191,0.00,532.00,532.0,82.88,0.00,1600.00,1600.0,65.84,31,30.86,4822,0.86,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142886.00,83.8
192,0.00,716.00,716.0,83.58,8.00,1833.00,1841.0,65.73,33,30.86,4822,0.86,4859,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,125993.00,83.9
193,0.00,552.00,552.0,84.32,2.00,1676.00,1678.0,65.77,26,30.86,4823,0.86,4858,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,129886.00,83.9
194,0.00,19056.00,19056.0,84.5,2.00,1488.00,1490.0,65.77,20,30.86,4824,0.86,4855,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,108929.00,83.8
195,0.00,312.00,312.0,71.02,14.00,1501.00,1515.0,65.85,17,30.86,4824,0.86,4874,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,102702.00,76.4
196,0.00,1208.00,1208.0,46.47,3.00,889.00,892.0,65.83,5,28.63,4824,0.86,4870,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,95299.00,67.3
197,0.00,416.00,416.0,32.49,14.00,766.00,780.0,65.88,0,28.63,4824,0.86,4869,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,50833.00,51.9
198,0.00,704.00,704.0,20.81,16.00,1213.00,1229.0,65.87,7,28.63,4823,0.86,4866,50,5,16.00,0.00,16.0,0.00,0.00,0.0,3.00,66187.00,59.7
199,0.00,15968.00,15968.0,28.98,3.00,866.00,869.0,65.87,10,28.63,4823,0.86,4872,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,91662.00,70.1
200,0.00,260.00,260.0,39.97,4.00,783.00,787.0,65.88,8,28.63,4822,0.86,4897,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,150702.00,55.2
201,0.00,412.00,412.0,22.26,0.00,718.00,718.0,65.89,3,26.81,4822,0.86,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73365.00,55.4
202,0.00,584.00,584.0,27.16,2.00,1150.00,1152.0,65.9,2,26.81,4822,0.86,4889,50,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,61763.00,55.5
203,0.00,536.00,536.0,28.59,33.00,1488.00,1521.0,65.91,1,26.81,4822,0.86,4891,50,4,30.00,0.00,30.0,0.00,0.00,0.0,3.00,73991.00,61.9
204,0.00,352.00,352.0,28.81,0.00,988.00,988.0,65.92,2,26.81,4822,0.86,4882,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,83825.00,61.5
205,0.00,424.00,424.0,33.72,4.00,808.00,812.0,65.94,3,26.81,4823,0.86,4895,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,160341.00,61.6
206,0.00,124.00,124.0,40.75,30.00,1467.00,1497.0,65.94,10,24.75,4823,0.86,4885,50,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,88558.00,74.6
207,0.00,209.90,209.9,45.89,0.00,1934.00,1934.0,65.96,6,24.75,4823,0.86,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122195.00,74.5
208,0.00,492.00,492.0,50.32,9.00,1400.00,1409.0,65.98,2,24.75,4824,0.86,4886,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,156623.00,74.5
209,0.00,32780.00,32780.0,63.23,24.00,1967.00,1991.0,65.98,19,24.75,4823,0.86,4868,50,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,136181.00,84.1
210,0.00,1528.00,1528.0,76.33,1.00,2005.00,2006.0,66.0,20,24.75,4824,0.86,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,156396.00,83.9
211,0.00,932.00,932.0,72.45,12.00,2116.00,2128.0,66.04,18,23.73,4823,0.86,4863,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,178623.00,83.9
212,0.00,1348.00,1348.0,78.92,11.00,1579.00,1590.0,66.05,22,23.73,4823,0.86,4876,50,4,8.00,2.00,10.0,0.00,0.00,0.0,19.00,137209.00,83.8
213,0.00,340.00,340.0,77.74,4.00,1713.00,1717.0,66.05,28,23.73,4823,0.86,4867,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,163037.00,83.8
214,4.00,34860.00,34864.0,79.55,10.00,2051.00,2061.0,66.11,23,23.73,4822,0.86,4856,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,150080.00,83.7
215,0.00,624.00,624.0,80.33,8.00,1976.00,1984.0,66.13,36,23.73,4822,0.86,4876,50,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,160597.00,83.7
216,0.00,612.00,612.0,81.98,2.00,1460.00,1462.0,66.12,26,24.15,4822,0.86,4855,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,141780.20,83.9
217,0.00,1232.00,1232.0,85.34,8.00,1426.00,1434.0,66.13,17,24.15,4822,0.86,4866,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107572.00,83.9
218,0.00,352.00,352.0,79.85,7.00,1206.00,1213.0,66.18,9,24.15,4822,0.86,4880,50,4,6.00,1.00,7.0,0.00,0.00,0.0,5.00,148509.00,83.5
219,4.00,37848.00,37852.0,58.07,8.00,1880.00,1888.0,66.17,7,24.15,4823,0.86,4871,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,119993.00,75.9
220,0.00,788.00,788.0,63.91,14.00,1783.00,1797.0,66.19,1,24.15,4822,0.86,4864,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,118901.00,75.9
221,0.00,332.00,332.0,47.7,10.00,1783.00,1793.0,66.21,2,23.58,4823,0.86,4870,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,127687.00,67.9
222,0.00,216.00,216.0,33.07,10.00,902.00,912.0,66.22,3,23.58,4824,0.86,4885,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,136795.00,54.5
223,0.00,108.00,108.0,30.38,16.00,1375.00,1391.0,66.2,2,23.58,4824,0.86,4885,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,92141.00,68.0
224,0.00,26744.00,26744.0,41.31,6.00,2005.00,2011.0,66.17,3,23.58,4824,0.86,4885,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126780.00,67.7
225,0.00,196.00,196.0,30.06,14.00,1035.00,1049.0,66.18,21,23.58,4824,0.86,4887,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,143535.00,55.1
226,0.00,152.00,152.0,23.94,12.00,912.00,924.0,66.19,2,22.01,4824,0.86,4886,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,95268.00,60.9
227,0.00,788.00,788.0,36.99,8.00,1624.00,1632.0,66.21,1,22.01,4824,0.86,4877,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,95787.00,67.0
228,0.00,536.00,536.0,45.07,18.00,1875.00,1893.0,66.21,2,22.01,4822,0.86,4873,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,132489.00,67.5
229,0.00,1660.00,1660.0,36.56,8.00,1770.00,1778.0,66.22,1,22.01,4822,0.86,4865,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,164871.00,77.4
230,0.00,15728.00,15728.0,60.4,13.00,1340.00,1353.0,66.24,9,22.01,4823,0.86,4870,50,5,8.00,0.00,8.0,5.00,5.00,10.0,3.00,177798.00,77.4
231,0.00,112.00,112.0,57.99,12.00,1823.00,1835.0,66.25,25,20.89,4823,0.86,4854,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,146839.00,85.5
232,108.00,1064.00,1172.0,76.74,6.00,1730.00,1736.0,66.28,5,20.89,4823,0.86,4841,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,157795.00,85.2
233,0.00,1052.00,1052.0,62.81,0.00,2143.00,2143.0,66.3,29,20.89,4824,0.86,4871,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164857.00,84.9
234,0.00,984.00,984.0,71.23,0.00,1370.00,1370.0,66.32,12,20.89,4824,0.86,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150450.00,76.5
235,0.00,8752.00,8752.0,35.79,1.00,1299.00,1300.0,66.33,4,20.89,4824,0.86,4884,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,119354.00,58.6
236,0.00,408.00,408.0,42.79,0.00,1367.00,1367.0,66.36,17,19.29,4824,0.86,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79248.00,77.6
237,0.00,952.00,952.0,56.5,28.00,1617.00,1645.0,66.41,19,19.29,4823,0.86,4886,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,67176.00,59.4
238,0.00,48.00,48.0,22.89,6.00,1030.00,1036.0,66.42,7,19.29,4823,0.86,4901,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,82083.00,58.9
239,0.00,216.00,216.0,34.62,6.00,946.00,952.0,66.44,0,19.29,4824,0.86,4891,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,132976.00,59.0
240,0.00,37936.00,37936.0,33.16,22.00,1559.00,1581.0,66.41,4,19.29,4823,0.86,4889,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,114057.00,68.5
241,0.00,696.00,696.0,41.89,7.00,1825.00,1832.0,66.42,15,17.91,4823,0.86,4886,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144808.00,68.5
242,0.00,416.00,416.0,36.53,2.00,1107.00,1109.0,66.43,3,17.91,4823,0.86,4891,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,127013.00,58.4
243,0.00,672.00,672.0,30.1,23.00,1767.00,1790.0,66.45,15,17.91,4824,0.86,4886,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,115906.00,72.0
244,0.00,128.00,128.0,41.91,5.00,1826.00,1831.0,66.46,4,17.91,4824,0.86,4895,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125156.00,71.4
245,0.00,34072.00,34072.0,37.69,10.00,1161.00,1171.0,66.48,15,17.91,4824,0.86,4894,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,156728.00,63.0
246,0.00,628.00,628.0,49.42,14.00,1758.00,1772.0,66.49,4,16.95,4824,0.86,4878,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,126469.00,82.8
247,0.00,596.00,596.0,70.9,10.00,2630.00,2640.0,66.5,11,16.95,4824,0.86,4867,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,151266.00,82.7
248,0.00,1036.00,1036.0,69.81,5.94,1700.99,1706.93,66.52,22,16.95,4822,0.86,4880,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,192395.00,82.6
249,0.00,632.00,632.0,75.94,2.00,1784.00,1786.0,66.54,24,16.95,4822,0.86,4878,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,161311.00,82.8
250,4.00,48620.00,48624.0,78.89,8.00,1329.00,1337.0,66.56,6,16.95,4822,0.86,4882,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,137248.00,82.9
251,0.00,112.00,112.0,76.88,6.00,1733.00,1739.0,66.58,19,17.28,4822,0.86,4851,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,145962.00,82.8
252,0.00,616.00,616.0,72.43,0.00,2154.00,2154.0,66.6,13,17.28,4823,0.86,4859,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159711.00,77.0
253,0.00,156.00,156.0,50.0,6.00,1866.00,1872.0,66.61,3,17.28,4823,0.86,4870,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,141488.00,70.0
254,0.00,1104.00,1104.0,51.21,6.00,2100.00,2106.0,66.63,12,17.28,4824,0.86,4877,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,130948.00,75.2
255,0.00,7896.00,7896.0,45.04,4.00,1842.00,1846.0,66.64,4,17.28,4824,0.86,4879,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,118452.00,67.4
256,0.00,1016.00,1016.0,38.27,8.00,1052.00,1060.0,66.66,3,16.54,4824,0.86,4875,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,152192.00,67.3
257,0.00,216.00,216.0,32.09,8.00,1626.00,1634.0,66.67,2,16.54,4824,0.86,4877,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,128060.00,66.9
258,0.00,716.00,716.0,52.44,10.00,1736.00,1746.0,66.76,20,16.54,4823,0.86,4858,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,146625.00,74.9
259,0.00,1064.00,1064.0,45.56,10.00,1186.00,1196.0,66.79,9,16.54,4822,0.86,4872,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,119139.00,69.7
260,0.00,16468.00,16468.0,42.53,10.00,1425.00,1435.0,66.81,3,16.54,4823,0.86,4869,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,110390.00,70.0
261,0.00,15480.00,15480.0,52.13,14.00,1596.00,1610.0,66.87,25,16.73,4824,0.86,4873,49,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,101140.00,77.6
262,0.00,256.00,256.0,48.3,10.00,1166.00,1176.0,66.87,5,16.73,4824,0.86,4878,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,90242.00,68.8
263,0.00,632.00,632.0,46.96,9.00,818.00,827.0,66.8,4,16.73,4824,0.86,4890,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,117156.00,68.9
264,0.00,72.00,72.0,48.86,13.00,1396.00,1409.0,66.82,11,16.73,4824,0.86,4883,50,5,12.00,1.00,13.0,1.00,1.00,2.0,1.00,72847.00,79.0
265,0.00,728.00,728.0,66.46,14.00,1997.00,2011.0,66.83,10,16.73,4824,0.86,4862,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,117715.00,79.0
266,0.00,4756.00,4756.0,58.91,9.00,1795.00,1804.0,66.85,12,16.75,4823,0.86,4863,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,170258.00,79.3
267,0.00,540.00,540.0,75.54,0.00,1195.00,1195.0,66.87,35,16.75,4822,0.86,4861,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169383.00,79.5
268,0.00,328.00,328.0,67.56,1.00,1527.00,1528.0,66.88,17,16.75,4823,0.86,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,167852.00,79.4
269,4.00,1028.00,1032.0,56.68,1.00,1878.00,1879.0,66.9,9,16.75,4822,0.86,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146244.00,74.0
270,0.00,1780.00,1780.0,58.47,1.00,1803.00,1804.0,66.92,11,16.75,4823,0.86,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99026.00,74.4
271,0.00,37356.00,37356.0,53.89,32.00,2021.00,2053.0,66.94,15,16.13,4824,0.86,4872,50,4,24.00,3.00,27.0,4.00,4.00,8.0,3.00,85837.00,74.8
272,4.00,744.00,748.0,54.94,4.00,1116.00,1120.0,66.96,2,16.13,4824,0.86,4871,50,4,2.00,2.00,4.0,0.00,0.00,0.0,17.00,84902.00,74.3
273,0.00,88.00,88.0,51.2,6.00,734.00,740.0,67.0,13,16.13,4824,0.86,4878,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,149921.00,74.0
274,0.00,336.00,336.0,41.69,26.00,1491.00,1517.0,67.03,9,16.13,4824,0.86,4869,50,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,96064.00,74.1
275,0.00,708.00,708.0,53.22,6.00,1997.00,2003.0,67.04,5,16.13,4823,0.86,4860,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,121291.00,74.1
276,0.00,37348.00,37348.0,52.6,8.00,1281.00,1289.0,67.05,4,15.56,4822,0.86,4874,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,158795.00,74.0
277,0.00,1188.00,1188.0,46.58,17.00,1585.00,1602.0,67.06,18,15.56,4823,0.86,4878,50,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,115288.00,74.3
278,0.00,99.01,99.01,54.76,8.00,1875.00,1883.0,67.08,10,15.56,4824,0.86,4876,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.97,121739.60,80.9
279,0.00,740.00,740.0,74.81,16.00,1335.00,1351.0,67.07,3,15.56,4824,0.86,4863,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,141822.00,80.6
280,0.00,412.00,412.0,60.99,6.00,1401.00,1407.0,67.09,8,15.56,4823,0.86,4879,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,102916.00,80.3
281,0.00,49140.00,49140.0,54.59,14.00,2275.00,2289.0,67.1,15,14.8,4823,0.86,4868,50,4,8.00,2.00,10.0,4.00,4.00,8.0,2.00,132532.00,80.5
282,0.00,592.00,592.0,72.66,22.00,1705.00,1727.0,67.15,14,14.8,4824,0.86,4871,50,5,16.00,1.00,17.0,2.00,2.00,4.0,3.00,172552.00,80.6
283,0.00,448.00,448.0,59.92,2.00,2087.00,2089.0,67.18,19,14.8,4824,0.86,4861,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,175187.00,80.3
284,0.00,868.00,868.0,69.4,6.00,2266.00,2272.0,67.2,26,14.8,4825,0.86,4855,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,170959.00,80.7
285,0.00,640.00,640.0,72.54,17.00,1996.00,2013.0,67.24,15,14.8,4825,0.86,4852,51,5,14.00,4.00,18.0,0.00,0.00,0.0,3.00,182610.00,80.9
286,0.00,788.00,788.0,65.73,3.00,1607.00,1610.0,67.27,7,14.81,4823,0.86,4871,51,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,176722.00,68.8
287,0.00,14180.00,14180.0,42.44,8.00,1923.00,1931.0,67.3,10,14.81,4824,0.86,4859,50,4,4.00,0.00,4.0,2.00,2.00,4.0,3.00,140999.00,77.1
288,0.00,852.00,852.0,64.5,16.00,2609.00,2625.0,67.31,12,14.81,4824,0.86,4860,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,140185.00,76.7
289,0.00,732.00,732.0,45.26,6.00,1677.00,1683.0,67.33,6,14.81,4823,0.86,4878,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,94161.00,71.2
290,0.00,692.00,692.0,34.51,0.00,705.00,705.0,67.35,1,14.81,4824,0.86,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,147287.00,54.2
291,0.00,236.00,236.0,20.69,22.00,1532.00,1554.0,67.32,9,13.87,4824,0.86,4886,50,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,99019.00,75.3
292,0.00,27708.00,27708.0,56.31,15.00,2024.00,2039.0,67.33,19,13.87,4824,0.86,4867,51,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,109880.00,67.6
293,0.00,1124.00,1124.0,34.57,7.00,1098.00,1105.0,67.34,1,13.87,4823,0.86,4885,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,151005.00,59.8
294,0.00,776.00,776.0,32.61,15.00,1564.00,1579.0,67.35,15,13.87,4823,0.86,4875,51,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,112999.00,73.6
295,4.00,760.00,764.0,50.5,17.00,1854.00,1871.0,67.37,17,13.87,4823,0.86,4860,50,4,17.00,5.00,22.0,0.00,0.00,0.0,3.00,127960.00,73.4
296,0.00,488.00,488.0,44.99,6.00,1331.00,1337.0,67.39,8,13.56,4824,0.86,4874,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,153622.00,55.6
297,0.00,3532.00,3532.0,24.19,15.00,1326.00,1341.0,67.41,9,13.56,4824,0.86,4882,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,88508.00,67.3
298,0.00,584.00,584.0,41.82,12.00,2330.00,2342.0,67.42,6,13.56,4824,0.86,4868,50,5,10.00,0.00,10.0,1.00,1.00,2.0,2.00,138425.00,73.6
299,0.00,236.00,236.0,53.4,10.00,1343.00,1353.0,67.44,7,13.56,4824,0.86,4876,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,164464.00,73.9
300,0.00,488.00,488.0,52.52,8.00,1530.00,1538.0,67.46,3,13.56,4823,0.86,4868,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,151356.00,73.9
