299,400.00,29280.00,29680.0,77.85,7.00,2068.00,2075.0,99.28,44,49.68,5494,4.01,6063,52,5,6.00,2.00,8.0,0.00,0.00,0.0,5.94,116103.96,86.1
300,752.00,55340.00,56092.0,74.91,16.00,1352.00,1368.0,99.19,59,49.68,5496,4.18,6092,52,5,13.86,10.89,24.75,0.00,0.00,0.0,4.00,137036.00,86.1
301,1008.00,904.00,1912.0,77.6,0.00,1526.00,1526.0,99.21,3,49.68,5496,4.18,6065,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151900.00,86.1
302,2364.00,920.00,3284.0,80.0,0.00,1664.00,1664.0,99.15,36,49.68,5496,4.18,6076,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138649.00,86.1
303,1100.00,2644.00,3744.0,82.15,4.00,1603.00,1607.0,99.17,34,49.46,5493,4.18,6048,51,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,144998.00,86.2
304,28.00,28576.00,28604.0,82.62,7.00,1823.00,1830.0,99.2,37,49.46,5492,4.18,6058,52,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,136055.00,86.3
305,208.00,1568.00,1776.0,87.36,19.00,2089.00,2108.0,99.23,56,49.46,5493,4.18,6057,52,4,19.00,6.00,25.0,0.00,0.00,0.0,6.00,82521.00,86.4
306,320.00,3368.00,3688.0,82.79,7.00,2396.00,2403.0,99.26,50,49.46,5494,4.18,6044,52,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,144472.00,86.4
307,248.00,2980.00,3228.0,80.33,15.00,1991.00,2006.0,99.29,44,49.46,5496,4.18,6053,52,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,157433.00,86.5
308,1928.00,11340.00,13268.0,79.55,16.00,1736.00,1752.0,99.31,11,48.14,5495,4.18,6070,52,4,10.00,6.00,16.0,4.00,4.00,8.0,1.00,141608.00,86.6
309,80.00,14584.00,14664.0,78.7,7.00,2244.00,2251.0,99.13,4,48.14,5495,4.20,6042,51,4,7.00,0.00,7.0,0.00,0.00,0.0,9.00,133386.00,86.6
310,8.00,24352.00,24360.0,78.82,21.00,2198.00,2219.0,99.15,60,48.14,5495,4.20,6029,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,158054.00,86.5
311,40.00,3208.00,3248.0,83.6,8.00,2339.00,2347.0,99.18,40,48.14,5494,4.19,6041,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,129748.00,86.6
312,120.00,1124.00,1244.0,83.4,16.00,2071.00,2087.0,99.2,44,48.14,5494,4.19,6049,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,132205.00,86.7
313,16.00,644.00,660.0,83.6,16.00,2224.00,2240.0,99.23,40,46.77,5496,4.19,6035,51,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,133248.00,86.8
314,56.00,664.00,720.0,81.5,13.00,2123.00,2136.0,99.25,47,46.77,5495,4.19,6011,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,150633.00,86.7
315,20.00,29808.00,29828.0,82.5,22.00,2623.00,2645.0,99.28,40,46.77,5493,4.19,6032,51,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,144376.00,86.7
316,2556.00,17268.00,19824.0,78.57,18.00,2145.00,2163.0,99.3,38,46.77,5496,4.19,6025,51,4,16.00,2.00,18.0,0.00,0.00,0.0,7.00,152413.00,86.8
317,304.00,16792.00,17096.0,82.25,8.00,2359.00,2367.0,99.17,32,46.77,5494,4.24,6023,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107105.00,86.9
318,56.00,380.00,436.0,80.5,28.00,2162.00,2190.0,99.2,36,45.43,5496,4.24,6047,51,4,24.00,0.00,24.0,4.00,4.00,8.0,2.00,155685.00,87.0
319,144.00,536.00,680.0,79.8,19.00,1940.00,1959.0,99.22,27,45.43,5495,4.24,6043,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,164410.00,86.8
320,24.00,104.00,128.0,78.53,10.00,1748.00,1758.0,99.24,28,45.43,5496,4.24,6062,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,164126.00,86.7
321,764.00,164.00,928.0,80.18,22.00,2183.00,2205.0,99.27,49,45.43,5493,4.24,6033,51,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,171731.00,86.6
322,76.00,39336.00,39412.0,77.65,17.00,2074.00,2091.0,99.3,30,45.43,5492,4.24,6040,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,158813.00,86.5
323,20.00,19516.00,19536.0,71.27,12.00,1743.00,1755.0,99.17,27,44.19,5491,4.30,6071,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,158339.00,86.4
324,24.00,972.00,996.0,62.31,14.00,1731.00,1745.0,99.18,2,44.19,5492,4.30,6046,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,142574.00,78.4
325,480.00,2012.00,2492.0,78.05,15.00,2530.00,2545.0,99.21,43,44.19,5491,4.30,6024,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,168464.00,84.4
326,1840.00,1432.00,3272.0,79.6,6.00,2620.00,2626.0,99.26,55,44.19,5492,4.30,6055,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,154272.00,84.6
327,156.00,34272.00,34428.0,77.4,10.00,2013.00,2023.0,99.3,16,44.19,5492,4.30,6068,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149315.00,84.7
328,68.00,26684.00,26752.0,73.97,10.00,2095.00,2105.0,99.19,50,44.74,5491,4.37,6035,50,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,155867.00,84.8
329,188.00,1176.00,1364.0,78.62,4.00,2224.00,2228.0,99.2,45,44.74,5492,4.37,6070,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,178574.00,84.9
330,1080.00,824.00,1904.0,77.03,4.00,2275.00,2279.0,99.24,50,44.74,5492,4.37,6102,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,176296.00,85.1
331,16.00,456.00,472.0,79.07,10.00,1899.00,1909.0,99.26,51,44.74,5491,4.37,6091,51,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,168189.00,85.2
332,28.00,436.00,464.0,77.94,8.00,2176.00,2184.0,99.3,43,44.74,5492,4.37,6061,51,5,4.00,4.00,8.0,1.00,1.00,2.0,2.00,176740.00,85.2
333,450.00,61608.00,62058.0,75.75,8.00,1841.00,1849.0,99.16,60,44.2,5492,4.43,6058,51,5,8.00,0.00,8.0,0.00,0.00,0.0,7.00,109763.00,85.3
334,156.00,1260.00,1416.0,71.95,6.00,1733.00,1739.0,99.18,46,44.2,5492,4.43,6058,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97355.00,85.4
335,108.00,2916.00,3024.0,74.15,2.00,1262.00,1264.0,99.19,31,44.2,5491,4.43,6060,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,167135.64,85.3
336,84.00,840.00,924.0,78.24,0.00,1801.00,1801.0,99.21,42,44.2,5491,4.43,6096,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187616.00,85.3
337,23.76,368.32,392.08,79.78,0.00,1731.00,1731.0,99.25,35,44.2,5491,4.43,6086,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163492.00,85.4
338,16.00,42944.00,42960.0,74.84,10.00,1671.00,1681.0,99.2,50,43.54,5491,4.44,6077,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,158352.00,85.5
339,40.00,1564.00,1604.0,79.25,16.00,2390.00,2406.0,99.23,41,43.54,5491,4.44,6039,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,172973.00,85.5
340,52.00,1236.00,1288.0,80.98,0.00,2557.00,2557.0,99.25,29,43.54,5490,4.44,6042,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157267.00,85.7
341,80.00,1012.00,1092.0,80.88,8.00,2424.00,2432.0,99.28,30,43.54,5490,4.44,6026,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,162385.00,85.8
342,260.00,37748.00,38008.0,71.52,28.00,2640.00,2668.0,99.29,26,43.54,5491,4.44,6026,51,4,28.00,1.00,29.0,0.00,0.00,0.0,3.00,137418.00,85.8
343,1452.00,67264.00,68716.0,72.93,8.00,2820.00,2828.0,99.16,36,44.06,5493,4.64,6017,51,5,6.00,1.00,7.0,1.00,0.00,1.0,6.00,137900.00,85.8
344,1396.00,604.00,2000.0,78.67,12.00,3174.00,3186.0,99.18,29,44.06,5492,4.64,6002,51,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,141865.00,85.9
345,1160.00,1216.00,2376.0,68.45,31.00,2564.00,2595.0,99.21,17,44.06,5495,4.64,6019,51,5,31.00,10.00,41.0,0.00,0.00,0.0,7.00,114747.00,85.9
346,280.00,1628.00,1908.0,80.75,8.00,2544.00,2552.0,99.24,33,44.06,5494,4.64,6042,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,144391.00,85.9
347,1192.00,3944.00,5136.0,80.43,19.00,1887.00,1906.0,99.27,34,44.06,5492,4.64,6038,50,5,19.00,3.00,22.0,0.00,0.00,0.0,2.00,159867.00,86.1
348,4981.00,33596.00,38577.0,82.29,25.00,2215.00,2240.0,99.3,54,43.25,5492,4.64,6039,50,5,22.00,1.00,23.0,1.00,0.00,1.0,0.00,110856.00,86.2
349,170.00,1944.00,2114.0,71.5,20.00,2072.00,2092.0,99.21,18,43.25,5493,4.64,6048,50,5,20.00,0.00,20.0,0.00,0.00,0.0,6.00,144641.00,86.2
350,16.00,968.00,984.0,76.76,18.00,2719.00,2737.0,99.24,36,43.25,5494,4.64,6033,50,5,18.00,0.00,18.0,0.00,0.00,0.0,3.00,172052.00,79.6
351,36.00,160.00,196.0,76.07,17.00,2592.00,2609.0,99.28,49,43.25,5492,4.64,6026,50,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,188437.00,80.1
352,136.00,9412.00,9548.0,76.35,18.00,2334.00,2352.0,99.29,23,43.25,5495,4.64,6031,50,5,18.00,0.00,18.0,0.00,0.00,0.0,3.00,159732.00,80.4
353,60.00,44692.00,44752.0,73.59,17.00,2844.00,2861.0,99.21,27,43.63,5494,4.65,6014,51,4,16.00,1.00,17.0,0.00,0.00,0.0,6.00,122244.00,80.9
354,248.00,428.00,676.0,70.71,13.00,2819.00,2832.0,99.21,41,43.63,5494,4.65,6049,52,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,148753.00,81.1
355,538.61,2126.73,2665.34,74.91,16.00,2711.00,2727.0,99.2,40,43.63,5495,4.65,6061,52,4,16.00,5.00,21.0,0.00,0.00,0.0,5.00,108025.00,81.5
356,84.00,888.00,972.0,79.72,21.00,2081.00,2102.0,99.22,34,43.63,5496,4.65,6067,51,5,19.00,1.00,20.0,1.00,0.00,1.0,2.00,178062.00,81.8
357,516.00,432.00,948.0,78.18,18.00,2590.00,2608.0,99.25,30,43.63,5494,4.65,6051,51,5,18.00,3.00,21.0,0.00,0.00,0.0,2.00,177485.00,82.0
358,8.00,43172.00,43180.0,78.75,13.86,2594.06,2607.92,99.28,37,42.7,5495,4.65,6026,51,5,10.00,0.00,10.0,4.00,4.00,8.0,2.00,173112.00,82.2
359,588.00,24216.00,24804.0,48.12,18.00,1160.00,1178.0,99.17,40,42.7,5494,4.72,6043,51,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,79255.00,82.1
360,455.45,502.97,958.4200000000001,79.22,8.00,2616.00,2624.0,99.21,35,42.7,5493,4.72,6051,51,5,8.00,4.00,12.0,0.00,0.00,0.0,3.00,174133.00,75.0
361,316.00,772.00,1088.0,80.2,7.00,2121.00,2128.0,99.24,44,42.7,5492,4.72,6054,51,4,7.00,0.00,7.0,0.00,0.00,0.0,3.00,176787.00,83.7
362,68.00,1040.00,1108.0,81.91,16.00,1613.00,1629.0,99.23,20,42.7,5494,4.72,6050,51,4,14.00,3.00,17.0,0.00,0.00,0.0,4.00,163490.00,89.0
363,40.00,1104.00,1144.0,77.62,15.00,2957.00,2972.0,99.28,30,42.97,5493,4.72,6027,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,174336.00,88.7
364,8.00,5956.00,5964.0,73.06,12.00,2523.00,2535.0,99.28,40,42.97,5494,4.72,6045,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,179752.00,88.2
365,12.00,53588.00,53600.0,74.97,15.00,2050.00,2065.0,99.17,41,42.97,5492,4.75,6035,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,151785.00,87.9
366,20.00,1684.00,1704.0,75.5,7.00,2198.00,2205.0,99.2,5,42.97,5494,4.75,6061,51,5,8.00,0.00,8.0,1.00,1.00,2.0,3.00,151222.00,87.7
367,4.00,1092.00,1096.0,76.1,14.00,2211.00,2225.0,99.23,40,42.97,5495,4.75,6081,51,5,14.00,1.00,15.0,0.00,0.00,0.0,2.00,189802.00,87.3
368,4.00,200.00,204.0,79.4,19.00,2872.00,2891.0,99.27,29,41.21,5495,4.75,6062,51,5,14.00,0.00,14.0,4.00,4.00,8.0,1.00,157604.00,78.7
369,32.00,6916.00,6948.0,84.19,0.00,2880.00,2880.0,99.3,41,41.21,5495,4.75,6034,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107163.00,79.3
370,28.00,67560.00,67588.0,75.28,0.00,2419.00,2419.0,99.17,4,41.21,5494,4.82,6068,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96890.00,84.6
371,16.00,1888.00,1904.0,74.06,0.00,2146.00,2146.0,99.18,51,41.21,5493,4.82,6042,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,165827.00,84.3
372,12.00,616.00,628.0,80.08,6.00,2379.00,2385.0,99.23,36,41.21,5493,4.82,6060,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.99,159786.14,84.3
373,28.00,996.00,1024.0,83.1,34.00,3221.00,3255.0,99.26,40,40.87,5494,4.82,6051,51,4,32.00,2.00,34.0,0.00,0.00,0.0,1.00,104723.00,84.2
374,12.00,11244.00,11256.0,84.44,1.00,3317.00,3318.0,99.31,43,40.87,5494,4.82,6039,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,96340.00,84.2
375,20.00,61392.00,61412.0,69.07,8.00,3289.00,3297.0,99.15,15,40.87,5495,4.87,6047,50,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,152221.00,84.1
376,12.00,11080.00,11092.0,52.85,28.00,2522.00,2550.0,99.17,23,40.87,5495,4.87,6056,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,135556.00,74.9
377,8.00,1296.00,1304.0,70.65,10.00,3047.00,3057.0,99.19,14,40.87,5495,4.87,6057,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,165860.00,81.6
378,68.00,316.00,384.0,41.12,21.00,2058.00,2079.0,99.22,4,37.92,5495,4.87,6058,50,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,149393.00,71.2
379,32.00,644.00,676.0,57.03,32.00,2954.00,2986.0,99.25,2,37.92,5495,4.87,6038,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,148657.00,71.7
380,12.00,452.00,464.0,69.6,12.00,2275.00,2287.0,99.26,19,37.92,5494,4.87,6040,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,146499.00,72.3
381,92.00,340.00,432.0,79.75,31.00,2436.00,2467.0,99.29,18,37.92,5494,4.87,6029,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,151671.00,83.1
382,16.00,19088.00,19104.0,74.02,18.00,2268.00,2286.0,99.21,43,37.92,5493,4.89,6032,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,161523.00,83.1
383,1248.00,580.00,1828.0,78.57,20.00,2405.00,2425.0,99.23,47,36.96,5494,4.89,6011,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,165547.00,83.1
384,32.00,41860.00,41892.0,80.53,16.00,2819.00,2835.0,99.26,21,36.96,5494,4.89,6016,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,143928.00,83.2
385,988.00,976.00,1964.0,84.03,31.00,2322.00,2353.0,99.29,18,36.96,5495,4.89,6041,51,4,30.00,11.00,41.0,0.00,0.00,0.0,2.00,99485.00,83.4
386,568.00,52628.00,53196.0,66.13,20.00,1738.00,1758.0,99.18,31,36.96,5495,4.98,6037,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,134560.00,83.3
387,300.00,12776.00,13076.0,69.87,17.82,2345.54,2363.36,99.2,41,36.96,5492,5.00,6027,50,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,101504.00,83.1
388,1392.00,1080.00,2472.0,59.6,14.00,2667.00,2681.0,99.24,2,35.12,5489,5.00,6027,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,112422.00,82.9
389,648.00,1244.00,1892.0,76.5,4.00,2643.00,2647.0,99.27,35,35.12,5491,5.00,6050,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,181924.00,82.4
390,16.00,856.00,872.0,75.69,20.00,2995.00,3015.0,99.24,51,35.12,5494,5.00,6094,50,4,20.00,0.00,20.0,0.00,0.00,0.0,10.00,138187.00,82.5
391,28.00,27896.00,27924.0,83.5,12.00,2983.00,2995.0,99.2,39,35.12,5494,5.01,6084,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,101407.00,82.6
392,80.00,944.00,1024.0,76.95,2.00,3598.00,3600.0,99.24,44,35.12,5493,5.01,6045,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,146808.00,82.6
393,40.00,344.00,384.0,85.09,8.00,2983.00,2991.0,99.28,48,35.67,5495,5.01,6083,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,110588.00,82.8
394,20.00,35272.00,35292.0,78.87,8.00,2183.00,2191.0,99.28,36,35.67,5494,5.01,6096,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112819.00,82.9
395,280.00,6808.00,7088.0,67.25,12.00,2545.00,2557.0,99.22,3,35.67,5495,5.02,6086,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,124612.00,82.9
396,32.00,824.00,856.0,78.44,20.00,2492.00,2512.0,99.26,29,35.67,5496,5.02,6092,51,4,20.00,5.00,25.0,0.00,0.00,0.0,2.00,126329.00,82.6
397,0.00,40376.00,40376.0,82.96,0.00,2205.00,2205.0,99.29,38,35.67,5496,5.02,6102,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118583.00,82.8
398,504.00,47456.00,47960.0,73.06,19.00,2457.00,2476.0,99.19,38,35.7,5497,5.12,6063,51,4,15.00,4.00,19.0,4.00,4.00,8.0,1.00,134252.00,82.9
399,24.00,1376.00,1400.0,75.09,16.00,2732.00,2748.0,99.22,31,35.7,5497,5.12,6069,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,198487.00,83.2
400,20.00,944.00,964.0,77.94,10.00,2681.00,2691.0,99.26,49,35.7,5497,5.12,6047,52,5,8.00,2.00,10.0,1.00,1.00,2.0,1.00,188797.00,83.3
401,364.00,908.00,1272.0,78.95,13.00,3284.00,3297.0,99.29,52,35.7,5495,5.12,6023,51,5,13.00,4.00,17.0,0.00,0.00,0.0,0.99,171203.96,83.4
402,36.00,40988.00,41024.0,74.75,10.00,2817.00,2827.0,99.19,48,35.7,5492,5.12,6009,51,5,10.00,0.00,10.0,0.00,0.00,0.0,7.00,161151.00,83.6
403,136.00,1044.00,1180.0,79.28,0.00,2646.00,2646.0,99.22,26,35.81,5493,5.12,6007,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,158983.00,83.7
404,68.00,776.00,844.0,79.02,0.00,3067.33,3067.33,99.26,19,35.81,5492,5.12,6035,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164393.00,83.8
405,16.00,732.00,748.0,70.25,0.00,2264.00,2264.0,99.29,2,35.81,5494,5.12,6069,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105165.00,83.9
406,16.00,6084.00,6100.0,28.79,0.00,1948.00,1948.0,99.19,4,35.81,5494,5.14,6069,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87192.00,75.6
407,19.80,24693.07,24712.87,29.18,38.00,2248.00,2286.0,99.2,8,35.81,5494,5.14,6064,51,4,32.00,4.00,36.0,0.00,0.00,0.0,0.00,82246.00,64.4
408,88.00,856.00,944.0,70.92,43.00,2732.00,2775.0,99.23,20,34.38,5492,5.14,6063,51,4,38.00,2.00,40.0,4.00,4.00,8.0,1.00,162579.00,64.8
409,3260.00,1292.00,4552.0,76.2,5.00,1845.00,1850.0,99.26,21,34.38,5492,5.14,6073,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,172517.00,83.5
410,12.00,1076.00,1088.0,70.22,38.00,1731.00,1769.0,99.29,27,34.38,5492,5.14,6048,51,4,32.00,2.00,34.0,0.00,0.00,0.0,1.00,190354.00,83.3
411,76.00,34180.00,34256.0,65.66,21.00,1948.00,1969.0,99.15,13,34.38,5492,5.19,6043,51,4,24.00,0.00,24.0,0.00,0.00,0.0,7.00,151062.00,83.3
412,16.00,46984.00,47000.0,54.85,10.00,3358.00,3368.0,99.2,24,34.38,5494,5.19,6043,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,170525.00,77.8
413,60.00,920.00,980.0,74.65,33.00,3048.00,3081.0,99.22,30,34.67,5493,5.19,6049,51,4,30.00,2.00,32.0,0.00,0.00,0.0,3.00,151621.00,78.0
414,44.00,768.00,812.0,70.33,22.00,2836.00,2858.0,99.25,10,34.67,5493,5.19,6051,51,4,19.80,1.98,21.78,0.00,0.00,0.0,1.00,163519.00,84.9
415,292.00,420.00,712.0,53.84,9.00,1863.00,1872.0,99.27,15,34.67,5494,5.19,6044,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,180263.00,76.5
416,32.00,508.00,540.0,60.63,24.00,3454.00,3478.0,99.3,19,34.67,5494,5.19,6039,51,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,181915.00,76.9
417,28.00,17516.00,17544.0,66.71,38.00,3369.00,3407.0,99.11,37,34.67,5493,5.24,6023,51,4,36.00,1.00,37.0,0.00,0.00,0.0,4.00,170805.00,77.2
418,28.00,37492.00,37520.0,81.58,12.00,3384.00,3396.0,99.14,15,34.14,5493,5.24,6055,51,4,8.00,0.00,8.0,4.00,4.00,8.0,10.00,136090.00,83.5
419,1888.00,1948.00,3836.0,75.12,9.00,2880.00,2889.0,99.17,41,34.14,5494,5.24,6067,51,4,8.00,0.00,8.0,1.00,1.00,2.0,0.00,136711.00,83.4
420,52.00,964.00,1016.0,77.22,16.00,2439.00,2455.0,99.19,36,34.14,5493,5.24,6098,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,180035.00,83.3
421,72.00,328.00,400.0,80.73,3.00,1326.00,1329.0,99.23,21,34.14,5493,5.24,6098,51,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,181173.00,83.4
422,44.00,26820.00,26864.0,82.37,6.00,2632.00,2638.0,99.27,28,34.14,5492,5.24,6076,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,109513.00,83.5
423,276.00,18792.00,19068.0,78.2,22.00,2662.00,2684.0,99.26,45,34.28,5493,5.24,6075,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,97996.00,83.6
424,20.00,20724.00,20744.0,75.94,2.00,1585.00,1587.0,99.13,34,34.28,5494,5.30,6095,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,153981.00,83.7
425,1188.00,440.00,1628.0,83.44,18.00,2272.00,2290.0,99.17,24,34.28,5497,5.30,6147,52,4,18.00,12.00,30.0,0.00,0.00,0.0,5.00,103225.00,83.7
426,40.00,53540.00,53580.0,84.14,22.00,2924.00,2946.0,99.21,34,34.28,5497,5.30,6103,52,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,102872.00,83.7
427,236.00,884.00,1120.0,68.0,5.00,2237.00,2242.0,99.22,43,34.28,5495,5.30,6054,51,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,133028.00,83.3
428,268.00,1364.00,1632.0,77.78,10.00,3664.00,3674.0,99.26,36,35.14,5493,5.30,6068,51,4,4.00,1.00,5.0,4.00,4.00,8.0,2.00,182414.00,83.4
429,36.00,636.00,672.0,79.85,12.00,3654.00,3666.0,99.31,50,35.14,5494,5.30,6084,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,134926.00,83.6
430,264.00,6524.00,6788.0,68.75,4.00,2855.00,2859.0,99.21,60,35.14,5495,5.32,6097,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,167694.00,83.7
431,228.00,1020.00,1248.0,72.06,5.00,2903.00,2908.0,99.2,50,35.14,5495,5.32,6080,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,125480.00,83.6
432,91.09,46297.03,46388.119999999995,73.66,10.00,3754.00,3764.0,99.23,44,35.14,5495,5.33,6077,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,181642.00,83.6
433,20.00,1212.00,1232.0,74.97,9.00,2977.00,2986.0,99.27,36,34.73,5495,5.33,6072,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,196746.00,83.8
434,4.00,2208.00,2212.0,75.28,17.00,1878.00,1895.0,99.29,22,34.73,5495,5.33,6056,51,5,14.00,3.00,17.0,0.99,0.99,1.98,2.00,167866.00,83.8
435,20.00,17916.00,17936.0,67.09,6.00,2670.00,2676.0,99.15,9,34.73,5494,5.38,6041,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,194083.00,83.9
436,36.00,28272.00,28308.0,53.16,16.00,2017.00,2033.0,99.18,6,34.73,5494,5.38,6053,51,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,140968.00,84.5
437,20.00,660.00,680.0,68.41,10.00,2836.00,2846.0,99.22,2,34.73,5495,5.38,6042,51,5,7.00,3.00,10.0,0.00,0.00,0.0,1.00,176643.00,76.7
438,124.00,6628.00,6752.0,63.86,11.00,4040.00,4051.0,99.27,11,32.99,5497,5.38,6070,52,4,4.00,6.00,10.0,4.00,4.00,8.0,2.00,158092.00,83.1
439,40.00,60556.00,60596.0,37.33,5.00,2055.00,2060.0,99.2,0,32.99,5495,5.40,6076,52,4,4.00,8.00,12.0,0.00,0.00,0.0,1.00,104258.00,82.7
440,52.00,224.00,276.0,12.03,7.00,708.00,715.0,99.21,4,32.99,5494,5.40,6072,52,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,39624.00,60.4
441,352.00,800.00,1152.0,16.31,38.00,1289.00,1327.0,99.21,1,32.99,5492,5.40,6052,52,4,36.00,6.00,42.0,0.00,0.00,0.0,1.00,37963.00,42.3
442,32.00,248.00,280.0,24.94,41.00,1644.00,1685.0,99.22,0,32.99,5494,5.40,6050,51,4,41.00,0.00,41.0,0.00,0.00,0.0,2.00,85297.00,53.6
443,36.00,80.00,116.0,29.12,9.00,1199.00,1208.0,99.23,14,30.35,5491,5.40,6039,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106444.00,54.2
444,16.00,332.00,348.0,36.02,32.00,1901.00,1933.0,99.25,0,30.35,5492,5.40,6032,51,4,32.00,0.00,32.0,0.00,0.00,0.0,2.00,139378.00,69.4
445,32.00,5676.00,5708.0,73.01,34.00,2582.00,2616.0,99.29,30,30.35,5494,5.40,6035,51,4,34.00,0.00,34.0,0.00,0.00,0.0,3.00,154922.00,69.3
446,160.00,22308.00,22468.0,66.58,13.00,2692.00,2705.0,99.13,14,30.35,5497,5.46,6035,51,4,11.00,1.00,12.0,0.00,0.00,0.0,5.00,154024.00,85.8
