305,0.00,684.00,684.0,36.59,10.00,1115.00,1125.0,57.69,3,7.56,4467,0.79,4525,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,94737.00,57.3
306,0.00,724.00,724.0,73.07,4.00,1673.00,1677.0,57.78,19,7.56,4468,0.79,4509,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,127074.00,75.8
307,0.00,9672.00,9672.0,81.44,4.00,1425.00,1429.0,57.88,19,7.56,4468,0.79,4526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126240.00,82.5
308,0.00,156.00,156.0,59.17,0.00,961.00,961.0,57.92,1,7.56,4467,0.79,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153328.00,82.6
309,0.00,892.00,892.0,52.4,0.00,926.00,926.0,57.86,5,7.56,4467,0.79,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155603.00,73.5
310,0.00,460.00,460.0,29.9,3.96,1380.20,1384.16,57.86,9,7.52,4468,0.79,4541,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,90814.00,73.1
311,0.00,356.00,356.0,32.08,7.00,1003.00,1010.0,57.79,1,7.52,4469,0.79,4546,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,62192.00,72.5
312,0.00,3672.00,3672.0,12.56,0.00,251.00,251.0,57.79,0,7.52,4467,0.79,4547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21921.00,58.9
313,0.00,92.00,92.0,4.97,5.00,313.00,318.0,57.79,0,7.52,4467,0.79,4545,49,4,4.00,0.00,4.0,0.00,1.00,1.0,1.00,22516.00,41.6
314,0.00,640.00,640.0,39.77,13.00,671.00,684.0,57.81,4,7.52,4468,0.79,4530,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,66846.00,42.0
315,0.00,40.00,40.0,40.48,8.00,574.00,582.0,57.96,14,7.16,4469,0.79,4536,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,66606.00,70.1
316,0.00,892.00,892.0,31.99,0.00,360.00,360.0,57.97,3,7.16,4469,0.79,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88349.00,70.2
317,0.00,7544.00,7544.0,19.75,3.00,587.00,590.0,57.96,0,7.16,4469,0.79,4533,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,65835.00,61.5
318,0.00,372.00,372.0,16.15,14.00,770.00,784.0,57.96,0,7.16,4469,0.79,4531,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,37279.00,52.7
319,0.00,128.00,128.0,3.82,0.00,130.00,130.0,57.9,0,7.16,4468,0.79,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12065.00,46.9
320,0.00,212.00,212.0,6.86,2.00,315.00,317.0,57.91,1,6.58,4466,0.79,4531,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,25398.00,38.5
321,0.00,540.00,540.0,16.1,10.00,688.00,698.0,57.9,0,6.58,4465,0.79,4530,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,53725.00,43.8
322,4.00,39748.00,39752.0,36.33,8.00,825.00,833.0,57.89,1,6.58,4465,0.79,4526,49,4,8.00,0.00,8.0,0.00,0.00,0.0,18.00,121938.00,54.2
323,0.00,692.00,692.0,32.01,0.00,663.00,663.0,57.94,4,6.58,4466,0.79,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120919.00,61.3
324,0.00,164.00,164.0,56.98,6.00,1016.00,1022.0,57.91,4,6.58,4468,0.79,4521,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,72350.00,70.5
325,0.00,372.00,372.0,68.53,9.00,1508.00,1517.0,57.92,14,7.42,4469,0.79,4512,49,6,8.00,0.00,8.0,2.00,1.00,3.0,1.00,127516.00,76.2
326,0.00,776.00,776.0,53.72,0.00,1712.00,1712.0,57.94,8,7.42,4469,0.79,4519,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137689.00,76.7
327,0.00,688.00,688.0,47.89,0.00,863.00,863.0,57.96,4,7.42,4468,0.79,4525,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192892.00,76.4
328,0.00,21264.00,21264.0,27.49,0.00,723.00,723.0,57.97,9,7.42,4468,0.79,4533,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112474.00,66.5
329,0.00,676.00,676.0,35.03,1.00,1517.00,1518.0,57.98,1,7.42,4467,0.79,4526,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101460.00,66.4
330,0.00,272.00,272.0,25.03,0.00,904.00,904.0,57.99,0,6.82,4467,0.79,4531,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,54728.00,58.6
331,0.00,228.00,228.0,3.45,1.00,163.00,164.0,57.99,0,6.82,4467,0.79,4532,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,13278.00,43.4
332,0.00,112.00,112.0,3.9,10.00,189.00,199.0,57.99,0,6.82,4467,0.79,4527,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,13104.00,43.1
333,0.00,2168.00,2168.0,4.29,6.00,158.00,164.0,57.99,1,6.82,4465,0.79,4522,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,13029.00,37.5
334,0.00,620.00,620.0,3.43,4.00,157.00,161.0,57.99,0,6.82,4461,0.79,4512,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11519.00,37.7
335,0.00,36.00,36.0,5.63,13.00,371.00,384.0,58.0,0,6.84,4459,0.79,4500,49,5,9.00,1.00,10.0,4.00,4.00,8.0,1.00,24221.00,37.7
336,0.00,84.00,84.0,17.66,4.00,683.00,687.0,58.0,0,6.84,4462,0.79,4513,49,5,2.00,1.00,3.0,1.00,0.00,1.0,5.00,72135.00,38.3
337,0.00,656.00,656.0,18.01,10.00,536.00,546.0,58.01,0,6.84,4463,0.79,4518,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,103046.00,48.7
338,0.00,9516.00,9516.0,14.14,1.00,392.00,393.0,58.03,0,6.84,4463,0.79,4516,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45770.00,54.0
339,0.00,440.00,440.0,15.27,6.00,677.00,683.0,58.03,3,6.84,4466,0.79,4540,49,5,6.00,0.00,6.0,0.00,0.00,0.0,8.00,46134.00,46.3
340,0.00,520.00,520.0,14.18,9.00,642.00,651.0,58.04,0,6.61,4468,0.79,4564,49,5,9.00,1.00,10.0,0.00,0.00,0.0,2.00,28074.00,46.1
341,0.00,368.00,368.0,3.55,1.00,146.00,147.0,58.04,0,6.61,4467,0.79,4561,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,12815.00,40.2
342,0.00,76.00,76.0,20.1,7.00,714.00,721.0,58.05,7,6.61,4468,0.79,4564,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,51552.00,39.8
343,0.00,7556.00,7556.0,38.17,11.00,1558.00,1569.0,58.07,5,6.61,4468,0.79,4550,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,119967.00,58.6
344,0.00,48.00,48.0,67.81,5.00,1536.00,1541.0,58.1,14,6.61,4467,0.79,4543,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,197490.00,72.9
345,0.00,468.00,468.0,59.16,4.00,1438.00,1442.0,58.14,18,7.12,4468,0.79,4548,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,169461.00,81.6
346,0.00,520.00,520.0,77.76,2.00,907.00,909.0,58.2,18,7.12,4468,0.79,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,180928.00,81.0
347,0.00,1056.00,1056.0,68.98,6.00,1635.00,1641.0,58.22,5,7.12,4467,0.79,4508,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,112541.00,81.2
348,0.00,4392.00,4392.0,68.34,0.00,1225.00,1225.0,58.25,9,7.12,4468,0.79,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110104.00,81.1
349,0.00,628.00,628.0,47.41,0.00,1507.00,1507.0,58.27,1,7.12,4466,0.79,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69865.00,80.8
350,0.00,40.00,40.0,5.56,5.00,182.00,187.0,58.27,1,6.55,4465,0.79,4528,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,13009.00,56.8
351,0.00,72.00,72.0,5.2,7.00,169.00,176.0,58.28,0,6.55,4463,0.79,4521,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,12176.00,42.9
352,0.00,72.00,72.0,4.42,2.00,119.00,121.0,58.28,0,6.55,4460,0.79,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11701.00,37.3
353,8.00,42932.00,42940.0,7.04,10.00,274.00,284.0,58.25,2,6.55,4460,0.79,4509,50,4,8.00,0.00,8.0,0.00,0.00,0.0,18.00,22110.00,37.2
354,0.00,440.00,440.0,17.71,6.00,654.00,660.0,58.25,1,6.55,4463,0.79,4520,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,57440.00,49.2
355,0.00,44.00,44.0,16.62,6.00,592.00,598.0,58.26,4,6.03,4461,0.79,4516,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,88582.00,49.1
356,0.00,92.00,92.0,19.87,6.00,473.00,479.0,58.26,0,6.03,4461,0.79,4516,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90099.00,49.3
357,0.00,784.00,784.0,15.14,8.00,631.00,639.0,58.27,4,6.03,4466,0.79,4530,50,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,63047.00,48.9
358,0.00,18976.00,18976.0,15.1,2.00,659.00,661.0,58.28,2,6.03,4468,0.79,4534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,38733.00,57.2
359,0.00,605.94,605.94,3.8,6.00,132.00,138.0,58.28,0,6.03,4468,0.79,4535,50,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,11776.00,43.5
360,0.00,36.00,36.0,3.93,6.00,206.00,212.0,58.28,0,5.54,4468,0.79,4531,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,20221.00,37.6
361,0.00,372.00,372.0,22.98,6.00,710.00,716.0,58.3,12,5.54,4467,0.79,4518,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,60542.00,37.8
362,0.00,104.00,104.0,30.03,4.00,818.00,822.0,58.31,2,5.54,4466,0.79,4528,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,88592.00,66.3
363,0.00,3104.00,3104.0,37.32,0.00,539.00,539.0,58.33,1,5.54,4467,0.79,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136777.00,54.6
364,0.00,212.00,212.0,28.66,0.00,741.00,741.0,58.32,1,5.54,4468,0.79,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70602.00,61.0
365,0.00,644.00,644.0,17.16,0.00,1006.00,1006.0,58.33,1,5.5,4469,0.79,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59100.00,55.7
366,0.00,464.00,464.0,11.69,4.00,634.00,638.0,58.34,0,5.5,4469,0.79,4543,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38486.00,55.2
367,0.00,252.00,252.0,41.83,10.00,1284.00,1294.0,58.35,6,5.5,4469,0.79,4546,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,105916.00,47.8
368,0.00,4828.00,4828.0,41.29,0.00,1190.00,1190.0,58.37,3,5.5,4468,0.79,4564,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134454.00,70.8
369,0.00,736.00,736.0,42.75,6.00,888.00,894.0,58.39,0,5.5,4468,0.79,4549,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,186802.00,77.1
370,0.00,84.00,84.0,33.33,5.00,1146.00,1151.0,58.41,3,5.62,4468,0.79,4545,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,105342.00,55.1
371,0.00,500.00,500.0,44.22,0.00,1685.00,1685.0,58.42,2,5.62,4468,0.79,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75461.00,68.5
372,0.00,224.00,224.0,8.41,4.00,329.00,333.0,58.43,0,5.62,4468,0.79,4549,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,26066.00,62.4
373,0.00,92.00,92.0,13.24,5.00,381.00,386.0,58.46,0,5.62,4467,0.79,4542,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27772.00,43.1
374,4.00,11852.00,11856.0,12.4,2.00,672.00,674.0,58.46,1,5.62,4467,0.79,4538,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69557.00,53.3
375,0.00,52.00,52.0,19.9,18.00,616.00,634.0,58.47,6,5.33,4466,0.79,4532,50,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,98060.00,47.5
376,0.00,484.00,484.0,21.74,5.00,455.00,460.0,58.48,5,5.33,4466,0.79,4526,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,84639.00,47.7
377,0.00,472.00,472.0,21.74,1.00,691.00,692.0,58.46,7,5.33,4468,0.79,4526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,51062.00,60.4
378,0.00,68.00,68.0,9.49,10.00,539.00,549.0,58.46,1,5.33,4468,0.79,4527,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,31554.00,49.5
379,0.00,12200.00,12200.0,14.2,8.00,781.00,789.0,58.47,4,5.33,4468,0.79,4526,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,57078.00,49.0
380,0.00,460.00,460.0,26.5,0.00,899.00,899.0,58.48,3,5.06,4468,0.79,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96287.00,49.6
381,0.00,548.00,548.0,34.36,12.00,660.00,672.0,58.49,1,5.06,4468,0.79,4528,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,166611.00,55.9
382,0.00,1128.00,1128.0,17.87,4.00,762.00,766.0,58.5,1,5.06,4467,0.79,4529,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,75560.00,56.4
383,4.00,296.00,300.0,17.85,0.00,1114.00,1114.0,58.51,0,5.06,4475,0.79,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60979.00,55.8
384,0.00,19232.00,19232.0,8.48,5.00,546.00,551.0,58.51,2,5.06,4466,0.79,4531,50,4,2.00,1.00,3.0,0.00,0.00,0.0,16.00,38846.00,55.4
385,0.00,60.00,60.0,34.58,14.00,1404.00,1418.0,58.52,7,5.3,4466,0.79,4533,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,118624.00,48.7
386,0.00,544.00,544.0,35.99,0.00,1204.00,1204.0,58.54,10,5.3,4466,0.79,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141993.00,62.5
387,0.00,572.00,572.0,50.82,7.00,876.00,883.0,58.56,4,5.3,4467,0.79,4525,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,178094.00,69.8
388,0.00,600.00,600.0,41.1,7.00,1183.00,1190.0,58.58,10,5.3,4468,0.79,4526,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111001.00,62.7
389,0.00,31276.00,31276.0,31.47,1.00,1661.00,1662.0,58.59,0,5.3,4468,0.79,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77240.00,70.8
390,0.00,280.00,280.0,10.61,5.00,337.00,342.0,58.59,0,4.87,4468,0.79,4537,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,23744.00,59.7
391,0.00,84.00,84.0,11.48,6.00,521.00,527.0,58.6,1,4.87,4469,0.79,4541,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,44234.00,42.8
392,0.00,264.00,264.0,13.32,0.00,635.00,635.0,58.6,0,4.87,4468,0.79,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71518.00,49.2
393,0.00,100.00,100.0,23.48,13.00,543.00,556.0,58.62,2,4.87,4469,0.79,4539,50,5,10.00,3.00,13.0,1.00,1.00,2.0,1.00,115235.00,49.3
394,0.00,22252.00,22252.0,17.77,8.00,478.00,486.0,58.62,2,4.87,4469,0.79,4528,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,53585.00,49.2
395,0.00,196.00,196.0,19.54,2.00,715.00,717.0,58.63,0,4.48,4469,0.79,4525,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,47885.00,49.4
396,0.00,48.00,48.0,20.89,9.00,321.00,330.0,58.64,1,4.48,4469,0.79,4524,50,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,26394.00,54.5
397,0.00,584.00,584.0,26.35,3.00,387.00,390.0,58.64,3,4.48,4469,0.79,4531,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,43326.00,54.8
398,0.00,44.00,44.0,26.28,1.00,334.00,335.0,58.65,3,4.48,4467,0.79,4531,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,71635.00,63.5
399,0.00,2716.00,2716.0,11.59,0.00,248.00,248.0,58.66,2,4.48,4466,0.79,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,31968.00,58.4
400,0.00,772.00,772.0,8.78,5.00,638.00,643.0,58.66,6,4.12,4466,0.79,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38278.00,41.0
401,0.00,408.00,408.0,18.69,6.00,781.00,787.0,58.67,0,4.12,4466,0.79,4527,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,75455.00,41.3
402,0.00,204.00,204.0,14.88,0.00,517.00,517.0,58.67,3,4.12,4466,0.79,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72668.00,50.4
403,0.00,116.00,116.0,18.03,1.00,486.00,487.0,58.68,2,4.12,4467,0.79,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95816.00,50.3
404,0.00,6848.00,6848.0,34.89,16.00,1275.00,1291.0,58.69,4,4.12,4468,0.79,4528,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,99057.00,44.8
405,0.00,600.00,600.0,58.77,6.00,1407.00,1413.0,58.75,6,4.03,4469,0.79,4528,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,105084.00,74.3
406,0.00,60.00,60.0,25.79,1.00,675.00,676.0,58.77,5,4.03,4469,0.79,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157741.00,66.0
407,0.00,1040.00,1040.0,26.18,8.00,1062.00,1070.0,58.78,24,4.03,4469,0.79,4526,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,82994.00,56.5
408,0.00,492.00,492.0,49.16,2.00,1547.00,1549.0,58.77,6,4.03,4468,0.79,4518,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,110125.00,65.6
409,4.00,10344.00,10348.0,30.55,4.00,789.00,793.0,58.77,0,4.03,4468,0.79,4528,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133897.00,65.3
410,0.00,388.00,388.0,13.17,2.00,635.00,637.0,58.78,3,3.71,4467,0.79,4528,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,63049.00,59.1
411,0.00,424.00,424.0,49.24,7.00,1285.00,1292.0,58.84,8,3.71,4468,0.79,4531,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,91307.00,58.6
412,0.00,100.00,100.0,24.39,8.00,823.00,831.0,58.86,0,3.71,4468,0.79,4531,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,102530.00,65.6
413,0.00,120.00,120.0,23.65,2.00,426.00,428.0,58.82,0,3.71,4468,0.79,4527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,74788.00,57.1
414,4.00,892.00,896.0,16.58,2.00,753.00,755.0,58.83,1,3.71,4466,0.79,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,16.00,68767.00,56.5
415,0.00,27772.00,27772.0,18.85,8.00,945.00,953.0,58.83,1,3.49,4466,0.79,4529,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,66237.00,50.8
416,0.00,40.00,40.0,11.33,10.00,380.00,390.0,58.83,1,3.49,4466,0.79,4528,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,67500.00,50.9
417,0.00,632.00,632.0,8.12,0.00,260.00,260.0,58.84,0,3.49,4467,0.79,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31317.00,45.5
418,0.00,72.00,72.0,8.64,5.00,430.00,435.0,58.84,2,3.49,4467,0.79,4523,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,38144.00,45.0
419,0.00,636.00,636.0,11.84,19.00,797.00,816.0,58.85,3,3.49,4467,0.79,4521,50,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,43870.00,44.8
420,0.00,16252.00,16252.0,41.82,3.00,630.00,633.0,59.05,0,3.29,4467,0.79,4520,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,66189.00,57.8
421,0.00,576.00,576.0,19.77,4.00,487.00,491.0,58.97,0,3.29,4466,0.79,4526,50,4,3.00,1.00,4.0,1.00,1.00,2.0,0.00,122956.00,57.2
422,0.00,104.00,104.0,22.58,16.00,1000.00,1016.0,58.98,1,3.29,4466,0.79,4527,50,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,74604.00,51.0
423,0.00,440.00,440.0,39.23,4.00,1659.00,1663.0,59.0,2,3.29,4468,0.79,4532,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,121101.00,61.9
424,0.00,232.00,232.0,35.53,2.00,761.00,763.0,59.02,0,3.29,4468,0.79,4530,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,165948.00,61.9
425,0.00,22548.00,22548.0,15.16,11.00,880.00,891.0,59.03,4,3.43,4469,0.79,4536,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,76568.00,61.5
426,0.00,460.00,460.0,32.57,4.00,1625.00,1629.0,59.04,7,3.43,4469,0.79,4521,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,102485.00,61.0
427,0.00,400.00,400.0,54.2,6.00,807.00,813.0,59.09,1,3.43,4468,0.79,4525,50,5,5.00,1.00,6.0,1.00,1.00,2.0,1.00,99252.00,61.1
428,0.00,580.00,580.0,35.65,7.00,674.00,681.0,59.09,2,3.43,4468,0.79,4529,50,5,7.00,3.00,10.0,0.00,0.00,0.0,1.00,93807.00,69.1
429,0.00,632.00,632.0,40.61,2.00,1138.00,1140.0,59.11,2,3.43,4468,0.79,4527,50,5,1.00,0.00,1.0,0.00,0.00,0.0,0.00,105032.00,69.1
430,0.00,7804.00,7804.0,38.83,2.00,895.00,897.0,59.13,2,3.56,4469,0.79,4528,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123124.00,69.1
431,0.00,420.00,420.0,16.16,5.00,458.00,463.0,59.14,2,3.56,4470,0.79,4536,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,52741.00,68.9
432,0.00,336.00,336.0,14.92,1.00,740.00,741.0,59.15,0,3.56,4470,0.79,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55501.00,46.9
433,0.00,272.00,272.0,5.89,0.00,460.00,460.0,59.15,0,3.56,4469,0.79,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25439.00,47.0
434,0.00,432.00,432.0,3.67,6.00,264.00,270.0,59.15,0,3.56,4470,0.79,4550,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,17924.00,38.8
435,0.00,7660.00,7660.0,10.84,15.00,405.00,420.0,59.13,0,3.35,4468,0.79,4542,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,41874.00,39.0
436,0.00,48.00,48.0,6.05,2.00,344.00,346.0,59.14,1,3.35,4468,0.79,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41322.00,45.1
437,0.00,1052.00,1052.0,10.9,2.00,308.00,310.0,59.14,0,3.35,4465,0.79,4530,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,56491.00,45.1
438,0.00,132.00,132.0,11.96,14.00,409.00,423.0,59.15,0,3.35,4467,0.79,4532,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,46767.00,44.8
439,0.00,140.00,140.0,7.74,0.00,406.00,406.0,59.15,0,3.35,4468,0.79,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24140.00,44.9
440,0.00,5800.00,5800.0,2.67,5.00,109.00,114.0,59.15,0,3.08,4469,0.79,4528,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,11661.00,44.3
441,0.00,504.00,504.0,9.61,12.00,733.00,745.0,59.16,1,3.08,4469,0.79,4524,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,43552.00,37.9
442,0.00,1380.00,1380.0,37.93,2.00,1191.00,1193.0,59.17,12,3.08,4469,0.79,4520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119912.00,50.2
443,0.00,112.00,112.0,60.41,6.00,840.00,846.0,59.2,0,3.08,4469,0.79,4523,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,164484.00,72.1
444,4.00,576.00,580.0,37.96,4.00,1182.00,1186.0,59.22,11,3.08,4470,0.79,4522,49,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,127461.00,72.3
445,0.00,8360.00,8360.0,50.64,2.00,1872.00,1874.0,59.22,2,3.48,4471,0.79,4513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143068.00,65.0
446,0.00,704.00,704.0,39.64,4.00,1798.00,1802.0,59.24,3,3.48,4471,0.79,4534,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,164993.00,71.7
447,0.00,704.00,704.0,56.23,2.00,1128.00,1130.0,59.26,0,3.48,4471,0.79,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158552.00,71.6
448,0.00,952.00,952.0,34.97,1.00,1264.00,1265.0,59.28,15,3.48,4471,0.79,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124736.00,63.5
449,0.00,360.00,360.0,34.6,5.00,1191.00,1196.0,59.29,5,3.48,4469,0.79,4522,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100050.00,71.4
450,4.00,42600.00,42604.0,25.92,6.00,831.00,837.0,59.32,1,3.36,4469,0.79,4524,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,62654.00,65.0
451,0.00,556.00,556.0,9.28,0.00,535.00,535.0,59.32,1,3.36,4469,0.79,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32404.00,47.8
452,0.00,72.00,72.0,3.4,2.00,185.00,187.0,59.32,0,3.36,4469,0.79,4524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,16892.00,47.4
453,0.00,252.00,252.0,9.68,12.00,473.00,485.0,59.32,0,3.36,4470,0.79,4528,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,43568.00,39.3
454,0.00,372.00,372.0,10.09,4.00,349.00,353.0,59.33,5,3.36,4470,0.79,4524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39553.00,44.8
455,0.00,16664.00,16664.0,19.87,9.00,297.00,306.0,59.33,0,3.09,4469,0.79,4518,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,53777.00,56.0
456,0.00,64.00,64.0,10.37,8.00,381.00,389.0,59.34,0,3.09,4471,0.79,4522,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,36301.00,42.5
