0,,,,,,,,,,,,,,,,,,,,,,,,34.3
153,0.00,608.00,608.0,95.13,2.00,734.00,736.0,60.9,26,19.63,4410,0.87,4488,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,37406.00,84.5
154,0.00,19432.00,19432.0,95.25,4.00,486.00,490.0,60.97,19,19.42,4410,0.87,4494,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,29723.00,84.7
155,0.00,628.00,628.0,75.72,9.00,377.00,386.0,60.97,6,19.42,4410,0.87,4499,49,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,24734.00,75.3
156,0.00,48.00,48.0,26.68,6.00,336.00,342.0,61.01,4,19.42,4414,0.87,4496,50,5,6.00,4.00,10.0,0.00,0.00,0.0,4.00,28201.00,54.0
157,0.00,8.00,8.0,22.76,13.00,265.00,278.0,61.03,1,19.42,4413,0.87,4494,50,5,13.00,7.00,20.0,0.00,0.00,0.0,1.00,73282.00,48.6
158,0.00,916.00,916.0,14.75,7.00,163.00,170.0,60.97,2,19.42,4413,0.87,4492,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,27600.00,54.6
159,0.00,1460.00,1460.0,17.38,2.00,395.00,397.0,60.96,2,18.1,4411,0.87,4495,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,24096.00,54.0
160,0.00,144.00,144.0,13.96,1.00,180.00,181.0,60.93,1,18.1,4411,0.87,4495,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,11062.00,35.6
161,0.00,72.00,72.0,1.92,1.00,106.00,107.0,60.93,1,18.1,4411,0.87,4495,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5326.00,36.1
162,0.00,20.00,20.0,5.82,18.00,234.00,252.0,60.93,1,18.1,4411,0.87,4495,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7521.00,36.2
163,0.00,356.00,356.0,2.29,3.00,132.00,135.0,60.93,1,18.1,4410,0.87,4490,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6038.00,36.2
164,0.00,2676.00,2676.0,2.81,0.00,166.00,166.0,60.93,4,16.73,4409,0.87,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8274.00,45.2
165,0.00,372.00,372.0,34.78,18.00,820.00,838.0,60.94,13,16.73,4406,0.87,4476,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,43865.00,71.1
166,0.00,72.00,72.0,88.6,4.00,538.00,542.0,60.96,12,16.73,4408,0.87,4467,49,4,3.00,1.00,4.0,0.00,0.00,0.0,5.00,75992.00,84.7
167,0.00,24.00,24.0,73.79,4.00,740.00,744.0,60.98,20,16.73,4407,0.87,4464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,61982.00,84.3
168,0.00,88.00,88.0,82.95,10.00,1002.00,1012.0,61.02,24,16.73,4406,0.87,4465,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,131642.00,84.3
169,0.00,31572.00,31572.0,78.34,1.00,848.00,849.0,61.05,22,17.0,4407,0.87,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94688.00,84.0
170,0.00,476.00,476.0,86.16,0.00,857.00,857.0,61.09,32,17.0,4409,0.87,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116244.00,84.0
171,0.00,604.00,604.0,88.1,2.00,1094.00,1096.0,61.17,21,17.0,4411,0.87,4483,48,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,103194.00,84.0
172,0.00,832.00,832.0,85.62,6.00,1074.00,1080.0,61.2,35,17.0,4413,0.87,4491,48,5,2.00,0.00,2.0,4.00,4.00,8.0,3.00,119105.00,83.9
173,0.00,192.00,192.0,84.61,0.00,796.00,796.0,61.2,25,17.0,4414,0.87,4507,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131397.00,83.8
174,0.00,6764.00,6764.0,81.45,0.00,539.00,539.0,61.22,33,17.0,4418,0.87,4511,48,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,132723.00,83.9
175,0.00,52.00,52.0,79.52,1.00,877.00,878.0,61.24,18,17.0,4418,0.87,4490,48,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,114582.00,83.7
176,0.00,108.00,108.0,84.57,1.00,899.00,900.0,61.31,31,17.0,4418,0.87,4481,48,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,102564.00,83.7
177,0.00,80.00,80.0,90.21,6.00,977.00,983.0,61.4,27,17.0,4418,0.87,4488,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,80846.00,83.9
178,0.00,908.00,908.0,89.82,1.00,1166.00,1167.0,61.36,18,17.0,4418,0.87,4486,48,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,70567.00,83.4
179,0.00,13718.81,13718.81,48.73,2.00,840.00,842.0,61.34,3,15.63,4418,0.87,4499,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,43935.00,57.7
180,0.00,80.00,80.0,5.69,5.00,230.00,235.0,61.34,2,15.63,4415,0.87,4495,48,5,5.00,1.00,6.0,0.00,0.00,0.0,1.00,11621.00,36.1
181,0.00,44.00,44.0,3.27,5.00,151.00,156.0,61.34,2,15.63,4411,0.87,4489,48,5,5.00,0.00,5.0,0.00,0.00,0.0,0.00,6138.00,36.0
182,0.00,64.00,64.0,4.33,16.00,242.00,258.0,61.34,1,15.63,4409,0.87,4479,48,5,10.00,1.00,11.0,5.00,4.00,9.0,0.00,7818.00,36.3
183,0.00,0.00,0.0,3.04,6.00,158.00,164.0,61.34,2,15.63,4409,0.87,4477,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5899.00,36.2
184,0.00,652.00,652.0,2.55,4.00,132.00,136.0,61.35,2,14.38,4408,0.87,4475,48,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,5793.00,36.1
185,0.00,16900.00,16900.0,6.88,6.00,404.00,410.0,61.35,1,14.38,4407,0.87,4465,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,19830.00,55.6
186,0.00,444.00,444.0,47.8,0.00,760.00,760.0,61.37,9,14.38,4411,0.87,4481,48,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,68380.00,80.3
187,0.00,28.00,28.0,47.72,2.00,778.00,780.0,61.35,11,14.38,4411,0.87,4473,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,81110.00,72.3
188,0.00,64.00,64.0,60.31,15.00,553.00,568.0,61.37,11,14.38,4413,0.87,4484,50,4,15.00,7.00,22.0,0.00,0.00,0.0,3.00,134952.00,72.8
189,0.00,68.00,68.0,49.68,6.00,622.00,628.0,61.4,15,13.71,4416,0.87,4492,50,4,6.00,4.00,10.0,0.00,0.00,0.0,4.00,56953.00,78.8
190,0.00,4200.00,4200.0,69.92,9.00,1202.00,1211.0,61.49,15,13.71,4418,0.87,4480,50,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,77368.00,79.2
191,0.00,828.00,828.0,86.29,7.00,1345.00,1352.0,61.6,32,13.71,4416,0.87,4467,49,5,6.00,4.00,10.0,1.00,1.00,2.0,3.00,97578.00,86.4
192,0.00,88.00,88.0,85.95,15.00,1147.00,1162.0,61.62,18,13.71,4420,0.87,4488,50,6,10.00,10.00,20.0,2.00,2.00,4.0,4.00,100945.00,86.4
193,0.00,1252.00,1252.0,78.81,2.00,963.00,965.0,61.67,17,13.71,4420,0.87,4491,50,5,1.00,1.00,2.0,2.00,3.00,5.0,0.00,150597.00,86.4
194,4.00,756.00,760.0,84.19,0.00,841.00,841.0,61.8,32,14.7,4418,0.87,4485,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127009.00,86.4
195,0.00,4932.00,4932.0,83.4,3.00,600.00,603.0,61.8,31,14.7,4416,0.87,4492,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,134127.00,86.4
196,0.00,636.00,636.0,80.73,1.00,960.00,961.0,61.83,14,14.7,4417,0.87,4493,49,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,125730.00,86.1
197,0.00,704.00,704.0,83.38,0.00,1239.00,1239.0,61.83,17,14.7,4418,0.87,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79503.00,86.1
198,0.00,932.00,932.0,82.0,6.00,1054.00,1060.0,61.87,6,14.7,4418,0.87,4495,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,83396.00,77.3
199,0.00,424.00,424.0,29.16,1.00,919.00,920.0,61.86,1,13.68,4418,0.87,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48643.00,50.8
200,0.00,38680.00,38680.0,5.67,3.00,152.00,155.0,61.84,1,13.68,4417,0.87,4497,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6281.00,39.0
201,0.00,72.00,72.0,5.32,12.00,220.00,232.0,61.84,1,13.68,4411,0.87,4478,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7164.00,38.6
202,0.00,64.00,64.0,3.16,12.00,176.00,188.0,61.77,1,13.68,4411,0.87,4472,50,4,12.00,10.00,22.0,0.00,0.00,0.0,2.00,6655.00,38.4
203,0.00,0.00,0.0,7.18,13.00,178.00,191.0,61.78,2,13.68,4410,0.87,4467,50,4,7.00,1.00,8.0,4.00,4.00,8.0,0.00,6348.00,52.8
204,0.00,480.00,480.0,11.76,10.00,172.00,182.0,61.8,1,12.58,4406,0.87,4455,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,6432.00,36.9
205,0.00,5316.00,5316.0,2.65,8.00,158.00,166.0,61.8,1,12.58,4404,0.87,4449,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,6295.00,36.8
206,0.00,72.00,72.0,5.44,6.00,304.00,310.0,61.8,1,12.58,4402,0.87,4441,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,13732.00,43.8
207,0.00,1048.00,1048.0,23.89,10.00,788.00,798.0,61.78,7,12.58,4408,0.87,4465,49,4,8.00,2.00,10.0,0.00,0.00,0.0,8.00,61622.00,69.1
208,0.00,484.00,484.0,61.14,8.00,788.00,796.0,61.85,9,12.58,4409,0.87,4470,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,88013.00,69.5
209,0.00,68.00,68.0,43.81,7.00,898.00,905.0,61.82,3,11.73,4410,0.87,4472,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,160325.00,69.7
210,0.00,4812.00,4812.0,67.79,7.00,1278.00,1285.0,61.85,14,11.73,4415,0.87,4470,48,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,110345.00,87.0
211,0.00,708.00,708.0,78.89,4.00,1775.00,1779.0,61.88,21,11.73,4416,0.87,4472,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,135035.00,86.9
212,0.00,420.00,420.0,83.59,0.00,1247.00,1247.0,61.9,27,11.73,4417,0.87,4465,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143282.00,86.9
213,0.00,956.00,956.0,82.85,4.00,989.00,993.0,61.94,19,11.73,4418,0.87,4478,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,131064.00,86.8
214,0.00,156.00,156.0,78.49,1.00,823.00,824.0,61.98,23,11.84,4418,0.87,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154703.00,86.2
215,0.00,3628.00,3628.0,80.43,3.00,907.00,910.0,62.0,22,11.84,4417,0.87,4469,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120602.00,85.8
216,0.00,480.00,480.0,82.95,4.00,1309.00,1313.0,62.06,18,11.84,4417,0.87,4457,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99009.00,85.3
217,0.00,532.00,532.0,56.7,0.00,1377.00,1377.0,62.12,4,11.84,4415,0.87,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87610.00,71.2
218,0.00,664.00,664.0,24.81,2.00,794.00,796.0,62.08,1,11.84,4414,0.87,4481,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,43798.00,45.2
219,0.00,300.00,300.0,2.67,4.00,140.00,144.0,62.05,1,11.05,4414,0.87,4481,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5983.00,36.1
220,0.00,33960.00,33960.0,3.17,6.00,181.00,187.0,62.05,1,11.05,4414,0.87,4477,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7407.00,36.2
221,0.00,72.00,72.0,3.43,9.00,207.00,216.0,62.05,1,11.05,4413,0.87,4474,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7035.00,36.2
222,0.00,72.00,72.0,3.05,6.00,150.00,156.0,62.01,1,11.05,4409,0.87,4458,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5796.00,36.0
223,0.00,0.00,0.0,2.66,12.00,176.00,188.0,62.01,1,11.05,4409,0.87,4458,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,6028.00,36.3
224,0.00,852.00,852.0,6.88,9.00,430.00,439.0,62.01,1,11.05,4410,0.87,4456,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,21174.00,48.9
225,0.00,504.00,504.0,31.82,8.00,791.00,799.0,62.02,1,10.24,4412,0.87,4469,49,5,6.00,2.00,8.0,1.00,1.00,2.0,6.00,73960.00,63.3
226,0.00,5828.00,5828.0,37.44,6.00,702.00,708.0,62.04,8,10.24,4411,0.87,4470,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,98866.00,70.5
227,0.00,40.00,40.0,39.18,7.00,567.00,574.0,62.06,2,10.24,4413,0.87,4473,49,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,126017.00,70.6
228,0.00,388.00,388.0,40.35,0.00,691.00,691.0,62.08,14,10.24,4416,0.87,4481,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71452.00,71.0
229,0.00,324.00,324.0,42.05,0.00,664.00,664.0,62.1,11,10.24,4418,0.87,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47500.00,57.1
230,0.00,320.00,320.0,36.33,0.00,430.00,430.0,62.32,4,9.74,4418,0.87,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20903.00,57.6
231,0.00,88.00,88.0,5.23,0.00,112.00,112.0,62.3,1,9.74,4418,0.87,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4971.00,39.0
232,0.00,560.00,560.0,21.38,19.00,1243.00,1262.0,62.32,4,9.74,4417,0.87,4483,49,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,57133.00,75.0
233,0.00,28.00,28.0,76.63,6.00,1369.00,1375.0,62.29,21,9.74,4418,0.87,4486,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,125363.00,84.9
234,0.00,144.00,144.0,61.96,2.00,1415.00,1417.0,62.28,16,9.74,4417,0.87,4480,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,132630.69,84.3
235,0.00,48.00,48.0,76.34,6.00,571.00,577.0,62.27,18,9.84,4417,0.87,4489,49,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,179158.00,84.3
236,0.00,484.00,484.0,56.11,4.00,1015.00,1019.0,62.3,8,9.84,4417,0.87,4478,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,125157.00,75.2
237,0.00,348.00,348.0,78.71,2.00,1258.00,1260.0,62.32,35,9.84,4417,0.87,4482,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,111683.00,86.0
238,0.00,920.00,920.0,90.36,6.00,1173.00,1179.0,62.45,23,9.84,4417,0.87,4484,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,70696.00,86.0
239,0.00,300.00,300.0,89.86,4.00,1056.00,1060.0,62.64,5,9.84,4414,0.87,4480,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,52159.00,76.5
240,0.00,96.00,96.0,19.92,2.00,342.00,344.0,62.5,1,9.86,4415,0.87,4486,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,21052.00,39.6
241,0.00,53192.00,53192.0,20.88,8.00,493.00,501.0,62.51,5,9.86,4417,0.87,4489,49,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,32471.00,64.8
242,0.00,92.00,92.0,35.11,6.00,929.00,935.0,62.49,14,9.86,4415,0.87,4474,48,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,79372.00,77.4
243,0.00,12.00,12.0,62.71,14.00,693.00,707.0,62.47,9,9.86,4415,0.87,4470,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,111874.00,77.6
244,0.00,780.00,780.0,64.97,0.00,528.00,528.0,62.47,6,9.86,4418,0.87,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,104386.00,77.9
245,0.00,80.00,80.0,48.86,1.00,855.00,856.0,62.45,4,9.87,4417,0.87,4476,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,59534.00,71.7
246,0.00,4736.00,4736.0,32.15,2.00,827.00,829.0,62.43,6,9.87,4419,0.87,4481,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,51574.00,62.1
247,0.00,32.00,32.0,21.8,7.00,235.00,242.0,62.43,3,9.87,4420,0.87,4486,49,4,7.00,9.00,16.0,0.00,0.00,0.0,1.00,12673.00,54.6
248,0.00,76.00,76.0,14.43,8.00,174.00,182.0,62.37,3,9.87,4420,0.87,4486,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6521.00,54.5
249,0.00,52.00,52.0,15.7,7.00,188.00,195.0,62.38,0,9.87,4419,0.87,4483,49,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,6530.00,46.4
250,0.00,88.00,88.0,3.55,6.00,216.00,222.0,62.39,4,9.24,4414,0.87,4467,48,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,9528.00,40.2
251,0.00,14876.00,14876.0,21.03,12.00,1055.00,1067.0,62.37,10,9.24,4416,0.87,4475,49,4,12.00,1.00,13.0,0.00,0.00,0.0,6.00,60173.00,71.4
252,0.00,372.00,372.0,71.99,12.00,1493.00,1505.0,62.44,24,9.24,4418,0.87,4473,49,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,118542.00,85.5
253,0.00,640.00,640.0,77.55,10.00,1185.00,1195.0,62.52,23,9.24,4415,0.87,4477,49,4,5.00,4.00,9.0,4.00,4.00,8.0,1.00,156282.00,85.4
254,0.00,1004.00,1004.0,72.33,0.00,866.00,866.0,62.54,21,9.24,4414,0.87,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180638.00,85.4
255,0.00,764.00,764.0,81.3,10.00,904.00,914.0,62.66,19,9.78,4419,0.87,4483,50,4,10.00,4.00,14.0,0.00,0.00,0.0,7.00,127995.00,77.1
256,0.00,12160.00,12160.0,58.94,11.00,1518.00,1529.0,62.67,18,9.78,4418,0.87,4474,49,4,10.00,10.00,20.0,0.00,0.00,0.0,2.00,107942.00,77.3
257,0.00,528.00,528.0,74.97,2.00,1585.00,1587.0,62.71,24,9.78,4420,0.87,4475,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94486.00,77.2
258,0.00,1020.00,1020.0,46.99,5.00,1267.00,1272.0,62.65,0,9.78,4420,0.87,4489,48,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,80326.00,59.7
259,0.00,472.00,472.0,19.47,2.00,844.00,846.0,62.66,10,9.78,4420,0.87,4494,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,74024.00,59.8
260,0.00,108.00,108.0,32.01,5.00,652.00,657.0,62.62,4,9.32,4419,0.87,4488,49,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,129161.00,59.8
261,0.00,12692.00,12692.0,35.59,12.00,675.00,687.0,62.63,6,9.32,4420,0.87,4480,49,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,108135.00,60.2
262,0.00,552.00,552.0,40.78,0.00,791.00,791.0,62.64,4,9.32,4419,0.87,4480,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54564.00,65.6
263,0.00,40.00,40.0,15.58,0.00,421.00,421.0,62.67,1,9.32,4419,0.87,4480,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27374.00,43.2
264,0.00,484.00,484.0,4.07,5.00,182.00,187.0,62.67,0,9.32,4421,0.87,4492,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,7694.00,36.2
265,0.00,435.64,435.64,1.9,2.00,116.00,118.0,62.66,0,8.81,4421,0.87,4490,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,5633.00,36.0
266,0.00,5632.00,5632.0,2.54,4.00,130.00,134.0,62.66,3,8.81,4417,0.87,4482,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,5932.00,36.2
267,0.00,516.00,516.0,5.3,14.00,278.00,292.0,62.66,0,8.81,4416,0.87,4470,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,7535.00,36.3
268,0.00,308.00,308.0,1.52,3.00,112.00,115.0,62.66,1,8.81,4412,0.87,4463,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5722.00,36.2
269,0.00,56.00,56.0,3.06,8.00,167.00,175.0,62.66,0,8.81,4411,0.87,4458,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,6385.00,36.4
270,0.00,92.00,92.0,3.31,14.00,224.00,238.0,62.66,0,8.18,4407,0.87,4446,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,6849.00,36.3
271,0.00,80.00,80.0,2.78,0.00,100.00,100.0,62.66,0,8.18,4404,0.87,4440,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4945.00,36.3
272,0.00,27728.00,27728.0,11.74,10.00,676.00,686.0,62.66,10,8.18,4402,0.87,4430,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,31748.00,56.9
273,0.00,904.00,904.0,51.99,17.00,1718.00,1735.0,62.68,21,8.18,4410,0.87,4454,49,4,12.00,1.00,13.0,4.00,4.00,8.0,8.00,131848.00,78.8
274,0.00,332.00,332.0,59.9,0.00,1493.00,1493.0,62.7,18,8.18,4411,0.87,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142124.00,78.3
275,0.00,1112.00,1112.0,68.69,3.00,1048.00,1051.0,62.73,10,8.57,4412,0.87,4462,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,208103.00,78.6
276,0.00,324.00,324.0,70.68,5.00,1571.00,1576.0,62.75,22,8.57,4415,0.87,4475,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,141591.00,83.8
277,0.00,15224.00,15224.0,79.55,1.00,1493.00,1494.0,62.78,31,8.57,4418,0.87,4464,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,145247.00,83.8
278,0.00,728.00,728.0,82.93,0.00,2029.00,2029.0,62.8,20,8.57,4419,0.87,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131966.00,83.7
279,0.00,1584.00,1584.0,66.5,1.00,1123.00,1124.0,62.82,3,8.57,4419,0.87,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140492.00,73.8
280,0.00,544.00,544.0,48.6,1.00,628.00,629.0,62.86,5,8.2,4419,0.87,4500,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,61179.00,73.4
281,0.00,340.00,340.0,39.92,1.00,1114.00,1115.0,62.87,15,8.2,4419,0.87,4491,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,57822.00,67.3
282,0.00,16312.00,16312.0,22.54,14.00,434.00,448.0,62.86,1,8.2,4416,0.87,4489,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,18820.00,39.0
283,0.00,0.00,0.0,2.9,1.00,128.00,129.0,62.86,2,8.2,4414,0.87,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5212.00,38.6
284,0.00,588.00,588.0,2.78,3.00,140.00,143.0,62.87,1,8.2,4413,0.87,4478,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6194.00,38.3
285,0.00,220.00,220.0,4.05,21.00,249.00,270.0,62.87,3,7.55,4412,0.87,4472,49,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,7390.00,38.0
286,0.00,96.00,96.0,2.41,1.00,128.00,129.0,62.87,1,7.55,4409,0.87,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5197.00,37.7
287,0.00,5432.00,5432.0,2.79,6.00,160.00,166.0,62.86,1,7.55,4408,0.87,4460,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6359.00,37.6
288,0.00,84.00,84.0,3.18,14.00,209.00,223.0,62.86,1,7.55,4401,0.87,4436,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6702.00,37.4
289,0.00,60.00,60.0,1.9,0.00,113.00,113.0,62.86,1,7.55,4401,0.87,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4961.00,37.3
290,0.00,372.00,372.0,10.06,10.00,661.00,671.0,62.86,2,6.94,4404,0.87,4441,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,36776.00,54.3
291,0.00,108.00,108.0,47.57,10.00,1485.00,1495.0,62.88,15,6.94,4410,0.87,4465,49,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,122326.00,72.3
292,0.00,10128.00,10128.0,36.67,10.00,1314.00,1324.0,62.87,20,6.94,4413,0.87,4473,50,4,7.00,10.00,17.0,0.00,0.00,0.0,3.00,128235.00,71.9
293,0.00,28.00,28.0,70.2,11.00,1291.00,1302.0,62.91,15,6.94,4416,0.87,4475,50,4,6.00,5.00,11.0,4.00,4.00,8.0,3.00,188293.00,82.3
294,0.00,760.00,760.0,75.91,4.00,1309.00,1313.0,62.94,27,6.94,4417,0.87,4490,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,172843.00,82.3
295,0.00,336.00,336.0,84.94,4.00,1248.00,1252.0,62.96,36,9.19,4415,0.87,4462,49,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,137155.00,82.5
296,0.00,156.00,156.0,85.46,3.00,1377.00,1380.0,63.16,35,9.19,4419,0.87,4481,49,5,0.00,2.00,2.0,1.00,1.00,2.0,5.00,121193.00,82.6
297,0.00,400.00,400.0,84.38,2.00,1071.00,1073.0,63.34,29,9.19,4419,0.87,4481,48,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,120593.00,82.7
298,0.00,940.00,940.0,84.91,0.00,973.00,973.0,63.45,15,9.19,4418,0.87,4462,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110135.00,82.9
299,0.00,360.00,360.0,57.53,0.00,905.00,905.0,63.41,1,9.19,4419,0.87,4482,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74349.00,68.8
300,0.00,568.00,568.0,23.95,0.00,1058.00,1058.0,63.31,5,8.61,4419,0.87,4481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72071.00,50.4
301,0.00,112.00,112.0,11.45,0.00,429.00,429.0,63.21,0,8.61,4417,0.87,4485,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24217.00,36.5
302,0.00,88.00,88.0,1.66,0.00,105.00,105.0,63.21,0,8.61,4416,0.87,4485,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5038.00,36.4
303,0.00,6052.00,6052.0,4.56,18.00,256.00,274.0,63.21,0,8.61,4416,0.87,4478,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,8060.00,36.6
