0,,,,,,,,,,,,,,,,,,,,,,,,34.7
305,0.00,480.00,480.0,62.09,10.00,1522.00,1532.0,73.95,12,5.66,4469,0.68,4519,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,120828.00,82.2
306,0.00,100.00,100.0,62.12,0.00,1712.00,1712.0,73.94,21,5.61,4469,0.68,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,129352.48,81.9
307,0.00,484.00,484.0,67.48,4.00,1052.00,1056.0,73.96,1,5.61,4470,0.68,4520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,199241.00,81.3
308,0.00,916.00,916.0,49.11,2.00,1246.00,1248.0,73.96,13,5.61,4470,0.68,4511,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119792.00,81.0
309,0.00,1656.00,1656.0,48.52,0.00,2022.00,2022.0,73.98,9,5.61,4470,0.68,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138722.00,80.4
310,0.00,800.00,800.0,50.51,6.00,1238.00,1244.0,73.99,8,5.61,4468,0.68,4521,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,137754.00,64.7
311,0.00,84.00,84.0,12.63,0.00,487.00,487.0,73.99,1,5.4,4467,0.68,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47423.00,46.4
312,0.00,796.00,796.0,15.11,2.00,875.00,877.0,73.99,11,5.4,4468,0.68,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,52302.00,52.8
313,0.00,464.00,464.0,19.08,10.00,606.00,616.0,73.97,2,5.4,4469,0.68,4516,49,4,10.00,0.00,10.0,0.00,0.00,0.0,17.00,48848.00,45.8
314,0.00,2964.00,2964.0,11.15,4.00,349.00,353.0,73.97,3,5.4,4467,0.68,4515,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,47993.00,51.9
315,0.00,84.00,84.0,15.59,7.00,299.00,306.0,73.98,1,5.4,4468,0.68,4519,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,38246.00,46.3
316,0.00,484.00,484.0,9.73,12.00,511.00,523.0,73.98,1,4.96,4468,0.68,4515,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,33806.00,46.3
317,0.00,316.00,316.0,8.14,4.00,367.00,371.0,73.99,1,4.96,4468,0.68,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,17632.00,37.9
318,0.00,64.00,64.0,5.49,5.00,275.00,280.0,73.99,1,4.96,4468,0.68,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14810.00,38.2
319,0.00,31780.00,31780.0,12.47,16.00,650.00,666.0,73.99,3,4.96,4468,0.68,4517,49,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,49698.00,48.1
320,0.00,704.00,704.0,17.96,0.00,550.00,550.0,74.0,1,4.96,4467,0.68,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88720.00,48.2
321,0.00,1220.00,1220.0,17.72,14.00,491.00,505.0,74.02,1,4.73,4469,0.68,4518,50,4,13.00,11.00,24.0,0.00,0.00,0.0,4.00,79809.00,48.8
322,0.00,552.00,552.0,28.44,14.00,1359.00,1373.0,74.02,7,4.73,4471,0.68,4512,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,82587.00,67.9
323,0.00,528.00,528.0,64.42,7.00,1631.00,1638.0,74.03,16,4.73,4470,0.68,4513,50,5,5.00,5.00,10.0,1.00,1.00,2.0,1.00,142075.00,80.2
324,0.00,176.00,176.0,54.41,4.00,1228.00,1232.0,74.08,22,4.73,4470,0.68,4526,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,160570.00,80.3
325,0.00,404.00,404.0,63.06,4.00,1233.00,1237.0,74.11,14,4.73,4470,0.68,4515,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,166536.00,80.4
326,0.00,412.00,412.0,67.0,2.00,1416.00,1418.0,74.13,10,5.71,4470,0.68,4523,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130682.00,80.6
327,0.00,440.00,440.0,60.03,2.00,1745.00,1747.0,74.16,4,5.71,4470,0.68,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148271.00,80.2
328,0.00,248.00,248.0,23.09,0.00,782.00,782.0,74.17,1,5.71,4470,0.68,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65242.00,53.1
329,0.00,696.00,696.0,15.04,0.00,827.00,827.0,74.18,3,5.71,4470,0.68,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51542.00,46.0
330,0.00,31128.00,31128.0,7.72,8.00,350.00,358.0,74.18,1,5.71,4469,0.68,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,16514.00,38.1
331,0.00,64.00,64.0,3.42,8.00,188.00,196.0,74.18,1,5.25,4468,0.68,4519,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6260.00,37.8
332,0.00,32.00,32.0,2.15,0.00,99.00,99.0,74.18,1,5.25,4466,0.68,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5114.00,37.6
333,0.00,76.00,76.0,4.33,13.00,338.00,351.0,74.19,1,5.25,4465,0.68,4508,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,14410.00,37.7
334,0.00,764.00,764.0,10.66,12.00,474.00,486.0,74.18,2,5.25,4469,0.68,4516,50,4,10.00,2.00,12.0,0.00,0.00,0.0,5.00,40249.00,44.3
335,0.00,26656.00,26656.0,19.26,6.00,309.00,315.0,74.18,4,5.25,4468,0.68,4514,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,58833.00,61.0
336,0.00,544.00,544.0,19.25,16.00,350.00,366.0,74.19,1,5.87,4468,0.68,4516,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,25899.00,44.9
337,0.00,120.00,120.0,12.94,5.00,490.00,495.0,74.19,1,5.87,4468,0.68,4514,50,4,6.00,1.00,7.0,0.00,0.00,0.0,5.00,32288.00,44.9
338,0.00,488.00,488.0,6.46,2.00,246.00,248.0,74.2,1,5.87,4470,0.68,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,13297.00,38.2
339,0.00,36.00,36.0,7.86,13.00,630.00,643.0,74.2,5,5.87,4470,0.68,4513,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,32546.00,49.9
340,0.00,9516.83,9516.83,56.35,6.00,1566.00,1572.0,74.24,17,5.87,4470,0.68,4507,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,124887.00,82.3
341,0.00,536.00,536.0,79.52,3.00,1446.00,1449.0,74.38,10,6.92,4469,0.68,4506,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,138278.00,82.6
342,0.00,200.00,200.0,75.95,6.00,1143.00,1149.0,74.41,8,6.92,4469,0.68,4514,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,186121.00,82.9
343,0.00,332.00,332.0,68.49,2.00,1421.00,1423.0,74.43,16,6.92,4468,0.68,4517,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,183362.00,82.7
344,0.00,820.00,820.0,66.71,2.00,1857.00,1859.0,74.4,12,6.92,4468,0.68,4520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,155929.00,82.8
345,0.00,3740.00,3740.0,66.03,5.00,1974.00,1979.0,74.41,8,6.92,4470,0.68,4511,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,141157.00,77.0
346,0.00,364.00,364.0,24.46,0.00,1073.00,1073.0,74.42,0,6.53,4470,0.68,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76237.00,51.3
347,0.00,576.00,576.0,13.9,6.00,820.00,826.0,74.43,0,6.53,4471,0.68,4522,50,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,37836.00,46.0
348,0.00,328.00,328.0,4.54,7.00,253.00,260.0,74.44,0,6.53,4470,0.68,4524,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,13359.00,36.7
349,0.00,36.00,36.0,4.17,13.00,273.00,286.0,74.44,0,6.53,4467,0.68,4514,50,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,8393.00,36.8
350,0.00,25220.00,25220.0,8.39,6.00,329.00,335.0,74.45,0,6.53,4471,0.68,4523,51,4,6.00,4.00,10.0,0.00,0.00,0.0,6.00,19883.00,43.4
351,0.00,668.00,668.0,8.4,12.00,445.00,457.0,74.45,1,6.01,4469,0.68,4520,50,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,41196.00,43.3
352,0.00,48.00,48.0,13.71,14.00,329.00,343.0,74.46,0,6.01,4467,0.68,4512,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,64678.00,43.2
353,0.00,48.00,48.0,9.77,3.00,367.00,370.0,74.46,3,6.01,4470,0.68,4518,50,4,2.00,2.00,4.0,0.00,0.00,0.0,10.00,32035.00,43.2
354,0.00,576.00,576.0,7.67,6.00,434.00,440.0,74.47,0,6.01,4470,0.68,4517,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,19655.00,42.9
355,0.00,9096.00,9096.0,3.44,13.00,226.00,239.0,74.47,1,6.01,4470,0.68,4518,50,4,11.00,2.00,13.0,0.00,0.00,0.0,1.00,8380.00,36.5
356,0.00,36.00,36.0,2.15,1.00,124.00,125.0,74.47,0,5.53,4468,0.68,4515,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,6007.00,36.3
357,0.00,104.00,104.0,3.97,7.00,404.00,411.0,74.47,1,5.53,4469,0.68,4515,49,4,6.00,0.00,6.0,1.00,1.00,2.0,1.00,19825.00,46.7
358,0.00,40.00,40.0,36.59,16.00,1575.00,1591.0,74.49,9,5.53,4468,0.68,4509,50,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,98527.00,73.6
359,0.00,64.00,64.0,63.74,2.00,1765.00,1767.0,74.51,8,5.53,4468,0.68,4501,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,179544.00,80.0
360,0.00,6932.00,6932.0,63.14,4.00,1425.00,1429.0,74.53,22,5.53,4468,0.68,4518,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,216328.00,80.5
361,0.00,644.00,644.0,62.17,1.00,1542.00,1543.0,74.55,10,5.72,4468,0.68,4506,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,169308.00,79.9
362,0.00,392.00,392.0,63.79,0.00,1764.00,1764.0,74.58,15,5.72,4470,0.68,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175891.00,80.0
363,0.00,1092.00,1092.0,53.83,0.00,2094.00,2094.0,74.6,12,5.72,4471,0.68,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116986.00,79.7
364,0.00,560.00,560.0,34.1,1.00,991.00,992.0,74.61,0,5.72,4471,0.68,4518,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,63829.00,56.2
365,0.00,27648.00,27648.0,12.42,8.00,544.00,552.0,74.61,2,5.72,4471,0.68,4521,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,25517.00,44.6
366,0.00,36.00,36.0,2.66,4.00,159.00,163.0,74.62,1,5.35,4471,0.68,4518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6639.00,36.2
367,0.00,104.00,104.0,3.16,10.00,203.00,213.0,74.62,1,5.35,4469,0.68,4513,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,6966.00,36.1
368,0.00,572.00,572.0,2.93,8.00,169.00,177.0,74.62,1,5.35,4469,0.68,4511,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6439.00,36.2
369,0.00,36.00,36.0,2.42,4.00,135.00,139.0,74.62,1,5.35,4466,0.68,4499,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6390.00,36.2
370,0.00,168.00,168.0,4.21,11.00,263.00,274.0,74.62,1,5.35,4464,0.68,4492,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,11618.00,36.4
371,0.00,29992.00,29992.0,20.1,6.00,406.00,412.0,74.63,5,4.92,4469,0.68,4510,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,35971.00,63.8
372,0.00,736.00,736.0,37.06,4.00,358.00,362.0,74.63,6,4.92,4468,0.68,4510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,42868.00,71.7
373,0.00,392.00,392.0,33.29,9.00,334.00,343.0,74.64,3,4.92,4464,0.68,4498,50,4,8.00,1.00,9.0,0.00,0.00,0.0,18.00,41608.00,61.6
374,0.00,120.00,120.0,11.24,7.00,550.00,557.0,74.65,5,4.92,4469,0.68,4511,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,40059.00,47.3
375,0.00,80.00,80.0,17.76,22.00,1055.00,1077.0,74.67,10,4.92,4474,0.68,4519,52,4,22.00,15.00,37.0,0.00,0.00,0.0,6.00,68786.00,47.6
376,0.00,3156.00,3156.0,49.3,7.00,1393.00,1400.0,74.67,15,5.0,4474,0.68,4510,52,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,134565.00,79.1
377,0.00,2712.00,2712.0,58.28,8.00,1941.00,1949.0,74.72,20,5.0,4472,0.68,4520,51,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,170553.00,79.0
378,0.00,628.00,628.0,67.53,2.00,1390.00,1392.0,74.74,26,5.0,4472,0.68,4515,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,205221.00,79.5
379,0.00,1008.00,1008.0,68.62,3.00,1480.00,1483.0,74.76,21,5.0,4471,0.68,4496,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,142310.00,80.1
380,0.00,1104.00,1104.0,78.53,0.99,1400.99,1401.98,74.79,11,5.0,4473,0.68,4514,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158209.00,80.7
381,0.00,26400.00,26400.0,56.39,2.00,2156.00,2158.0,74.78,7,4.76,4471,0.68,4505,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,111041.00,72.0
382,0.00,864.00,864.0,20.48,0.00,1079.00,1079.0,74.78,0,4.76,4471,0.68,4511,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73136.00,56.8
383,0.00,296.00,296.0,9.78,4.00,399.00,403.0,74.79,1,4.76,4470,0.68,4514,50,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,20993.00,37.6
384,0.00,224.00,224.0,2.92,8.00,190.00,198.0,74.79,1,4.76,4469,0.68,4512,50,5,8.00,4.00,12.0,0.00,0.00,0.0,0.00,6684.00,37.4
385,0.00,208.00,208.0,3.54,15.00,224.00,239.0,74.79,1,4.76,4467,0.68,4507,50,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,6663.00,37.2
386,0.00,1628.00,1628.0,2.29,11.00,172.00,183.0,74.79,1,4.38,4463,0.68,4493,49,5,8.00,3.00,11.0,0.00,0.00,0.0,1.00,6773.00,37.1
387,0.00,288.00,288.0,5.1,6.00,380.00,386.0,74.79,2,4.38,4463,0.68,4490,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,19735.00,46.3
388,0.00,264.00,264.0,15.27,10.00,465.00,475.0,74.91,1,4.38,4468,0.68,4508,49,5,8.00,1.00,9.0,1.00,0.00,1.0,4.00,37724.00,46.3
389,0.00,832.00,832.0,12.45,4.00,324.00,328.0,74.9,1,4.38,4466,0.68,4508,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,69223.00,46.0
390,0.00,436.00,436.0,8.08,6.00,352.00,358.0,74.9,0,4.38,4466,0.68,4506,49,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,28873.00,45.4
391,0.00,14556.00,14556.0,8.56,8.00,530.00,538.0,74.9,2,4.03,4469,0.68,4510,49,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,24530.00,44.9
392,0.00,28.00,28.0,2.78,3.00,167.00,170.0,74.91,3,4.03,4469,0.68,4511,49,6,2.00,0.00,2.0,1.00,1.00,2.0,1.00,8795.00,36.7
393,0.00,60.00,60.0,11.66,8.00,625.00,633.0,74.91,9,4.03,4470,0.68,4509,49,6,6.00,1.00,7.0,1.00,0.00,1.0,1.00,37868.00,60.1
394,0.00,1044.00,1044.0,51.09,10.00,1703.00,1713.0,74.92,10,4.03,4470,0.68,4503,49,6,10.00,0.00,10.0,0.00,0.00,0.0,0.00,128340.00,75.0
395,0.00,100.00,100.0,61.35,4.00,1523.00,1527.0,74.96,9,4.03,4471,0.68,4496,49,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,187373.00,82.3
396,0.00,6528.00,6528.0,72.58,0.00,913.00,913.0,74.98,11,4.83,4471,0.68,4525,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,195294.00,82.3
397,0.00,540.00,540.0,44.26,0.00,1518.00,1518.0,75.0,13,4.83,4472,0.68,4501,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134668.00,68.0
398,0.00,976.00,976.0,48.61,0.00,1715.00,1715.0,75.02,0,4.83,4469,0.68,4507,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111626.00,68.1
399,0.00,480.00,480.0,26.03,8.00,1700.00,1708.0,75.04,2,4.83,4469,0.68,4514,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,77811.00,56.9
400,0.00,432.00,432.0,17.14,0.00,672.00,672.0,75.04,1,4.83,4472,0.68,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58116.00,45.7
401,8.00,9404.00,9412.0,24.68,10.00,530.00,540.0,75.05,0,4.52,4474,0.68,4555,51,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,88782.00,58.9
402,0.00,29356.00,29356.0,12.23,14.00,589.00,603.0,75.06,2,4.52,4474,0.68,4553,51,4,12.00,8.00,20.0,0.00,0.00,0.0,0.00,38132.00,48.1
403,0.00,88.00,88.0,13.62,4.00,799.00,803.0,75.07,2,4.52,4474,0.68,4555,51,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,32777.00,47.8
404,0.00,572.00,572.0,5.3,9.00,275.00,284.0,75.07,3,4.52,4474,0.68,4566,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,15501.00,36.4
405,0.00,336.00,336.0,3.17,9.00,178.00,187.0,75.07,4,4.52,4472,0.68,4563,50,4,13.00,2.00,15.0,0.00,0.00,0.0,0.00,6860.00,36.3
406,0.00,40.00,40.0,2.91,2.00,167.00,169.0,75.07,3,4.16,4471,0.68,4558,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6170.00,36.2
407,0.00,16708.00,16708.0,3.31,9.00,258.00,267.0,75.07,2,4.16,4470,0.68,4554,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12060.00,36.4
408,0.00,348.00,348.0,9.44,8.00,441.00,449.0,75.07,9,4.16,4471,0.68,4543,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,38923.00,49.5
409,0.00,40.00,40.0,21.57,6.00,354.00,360.0,75.08,1,4.16,4471,0.68,4532,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,61499.00,63.3
410,0.00,220.00,220.0,11.78,7.00,503.00,510.0,75.12,9,4.16,4468,0.68,4516,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,35453.00,44.9
411,0.00,464.00,464.0,33.33,13.00,1627.00,1640.0,75.13,17,3.99,4469,0.68,4513,50,4,10.00,0.00,10.0,0.00,1.00,1.0,4.00,112720.00,72.3
412,0.00,23140.00,23140.0,66.16,0.00,1634.00,1634.0,75.15,12,3.99,4469,0.68,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,146405.00,83.7
413,0.00,88.00,88.0,67.35,2.00,1330.00,1332.0,75.18,19,3.99,4470,0.68,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,175544.00,83.5
414,0.00,576.00,576.0,75.44,0.00,897.00,897.0,75.2,18,3.99,4471,0.68,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181378.00,83.7
415,0.00,896.00,896.0,66.62,6.00,1563.00,1569.0,75.21,18,3.99,4471,0.68,4511,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,118545.00,74.3
416,0.00,232.00,232.0,42.27,5.00,2341.00,2346.0,75.23,2,3.99,4472,0.68,4515,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,143210.00,68.0
417,0.00,1692.00,1692.0,30.81,0.00,1361.00,1361.0,75.24,1,3.99,4472,0.68,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102779.00,60.6
418,0.00,268.00,268.0,23.8,2.00,469.00,471.0,75.26,1,3.99,4472,0.68,4531,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104567.00,54.2
419,0.00,388.00,388.0,11.27,2.00,620.00,622.0,75.24,12,3.99,4472,0.68,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,50192.08,54.2
420,0.00,248.00,248.0,32.0,8.00,799.00,807.0,75.26,1,3.99,4472,0.68,4526,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,35018.00,54.6
421,0.00,304.00,304.0,5.45,6.00,210.00,216.0,75.27,1,3.75,4471,0.68,4528,49,4,4.00,0.00,4.0,2.00,2.00,4.0,1.00,11305.00,36.1
422,4.00,12760.00,12764.0,1.77,4.00,141.00,145.0,75.27,1,3.75,4471,0.68,4528,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6037.00,36.1
423,0.00,552.00,552.0,2.78,12.00,193.00,205.0,75.27,0,3.75,4468,0.68,4521,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7188.00,36.2
424,0.00,96.00,96.0,2.66,4.00,192.00,196.0,75.27,1,3.75,4467,0.68,4513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,8330.00,36.3
425,0.00,88.00,88.0,7.13,11.00,429.00,440.0,75.26,5,3.75,4468,0.68,4513,49,4,6.00,0.00,6.0,5.00,5.00,10.0,4.00,39262.00,36.9
426,0.00,4.00,4.0,8.17,11.00,369.00,380.0,75.27,1,4.01,4465,0.68,4505,50,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,30000.00,49.8
427,0.00,6980.00,6980.0,22.98,8.00,208.00,216.0,75.28,2,4.01,4464,0.68,4500,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,54198.00,49.5
428,0.00,752.00,752.0,14.34,5.00,568.00,573.0,75.28,4,4.01,4468,0.68,4508,50,5,4.00,1.00,5.0,0.00,0.00,0.0,4.00,43211.00,49.7
429,0.00,260.00,260.0,47.18,13.00,1068.00,1081.0,75.41,1,4.01,4471,0.68,4516,51,5,13.00,11.00,24.0,0.00,0.00,0.0,4.00,85102.00,74.7
430,0.00,216.00,216.0,25.97,0.00,759.00,759.0,75.42,18,4.01,4470,0.68,4527,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123971.00,58.7
431,0.00,84.00,84.0,27.62,1.00,590.00,591.0,75.39,1,4.01,4471,0.68,4523,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,100327.00,58.4
432,0.00,15664.00,15664.0,18.32,3.00,936.00,939.0,75.4,0,4.01,4470,0.68,4516,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,77123.00,57.9
433,0.00,900.00,900.0,25.22,15.00,1700.00,1715.0,75.41,2,4.01,4470,0.68,4516,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,79424.00,58.4
434,0.00,776.00,776.0,31.89,2.00,1272.00,1274.0,75.42,12,4.01,4469,0.68,4530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,116228.00,58.4
435,0.00,100.00,100.0,34.53,3.00,736.00,739.0,75.43,2,4.01,4469,0.68,4538,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,173533.00,58.7
436,0.00,480.00,480.0,20.05,11.00,1171.00,1182.0,75.45,6,3.69,4469,0.68,4530,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,87770.00,58.7
437,0.00,10232.00,10232.0,45.52,2.00,2055.00,2057.0,75.47,2,3.69,4470,0.68,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128476.00,76.1
438,0.00,68.00,68.0,46.37,3.00,811.00,814.0,75.49,5,3.69,4472,0.68,4534,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,120895.00,75.5
439,0.00,752.00,752.0,31.86,12.00,507.00,519.0,75.5,4,3.69,4473,0.68,4534,51,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,42483.00,69.7
440,0.00,608.00,608.0,40.27,3.00,783.00,786.0,75.52,1,3.69,4472,0.68,4532,51,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,51694.00,69.2
441,0.00,440.00,440.0,19.67,8.00,482.00,490.0,75.52,1,3.71,4472,0.68,4532,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,24704.00,56.3
442,0.00,7684.00,7684.0,14.11,11.00,361.00,372.0,75.52,0,3.71,4472,0.68,4530,51,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,16783.00,51.0
443,0.00,43828.00,43828.0,9.72,0.00,383.00,383.0,75.53,1,3.71,4473,0.68,4531,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,38505.00,42.6
444,0.00,108.00,108.0,13.96,14.00,374.00,388.0,75.53,2,3.71,4471,0.68,4526,51,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,66830.00,42.9
445,0.00,96.00,96.0,9.73,10.00,685.00,695.0,75.54,7,3.71,4471,0.68,4525,50,4,5.00,2.00,7.0,4.00,4.00,8.0,1.00,44301.00,43.4
446,0.00,68.00,68.0,26.4,3.00,1316.00,1319.0,75.55,0,4.06,4471,0.68,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110289.00,57.4
447,0.00,480.00,480.0,35.21,12.00,860.00,872.0,75.58,6,4.06,4469,0.68,4517,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,138717.00,70.0
448,0.00,7204.00,7204.0,21.59,2.00,609.00,611.0,75.59,5,4.06,4469,0.68,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,85844.00,55.1
449,0.00,736.00,736.0,22.78,3.00,1105.00,1108.0,75.6,6,4.06,4470,0.68,4519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,70587.00,55.1
450,0.00,516.00,516.0,17.7,14.00,1280.00,1294.0,75.6,7,4.06,4469,0.68,4520,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,63192.00,55.3
451,0.00,80.00,80.0,41.96,0.00,1203.00,1203.0,75.61,1,3.89,4468,0.68,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116093.00,72.0
452,0.00,32.00,32.0,46.85,2.00,802.00,804.0,75.63,4,3.89,4470,0.68,4525,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,184175.00,72.0
453,0.00,1304.00,1304.0,27.18,17.00,1174.00,1191.0,75.65,11,3.89,4472,0.68,4528,51,4,15.00,6.00,21.0,0.00,0.00,0.0,2.00,91408.00,71.5
454,0.00,748.00,748.0,50.32,2.00,1804.00,1806.0,75.68,12,3.89,4473,0.68,4527,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,125235.00,71.1
455,0.00,592.00,592.0,29.92,4.00,1170.00,1174.0,75.69,6,3.89,4473,0.68,4547,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,132492.00,58.7
