151,0.00,132.00,132.0,86.38,2.00,1150.00,1152.0,65.3,77,52.75,5187,0.59,5339,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106478.00,87.6
152,0.00,8380.00,8380.0,87.62,13.00,1137.00,1150.0,65.33,60,53.65,5187,0.59,5352,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,106071.00,87.5
153,0.00,784.00,784.0,87.61,5.00,1162.00,1167.0,65.37,67,53.65,5187,0.59,5363,50,5,0.00,1.00,1.0,5.00,5.00,10.0,1.00,107398.00,87.5
154,0.00,292.00,292.0,86.12,2.00,1190.00,1192.0,65.41,75,53.65,5186,0.59,5354,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,112972.00,87.4
155,0.00,84.00,84.0,87.25,1.00,1043.00,1044.0,65.44,75,53.65,5187,0.59,5386,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98961.00,87.4
156,0.00,900.00,900.0,88.24,0.00,842.00,842.0,65.43,70,53.65,5186,0.59,5397,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104559.00,87.4
157,0.00,20.00,20.0,87.02,0.00,957.00,957.0,65.46,56,54.0,5187,0.59,5431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123791.00,87.3
158,0.00,8.00,8.0,86.0,0.00,585.00,585.0,65.46,47,54.0,5188,0.59,5431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121142.00,87.3
159,0.00,116.00,116.0,86.23,0.00,778.00,778.0,65.43,56,54.0,5188,0.59,5438,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106069.00,87.4
160,0.00,692.00,692.0,86.64,4.00,1140.00,1144.0,65.39,78,54.0,5188,0.59,5391,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,116113.00,87.4
161,0.00,1648.00,1648.0,86.62,2.00,1038.00,1040.0,65.37,42,54.0,5190,0.59,5409,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,105988.00,87.4
162,0.00,832.00,832.0,86.86,3.00,872.00,875.0,65.39,58,53.6,5189,0.59,5368,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,120434.00,87.4
163,0.00,1528.00,1528.0,86.38,8.00,1182.00,1190.0,65.39,44,53.6,5189,0.59,5366,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,110924.00,87.4
164,0.00,96.00,96.0,88.76,0.00,1072.00,1072.0,65.38,60,53.6,5189,0.59,5360,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112050.00,87.5
165,0.00,896.00,896.0,84.98,6.00,1445.00,1451.0,65.47,60,53.6,5188,0.59,5355,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,116166.00,87.4
166,0.00,64.00,64.0,85.25,6.00,1511.00,1517.0,65.46,71,53.6,5187,0.59,5362,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122907.00,87.4
167,0.00,880.00,880.0,85.89,2.00,1001.00,1003.0,65.53,52,53.87,5188,0.59,5399,50,5,0.00,0.00,0.0,2.00,2.00,4.0,3.00,119175.00,87.4
168,0.00,46968.00,46968.0,85.25,6.00,702.00,708.0,65.63,69,53.87,5189,0.59,5407,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,122397.00,87.4
169,0.00,812.00,812.0,87.11,4.00,776.00,780.0,65.72,61,53.87,5188,0.59,5385,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108775.00,87.3
170,0.00,836.00,836.0,87.25,2.00,944.00,946.0,65.79,50,53.87,5190,0.59,5387,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105232.00,87.2
171,0.00,408.00,408.0,86.03,4.00,1084.00,1088.0,65.87,65,53.87,5191,0.59,5389,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,119055.00,87.1
172,0.00,200.00,200.0,86.48,6.00,818.00,824.0,65.9,55,54.92,5191,0.59,5412,51,4,2.00,3.00,5.0,2.00,2.00,4.0,3.00,115752.00,87.1
173,0.00,24444.00,24444.0,86.88,7.00,930.00,937.0,65.95,51,54.92,5190,0.59,5425,51,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,107194.00,87.1
174,0.00,312.00,312.0,84.61,7.00,985.00,992.0,65.97,50,54.92,5190,0.59,5418,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,126880.00,87.1
175,0.00,832.00,832.0,85.89,4.00,912.00,916.0,66.11,52,54.92,5190,0.59,5420,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,116002.00,87.0
176,0.00,296.00,296.0,87.12,6.00,589.00,595.0,66.07,41,54.92,5190,0.59,5429,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,109435.00,87.1
177,0.00,196.00,196.0,84.0,2.00,779.00,781.0,66.07,43,53.57,5189,0.59,5420,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,136635.00,87.2
178,4.00,25712.00,25716.0,83.6,12.00,1044.00,1056.0,66.05,46,53.57,5189,0.59,5394,50,4,8.00,0.00,8.0,0.00,0.00,0.0,17.00,133220.00,87.2
179,0.00,144.00,144.0,83.25,10.00,1196.00,1206.0,66.08,40,53.57,5191,0.59,5387,50,4,11.00,6.00,17.0,0.00,0.00,0.0,4.00,133342.00,87.2
180,0.00,1172.00,1172.0,83.23,5.00,1250.00,1255.0,66.1,39,53.57,5189,0.59,5397,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,143271.00,87.2
181,0.00,532.00,532.0,83.62,15.00,1335.00,1350.0,66.13,48,53.57,5191,0.59,5351,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,140330.00,87.2
182,0.00,256.00,256.0,83.02,3.00,1663.00,1666.0,66.16,50,54.0,5190,0.59,5328,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,129155.00,87.2
183,0.00,14168.00,14168.0,83.23,5.00,1616.00,1621.0,66.16,70,54.0,5190,0.59,5340,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136205.00,87.1
184,0.00,552.00,552.0,83.75,14.00,1558.00,1572.0,66.17,76,54.0,5189,0.59,5336,51,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,132253.00,87.1
185,0.00,540.00,540.0,86.12,6.00,1641.00,1647.0,66.2,64,54.0,5190,0.59,5347,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,126729.00,87.1
186,0.00,528.00,528.0,85.16,11.00,1696.00,1707.0,66.27,66,54.0,5190,0.59,5343,51,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,128727.00,87.0
187,0.00,556.00,556.0,83.15,4.00,1666.00,1670.0,66.32,73,54.56,5190,0.59,5365,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136940.00,86.9
188,0.00,6584.00,6584.0,84.48,7.00,1835.00,1842.0,66.36,79,54.56,5192,0.59,5351,51,5,4.00,1.00,5.0,1.00,1.00,2.0,4.00,129884.00,86.9
189,0.00,568.00,568.0,85.64,10.00,1502.00,1512.0,66.39,75,54.56,5192,0.59,5348,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,119081.00,86.9
190,0.00,552.00,552.0,85.46,3.00,1346.00,1349.0,66.43,84,54.56,5191,0.59,5356,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114464.00,86.8
191,0.00,1184.00,1184.0,86.02,0.00,1273.00,1273.0,66.51,59,54.56,5190,0.59,5360,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120721.00,86.9
192,0.00,872.00,872.0,85.12,1.00,1581.00,1582.0,66.63,53,55.08,5189,0.59,5355,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113338.00,86.9
193,0.00,7272.00,7272.0,84.75,6.00,1850.00,1856.0,66.67,55,55.08,5190,0.59,5354,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,116563.00,86.9
194,0.00,408.00,408.0,84.86,3.00,1720.00,1723.0,66.71,51,55.08,5190,0.59,5315,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,121092.00,87.0
195,0.00,336.00,336.0,84.48,16.00,2108.00,2124.0,66.67,46,55.08,5191,0.59,5309,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,125337.00,87.0
196,0.00,396.00,396.0,85.11,11.00,1750.00,1761.0,66.67,36,55.08,5190,0.59,5332,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,119567.00,87.1
197,0.00,636.00,636.0,86.62,10.00,1257.00,1267.0,66.61,38,54.43,5191,0.59,5328,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,110972.00,87.2
198,0.00,27216.00,27216.0,84.75,18.00,1359.00,1377.0,66.66,39,54.43,5192,0.59,5338,51,4,18.00,1.00,19.0,0.00,0.00,0.0,4.00,127637.00,87.3
199,0.00,908.00,908.0,83.96,23.00,1567.00,1590.0,66.67,48,54.43,5193,0.59,5346,50,4,20.00,0.00,20.0,0.00,0.00,0.0,7.00,127284.00,87.5
200,0.00,496.00,496.0,84.14,12.00,1214.00,1226.0,66.69,30,54.43,5193,0.59,5357,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,124249.00,87.5
201,0.00,132.00,132.0,85.46,12.00,1350.00,1362.0,66.66,37,54.43,5192,0.59,5342,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,132012.00,87.4
202,0.00,452.00,452.0,84.36,25.00,1711.00,1736.0,66.74,36,53.36,5190,0.59,5314,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,135979.00,87.3
203,0.00,110.89,110.89,82.6,16.00,1622.00,1638.0,66.8,50,53.36,5190,0.59,5314,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,146927.00,87.3
204,4.00,38952.00,38956.0,83.0,18.00,2099.00,2117.0,66.82,35,53.36,5189,0.59,5313,51,4,12.00,3.00,15.0,0.00,0.00,0.0,4.00,150257.00,87.3
205,0.00,1164.00,1164.0,81.65,23.00,1999.00,2022.0,66.8,47,53.36,5190,0.59,5327,51,4,24.00,1.00,25.0,0.00,0.00,0.0,2.00,144246.00,87.3
206,0.00,916.00,916.0,83.73,15.00,1650.00,1665.0,66.82,56,53.36,5190,0.59,5330,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,133817.00,87.2
207,0.00,392.00,392.0,82.69,6.00,1913.00,1919.0,66.85,66,53.41,5193,0.59,5328,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.97,141578.22,87.2
208,0.00,1044.00,1044.0,84.38,15.00,2228.00,2243.0,66.88,55,53.41,5192,0.59,5338,50,4,14.00,1.00,15.0,0.00,0.00,0.0,19.00,116463.00,87.1
209,0.00,37156.00,37156.0,82.25,9.00,1689.00,1698.0,66.91,75,53.41,5191,0.59,5317,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,132190.00,87.1
210,0.00,544.00,544.0,83.88,5.00,1823.00,1828.0,66.93,52,53.41,5190,0.59,5336,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,150895.00,87.0
211,0.00,412.00,412.0,80.9,2.00,1866.00,1868.0,66.93,54,53.41,5189,0.59,5344,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,160680.00,86.9
212,0.00,336.00,336.0,80.75,8.00,1670.00,1678.0,66.95,59,53.3,5188,0.59,5364,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,139420.00,86.9
213,0.00,476.00,476.0,84.5,13.00,1444.00,1457.0,66.94,44,53.3,5188,0.59,5372,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,137449.00,86.9
214,0.00,26060.00,26060.0,83.25,6.00,1457.00,1463.0,66.96,41,53.3,5188,0.59,5368,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.97,143128.71,86.9
215,0.00,80.00,80.0,82.35,6.00,1352.00,1358.0,66.99,26,53.3,5189,0.59,5361,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,164019.00,86.9
216,0.00,728.00,728.0,80.65,10.00,1702.00,1712.0,67.02,24,53.3,5191,0.59,5364,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,165758.00,86.8
217,0.00,304.00,304.0,82.75,4.00,1507.00,1511.0,67.03,40,52.07,5190,0.59,5385,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144489.00,86.9
218,0.00,288.00,288.0,83.06,6.00,1982.00,1988.0,67.04,81,52.07,5189,0.59,5364,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110886.00,87.0
219,0.00,10560.00,10560.0,86.59,14.00,2048.00,2062.0,67.07,68,52.07,5190,0.59,5374,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,94340.00,87.1
220,0.00,172.00,172.0,85.89,4.00,1611.00,1615.0,67.1,42,52.07,5191,0.59,5376,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112158.00,87.1
221,0.00,1788.00,1788.0,81.62,4.00,1405.00,1409.0,67.13,32,52.07,5192,0.59,5366,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,163943.00,87.1
222,0.00,744.00,744.0,84.61,14.00,1567.00,1581.0,67.16,46,50.78,5192,0.59,5383,50,5,12.00,2.00,14.0,1.00,1.00,2.0,0.00,149420.00,87.1
223,0.00,724.00,724.0,81.93,10.00,1525.00,1535.0,67.2,49,50.78,5193,0.59,5353,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,155534.00,87.0
224,0.00,5584.00,5584.0,82.38,0.00,1726.73,1726.73,67.22,58,50.78,5189,0.59,5375,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,150045.00,86.9
225,0.00,692.00,692.0,81.18,4.00,1521.00,1525.0,67.24,26,50.78,5188,0.59,5377,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,161449.00,86.9
226,0.00,576.00,576.0,80.85,2.00,1473.00,1475.0,67.25,39,50.78,5191,0.59,5377,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,162872.00,87.0
227,0.00,1200.00,1200.0,81.68,1.00,1884.00,1885.0,67.32,35,49.2,5191,0.59,5360,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,150118.00,87.0
228,0.00,400.00,400.0,84.12,0.00,2533.00,2533.0,67.36,43,49.2,5190,0.59,5332,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148723.00,87.1
229,0.00,49568.00,49568.0,83.23,16.00,2093.00,2109.0,67.39,46,49.2,5190,0.59,5336,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,137906.00,87.1
230,0.00,888.00,888.0,79.72,6.00,1746.00,1752.0,67.43,48,49.2,5189,0.59,5345,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,158155.00,87.1
231,0.00,416.00,416.0,83.42,4.00,1895.00,1899.0,67.45,31,49.2,5187,0.59,5329,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,145730.00,87.1
232,0.00,284.00,284.0,82.54,22.00,2105.00,2127.0,67.47,45,48.46,5190,0.59,5327,50,4,20.00,0.00,20.0,0.00,0.00,0.0,4.00,153284.00,87.0
233,0.00,580.00,580.0,81.12,12.00,2106.00,2118.0,67.48,25,48.46,5192,0.59,5326,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,151933.00,86.9
234,0.00,564.00,564.0,80.12,9.00,2151.00,2160.0,67.51,34,48.46,5193,0.59,5336,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,164730.00,86.9
235,0.00,37380.00,37380.0,80.53,22.00,2393.00,2415.0,67.53,40,48.46,5192,0.59,5303,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,157671.00,87.0
236,0.00,116.00,116.0,79.75,13.00,1993.00,2006.0,67.54,33,48.46,5192,0.59,5322,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,154190.00,87.0
237,0.00,432.00,432.0,83.96,15.84,1777.23,1793.07,67.56,20,47.06,5192,0.59,5322,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,135168.00,87.0
238,0.00,364.00,364.0,81.25,24.00,2535.00,2559.0,67.62,53,47.06,5206,0.59,5323,50,4,18.00,0.00,18.0,0.00,0.00,0.0,18.00,147269.00,86.9
239,0.00,756.00,756.0,85.86,23.00,2636.00,2659.0,67.63,46,47.06,5196,0.59,5312,51,4,27.00,8.00,35.0,0.00,0.00,0.0,4.00,118916.00,86.9
240,0.00,39700.00,39700.0,84.09,17.00,2807.00,2824.0,67.65,48,47.06,5195,0.59,5330,51,4,16.00,4.00,20.0,0.00,0.00,0.0,0.00,106614.00,86.9
241,0.00,368.00,368.0,82.66,22.00,2105.00,2127.0,67.75,34,47.06,5193,0.59,5342,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,140825.00,87.0
242,0.00,544.00,544.0,82.12,9.00,1962.00,1971.0,67.81,31,46.18,5192,0.59,5318,50,4,11.00,3.00,14.0,0.00,0.00,0.0,3.00,146023.00,86.9
243,0.00,132.00,132.0,81.81,17.00,2296.00,2313.0,67.84,30,46.18,5191,0.59,5318,50,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,156315.00,86.8
244,0.00,132.00,132.0,79.45,19.00,2193.00,2212.0,67.86,43,46.18,5193,0.59,5339,49,5,18.00,1.00,19.0,5.00,4.00,9.0,3.00,149399.00,86.8
245,0.00,35700.00,35700.0,82.18,20.00,2586.00,2606.0,67.89,41,46.18,5195,0.59,5348,49,5,18.00,0.00,18.0,0.00,0.00,0.0,3.00,139048.00,86.9
246,0.00,688.00,688.0,77.75,8.00,2009.00,2017.0,67.93,40,46.18,5195,0.59,5355,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,176223.00,86.9
247,0.00,372.00,372.0,78.78,17.00,2014.00,2031.0,67.96,16,44.48,5194,0.59,5352,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,183621.00,86.8
248,0.00,716.83,716.83,77.39,11.00,1977.00,1988.0,67.99,24,44.48,5194,0.59,5347,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,180126.00,86.9
249,0.00,488.00,488.0,76.9,8.00,2143.00,2151.0,68.01,35,44.48,5193,0.59,5345,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,176552.00,86.8
250,0.00,35728.00,35728.0,77.61,14.00,2562.00,2576.0,68.02,35,44.48,5192,0.59,5318,49,5,16.00,1.00,17.0,1.00,0.00,1.0,2.00,183349.00,86.8
251,0.00,780.00,780.0,77.88,6.00,2213.00,2219.0,68.07,42,44.48,5193,0.59,5346,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,181976.00,86.8
252,0.00,572.00,572.0,78.53,14.00,2491.00,2505.0,68.07,39,44.84,5194,0.59,5359,49,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,179441.00,86.7
253,0.00,566.34,566.34,78.85,14.00,1934.00,1948.0,68.1,48,44.84,5195,0.59,5363,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.98,165900.99,86.6
254,0.00,540.00,540.0,77.85,0.00,2151.00,2151.0,68.14,58,44.84,5194,0.59,5359,49,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,168923.00,86.6
255,0.00,6964.00,6964.0,78.5,14.00,2109.00,2123.0,68.15,53,44.84,5194,0.59,5360,49,5,12.00,1.00,13.0,1.00,0.00,1.0,1.00,165724.00,86.6
256,0.00,364.00,364.0,81.33,5.00,1547.00,1552.0,68.16,29,44.84,5193,0.59,5356,49,6,4.00,0.00,4.0,1.00,1.00,2.0,1.00,158646.00,86.6
257,0.00,436.00,436.0,80.45,6.00,1441.00,1447.0,68.19,48,43.97,5191,0.59,5339,49,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,156708.00,86.5
258,0.00,296.00,296.0,77.79,13.00,2199.00,2212.0,68.2,31,43.97,5189,0.59,5335,49,6,12.00,0.00,12.0,0.00,0.00,0.0,0.00,171790.00,86.5
259,0.00,820.00,820.0,79.6,9.00,1891.00,1900.0,68.23,49,43.97,5191,0.59,5350,49,6,8.00,0.00,8.0,0.00,0.00,0.0,8.00,161646.00,86.5
260,0.00,46380.00,46380.0,81.73,2.00,1536.00,1538.0,68.26,41,43.97,5195,0.59,5365,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,160747.00,86.5
261,0.00,836.00,836.0,78.72,0.00,2164.00,2164.0,68.29,37,43.97,5195,0.59,5357,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162747.00,86.5
262,0.00,104.00,104.0,79.2,0.00,2177.23,2177.23,68.32,40,42.78,5195,0.59,5370,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169318.00,86.5
263,0.00,676.00,676.0,81.9,18.00,2596.00,2614.0,68.36,43,42.78,5194,0.59,5324,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,129453.00,86.5
264,0.00,752.00,752.0,80.1,12.00,2347.00,2359.0,68.4,37,42.78,5194,0.59,5341,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,181137.00,86.5
265,4.00,44032.00,44036.0,79.67,4.00,1858.00,1862.0,68.41,28,42.78,5194,0.59,5329,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,164673.00,86.6
266,0.00,594.06,594.06,79.6,25.00,2325.00,2350.0,68.43,44,42.78,5195,0.59,5321,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,153973.00,86.7
267,0.00,788.00,788.0,82.23,15.00,2869.00,2884.0,68.47,44,41.51,5195,0.59,5295,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,158951.00,86.7
268,0.00,1156.00,1156.0,79.9,14.00,2776.00,2790.0,68.5,27,41.51,5195,0.59,5304,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,163944.00,86.7
269,0.00,876.00,876.0,81.3,25.00,2876.00,2901.0,68.55,39,41.51,5194,0.59,5291,50,4,22.00,0.00,22.0,0.00,0.00,0.0,25.00,131746.00,86.7
270,0.00,53776.00,53776.0,80.15,8.00,2436.00,2444.0,68.57,25,41.51,5191,0.59,5313,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,152106.00,86.7
271,0.00,144.00,144.0,81.35,19.00,1530.00,1549.0,68.6,25,41.51,5193,0.59,5346,49,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,161001.00,87.0
272,0.00,64.00,64.0,81.66,27.00,2394.00,2421.0,68.65,26,40.99,5194,0.59,5293,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,145899.00,87.0
273,0.00,1144.00,1144.0,78.57,14.00,2625.00,2639.0,68.67,31,40.99,5195,0.59,5325,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,163251.00,86.9
274,0.00,388.00,388.0,80.83,26.00,1738.00,1764.0,68.7,34,40.99,5195,0.59,5312,49,4,24.00,0.00,24.0,4.00,4.00,8.0,1.00,169583.00,86.9
275,0.00,412.00,412.0,78.82,14.00,2838.00,2852.0,68.74,29,40.99,5194,0.59,5309,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,171189.00,86.9
276,4.00,46468.00,46472.0,76.15,16.00,2816.00,2832.0,68.77,48,40.99,5193,0.59,5340,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,188317.00,86.9
277,0.00,36.00,36.0,79.2,20.00,1852.00,1872.0,68.8,21,41.71,5193,0.59,5321,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,168601.00,86.9
278,0.00,308.00,308.0,79.1,6.00,2021.00,2027.0,68.81,31,41.71,5195,0.59,5338,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,175660.00,86.9
279,0.00,216.00,216.0,77.33,14.00,2333.00,2347.0,68.82,34,41.71,5195,0.59,5336,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,183574.00,86.8
280,0.00,776.00,776.0,80.03,16.00,2666.00,2682.0,68.84,53,41.71,5195,0.59,5313,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,181631.00,86.8
281,4.00,24980.00,24984.0,83.33,8.00,2954.00,2962.0,68.88,51,41.71,5195,0.59,5356,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.98,108608.91,86.9
282,0.00,1668.00,1668.0,83.38,10.00,2549.00,2559.0,68.92,48,41.57,5194,0.59,5366,49,4,11.88,0.00,11.88,0.00,0.00,0.0,0.00,108869.00,86.9
283,0.00,988.00,988.0,84.92,10.00,2686.00,2696.0,68.94,34,41.57,5195,0.59,5380,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,115782.00,86.9
284,0.00,180.00,180.0,84.02,7.92,2172.28,2180.2000000000003,68.96,58,41.57,5195,0.59,5390,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,102171.00,86.9
285,0.00,572.00,572.0,83.81,10.00,1972.00,1982.0,68.99,31,41.57,5195,0.59,5377,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,151680.00,86.9
286,0.00,14008.00,14008.0,81.05,12.00,1829.00,1841.0,69.04,47,41.57,5194,0.59,5355,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,154877.00,86.9
287,0.00,916.00,916.0,80.25,2.00,2430.00,2432.0,69.08,36,40.41,5193,0.59,5328,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,173387.00,86.9
288,0.00,836.00,836.0,81.23,16.00,2526.00,2542.0,69.09,43,40.41,5193,0.59,5341,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,150911.00,86.9
289,0.00,968.00,968.0,85.03,10.00,2410.00,2420.0,69.15,54,40.41,5195,0.59,5374,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,111734.00,86.9
290,0.00,948.00,948.0,80.9,8.00,2079.00,2087.0,69.18,52,40.41,5195,0.59,5370,50,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,124515.00,86.9
291,3.96,64146.53,64150.49,80.73,12.00,3526.00,3538.0,69.23,45,40.41,5194,0.59,5326,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,118787.00,87.0
292,0.00,780.00,780.0,83.94,14.00,2914.00,2928.0,69.26,51,40.7,5194,0.59,5322,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,98713.00,87.0
293,0.00,632.00,632.0,83.75,6.00,2509.00,2515.0,69.29,49,40.7,5195,0.59,5335,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,100034.00,87.0
294,0.00,464.00,464.0,80.77,4.00,2149.00,2153.0,69.33,48,40.7,5195,0.59,5303,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,166352.00,87.0
295,0.00,1040.00,1040.0,80.62,1.00,2965.00,2966.0,69.36,44,40.7,5194,0.59,5306,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162995.00,87.0
296,0.00,42812.00,42812.0,74.9,9.00,3620.00,3629.0,69.42,34,40.7,5197,0.59,5324,51,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,140602.00,87.1
297,0.00,580.00,580.0,64.96,6.00,2503.00,2509.0,69.45,6,38.56,5197,0.59,5331,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,187308.00,86.8
298,0.00,536.00,536.0,55.86,40.00,2796.00,2836.0,69.47,26,38.56,5194,0.59,5328,50,4,41.00,3.00,44.0,0.00,0.00,0.0,2.00,138976.00,78.5
299,0.00,892.00,892.0,73.5,10.00,2371.00,2381.0,69.5,13,38.56,5195,0.59,5319,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,108424.00,85.8
