303,988.00,1260.00,2248.0,18.61,1.00,556.00,557.0,99.07,2,8.05,4608,2.23,4770,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,48285.00,56.9
304,32.00,340.00,372.0,25.51,16.00,837.00,853.0,99.07,11,8.05,4607,2.23,4763,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,50391.00,56.9
305,208.00,460.00,668.0,17.36,0.00,529.00,529.0,99.09,1,8.05,4607,2.23,4765,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47616.00,56.7
306,0.00,108.00,108.0,10.78,2.00,275.00,277.0,99.09,1,7.41,4607,2.23,4768,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,60251.00,44.9
307,144.00,76.00,220.0,16.17,16.00,681.00,697.0,99.09,3,7.41,4606,2.23,4765,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,43925.00,45.1
308,36.00,144.00,180.0,29.29,2.00,1020.00,1022.0,99.11,3,7.41,4606,2.23,4770,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92117.00,59.8
309,0.00,176.00,176.0,24.15,0.00,579.00,579.0,99.11,4,7.41,4606,2.23,4776,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121091.00,59.4
310,64.00,964.00,1028.0,12.9,9.00,460.00,469.0,99.13,3,7.41,4607,2.23,4776,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,40816.00,47.5
311,4.00,80.00,84.0,20.63,6.00,758.00,764.0,99.14,4,6.97,4608,2.23,4762,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,51351.00,47.8
312,4.00,516.00,520.0,20.08,2.00,373.00,375.0,99.17,2,6.97,4608,2.23,4767,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,21357.00,59.8
313,92.00,32.00,124.0,7.38,8.00,504.00,512.0,99.18,1,6.97,4606,2.23,4763,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,24856.00,43.4
314,16.00,428.00,444.0,39.72,10.00,1134.00,1144.0,99.16,5,6.97,4606,2.23,4769,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,101778.00,60.1
315,40.00,264.00,304.0,40.78,11.00,1057.00,1068.0,99.18,13,6.97,4605,2.23,4762,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,129024.00,73.5
316,8.00,33824.00,33832.0,45.04,1.98,796.04,798.02,99.2,8,7.3,4605,2.23,4773,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145522.00,73.7
317,12.00,204.00,216.0,49.81,4.00,1315.00,1319.0,99.22,15,7.3,4607,2.23,4772,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,106996.00,73.1
318,204.00,15440.00,15644.0,59.87,8.00,1811.00,1819.0,99.23,2,7.3,4608,2.23,4768,51,4,6.00,1.00,7.0,0.00,0.00,0.0,10.00,147043.00,80.0
319,2068.00,9092.00,11160.0,19.77,4.00,672.00,676.0,99.12,0,7.3,4608,2.26,4770,51,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,43693.00,63.3
320,1076.00,1160.00,2236.0,30.1,0.00,631.00,631.0,99.14,1,7.3,4608,2.26,4788,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142012.00,62.8
321,712.00,592.00,1304.0,24.81,8.00,823.00,831.0,99.15,3,7.03,4607,2.26,4777,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,66178.00,62.1
322,316.00,508.00,824.0,39.47,7.00,1061.00,1068.0,99.16,6,7.03,4607,2.26,4766,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,60349.00,62.6
323,8.00,376.00,384.0,21.08,7.00,504.00,511.0,99.17,6,7.03,4606,2.26,4773,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,39938.00,62.0
324,12.00,200.00,212.0,33.21,0.00,405.00,405.0,99.18,3,7.03,4606,2.26,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67965.00,62.3
325,648.00,412.00,1060.0,33.21,6.00,737.00,743.0,99.2,11,7.03,4605,2.26,4774,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,54872.00,62.6
326,64.00,368.00,432.0,24.84,2.00,943.00,945.0,99.21,0,6.47,4606,2.26,4766,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,63117.00,62.4
327,16.00,292.00,308.0,24.81,2.00,473.00,475.0,99.22,1,6.47,4605,2.26,4778,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,111384.00,56.2
328,100.00,512.00,612.0,15.7,2.00,478.00,480.0,99.22,0,6.47,4606,2.26,4798,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,36520.00,43.8
329,1900.00,664.00,2564.0,23.57,14.00,777.00,791.0,99.24,0,6.47,4606,2.26,4794,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,32727.00,56.2
330,568.00,1440.00,2008.0,10.86,2.00,283.00,285.0,99.24,1,6.47,4606,2.26,4797,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,18100.00,55.5
331,184.00,1204.00,1388.0,6.28,7.00,234.00,241.0,99.25,8,6.11,4605,2.26,4796,51,5,4.00,2.00,6.0,1.00,1.00,2.0,2.00,13720.00,42.0
332,284.00,1836.00,2120.0,23.88,10.00,899.00,909.0,99.26,9,6.11,4606,2.26,4783,50,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,70862.00,54.9
333,116.00,2416.00,2532.0,29.97,8.00,1115.00,1123.0,99.28,5,6.11,4606,2.26,4782,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,133785.00,64.8
334,160.00,38732.00,38892.0,39.12,0.00,647.00,647.0,99.23,4,6.11,4607,2.26,4778,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,164075.00,65.2
335,876.00,28812.00,29688.0,51.32,0.00,740.00,740.0,99.08,2,6.11,4607,2.34,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78401.00,78.2
336,2896.00,948.00,3844.0,45.48,0.00,1160.00,1160.0,99.18,5,6.5,4609,2.34,4774,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75716.00,77.9
337,800.00,448.00,1248.0,13.29,0.00,739.00,739.0,99.19,5,6.5,4609,2.34,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37890.00,52.7
338,24.00,572.00,596.0,9.0,12.00,604.00,616.0,99.2,0,6.5,4608,2.34,4775,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,27180.00,42.9
339,32.00,1344.00,1376.0,51.9,5.00,824.00,829.0,99.23,2,6.5,4608,2.34,4779,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,77335.00,65.3
340,264.00,6192.00,6456.0,42.37,6.00,684.00,690.0,99.18,12,6.5,4608,2.34,4792,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,107808.00,72.0
341,124.00,40.00,164.0,38.94,8.00,787.00,795.0,99.19,3,6.06,4608,2.34,4777,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,89147.00,72.3
342,8.00,72.00,80.0,29.67,0.00,1101.00,1101.0,99.2,0,6.06,4609,2.34,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102013.00,59.1
343,24.00,600.00,624.0,35.21,4.00,1128.00,1132.0,99.22,9,6.06,4610,2.34,4787,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,101686.00,65.1
344,4.00,12.00,16.0,10.64,8.00,531.00,539.0,99.22,0,6.06,4609,2.34,4784,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,30303.00,46.4
345,32.00,484.00,516.0,28.7,2.00,933.00,935.0,99.21,0,6.06,4609,2.34,4777,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,84683.00,57.7
346,653.00,92.00,745.0,39.49,8.00,686.00,694.0,99.25,7,5.74,4609,2.34,4773,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,87098.00,65.1
347,40.00,600.00,640.0,29.29,6.00,449.00,455.0,99.26,0,5.74,4608,2.34,4772,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,66102.00,65.5
348,8.00,35732.00,35740.0,9.29,2.00,299.00,301.0,99.13,0,5.74,4609,2.35,4774,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,37275.00,49.9
349,332.00,364.00,696.0,27.18,10.00,1237.00,1247.0,99.14,1,5.74,4610,2.35,4765,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,54676.00,49.9
350,164.00,816.00,980.0,57.18,6.00,1243.00,1249.0,99.16,3,5.74,4610,2.35,4773,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,114171.00,75.0
351,232.00,36.00,268.0,37.05,2.00,905.00,907.0,99.17,10,5.44,4609,2.35,4771,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115980.00,63.9
352,540.00,240.00,780.0,33.93,8.00,698.00,706.0,99.16,0,5.44,4611,2.35,4776,51,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,135767.00,72.0
353,220.00,288.00,508.0,32.05,13.00,1114.00,1127.0,99.18,2,5.44,4612,2.35,4784,51,4,13.00,7.00,20.0,0.00,0.00,0.0,2.00,96555.00,56.8
354,4.00,8440.00,8444.0,25.41,0.00,1237.00,1237.0,99.19,9,5.44,4613,2.35,4789,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62421.00,62.2
355,140.00,368.00,508.0,7.45,4.00,335.00,339.0,99.19,0,5.44,4613,2.35,4789,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,16781.00,45.2
356,264.00,248.00,512.0,28.45,11.00,866.00,877.0,99.2,10,5.24,4611,2.35,4784,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,73753.00,45.7
357,0.00,92.00,92.0,20.72,2.00,816.00,818.0,99.2,3,5.24,4611,2.35,4781,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88961.00,59.4
358,12.00,100.00,112.0,41.49,8.00,882.00,890.0,99.22,2,5.24,4610,2.35,4775,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,153503.00,68.2
359,28.00,1528.00,1556.0,30.64,8.00,1024.00,1032.0,99.23,0,5.24,4610,2.35,4765,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,96096.00,67.6
360,444.00,1116.00,1560.0,31.12,0.00,1191.00,1191.0,99.25,3,5.24,4609,2.35,4761,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105715.00,67.3
361,4.00,81584.00,81588.0,9.43,8.00,449.00,457.0,99.07,0,5.06,4609,2.47,4767,50,4,8.00,0.00,8.0,0.00,0.00,0.0,14.00,35819.00,53.4
362,40.00,820.00,860.0,14.72,4.00,738.00,742.0,99.05,0,5.06,4608,2.47,4769,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,34989.00,52.8
363,56.00,800.00,856.0,23.92,0.00,745.00,745.0,99.06,0,5.06,4608,2.47,4773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72846.00,53.4
364,28.00,128.00,156.0,29.72,14.00,593.00,607.0,99.07,9,5.06,4608,2.47,4776,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,116763.00,54.0
365,1268.00,652.00,1920.0,11.15,0.00,427.00,427.0,99.08,1,5.06,4608,2.47,4776,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35544.00,53.4
366,304.00,1580.00,1884.0,29.71,5.00,922.00,927.0,99.11,4,5.22,4608,2.47,4765,51,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,60099.00,61.0
367,352.00,764.00,1116.0,28.15,14.00,1266.00,1280.0,99.12,5,5.22,4608,2.47,4766,51,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,98217.00,60.7
368,0.00,108.00,108.0,32.2,1.00,979.00,980.0,99.13,14,5.22,4608,2.47,4770,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,108660.00,66.5
369,268.00,204.00,472.0,44.93,4.00,635.00,639.0,99.15,4,5.22,4608,2.47,4770,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,171643.00,76.5
370,36.00,880.00,916.0,36.71,0.00,842.00,842.0,99.17,6,5.22,4609,2.47,4778,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84087.00,65.7
371,4.00,384.00,388.0,36.81,0.00,1387.00,1387.0,99.18,6,5.04,4610,2.47,4776,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76761.00,66.2
372,12.00,440.00,452.0,15.3,0.00,371.00,371.0,99.19,0,5.04,4609,2.47,4782,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21751.00,52.7
373,0.00,188.00,188.0,3.31,12.00,217.00,229.0,99.19,0,5.04,4608,2.47,4780,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7292.00,36.1
374,44.00,236.00,280.0,2.54,1.00,131.00,132.0,99.19,4,5.04,4608,2.47,4779,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6192.00,36.0
375,68.00,72.00,140.0,4.07,10.00,190.00,200.0,99.19,0,5.04,4605,2.47,4764,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,7086.00,36.1
376,20.00,96.00,116.0,15.28,12.00,628.00,640.0,99.19,1,4.64,4603,2.47,4749,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,30224.00,36.5
377,8.00,30916.00,30924.0,28.88,1.00,839.00,840.0,99.19,1,4.64,4607,2.47,4779,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,85639.00,66.2
378,128.00,64.00,192.0,38.84,10.00,757.00,767.0,99.2,14,4.64,4604,2.47,4780,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,117963.00,60.3
379,12.00,864.00,876.0,52.81,6.00,777.00,783.0,99.22,2,4.64,4603,2.47,4762,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,93335.00,79.0
380,0.00,440.00,440.0,60.1,2.00,962.00,964.0,99.25,5,4.64,4607,2.47,4774,51,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,87908.00,78.6
381,20.00,744.00,764.0,39.14,9.00,1218.00,1227.0,99.26,1,4.75,4608,2.47,4776,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,82277.00,78.1
382,20.00,11868.00,11888.0,23.3,2.00,521.00,523.0,99.27,5,4.75,4609,2.47,4780,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,37085.00,60.9
383,88.00,524.00,612.0,24.72,2.00,955.00,957.0,99.27,7,4.75,4609,2.47,4788,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,70171.00,60.8
384,1160.00,628.00,1788.0,35.58,8.00,1424.00,1432.0,99.28,6,4.75,4608,2.47,4788,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,114668.00,60.8
385,16.00,29640.00,29656.0,60.96,4.00,1005.00,1009.0,99.16,15,4.75,4609,2.48,4773,51,4,4.00,1.00,5.0,0.00,0.00,0.0,12.00,122660.00,82.2
386,0.00,528.00,528.0,47.92,0.00,1054.00,1054.0,99.15,19,4.77,4609,2.48,4793,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153903.00,73.3
387,116.00,136.00,252.0,51.75,1.00,1139.00,1140.0,99.13,1,4.77,4609,2.48,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131734.00,73.9
388,284.00,136.00,420.0,38.54,4.00,1338.00,1342.0,99.15,5,4.77,4609,2.48,4769,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101986.00,66.3
389,756.00,1712.00,2468.0,29.15,2.00,1318.00,1320.0,99.16,0,4.77,4610,2.48,4781,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,58993.00,66.5
390,20.00,936.00,956.0,3.43,2.00,184.00,186.0,99.16,0,4.77,4607,2.48,4779,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11399.00,41.0
391,260.00,36.00,296.0,2.78,6.00,178.00,184.0,99.16,1,4.38,4606,2.48,4775,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6722.00,40.4
392,680.00,0.00,680.0,3.8,6.00,180.00,186.0,99.17,0,4.38,4603,2.48,4767,50,5,4.00,0.00,4.0,1.00,0.00,1.0,0.00,6990.00,39.8
393,88.00,340.00,428.0,4.08,10.00,168.00,178.0,99.17,0,4.38,4601,2.48,4759,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6152.00,39.6
394,12.00,532.00,544.0,11.38,6.00,455.00,461.0,99.18,2,4.38,4603,2.48,4758,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,24646.00,40.0
395,0.00,132.00,132.0,23.87,6.00,979.00,985.0,99.19,4,4.38,4604,2.48,4758,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,96938.00,56.9
396,0.00,348.00,348.0,27.89,8.00,906.00,914.0,99.2,5,4.11,4603,2.48,4763,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,132063.00,56.9
397,20.00,264.00,284.0,27.78,4.00,880.00,884.0,99.21,2,4.11,4606,2.48,4771,50,5,2.00,1.00,3.0,1.00,0.00,1.0,3.00,126048.00,64.2
398,32.00,140.00,172.0,34.98,4.00,1129.00,1133.0,99.23,0,4.11,4610,2.48,4765,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,114219.00,63.8
399,4.00,53644.00,53648.0,18.14,11.00,954.00,965.0,99.1,0,4.11,4610,2.52,4772,50,5,8.00,0.00,8.0,4.00,4.00,8.0,7.00,56138.00,63.4
400,12.00,1644.00,1656.0,11.31,3.00,713.00,716.0,99.1,2,4.11,4609,2.52,4765,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,43506.00,47.8
401,80.00,208.00,288.0,13.14,6.00,701.00,707.0,99.11,0,3.78,4610,2.52,4771,50,6,4.00,0.00,4.0,1.00,1.00,2.0,2.00,53488.00,47.9
402,0.00,36.00,36.0,47.63,6.00,1223.00,1229.0,99.12,10,3.78,4610,2.52,4769,50,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,141132.00,62.2
403,8.00,620.00,628.0,35.48,9.00,1395.00,1404.0,99.13,3,3.78,4609,2.52,4775,50,6,6.00,1.00,7.0,1.00,0.00,1.0,0.00,137128.00,62.7
404,8.00,2260.00,2268.0,56.9,0.00,1173.00,1173.0,99.16,8,3.78,4610,2.52,4769,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175165.00,78.4
405,0.00,584.00,584.0,33.46,0.00,1235.00,1235.0,99.18,0,3.78,4611,2.52,4774,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141702.00,69.2
406,40.00,748.00,788.0,26.85,1.00,1505.00,1506.0,99.2,2,3.64,4611,2.52,4779,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89335.00,61.9
407,128.00,460.00,588.0,12.83,1.00,640.00,641.0,99.2,0,3.64,4610,2.52,4787,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32133.00,49.9
408,172.00,84.00,256.0,3.3,11.00,223.00,234.0,99.21,0,3.64,4610,2.52,4787,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,8189.00,40.5
409,264.00,216.00,480.0,3.18,11.00,146.00,157.0,99.22,0,3.64,4609,2.52,4785,52,4,4.00,5.00,9.0,4.00,4.00,8.0,2.00,6221.00,39.8
410,80.00,124.00,204.0,4.2,13.00,174.00,187.0,99.22,0,3.64,4607,2.52,4775,52,4,11.00,8.00,19.0,0.00,0.00,0.0,0.00,6472.00,39.4
411,92.00,36.00,128.0,3.95,13.00,199.00,212.0,99.22,0,3.35,4605,2.52,4760,52,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,7153.00,39.1
412,0.00,332.00,332.0,2.17,1.00,121.00,122.0,99.22,0,3.35,4601,2.52,4740,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5355.00,38.8
413,588.00,40.00,628.0,2.8,13.00,170.00,183.0,99.22,0,3.35,4596,2.52,4728,51,4,11.00,5.00,16.0,0.00,0.00,0.0,0.00,6568.00,38.4
414,88.00,4.00,92.0,7.38,12.00,632.00,644.0,99.22,1,3.35,4597,2.52,4727,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,31246.00,38.4
415,4.00,804.00,808.0,25.1,2.00,984.00,986.0,99.23,5,3.35,4601,2.52,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98273.00,54.6
416,0.00,53584.00,53584.0,33.33,6.00,677.00,683.0,99.13,2,3.72,4603,2.54,4753,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,151518.00,61.8
417,0.00,5380.00,5380.0,26.31,6.00,934.00,940.0,99.12,4,3.72,4606,2.56,4770,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,75661.00,61.8
418,8.00,1068.00,1076.0,49.37,0.00,1768.00,1768.0,99.13,2,3.72,4610,2.56,4766,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,120690.00,75.0
419,8.00,1044.00,1052.0,36.81,8.00,1358.00,1366.0,99.15,3,3.72,4611,2.56,4772,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,156554.00,69.2
420,64.00,488.00,552.0,69.1,5.00,1365.00,1370.0,99.16,17,3.72,4611,2.56,4763,51,4,2.00,2.00,4.0,1.00,1.00,2.0,1.00,124244.00,77.4
421,16.00,272.00,288.0,80.25,2.00,1230.00,1232.0,99.2,2,5.1,4611,2.56,4757,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,131033.00,86.4
422,12.00,1288.00,1300.0,60.51,7.00,1441.00,1448.0,99.21,5,5.1,4610,2.56,4763,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,200397.00,81.2
423,192.00,1044.00,1236.0,37.64,0.00,1029.00,1029.0,99.22,15,5.1,4609,2.56,4765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95473.00,63.9
424,28.00,600.00,628.0,36.29,0.00,1656.00,1656.0,99.24,0,5.1,4610,2.56,4767,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93153.00,72.7
425,365.00,54268.00,54633.0,19.37,6.00,674.00,680.0,99.1,0,5.1,4609,2.60,4774,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,36201.00,61.9
426,20.00,3244.00,3264.0,2.91,4.00,155.00,159.0,99.09,0,5.02,4608,2.60,4773,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6060.00,39.7
427,72.00,44.00,116.0,2.29,0.00,112.00,112.0,99.09,0,5.02,4608,2.60,4770,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5561.00,39.1
428,4.00,88.00,92.0,4.85,16.00,255.00,271.0,99.09,0,5.02,4607,2.60,4765,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7836.00,39.0
429,436.00,220.00,656.0,3.16,8.00,159.00,167.0,99.09,0,5.02,4605,2.60,4762,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,5988.00,38.7
430,36.00,564.00,600.0,2.66,2.00,110.00,112.0,99.09,0,5.02,4600,2.60,4742,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5999.00,38.3
431,0.00,48.00,48.0,7.14,10.00,574.00,584.0,99.09,0,4.77,4600,2.60,4737,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,27492.00,38.5
432,44.00,524.00,568.0,42.19,9.00,900.00,909.0,99.28,5,4.77,4604,2.60,4745,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,92184.00,59.2
433,0.00,37736.00,37736.0,33.12,0.00,685.00,685.0,99.1,12,4.77,4603,2.68,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,128098.02,70.8
434,32.00,344.00,376.0,25.45,10.00,715.00,725.0,99.12,3,4.77,4605,2.68,4754,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,95836.00,60.9
435,0.00,184.00,184.0,35.21,5.00,1449.00,1454.0,99.08,1,4.77,4608,2.68,4761,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,106285.00,60.9
436,136.00,768.00,904.0,24.12,2.00,1202.00,1204.0,99.11,2,4.47,4609,2.68,4773,51,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,89900.00,61.1
437,0.00,68.00,68.0,32.65,10.00,1191.00,1201.0,99.09,12,4.47,4609,2.68,4773,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,138187.00,60.9
438,64.00,140.00,204.0,45.97,0.00,1712.00,1712.0,99.1,2,4.47,4609,2.68,4771,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161838.00,68.6
439,104.00,248.00,352.0,53.15,1.00,1546.00,1547.0,99.13,7,4.47,4608,2.68,4766,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181670.00,73.8
440,12.00,204.00,216.0,35.06,0.00,902.00,902.0,99.15,6,4.47,4609,2.68,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138892.00,73.3
441,12.00,34576.00,34588.0,29.85,0.00,968.00,968.0,99.16,0,6.76,4609,2.68,4778,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82519.00,67.6
442,28.00,668.00,696.0,24.59,0.00,1720.00,1720.0,99.18,5,6.76,4610,2.68,4778,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74405.00,58.3
443,12.00,16.00,28.0,5.93,12.00,350.00,362.0,99.19,0,6.76,4610,2.68,4780,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,14331.00,41.7
444,932.00,284.00,1216.0,1.78,1.00,110.00,111.0,99.19,0,6.76,4611,2.68,4781,51,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,5469.00,35.3
445,532.00,132.00,664.0,3.3,0.00,126.00,126.0,99.19,0,6.76,4609,2.68,4778,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6048.00,35.4
446,36.00,11176.00,11212.0,5.73,0.00,240.00,240.0,99.2,1,6.21,4607,2.68,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8238.00,35.5
447,88.00,192.00,280.0,6.08,0.00,126.00,126.0,99.2,0,6.21,4600,2.68,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5132.00,42.9
448,16.00,44.00,60.0,2.03,0.00,101.00,101.0,99.2,0,6.21,4599,2.68,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5442.00,36.4
449,68.00,668.00,736.0,3.17,20.00,236.00,256.0,99.2,0,6.21,4597,2.68,4733,51,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,7595.00,36.3
450,52.00,812.00,864.0,5.66,4.00,142.00,146.0,99.2,0,6.21,4593,2.68,4722,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6042.00,36.7
451,0.00,40.00,40.0,2.66,1.00,146.00,147.0,99.2,0,5.72,4592,2.68,4720,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5824.00,36.6
452,0.00,24.00,24.0,10.49,16.00,641.00,657.0,99.21,1,5.72,4594,2.68,4722,51,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,31667.00,36.8
453,24.00,828.00,852.0,26.78,8.00,1346.00,1354.0,99.22,5,5.72,4600,2.68,4758,51,4,8.00,2.00,10.0,0.00,0.00,0.0,6.00,121892.00,56.6
