303,0.00,728.00,728.0,80.12,6.00,1445.00,1451.0,74.56,30,48.45,5119,0.68,5561,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,149159.00,86.2
304,0.00,940.00,940.0,80.22,2.00,1658.00,1660.0,74.59,33,48.45,5119,0.68,5571,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,139722.00,86.1
305,0.00,524.00,524.0,81.05,0.00,1747.00,1747.0,74.58,52,48.45,5120,0.68,5532,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,153844.00,86.1
306,0.00,776.00,776.0,81.95,2.00,2049.00,2051.0,74.59,58,48.74,5123,0.68,5523,50,5,2.00,1.00,3.0,0.00,0.00,0.0,5.00,141512.00,86.0
307,0.00,1080.00,1080.0,81.73,4.00,1969.00,1973.0,74.63,45,48.74,5122,0.68,5539,51,5,2.00,3.00,5.0,0.00,0.00,0.0,2.00,146150.00,86.0
308,0.00,15628.00,15628.0,80.0,2.00,1783.00,1785.0,74.64,43,48.74,5123,0.68,5544,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,164019.00,86.0
309,0.00,488.00,488.0,79.47,11.00,1731.00,1742.0,74.65,38,48.74,5123,0.68,5554,51,4,5.00,8.00,13.0,4.00,4.00,8.0,1.00,161991.00,86.0
310,0.00,1424.00,1424.0,79.78,1.00,1775.00,1776.0,74.68,29,48.74,5123,0.68,5552,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.97,152033.66,86.1
311,0.00,676.00,676.0,81.12,6.00,1684.00,1690.0,74.7,38,47.08,5123,0.68,5537,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,145929.00,86.1
312,0.00,249.50,249.5,82.46,3.00,2389.00,2392.0,74.72,47,47.08,5123,0.68,5517,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,143431.00,86.0
313,0.00,19736.00,19736.0,80.15,5.00,2008.00,2013.0,74.74,42,47.08,5122,0.68,5523,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,151075.00,86.0
314,0.00,996.00,996.0,80.27,4.00,2058.00,2062.0,74.78,31,47.08,5122,0.68,5521,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155402.00,86.0
315,0.00,1108.00,1108.0,81.97,9.00,2536.00,2545.0,74.81,38,47.08,5121,0.68,5521,51,4,8.00,0.00,8.0,0.00,0.00,0.0,15.00,116215.00,86.1
316,0.00,1072.00,1072.0,82.48,2.00,2285.00,2287.0,74.84,23,47.31,5122,0.68,5531,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,113667.00,86.2
317,0.00,568.00,568.0,80.23,2.97,1691.09,1694.06,74.85,20,47.31,5123,0.68,5520,51,4,1.98,0.00,1.98,0.00,0.00,0.0,2.00,155191.00,86.2
318,0.00,36172.00,36172.0,81.45,8.00,2217.00,2225.0,74.89,31,47.31,5123,0.68,5523,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134219.00,86.4
319,0.00,1208.00,1208.0,78.49,4.00,1978.00,1982.0,74.89,23,47.31,5124,0.68,5528,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,157921.00,86.4
320,0.00,356.00,356.0,82.12,1.00,2338.00,2339.0,74.91,9,47.31,5124,0.68,5517,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134335.00,86.4
321,0.00,488.00,488.0,79.57,13.00,2210.00,2223.0,75.0,34,44.64,5123,0.68,5524,50,4,9.00,1.00,10.0,2.00,0.00,2.0,1.00,133504.00,86.5
322,0.00,132.00,132.0,81.61,9.00,2227.00,2236.0,75.03,35,44.64,5124,0.68,5516,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,156677.00,86.5
323,0.00,73644.00,73644.0,80.95,9.00,2694.00,2703.0,75.07,35,44.64,5123,0.68,5497,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,156231.00,86.6
324,0.00,564.00,564.0,78.97,6.00,2195.00,2201.0,75.13,26,44.64,5122,0.68,5529,49,4,4.00,0.00,4.0,1.00,0.00,1.0,0.00,159280.00,86.6
325,0.00,120.00,120.0,79.7,0.00,1866.00,1866.0,75.21,28,44.64,5122,0.68,5528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,158663.00,86.6
326,0.00,400.00,400.0,84.86,0.00,2244.00,2244.0,75.1,30,44.03,5123,0.68,5525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,111504.00,86.6
327,0.00,1124.00,1124.0,79.18,0.00,1714.00,1714.0,75.13,36,44.03,5123,0.68,5536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175869.00,86.6
328,0.00,16136.00,16136.0,77.88,0.00,1472.00,1472.0,75.15,28,44.03,5123,0.68,5552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170107.00,86.6
329,0.00,160.00,160.0,79.32,0.00,1480.00,1480.0,75.18,29,44.03,5123,0.68,5548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162201.00,86.6
330,0.00,808.00,808.0,78.57,0.00,1708.00,1708.0,75.21,30,44.03,5122,0.68,5546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,175828.00,86.6
331,0.00,816.00,816.0,77.22,0.00,1781.00,1781.0,75.24,43,43.47,5122,0.68,5549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,185708.00,86.5
332,0.00,404.00,404.0,80.15,0.00,1969.00,1969.0,75.27,35,43.47,5122,0.68,5558,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166146.00,86.5
333,0.00,9608.00,9608.0,80.08,0.00,2553.00,2553.0,75.3,47,43.47,5124,0.68,5534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,150828.00,86.5
334,0.00,840.00,840.0,82.73,1.00,1863.00,1864.0,75.32,59,43.47,5123,0.68,5540,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,134206.00,86.4
335,0.00,1080.00,1080.0,80.23,0.00,1344.00,1344.0,75.42,47,43.47,5123,0.68,5529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154392.00,86.4
336,0.00,316.00,316.0,75.88,0.00,2095.00,2095.0,75.46,59,45.11,5124,0.68,5528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,174655.00,86.4
337,0.00,1604.00,1604.0,79.82,0.00,2384.00,2384.0,75.47,45,45.11,5124,0.68,5551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,159462.38,86.3
338,0.00,37780.00,37780.0,81.0,4.00,2322.00,2326.0,75.51,21,45.11,5123,0.68,5540,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,169371.00,86.3
339,0.00,440.00,440.0,78.25,6.00,2166.00,2172.0,75.54,48,45.11,5124,0.68,5549,50,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,175527.00,86.3
340,0.00,804.00,804.0,81.18,2.00,1820.00,1822.0,75.53,40,45.11,5123,0.68,5540,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,151137.00,86.4
341,0.00,1152.00,1152.0,79.95,2.00,1658.00,1660.0,75.49,55,44.22,5123,0.68,5521,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,177760.00,86.4
342,0.00,640.00,640.0,78.9,2.00,1987.00,1989.0,75.51,39,44.22,5124,0.68,5545,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,170572.00,86.4
343,0.00,29603.96,29603.96,79.35,2.00,2167.00,2169.0,75.54,33,44.22,5124,0.68,5525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,151991.00,86.5
344,0.00,376.00,376.0,84.3,1.00,2303.00,2304.0,75.58,41,44.22,5123,0.68,5535,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,98908.00,86.6
345,0.00,528.00,528.0,80.75,3.00,2390.00,2393.0,75.6,30,44.22,5124,0.68,5558,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,150306.00,86.7
346,0.00,684.00,684.0,81.6,0.00,2494.00,2494.0,75.63,34,43.72,5124,0.68,5526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115404.00,86.7
347,0.00,308.00,308.0,82.41,1.00,3143.00,3144.0,75.68,22,43.72,5124,0.68,5519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119260.00,86.8
348,0.00,1068.00,1068.0,80.53,2.00,2364.00,2366.0,75.7,28,43.72,5124,0.68,5513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,160742.00,86.8
349,0.00,33588.00,33588.0,68.73,8.00,2778.00,2786.0,75.81,16,43.72,5124,0.68,5530,50,4,2.00,3.00,5.0,4.00,4.00,8.0,2.00,149075.00,86.6
350,0.00,384.00,384.0,45.81,3.00,1965.00,1968.0,75.85,0,43.72,5124,0.68,5530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,115568.00,60.1
351,0.00,136.00,136.0,16.28,3.00,1102.00,1105.0,75.85,0,40.38,5124,0.68,5529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67569.00,59.5
352,0.00,136.00,136.0,35.02,0.00,1330.00,1330.0,75.87,3,40.38,5124,0.68,5526,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,65161.00,66.2
353,0.00,372.00,372.0,19.42,1.00,879.00,880.0,75.87,7,40.38,5123,0.68,5531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71803.00,56.2
354,0.00,74728.00,74728.0,26.87,0.00,1686.00,1686.0,75.88,16,40.38,5124,0.68,5520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97128.00,64.5
355,0.00,324.00,324.0,62.24,0.00,1934.00,1934.0,76.0,17,40.38,5124,0.68,5525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141958.00,83.7
356,0.00,80.00,80.0,51.53,0.00,1667.00,1667.0,76.02,11,38.43,5124,0.68,5535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,199276.00,83.1
357,0.00,516.00,516.0,58.55,1.00,2191.00,2192.0,76.06,10,38.43,5124,0.68,5518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132497.00,82.8
358,0.00,792.00,792.0,76.5,0.00,2524.00,2524.0,76.07,29,38.43,5124,0.68,5493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161684.00,83.2
359,0.00,26980.00,26980.0,78.72,0.00,3161.00,3161.0,76.09,41,38.43,5124,0.68,5500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155665.00,83.6
360,0.00,736.63,736.63,78.85,0.00,2476.00,2476.0,76.11,28,38.43,5123,0.68,5529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186767.00,83.9
361,0.00,148.00,148.0,76.53,0.00,2087.00,2087.0,76.14,30,37.84,5122,0.68,5514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,182183.00,84.3
362,0.00,520.00,520.0,78.53,1.00,2025.00,2026.0,76.18,32,37.84,5120,0.68,5534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,181134.00,84.5
363,0.00,708.00,708.0,79.1,0.00,1912.00,1912.0,76.2,42,37.84,5119,0.68,5548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179574.00,84.7
364,0.00,15304.00,15304.0,77.38,1.00,2042.00,2043.0,76.23,34,37.84,5121,0.68,5526,49,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,173321.00,84.9
365,0.00,512.00,512.0,78.47,1.00,2334.00,2335.0,76.23,38,37.84,5122,0.68,5548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,161410.00,85.1
366,0.00,748.00,748.0,77.07,1.00,1962.00,1963.0,76.26,20,38.57,5121,0.68,5587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180108.00,85.2
367,0.00,672.00,672.0,81.69,0.00,1903.00,1903.0,76.3,41,38.57,5122,0.68,5549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121945.00,85.5
368,0.00,824.00,824.0,82.16,0.00,2869.00,2869.0,76.35,51,38.57,5124,0.68,5556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109659.00,85.5
369,0.00,28904.00,28904.0,81.83,6.00,2649.00,2655.0,76.39,55,38.57,5123,0.68,5550,49,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,105864.00,85.7
370,0.00,1396.00,1396.0,83.5,0.00,2728.00,2728.0,76.41,55,38.57,5124,0.68,5569,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109365.00,85.8
371,0.00,636.00,636.0,78.2,0.00,1972.00,1972.0,76.46,35,38.84,5124,0.68,5575,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176474.00,85.8
372,0.00,576.00,576.0,81.77,3.00,1922.00,1925.0,76.49,30,38.84,5124,0.68,5568,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,155889.00,85.9
373,0.00,116.00,116.0,79.35,2.00,2501.00,2503.0,76.51,54,38.84,5124,0.68,5529,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.99,168541.58,85.9
374,0.00,42872.00,42872.0,81.23,0.00,2071.00,2071.0,76.54,39,38.84,5124,0.68,5554,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132375.00,86.1
375,0.00,908.00,908.0,81.08,3.00,2486.00,2489.0,76.57,32,38.84,5123,0.68,5525,50,5,1.00,3.00,4.0,0.00,0.00,0.0,11.00,148118.00,86.2
376,0.00,640.00,640.0,83.46,8.00,2219.00,2227.0,76.59,47,39.9,5124,0.68,5547,50,4,3.00,2.00,5.0,0.00,0.00,0.0,10.00,105775.00,86.2
377,0.00,1416.00,1416.0,78.42,2.00,2357.00,2359.0,76.61,33,39.9,5125,0.68,5527,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,156462.00,86.2
378,0.00,867.33,867.33,80.45,4.00,2933.00,2937.0,76.65,22,39.9,5125,0.68,5511,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,135664.00,86.2
379,0.00,5864.00,5864.0,77.04,7.00,3056.00,3063.0,76.69,35,39.9,5125,0.68,5519,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,169127.00,86.1
380,0.00,26820.00,26820.0,68.55,2.00,2643.00,2645.0,76.72,19,39.9,5126,0.68,5508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,149286.00,86.0
381,0.00,460.00,460.0,69.79,2.00,2677.00,2679.0,76.74,16,37.74,5126,0.68,5527,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133620.00,85.7
382,0.00,520.00,520.0,82.15,2.00,1494.00,1496.0,76.76,11,37.74,5126,0.68,5524,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,119304.00,85.6
383,0.00,392.00,392.0,37.15,2.00,2144.00,2146.0,76.78,7,37.74,5126,0.68,5532,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,126497.00,63.3
384,0.00,496.00,496.0,38.2,2.00,2096.00,2098.0,76.79,0,37.74,5126,0.68,5520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140187.00,70.0
385,0.00,87592.00,87592.0,40.86,3.00,2023.00,2026.0,76.81,5,37.74,5126,0.68,5520,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,164633.00,70.6
386,0.00,200.00,200.0,31.97,0.00,1247.00,1247.0,76.83,4,35.2,5123,0.68,5520,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,150056.00,62.1
387,0.00,596.00,596.0,43.82,1.00,2162.00,2163.0,76.85,3,35.2,5126,0.68,5525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134856.00,77.0
388,0.00,804.00,804.0,69.5,0.00,2732.00,2732.0,76.94,11,35.2,5126,0.68,5515,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,137828.00,84.0
389,0.00,372.00,372.0,49.81,4.00,1303.00,1307.0,76.96,1,35.2,5126,0.68,5528,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,159691.00,71.1
390,4.00,19056.00,19060.0,25.67,0.00,1224.00,1224.0,76.98,9,35.2,5125,0.68,5517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113823.00,56.2
391,0.00,1028.00,1028.0,56.24,0.00,2660.00,2660.0,77.01,15,32.62,5125,0.68,5508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144641.00,84.4
392,0.00,304.00,304.0,77.67,0.00,3166.00,3166.0,77.04,42,32.62,5124,0.68,5504,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,170046.00,84.6
393,0.00,104.00,104.0,80.12,0.00,2594.00,2594.0,77.05,20,32.62,5123,0.68,5508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172167.00,84.8
394,0.00,588.00,588.0,77.2,0.00,2120.00,2120.0,77.09,20,32.62,5122,0.68,5516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192985.00,85.0
395,0.00,16264.00,16264.0,78.64,0.00,1797.00,1797.0,77.12,38,32.62,5123,0.68,5545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179553.00,85.2
396,0.00,604.00,604.0,78.04,0.00,1749.00,1749.0,77.15,37,32.73,5125,0.68,5525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,180296.00,85.4
397,0.00,1326.73,1326.73,83.17,0.00,3022.00,3022.0,77.19,49,32.73,5125,0.68,5524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105123.00,85.5
398,0.00,636.00,636.0,83.35,0.00,3185.00,3185.0,77.23,57,32.73,5124,0.68,5505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110950.00,85.6
399,0.00,800.00,800.0,83.52,4.00,3097.00,3101.0,77.26,42,32.73,5126,0.68,5560,49,4,0.00,0.00,0.0,4.00,4.00,8.0,20.00,106813.00,85.7
400,0.00,51572.00,51572.0,80.28,0.00,2910.00,2910.0,77.3,72,32.73,5127,0.68,5550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108552.00,85.9
401,0.00,1272.00,1272.0,84.32,0.00,3214.00,3214.0,77.34,51,33.8,5127,0.68,5527,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99856.00,86.2
402,0.00,444.00,444.0,85.27,4.00,2802.00,2806.0,77.39,29,33.8,5127,0.68,5534,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,101183.00,86.2
403,0.00,836.00,836.0,83.58,2.00,2352.00,2354.0,77.41,40,33.8,5127,0.68,5558,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109411.00,86.3
404,0.00,328.00,328.0,81.45,0.00,2568.00,2568.0,77.48,37,33.8,5127,0.68,5546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120478.00,86.2
405,0.00,50556.00,50556.0,81.08,3.00,2323.00,2326.0,77.51,25,33.8,5127,0.68,5529,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,147841.00,86.3
406,0.00,720.00,720.0,78.42,6.00,2928.00,2934.0,77.5,19,34.37,5128,0.68,5525,50,5,0.00,4.00,4.0,1.00,1.00,2.0,18.00,125713.00,86.4
407,0.00,504.00,504.0,83.58,6.00,3377.00,3383.0,77.55,33,34.37,5127,0.68,5518,50,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,114616.00,86.4
408,0.00,812.00,812.0,87.58,7.00,2435.00,2442.0,77.59,41,34.37,5128,0.68,5534,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,91454.00,86.4
409,0.00,356.00,356.0,77.67,5.94,2883.17,2889.11,77.63,41,34.37,5128,0.68,5480,50,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,177867.00,86.4
410,0.00,15948.00,15948.0,77.5,2.00,3112.00,3114.0,77.67,36,34.37,5128,0.68,5507,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,168772.00,86.5
411,0.00,23684.00,23684.0,67.72,4.00,2669.00,2673.0,77.69,15,34.58,5128,0.68,5539,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,185872.00,86.4
412,0.00,428.00,428.0,56.68,3.00,2287.00,2290.0,77.73,0,34.58,5128,0.68,5542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,155576.00,72.4
413,0.00,448.00,448.0,28.72,1.00,1828.00,1829.0,77.75,1,34.58,5128,0.68,5540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105481.00,63.0
414,0.00,236.00,236.0,29.56,8.00,2251.00,2259.0,77.77,1,34.58,5128,0.68,5543,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79168.00,62.6
415,0.00,76.00,76.0,14.72,2.00,1144.00,1146.0,77.77,1,34.58,5128,0.68,5534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65664.00,52.2
416,0.00,84484.00,84484.0,22.71,1.00,836.00,837.0,77.78,1,31.89,5127,0.68,5535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,93385.00,60.0
417,0.00,596.00,596.0,32.13,3.00,1423.00,1426.0,77.79,1,31.89,5126,0.68,5520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,111293.00,69.7
418,0.00,640.00,640.0,45.5,10.00,2563.00,2573.0,77.81,13,31.89,5128,0.68,5514,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,153142.00,75.2
419,0.00,328.00,328.0,48.71,0.00,2194.00,2194.0,77.84,20,31.89,5128,0.68,5524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182423.00,75.7
420,0.00,400.00,400.0,48.25,0.00,1592.00,1592.0,77.86,6,31.89,5128,0.68,5517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,195236.00,75.3
421,0.00,5392.00,5392.0,50.96,6.00,2768.00,2774.0,77.89,8,29.9,5128,0.68,5504,50,4,2.00,2.00,4.0,2.00,2.00,4.0,0.00,163439.00,82.8
422,0.00,936.00,936.0,78.94,7.00,3181.00,3188.0,77.91,38,29.9,5127,0.68,5518,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,144773.00,83.4
423,0.00,580.00,580.0,78.82,4.00,2409.00,2413.0,77.98,28,29.9,5127,0.68,5511,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,176152.00,83.6
424,0.00,628.00,628.0,63.36,3.00,2729.00,2732.0,77.99,25,29.9,5128,0.68,5507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,193687.00,83.7
425,0.00,356.00,356.0,79.67,4.00,3262.00,3266.0,78.02,24,29.9,5128,0.68,5497,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129296.00,84.0
426,0.00,26288.00,26288.0,78.97,2.00,3449.00,3451.0,78.06,48,30.47,5127,0.68,5509,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,173847.00,84.3
427,0.00,980.00,980.0,77.9,4.00,2837.00,2841.0,78.09,46,30.47,5130,0.68,5539,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,187181.00,84.5
428,0.00,600.00,600.0,77.03,2.00,2174.00,2176.0,78.12,54,30.47,5129,0.68,5538,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,177232.00,84.7
429,0.00,106.93,106.93,77.97,4.00,2335.00,2339.0,78.15,25,30.47,5130,0.68,5528,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,177452.00,84.9
430,0.00,500.00,500.0,76.97,1.00,2204.00,2205.0,78.17,44,30.47,5130,0.68,5564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171651.00,85.1
431,0.00,38744.00,38744.0,77.22,0.00,1918.00,1918.0,78.19,32,30.11,5130,0.68,5542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,189405.00,85.4
432,0.00,676.00,676.0,74.72,0.00,2844.00,2844.0,78.23,28,30.11,5129,0.68,5548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185099.00,85.6
433,0.00,548.00,548.0,80.78,0.00,2534.00,2534.0,78.27,35,30.11,5130,0.68,5561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138341.00,85.6
434,0.00,1088.00,1088.0,81.26,1.00,2495.00,2496.0,78.31,50,30.11,5130,0.68,5582,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,123800.00,85.7
435,0.00,492.00,492.0,81.88,0.00,2645.00,2645.0,78.35,41,30.11,5130,0.68,5582,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119641.00,85.8
436,0.00,38316.00,38316.0,81.2,2.00,3789.00,3791.0,78.4,39,31.06,5130,0.68,5535,49,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,114293.00,86.0
437,0.00,1860.00,1860.0,82.12,1.00,3715.00,3716.0,78.45,53,31.06,5129,0.68,5525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118460.00,86.1
438,0.00,736.00,736.0,82.27,0.00,4011.00,4011.0,78.49,34,31.06,5130,0.68,5543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112957.00,86.2
439,0.00,836.00,836.0,84.25,4.00,3745.00,3749.0,78.52,34,31.06,5130,0.68,5539,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,102574.00,86.3
440,0.00,612.00,612.0,82.41,1.00,3407.00,3408.0,78.57,22,31.06,5128,0.68,5543,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,140319.00,86.5
441,0.00,36944.00,36944.0,75.38,3.00,2703.00,2706.0,78.6,2,30.66,5130,0.68,5529,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,178391.00,86.3
442,0.00,928.00,928.0,62.69,5.00,2126.00,2131.0,78.63,8,30.66,5130,0.68,5521,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,146654.00,85.7
443,0.00,1044.00,1044.0,55.93,8.00,2690.00,2698.0,78.66,11,30.66,5130,0.68,5519,50,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,192333.00,80.3
444,0.00,300.00,300.0,36.58,0.00,1829.00,1829.0,78.68,2,30.66,5130,0.68,5552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141644.00,67.7
445,0.00,296.00,296.0,35.32,0.00,1402.00,1402.0,78.7,8,30.66,5130,0.68,5544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75106.00,67.8
446,0.00,91300.00,91300.0,17.26,7.00,1223.00,1230.0,78.72,1,28.84,5128,0.68,5546,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,55550.00,47.2
447,0.00,220.00,220.0,6.74,10.00,546.00,556.0,78.72,0,28.84,5128,0.68,5546,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,20398.00,46.6
448,0.00,904.00,904.0,11.29,1.00,1113.00,1114.0,78.72,1,28.84,5126,0.68,5532,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,56327.00,52.5
449,0.00,168.00,168.0,22.42,4.00,1791.00,1795.0,78.73,0,28.84,5126,0.68,5521,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,119023.00,59.2
450,0.00,572.00,572.0,38.8,2.00,1480.00,1482.0,78.74,8,28.84,5126,0.68,5523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,196145.00,66.3
451,0.00,48716.00,48716.0,35.97,3.00,1366.00,1369.0,78.76,9,27.01,5129,0.68,5518,50,4,1.00,3.00,4.0,0.00,0.00,0.0,3.00,164871.00,72.7
