153,0.00,200.00,200.0,7.46,7.00,297.00,304.0,71.28,4,17.9,4458,0.79,4484,50,5,6.00,1.00,7.0,0.00,0.00,0.0,3.00,18560.00,37.6
154,0.00,380.00,380.0,29.66,6.00,514.00,520.0,71.3,4,17.9,4461,0.79,4499,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,54094.00,57.2
155,0.00,348.00,348.0,30.01,0.00,398.00,398.0,71.31,1,17.9,4459,0.79,4503,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,89172.00,57.7
156,0.00,132.00,132.0,53.07,0.00,396.00,396.0,71.33,10,17.9,4459,0.79,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77182.00,76.1
157,0.00,732.00,732.0,44.81,0.00,501.00,501.0,71.36,4,16.95,4464,0.79,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,46202.00,75.9
158,0.00,564.00,564.0,45.73,8.00,682.00,690.0,71.37,5,16.95,4465,0.79,4514,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,43986.00,75.3
159,0.00,20.00,20.0,41.04,12.00,553.00,565.0,71.36,7,16.95,4466,0.79,4523,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,32511.00,74.8
160,0.00,380.00,380.0,30.04,4.00,342.00,346.0,71.37,3,16.95,4466,0.79,4522,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,31128.00,67.4
161,0.00,28740.00,28740.0,45.71,12.00,665.00,677.0,71.38,1,16.95,4465,0.79,4514,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,81551.00,67.4
162,0.00,1112.00,1112.0,63.04,8.00,1119.00,1127.0,71.4,15,16.39,4465,0.79,4511,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,96980.00,79.7
163,0.00,820.00,820.0,85.05,0.00,865.00,865.0,71.43,19,16.39,4466,0.79,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89090.00,87.0
164,0.00,72.00,72.0,82.75,6.00,827.00,833.0,71.45,25,16.39,4466,0.79,4507,50,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,120253.00,86.9
165,0.00,628.00,628.0,83.15,4.00,771.00,775.0,71.56,22,16.39,4466,0.79,4503,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,115924.00,86.9
166,0.00,12440.00,12440.0,82.41,4.00,853.00,857.0,71.58,24,16.39,4466,0.79,4508,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,121483.00,86.8
167,0.00,900.00,900.0,84.38,0.00,1120.00,1120.0,71.61,17,16.36,4466,0.79,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92424.00,86.8
168,0.00,296.00,296.0,83.81,11.00,935.00,946.0,71.63,26,16.36,4465,0.79,4509,50,4,8.00,5.00,13.0,0.00,0.00,0.0,1.00,117626.00,86.8
169,0.00,59.41,59.41,86.07,3.00,844.00,847.0,71.65,11,16.36,4464,0.79,4504,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106800.00,86.8
170,0.00,512.00,512.0,65.62,5.00,823.00,828.0,71.68,18,16.36,4464,0.79,4502,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,63669.00,86.6
171,0.00,17156.00,17156.0,85.88,5.00,859.00,864.0,71.97,10,16.36,4464,0.79,4518,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,76453.00,86.6
172,0.00,584.00,584.0,73.58,4.00,1185.00,1189.0,71.97,4,15.53,4462,0.79,4518,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,83306.00,86.3
173,0.00,516.00,516.0,53.05,7.00,725.00,732.0,71.99,3,15.53,4462,0.79,4523,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,113859.00,78.2
174,0.00,56.00,56.0,16.52,0.00,394.00,394.0,71.99,0,15.53,4462,0.79,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42122.00,60.1
175,0.00,1064.00,1064.0,34.64,4.00,598.00,602.0,71.97,0,15.53,4464,0.79,4525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,49056.00,60.5
176,0.00,15900.00,15900.0,31.2,17.00,741.00,758.0,71.97,3,15.53,4465,0.79,4527,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,36166.00,61.1
177,0.00,568.00,568.0,19.05,0.00,354.00,354.0,71.85,1,14.53,4464,0.79,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38217.00,46.1
178,0.00,96.00,96.0,15.07,4.00,331.00,335.0,71.86,3,14.53,4464,0.79,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,42554.00,54.6
179,0.00,548.00,548.0,20.35,16.00,359.00,375.0,71.87,1,14.53,4465,0.79,4519,49,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,48836.00,54.7
180,0.00,84.00,84.0,14.05,0.00,353.00,353.0,71.87,3,14.53,4465,0.79,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32667.00,54.1
181,0.00,640.00,640.0,28.16,6.00,788.00,794.0,71.82,3,14.53,4464,0.79,4510,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,42224.00,54.3
182,0.00,860.00,860.0,62.76,14.00,1075.00,1089.0,71.83,17,13.68,4464,0.79,4502,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,83173.00,76.2
183,0.00,8.00,8.0,84.51,0.00,671.00,671.0,71.86,14,13.68,4463,0.79,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106529.00,86.6
184,0.00,64.00,64.0,51.84,2.00,830.00,832.0,71.88,12,13.68,4463,0.79,4518,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152859.00,76.2
185,0.00,40.00,40.0,71.23,10.00,1200.00,1210.0,71.9,34,13.68,4465,0.79,4507,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,118153.00,83.1
186,0.00,112.00,112.0,86.38,4.00,1202.00,1206.0,71.92,32,13.68,4465,0.79,4508,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,103593.00,83.5
187,0.00,4272.00,4272.0,81.81,5.00,1171.00,1176.0,71.99,23,14.03,4464,0.79,4504,50,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,100972.00,83.9
188,0.00,672.00,672.0,84.42,4.00,889.00,893.0,72.1,29,14.03,4463,0.79,4497,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111985.00,84.2
189,0.00,40.00,40.0,86.52,0.00,646.00,646.0,72.21,18,14.03,4465,0.79,4512,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,102275.00,84.5
190,0.00,340.00,340.0,61.61,2.00,896.00,898.0,72.23,11,14.03,4465,0.79,4508,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,91687.00,84.3
191,0.00,372.00,372.0,79.09,1.00,842.00,843.0,72.48,19,14.03,4465,0.79,4515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,116812.00,84.0
192,0.00,35920.00,35920.0,49.68,0.00,889.00,889.0,72.51,0,12.91,4465,0.79,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,69322.00,83.5
193,0.00,624.00,624.0,48.81,0.00,581.00,581.0,72.53,1,12.91,4465,0.79,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50256.00,67.0
194,0.00,288.00,288.0,14.5,4.00,636.00,640.0,72.3,2,12.91,4462,0.79,4505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32200.00,57.1
195,0.00,428.00,428.0,3.81,4.00,171.00,175.0,72.3,0,12.91,4461,0.79,4505,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,7141.00,39.9
196,0.00,56.00,56.0,2.16,1.00,123.00,124.0,72.31,0,12.91,4460,0.79,4503,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5828.00,39.5
197,0.00,16732.00,16732.0,5.07,2.00,160.00,162.0,72.3,1,11.95,4460,0.79,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6581.00,39.1
198,0.00,560.00,560.0,14.61,10.00,452.00,462.0,72.3,2,11.95,4462,0.79,4504,50,4,12.00,0.00,12.0,0.00,0.00,0.0,19.00,24842.00,50.5
199,0.00,352.00,352.0,29.33,6.00,375.00,381.0,72.43,0,11.95,4463,0.79,4514,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,35819.00,64.4
200,0.00,452.00,452.0,17.09,6.00,330.00,336.0,72.43,5,11.95,4460,0.79,4510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,73182.00,50.8
201,0.00,448.00,448.0,14.39,10.00,335.00,345.0,72.35,1,11.95,4463,0.79,4508,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,27327.00,50.5
202,0.00,12604.00,12604.0,23.9,7.00,429.00,436.0,72.37,0,11.23,4465,0.79,4510,50,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,21842.00,58.7
203,0.00,384.00,384.0,18.27,12.00,710.00,722.0,72.38,0,11.23,4465,0.79,4507,50,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,37967.00,58.2
204,0.00,84.00,84.0,57.54,8.00,1283.00,1291.0,72.37,20,11.23,4465,0.79,4524,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,103388.00,67.9
205,0.00,400.00,400.0,68.28,6.00,1412.00,1418.0,72.39,11,11.23,4465,0.79,4503,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,131128.00,82.6
206,0.00,228.00,228.0,71.3,12.00,1155.00,1167.0,72.4,34,11.23,4463,0.79,4512,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,178124.00,82.8
207,0.00,9292.00,9292.0,79.8,1.00,892.00,893.0,72.42,22,12.42,4464,0.79,4506,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,145540.00,83.2
208,0.00,1000.00,1000.0,81.93,0.00,722.00,722.0,72.44,38,12.42,4463,0.79,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132257.00,83.6
209,0.00,664.00,664.0,85.98,1.98,1210.89,1212.8700000000001,72.48,24,12.42,4463,0.79,4501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,111145.00,84.0
210,0.00,328.00,328.0,83.14,1.00,1088.00,1089.0,72.52,31,12.42,4465,0.79,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,129812.00,84.4
211,0.00,656.00,656.0,85.34,0.00,1253.00,1253.0,72.52,15,12.42,4464,0.79,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116397.00,84.6
212,0.00,12184.00,12184.0,56.56,2.00,1169.00,1171.0,72.6,16,11.9,4463,0.79,4505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,76412.00,84.3
213,0.00,368.00,368.0,29.46,2.00,767.00,769.0,72.64,3,11.9,4463,0.79,4508,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,50800.00,61.8
214,0.00,540.00,540.0,23.92,4.00,414.00,418.0,72.57,1,11.9,4461,0.79,4503,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,23632.00,62.1
215,0.00,372.00,372.0,20.88,8.00,458.00,466.0,72.57,0,11.9,4463,0.79,4508,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,39974.00,61.7
216,0.00,76.00,76.0,8.59,8.00,363.00,371.0,72.58,2,11.9,4463,0.79,4510,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,31526.00,46.0
217,0.00,7752.00,7752.0,18.28,6.00,317.00,323.0,72.56,1,11.03,4463,0.79,4508,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,59135.00,51.6
218,0.00,116.00,116.0,17.32,10.00,415.00,425.0,72.59,0,11.03,4464,0.79,4514,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,31773.00,52.1
219,0.00,348.00,348.0,17.43,2.00,406.00,408.0,72.57,0,11.03,4464,0.79,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,20151.00,52.2
220,0.00,72.00,72.0,3.78,6.00,169.00,175.0,72.57,0,11.03,4464,0.79,4516,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,7200.00,39.0
221,0.00,92.00,92.0,3.81,10.00,189.00,199.0,72.57,1,11.03,4464,0.79,4516,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6421.00,38.7
222,0.00,80.00,80.0,4.2,2.00,262.00,264.0,72.57,0,10.15,4464,0.79,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,14637.00,38.5
223,0.00,19520.00,19520.0,18.25,15.00,806.00,821.0,72.58,3,10.15,4464,0.79,4507,50,5,10.00,5.00,15.0,1.00,1.00,2.0,1.00,61029.00,49.5
224,0.00,292.00,292.0,49.31,10.00,1384.00,1394.0,72.59,9,10.15,4464,0.79,4517,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,137335.00,66.5
225,0.00,244.00,244.0,74.81,2.00,1151.00,1153.0,72.61,19,10.15,4462,0.79,4504,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,138293.00,84.3
226,0.00,800.00,800.0,63.44,3.00,1094.00,1097.0,72.63,12,10.15,4462,0.79,4491,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,168601.00,83.9
227,0.00,118.81,118.81,84.31,2.00,803.00,805.0,72.65,32,10.7,4463,0.79,4507,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,133199.00,84.2
228,0.00,1720.00,1720.0,77.15,0.00,1094.00,1094.0,72.67,12,10.7,4465,0.79,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,122100.00,84.5
229,0.00,336.00,336.0,51.91,1.00,1322.00,1323.0,72.69,20,10.7,4463,0.79,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87283.00,75.2
230,0.00,376.00,376.0,72.43,8.00,1302.00,1310.0,72.73,17,10.7,4464,0.79,4504,50,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,72408.00,82.5
231,0.00,344.00,344.0,76.15,3.00,923.00,926.0,72.73,5,10.7,4466,0.79,4512,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,76631.00,82.7
232,0.00,92.00,92.0,45.39,5.00,517.00,522.0,72.77,15,10.48,4464,0.79,4520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,111422.00,76.2
233,0.00,33084.00,33084.0,39.92,8.00,436.00,444.0,72.8,3,10.48,4464,0.79,4514,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,36732.00,76.1
234,0.00,348.00,348.0,38.79,10.00,760.00,770.0,72.79,3,10.48,4465,0.79,4509,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,54765.00,70.5
235,0.00,560.00,560.0,15.72,7.00,546.00,553.0,72.79,1,10.48,4464,0.79,4512,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,28826.00,55.2
236,0.00,356.00,356.0,12.6,8.00,413.00,421.0,72.8,2,10.48,4464,0.79,4514,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,39018.00,43.4
237,0.00,640.00,640.0,9.11,9.00,382.00,391.0,72.8,2,9.72,4464,0.79,4513,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,33946.00,43.7
238,0.00,12444.00,12444.0,15.45,10.00,339.00,349.0,72.81,5,9.72,4464,0.79,4513,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,55869.00,52.2
239,0.00,292.00,292.0,12.41,4.00,443.00,447.0,72.79,1,9.72,4463,0.79,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,34811.00,44.3
240,0.00,504.00,504.0,21.8,4.00,754.00,758.0,72.8,4,9.72,4463,0.79,4509,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,57204.00,50.2
241,0.00,340.00,340.0,47.43,10.00,800.00,810.0,72.82,15,9.72,4463,0.79,4501,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,56618.00,72.1
242,0.00,576.00,576.0,68.14,2.00,1101.00,1103.0,72.83,19,9.34,4463,0.79,4501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122515.00,80.9
243,0.00,8280.00,8280.0,82.46,7.00,1143.00,1150.0,72.88,20,9.34,4462,0.79,4490,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,113187.00,87.3
244,0.00,504.00,504.0,80.58,4.00,937.00,941.0,72.92,31,9.34,4465,0.79,4509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,149696.00,87.2
245,0.00,292.00,292.0,79.95,0.00,1130.00,1130.0,72.94,6,9.34,4464,0.79,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125651.00,87.0
246,0.00,140.00,140.0,61.63,6.00,1142.00,1148.0,72.96,6,9.34,4463,0.79,4502,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,153844.00,81.9
247,0.00,1100.00,1100.0,75.41,4.00,1574.00,1578.0,72.99,16,9.55,4463,0.79,4492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,94061.00,82.1
248,0.00,7948.00,7948.0,83.5,2.00,1112.00,1114.0,73.03,25,9.55,4464,0.79,4498,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,104724.00,82.6
249,0.00,340.00,340.0,76.01,2.00,1028.00,1030.0,73.09,7,9.55,4462,0.79,4508,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79624.00,83.0
250,0.00,384.00,384.0,26.71,2.00,485.00,487.0,73.1,1,9.55,4465,0.79,4517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,88127.00,67.4
251,0.00,140.00,140.0,29.58,6.00,671.00,677.0,73.25,4,9.55,4467,0.79,4522,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,55264.00,50.7
252,0.00,396.00,396.0,29.3,4.00,853.00,857.0,73.31,3,8.79,4467,0.79,4521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,43502.00,67.0
253,0.00,29636.00,29636.0,11.6,0.00,467.00,467.0,73.28,1,8.79,4467,0.79,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42213.00,50.1
254,0.00,88.00,88.0,16.03,4.00,322.00,326.0,73.21,4,8.79,4466,0.79,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,67772.00,49.8
255,0.00,648.00,648.0,7.38,4.00,335.00,339.0,73.22,1,8.79,4465,0.79,4516,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,22047.00,42.8
256,0.00,116.00,116.0,13.91,8.00,482.00,490.0,73.22,1,8.79,4464,0.79,4509,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,30868.00,43.2
257,0.00,92.00,92.0,8.18,10.00,412.00,422.0,73.22,1,8.57,4464,0.79,4507,50,5,6.00,4.00,10.0,1.00,1.00,2.0,1.00,23250.00,43.4
258,0.00,116.00,116.0,10.4,13.00,408.00,421.0,73.22,6,8.57,4464,0.79,4503,50,5,11.00,5.00,16.0,0.00,0.00,0.0,10.00,42764.00,43.4
259,0.00,1944.00,1944.0,21.9,7.00,427.00,434.0,73.18,1,8.57,4464,0.79,4502,50,5,6.00,0.00,6.0,0.00,0.00,0.0,9.00,79383.00,49.9
260,0.00,452.00,452.0,15.74,0.00,436.00,436.0,73.18,3,8.57,4465,0.79,4504,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57054.00,49.9
261,0.00,612.00,612.0,24.43,3.00,620.00,623.0,73.19,3,8.57,4465,0.79,4516,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,82678.00,58.1
262,0.00,208.00,208.0,26.47,3.00,409.00,412.0,73.21,4,7.96,4466,0.79,4514,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,35587.00,58.4
263,0.00,484.00,484.0,20.58,5.00,666.00,671.0,73.2,4,7.96,4466,0.79,4508,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,32470.00,58.5
264,0.00,20380.00,20380.0,41.22,14.00,1317.00,1331.0,73.22,14,7.96,4466,0.79,4511,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,89786.00,66.2
265,0.00,372.00,372.0,53.22,5.00,1254.00,1259.0,73.24,6,7.96,4465,0.79,4505,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,111311.00,80.0
266,0.00,96.00,96.0,59.85,7.00,769.00,776.0,73.27,25,7.96,4466,0.79,4508,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,200560.00,74.7
267,0.00,120.00,120.0,46.26,13.00,1362.00,1375.0,73.3,11,8.84,4467,0.79,4515,51,4,10.00,1.00,11.0,0.00,0.00,0.0,4.00,102201.00,74.8
268,0.00,1428.00,1428.0,62.76,10.00,1720.00,1730.0,73.31,6,8.84,4468,0.79,4505,51,4,13.00,10.00,23.0,0.00,0.00,0.0,2.00,127877.00,80.2
269,0.00,18676.00,18676.0,51.89,3.00,1354.00,1357.0,73.33,19,8.84,4469,0.79,4522,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,137608.00,79.8
270,0.00,100.00,100.0,15.75,10.00,502.00,512.0,73.33,6,8.84,4467,0.79,4522,50,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,41184.00,55.7
271,0.00,160.00,160.0,22.21,3.00,776.00,779.0,73.34,3,8.84,4465,0.79,4518,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,55348.00,55.6
272,0.00,592.00,592.0,20.72,11.00,549.00,560.0,73.35,1,8.14,4464,0.79,4515,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,26624.00,55.6
273,0.00,444.00,444.0,15.81,4.00,405.00,409.0,73.36,2,8.14,4464,0.79,4513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,38618.00,48.6
274,0.00,9800.00,9800.0,19.04,14.00,555.00,569.0,73.37,1,8.14,4465,0.79,4514,50,4,14.00,11.00,25.0,0.00,0.00,0.0,3.00,73556.00,48.0
275,0.00,248.00,248.0,21.78,16.00,725.00,741.0,73.38,1,8.14,4465,0.79,4511,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,57869.00,58.7
276,0.00,560.00,560.0,42.13,7.00,833.00,840.0,73.43,2,8.14,4465,0.79,4519,49,4,5.00,3.00,8.0,4.00,4.00,8.0,3.00,112701.00,72.7
277,0.00,644.00,644.0,21.86,2.00,662.00,664.0,73.47,3,7.56,4465,0.79,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68375.00,60.1
278,0.00,156.00,156.0,47.53,12.00,664.00,676.0,73.59,2,7.56,4466,0.79,4507,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,56869.00,72.9
279,0.00,15072.00,15072.0,30.52,0.00,405.00,405.0,73.64,1,7.56,4466,0.79,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,33678.00,66.5
280,0.00,112.00,112.0,24.33,15.00,613.00,628.0,73.55,1,7.56,4469,0.79,4520,50,4,15.00,11.00,26.0,0.00,0.00,0.0,5.00,30221.00,65.9
281,0.00,132.00,132.0,26.41,13.00,1117.00,1130.0,73.56,4,7.56,4468,0.79,4520,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,87554.00,53.0
282,0.00,576.00,576.0,36.78,5.00,1332.00,1337.0,73.53,4,7.68,4466,0.79,4526,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,138719.00,68.3
283,0.00,720.00,720.0,40.31,4.00,1023.00,1027.0,73.56,26,7.68,4466,0.79,4516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,183532.00,68.9
284,0.00,17464.00,17464.0,52.63,4.00,1407.00,1411.0,73.55,18,7.68,4467,0.79,4507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,137361.00,69.4
285,0.00,440.00,440.0,75.57,2.00,1434.00,1436.0,73.69,17,7.68,4467,0.79,4501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,117628.00,83.8
286,0.00,716.00,716.0,65.07,20.00,1425.00,1445.0,73.72,13,7.68,4468,0.79,4509,50,4,15.00,11.00,26.0,4.00,4.00,8.0,3.00,117989.00,83.2
287,0.00,320.00,320.0,31.97,0.00,506.00,506.0,73.74,5,7.14,4467,0.79,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63350.00,72.3
288,0.00,392.00,392.0,16.98,2.00,651.00,653.0,73.73,1,7.14,4469,0.79,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,54958.00,48.1
289,0.00,10628.00,10628.0,16.77,16.00,849.00,865.0,73.71,0,7.14,4466,0.79,4509,49,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,39680.00,48.6
290,0.00,88.00,88.0,17.84,4.00,484.00,488.0,73.69,0,7.14,4465,0.79,4510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,43532.00,54.0
291,0.00,128.00,128.0,24.1,2.00,534.00,536.0,73.7,1,7.14,4465,0.79,4519,50,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,93319.00,53.7
292,0.00,400.00,400.0,21.79,25.00,755.00,780.0,73.75,14,6.89,4468,0.79,4507,51,5,25.00,11.00,36.0,0.00,0.00,0.0,4.00,64715.00,54.2
293,0.00,304.00,304.0,35.37,3.00,793.00,796.0,73.79,1,6.89,4467,0.79,4511,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88855.00,68.6
294,4.00,21560.00,21564.0,34.55,3.00,486.00,489.0,73.8,4,6.89,4465,0.79,4512,50,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,90143.00,68.4
295,0.00,856.00,856.0,21.24,0.00,499.00,499.0,73.83,4,6.89,4466,0.79,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,40720.00,68.0
296,0.00,688.00,688.0,12.31,1.00,476.00,477.0,73.83,1,6.89,4466,0.79,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21923.00,52.2
297,0.00,476.00,476.0,3.42,0.00,159.00,159.0,73.82,1,6.42,4465,0.79,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10763.00,38.4
298,0.00,124.00,124.0,2.91,18.00,205.00,223.0,73.83,1,6.42,4466,0.79,4514,51,4,18.00,12.00,30.0,0.00,0.00,0.0,3.00,7509.00,38.1
299,0.00,108.00,108.0,3.16,14.00,192.00,206.0,73.83,1,6.42,4465,0.79,4506,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,5802.00,38.1
300,0.00,19700.00,19700.0,2.29,6.00,137.00,143.0,73.78,1,6.42,4462,0.79,4498,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,6379.00,38.0
301,0.00,120.00,120.0,8.12,16.00,584.00,600.0,73.78,4,6.42,4459,0.79,4483,50,4,14.00,6.00,20.0,0.00,0.00,0.0,2.00,28746.00,38.0
302,0.00,632.00,632.0,36.81,8.91,1372.28,1381.19,73.79,22,6.39,4463,0.79,4481,50,4,8.00,2.00,10.0,0.00,0.00,0.0,7.00,117542.00,61.8
303,0.00,40.00,40.0,71.82,4.00,1028.00,1032.0,73.94,23,6.39,4458,0.79,4484,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,115922.00,80.2
304,0.00,112.00,112.0,68.09,18.00,973.00,991.0,73.96,3,6.39,4461,0.79,4488,51,4,16.00,12.00,28.0,0.00,0.00,0.0,4.00,175606.00,80.6
