301,0.00,180.00,180.0,83.73,34.00,2899.00,2933.0,57.12,30,41.77,5267,0.57,5457,50,6,33.00,2.00,35.0,0.00,0.00,0.0,6.00,132951.00,86.9
302,4.00,78336.00,78340.0,79.45,8.00,1968.00,1976.0,57.15,34,40.91,5268,0.57,5469,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,146393.00,86.8
303,0.00,10864.00,10864.0,85.34,13.00,1917.00,1930.0,57.18,16,40.91,5270,0.57,5445,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,115085.00,86.9
304,0.00,9336.00,9336.0,78.52,30.00,2341.00,2371.0,57.19,36,40.91,5270,0.57,5417,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,163565.00,86.8
305,0.00,1048.00,1048.0,78.85,6.00,1837.00,1843.0,57.23,52,40.91,5308,0.57,5441,50,4,6.00,0.00,6.0,0.00,0.00,0.0,71.00,127079.00,86.9
306,0.00,864.00,864.0,82.83,11.00,2290.00,2301.0,57.46,30,40.91,5325,0.57,5465,50,4,10.00,0.00,10.0,0.00,0.00,0.0,63.00,90918.00,86.9
307,0.00,2008.00,2008.0,81.45,31.00,3006.00,3037.0,57.31,35,39.95,5299,0.57,5465,50,6,28.00,0.00,28.0,2.00,2.00,4.0,38.00,127484.00,86.9
308,0.00,926.73,926.73,79.38,3.00,2972.00,2975.0,57.33,33,39.95,5296,0.57,5475,51,6,2.00,2.00,4.0,0.00,0.00,0.0,4.95,167916.83,86.9
309,0.00,600.00,600.0,77.97,2.00,2994.00,2996.0,57.37,48,39.95,5299,0.57,5464,51,6,0.00,2.00,2.0,0.00,0.00,0.0,4.00,179050.00,86.7
310,0.00,1180.00,1180.0,81.48,3.00,3178.00,3181.0,57.45,48,39.95,5299,0.57,5471,51,8,0.00,0.00,0.0,2.00,2.00,4.0,0.00,171248.00,86.7
311,0.00,488.00,488.0,80.83,0.00,2610.00,2610.0,57.49,33,39.95,5298,0.57,5463,51,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156065.00,86.6
312,0.00,560.00,560.0,77.97,5.00,2336.00,2341.0,57.5,29,40.04,5296,0.57,5466,51,6,4.00,1.00,5.0,0.00,0.00,0.0,1.00,178286.00,86.4
313,0.00,312.00,312.0,83.44,13.00,2584.00,2597.0,57.49,62,40.04,5269,0.57,5474,49,6,8.00,0.00,8.0,4.00,4.00,8.0,66.00,102374.00,86.6
314,4.00,85732.00,85736.0,82.77,7.00,2588.00,2595.0,57.53,46,40.04,5268,0.57,5456,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102200.00,86.7
315,0.00,23604.00,23604.0,80.62,10.00,1892.00,1902.0,57.56,26,40.04,5266,0.57,5465,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,106510.00,86.7
316,0.00,872.00,872.0,78.54,10.00,2619.00,2629.0,57.58,24,40.04,5269,0.57,5450,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,188076.00,86.7
317,0.00,2372.00,2372.0,83.96,6.00,2441.00,2447.0,57.65,41,39.87,5283,0.57,5443,50,4,6.00,0.00,6.0,0.00,0.00,0.0,34.00,87234.00,86.8
318,0.00,932.00,932.0,85.23,12.00,2058.00,2070.0,57.87,42,39.87,5322,0.57,5507,50,4,12.00,0.00,12.0,0.00,0.00,0.0,81.00,76837.00,86.9
319,0.00,1456.00,1456.0,86.09,38.00,2489.00,2527.0,57.73,32,39.87,5296,0.57,5515,50,6,14.00,1.00,15.0,13.00,2.00,15.0,41.00,86720.00,86.9
320,0.00,692.00,692.0,86.59,8.00,2393.00,2401.0,57.77,29,39.87,5296,0.57,5496,50,6,8.00,0.00,8.0,0.00,0.00,0.0,2.00,91446.00,86.9
321,0.00,944.00,944.0,86.54,14.00,3070.00,3084.0,57.81,35,39.87,5295,0.57,5482,50,6,14.00,0.00,14.0,0.00,0.00,0.0,1.00,95439.00,86.9
322,0.00,944.00,944.0,81.1,20.00,2767.00,2787.0,57.84,39,39.56,5297,0.57,5485,50,8,16.00,2.00,18.0,2.00,2.00,4.0,4.00,153042.00,86.8
323,0.00,1684.00,1684.0,78.49,12.00,3030.00,3042.0,57.87,37,39.56,5296,0.57,5481,50,6,8.00,0.00,8.0,4.00,4.00,8.0,0.00,172381.00,86.8
324,0.00,240.00,240.0,83.08,19.00,3395.00,3414.0,57.91,55,39.56,5269,0.57,5482,49,7,18.00,0.00,18.0,1.00,1.00,2.0,68.00,91966.00,86.7
325,0.00,816.00,816.0,85.34,17.00,3371.00,3388.0,57.94,35,39.56,5269,0.57,5452,50,7,14.00,4.00,18.0,0.00,0.00,0.0,0.00,107937.00,86.8
326,0.00,95160.00,95160.0,76.88,13.00,2396.00,2409.0,57.98,35,39.56,5269,0.57,5393,50,5,12.00,1.00,13.0,0.00,0.00,0.0,2.00,174955.00,86.8
327,0.00,11204.00,11204.0,80.02,8.00,1534.00,1542.0,58.0,29,39.04,5268,0.57,5415,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,165707.00,86.8
328,0.00,12204.00,12204.0,79.92,1.00,2295.00,2296.0,58.04,42,39.04,5269,0.57,5456,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,117569.00,86.8
329,8.00,2072.00,2080.0,77.9,2.00,2130.00,2132.0,58.07,31,39.04,5271,0.57,5465,50,4,0.00,1.98,1.98,0.00,0.00,0.0,16.00,126709.00,86.7
330,0.00,1088.00,1088.0,78.38,2.00,2783.00,2785.0,58.31,24,39.04,5319,0.57,5505,50,4,0.00,1.00,1.0,0.00,0.00,0.0,91.00,117216.00,87.0
331,0.00,1080.00,1080.0,68.56,25.00,3807.00,3832.0,58.19,23,39.04,5301,0.57,5489,50,6,22.00,1.00,23.0,2.00,2.00,4.0,51.49,153633.66,86.8
332,0.00,884.00,884.0,69.09,31.00,3823.00,3854.0,58.22,15,36.63,5301,0.57,5483,51,6,28.00,4.00,32.0,0.00,0.00,0.0,1.00,143027.00,77.9
333,0.00,652.00,652.0,39.85,6.00,2073.00,2079.0,58.22,5,36.63,5301,0.57,5493,51,6,0.00,2.00,2.0,4.00,4.00,8.0,0.00,102967.00,78.1
334,0.00,16.00,16.0,21.83,29.00,1332.00,1361.0,58.23,1,36.63,5300,0.57,5487,51,8,24.00,2.00,26.0,2.00,2.00,4.0,0.00,128126.00,51.6
335,0.00,908.00,908.0,54.67,39.00,2204.00,2243.0,58.25,18,36.63,5300,0.57,5478,51,6,38.00,0.00,38.0,0.00,0.00,0.0,1.00,120303.00,67.4
336,4.00,632.00,636.0,59.46,18.00,2652.00,2670.0,58.27,10,36.63,5272,0.57,5465,50,6,16.00,1.00,17.0,0.00,0.00,0.0,64.00,163045.00,82.9
337,0.00,144.00,144.0,59.57,18.00,1962.00,1980.0,58.29,17,34.02,5271,0.57,5480,49,6,18.00,0.00,18.0,0.00,0.00,0.0,1.00,205998.00,73.0
338,4.00,85352.00,85356.0,57.34,31.00,2826.00,2857.0,58.32,26,34.02,5271,0.57,5427,50,4,28.00,4.00,32.0,0.00,0.00,0.0,0.00,163766.00,73.5
339,0.00,14012.00,14012.0,70.06,17.00,2559.00,2576.0,58.36,21,34.02,5271,0.57,5417,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,146592.00,81.7
340,0.00,12716.00,12716.0,77.61,15.00,3379.00,3394.0,58.39,22,34.02,5271,0.57,5406,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,160615.00,81.9
341,0.00,2156.00,2156.0,67.13,15.00,2603.00,2618.0,58.42,31,34.02,5270,0.57,5431,50,4,12.00,2.00,14.0,0.00,0.00,0.0,15.00,150174.00,81.6
342,0.00,640.00,640.0,82.83,17.00,2647.00,2664.0,58.62,42,35.86,5324,0.57,5497,51,4,15.00,4.00,19.0,0.00,0.00,0.0,100.00,90570.30,82.0
343,0.00,1024.00,1024.0,82.71,9.00,3098.00,3107.0,58.52,31,35.86,5302,0.57,5480,51,4,8.00,0.00,8.0,2.00,2.00,4.0,50.00,106352.00,82.2
344,0.00,580.00,580.0,80.43,16.00,3676.00,3692.0,58.56,31,35.86,5302,0.57,5494,51,6,14.00,0.00,14.0,0.00,0.00,0.0,0.00,120214.00,82.4
345,0.00,604.00,604.0,84.62,13.00,3196.00,3209.0,58.59,48,35.86,5301,0.57,5498,51,6,12.00,1.00,13.0,0.00,0.00,0.0,1.00,93812.00,82.5
346,0.00,352.00,352.0,84.59,7.00,2698.00,2705.0,58.63,56,35.86,5302,0.57,5559,50,8,4.00,0.00,4.0,2.00,2.00,4.0,1.00,97491.00,82.6
347,0.00,1328.00,1328.0,83.58,11.00,2300.00,2311.0,58.67,37,34.83,5302,0.57,5541,50,8,10.00,0.00,10.0,0.00,0.00,0.0,1.00,105996.00,82.7
348,0.00,516.00,516.0,78.7,2.00,3549.00,3551.0,58.69,49,34.83,5301,0.57,5515,50,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121288.00,82.8
349,0.00,948.00,948.0,81.28,15.00,3108.00,3123.0,58.73,32,34.83,5272,0.57,5510,50,6,12.00,4.00,16.0,0.00,0.00,0.0,50.00,105302.00,82.8
350,4.00,98812.00,98816.0,79.97,11.00,1923.00,1934.0,58.78,43,34.83,5272,0.57,5527,49,4,10.00,0.00,10.0,0.00,0.00,0.0,13.00,92763.00,83.0
351,0.00,3884.00,3884.0,83.38,6.00,2499.00,2505.0,58.78,42,34.83,5272,0.57,5460,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105175.00,83.2
352,0.00,35788.00,35788.0,81.16,11.00,3106.00,3117.0,58.82,48,34.52,5271,0.57,5431,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,145124.00,83.4
353,0.00,1068.00,1068.0,81.0,22.00,3214.00,3236.0,58.85,46,34.52,5272,0.57,5435,49,4,16.00,1.00,17.0,4.00,4.00,8.0,1.00,161366.00,90.8
354,0.00,2548.00,2548.0,83.0,10.00,3088.00,3098.0,58.89,37,34.52,5286,0.57,5437,50,4,6.00,2.00,8.0,0.00,0.00,0.0,35.00,120124.00,90.3
355,0.00,928.00,928.0,86.09,6.00,2886.00,2892.0,59.13,62,34.52,5328,0.57,5512,50,4,8.00,0.00,8.0,0.00,0.00,0.0,83.00,86998.00,90.0
356,0.00,1652.00,1652.0,85.98,12.00,2930.00,2942.0,59.0,45,34.52,5300,0.57,5501,50,6,10.00,0.00,10.0,2.00,2.00,4.0,47.00,89162.00,89.7
357,0.00,852.00,852.0,81.85,8.00,3066.00,3074.0,59.02,29,33.92,5299,0.57,5495,50,6,6.00,2.00,8.0,0.00,0.00,0.0,1.00,139112.00,89.2
358,0.00,916.00,916.0,85.36,17.00,3070.00,3087.0,59.08,44,33.92,5299,0.57,5503,50,7,16.00,0.00,16.0,1.00,1.00,2.0,0.00,102819.00,88.8
359,0.00,368.00,368.0,84.12,14.00,2348.00,2362.0,59.12,23,33.92,5299,0.57,5494,50,9,12.00,0.00,12.0,2.00,2.00,4.0,1.00,105090.00,88.5
360,0.00,656.00,656.0,79.01,23.00,2401.00,2424.0,59.15,21,33.92,5298,0.57,5459,51,7,22.00,2.00,24.0,0.00,0.00,0.0,3.00,142291.00,88.2
361,0.00,296.00,296.0,75.74,8.00,2507.00,2515.0,59.16,25,33.92,5272,0.57,5467,50,7,6.00,2.00,8.0,0.00,0.00,0.0,63.00,124343.00,87.9
362,0.00,816.00,816.0,72.26,2.00,2960.00,2962.0,59.19,4,31.92,5270,0.57,5481,50,6,0.00,2.00,2.0,0.00,0.00,0.0,4.00,137199.00,87.5
363,4.00,94628.00,94632.0,53.11,5.00,2459.00,2464.0,59.2,5,31.92,5271,0.57,5453,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,172299.00,86.9
364,0.00,24452.00,24452.0,29.48,0.00,1736.00,1736.0,59.22,2,31.92,5270,0.57,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82604.00,69.2
365,0.00,644.00,644.0,20.08,23.00,1312.00,1335.0,59.25,12,31.92,5270,0.57,5466,50,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,42209.00,51.3
366,0.00,1652.00,1652.0,37.88,35.00,1947.00,1982.0,59.26,3,31.92,5271,0.57,5467,50,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,85220.00,72.6
367,0.00,1208.00,1208.0,22.67,13.00,1217.00,1230.0,59.27,0,30.17,5272,0.57,5458,50,4,12.00,0.00,12.0,0.00,0.00,0.0,16.00,107089.00,56.2
368,0.00,572.00,572.0,25.29,5.00,1276.00,1281.0,59.48,5,30.17,5328,0.57,5500,50,4,4.00,0.00,4.0,0.00,0.00,0.0,112.00,145682.00,56.4
369,0.00,752.00,752.0,35.36,4.00,2688.00,2692.0,59.31,0,30.17,5301,0.57,5487,50,6,2.00,0.00,2.0,2.00,2.00,4.0,40.00,163230.00,57.0
370,0.00,1024.00,1024.0,58.73,1.00,2635.00,2636.0,59.33,6,30.17,5301,0.57,5479,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164671.00,72.6
371,0.00,200.00,200.0,56.42,9.00,1669.00,1678.0,59.36,4,30.17,5301,0.57,5490,50,8,7.00,3.00,10.0,2.00,2.00,4.0,1.00,192912.00,79.6
372,0.00,396.00,396.0,41.42,16.00,2463.00,2479.0,59.4,17,28.63,5302,0.57,5481,51,8,14.00,3.00,17.0,0.00,0.00,0.0,2.00,160265.00,67.3
373,0.00,625.74,625.74,78.45,29.00,3537.00,3566.0,59.43,20,28.63,5302,0.57,5474,51,6,28.00,1.00,29.0,0.00,0.00,0.0,2.00,165076.00,80.8
374,0.00,656.00,656.0,79.02,6.00,3230.00,3236.0,59.43,25,28.63,5273,0.57,5488,50,6,4.00,1.00,5.0,0.00,0.00,0.0,53.00,153917.00,81.2
375,0.00,69464.00,69464.0,71.88,15.00,2849.00,2864.0,59.46,35,28.63,5272,0.57,5473,50,4,14.00,1.00,15.0,0.00,0.00,0.0,6.00,187287.00,81.7
376,0.00,12820.00,12820.0,41.78,15.00,1614.00,1629.0,59.53,24,28.63,5272,0.57,5464,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,72397.00,81.2
377,4.00,1996.00,2000.0,78.02,14.00,3852.00,3866.0,59.57,45,29.62,5273,0.57,5445,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,127221.00,71.4
378,0.00,2404.00,2404.0,82.12,10.00,3546.00,3556.0,59.59,47,29.62,5274,0.57,5481,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,111652.00,84.6
379,0.00,956.00,956.0,81.27,4.00,3261.00,3265.0,59.6,28,29.62,5274,0.57,5500,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,121218.00,84.4
380,0.00,628.00,628.0,78.72,8.00,2303.00,2311.0,59.63,32,29.62,5273,0.57,5490,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,120375.00,84.3
381,0.00,876.00,876.0,79.72,9.00,4054.00,4063.0,59.68,62,29.62,5274,0.57,5480,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,121569.00,84.2
382,0.00,612.00,612.0,80.75,3.00,2971.00,2974.0,59.71,42,30.69,5273,0.57,5478,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,110517.00,84.1
383,0.00,1220.00,1220.0,84.53,15.00,2025.00,2040.0,59.7,40,30.69,5274,0.57,5511,50,4,10.00,1.00,11.0,4.00,4.00,8.0,2.00,93908.00,84.0
384,0.00,380.00,380.0,85.73,8.00,2418.00,2426.0,59.75,50,30.69,5274,0.57,5506,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,102007.00,84.0
385,0.00,600.00,600.0,84.38,10.00,2419.00,2429.0,59.8,40,30.69,5274,0.57,5450,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,105016.00,84.0
386,0.00,588.00,588.0,83.62,27.00,3550.00,3577.0,59.82,41,30.69,5276,0.57,5447,51,4,25.00,12.00,37.0,0.00,0.00,0.0,5.00,108586.00,84.1
387,0.00,1224.00,1224.0,82.75,6.00,3414.00,3420.0,59.88,58,31.12,5289,0.57,5437,52,4,6.00,1.00,7.0,0.00,0.00,0.0,35.00,128594.00,84.3
388,0.00,684.00,684.0,83.58,8.00,3677.00,3685.0,60.08,40,31.12,5326,0.57,5519,51,4,7.00,4.00,11.0,0.00,0.00,0.0,88.00,96864.00,84.6
389,0.00,1584.00,1584.0,84.84,17.00,3339.00,3356.0,59.94,35,31.12,5302,0.57,5519,51,6,12.00,3.00,15.0,2.00,2.00,4.0,41.00,93343.00,84.7
390,0.00,1704.00,1704.0,83.71,6.00,3954.00,3960.0,59.95,27,31.12,5302,0.57,5520,50,6,4.00,1.00,5.0,0.00,0.00,0.0,0.00,113196.00,84.8
391,0.00,680.00,680.0,77.39,10.00,3185.00,3195.0,59.99,11,31.12,5302,0.57,5516,51,6,8.00,3.00,11.0,0.00,0.00,0.0,1.00,121076.00,84.7
392,0.00,484.00,484.0,45.67,24.00,2417.00,2441.0,60.03,5,28.63,5302,0.57,5523,50,9,20.00,0.00,20.0,3.00,3.00,6.0,1.00,124415.00,77.0
393,0.00,616.00,616.0,43.82,13.00,3432.00,3445.0,60.07,4,28.63,5301,0.57,5521,50,7,8.00,0.00,8.0,4.00,4.00,8.0,0.00,167211.00,69.5
394,0.00,176.00,176.0,45.12,23.00,2268.00,2291.0,60.09,10,28.63,5301,0.57,5520,51,7,20.00,4.00,24.0,0.00,0.00,0.0,0.00,160123.00,69.8
395,0.00,524.00,524.0,44.11,29.00,2168.00,2197.0,60.12,9,28.63,5301,0.57,5491,50,7,28.00,0.00,28.0,0.00,0.00,0.0,0.00,180452.00,70.0
396,0.00,677.23,677.23,53.95,1.00,2149.00,2150.0,60.15,8,28.63,5301,0.57,5492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,203419.00,70.3
397,4.00,114508.00,114512.0,58.46,4.00,2625.00,2629.0,60.14,2,27.22,5275,0.57,5487,49,4,0.00,4.00,4.0,0.00,0.00,0.0,64.00,179807.00,79.4
398,0.00,74168.00,74168.0,39.72,2.00,1988.00,1990.0,60.17,2,27.22,5275,0.57,5449,50,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,115765.00,78.9
399,0.00,31512.00,31512.0,39.29,19.00,2347.00,2366.0,60.19,2,27.22,5275,0.57,5467,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,82419.00,67.1
400,4.00,34232.00,34236.0,24.46,36.00,1720.00,1756.0,60.21,2,27.22,5275,0.57,5466,50,4,35.00,2.00,37.0,0.00,0.00,0.0,0.00,69368.00,66.9
401,0.00,4512.00,4512.0,14.91,15.00,1007.00,1022.0,60.21,1,27.22,5274,0.57,5459,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,98151.00,44.6
402,0.00,1224.00,1224.0,17.28,23.00,1273.00,1296.0,60.22,4,25.52,5274,0.57,5455,50,4,20.00,4.00,24.0,0.00,0.00,0.0,0.00,98763.00,44.7
403,0.00,228.00,228.0,29.84,40.00,2814.00,2854.0,60.24,6,25.52,5274,0.57,5430,49,4,38.00,0.00,38.0,0.00,0.00,0.0,2.00,142026.00,59.2
404,0.00,384.00,384.0,52.26,12.00,2875.00,2887.0,60.26,0,25.52,5274,0.57,5437,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,209218.00,71.7
405,0.00,608.00,608.0,66.04,14.00,2957.00,2971.0,60.3,19,25.52,5274,0.57,5455,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,204722.00,77.1
406,0.00,724.00,724.0,76.82,30.00,3957.00,3987.0,60.31,34,25.52,5275,0.57,5453,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.99,134515.84,82.3
407,0.00,1444.00,1444.0,81.05,11.00,3269.00,3280.0,60.34,31,26.76,5275,0.57,5456,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,116943.00,82.3
408,0.00,644.00,644.0,78.34,6.00,3841.00,3847.0,60.37,28,26.76,5275,0.57,5454,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,154733.00,82.5
409,0.00,112.00,112.0,75.66,16.00,3281.00,3297.0,60.41,50,26.76,5274,0.57,5439,50,4,12.00,5.00,17.0,0.00,0.00,0.0,1.00,194575.00,82.5
410,0.00,2096.00,2096.0,71.02,6.93,3147.52,3154.45,60.44,36,26.76,5275,0.57,5472,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,191560.00,82.6
411,0.00,604.00,604.0,76.29,8.00,2689.00,2697.0,60.45,31,26.76,5274,0.57,5487,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135061.00,82.6
412,0.00,520.00,520.0,78.63,11.00,3448.00,3459.0,60.49,37,26.94,5274,0.57,5501,50,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,126175.00,82.7
413,0.00,436.00,436.0,81.23,15.00,2957.00,2972.0,60.53,28,26.94,5275,0.57,5495,49,4,8.00,0.00,8.0,4.00,4.00,8.0,4.00,112442.00,82.6
414,0.00,476.00,476.0,82.08,6.00,2599.00,2605.0,60.58,24,26.94,5275,0.57,5501,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,94671.00,82.7
415,0.00,1164.00,1164.0,82.94,7.00,3233.00,3240.0,60.62,35,26.94,5274,0.57,5503,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,115259.00,82.8
416,0.00,1104.00,1104.0,82.01,7.00,3867.00,3874.0,60.67,45,26.94,5275,0.57,5467,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,108687.13,82.9
417,0.00,932.00,932.0,81.98,14.00,3331.00,3345.0,60.71,39,27.58,5275,0.57,5467,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,109791.00,83.0
418,0.00,1768.00,1768.0,83.19,4.00,3867.00,3871.0,60.72,42,27.58,5275,0.57,5455,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,110718.00,83.2
419,0.00,360.00,360.0,78.95,4.00,3649.00,3653.0,60.77,20,27.58,5275,0.57,5432,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,159764.00,83.4
420,0.00,1036.00,1036.0,77.96,16.00,4094.00,4110.0,60.81,32,27.58,5275,0.57,5435,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,170696.00,83.5
421,0.00,660.00,660.0,74.78,10.00,3656.00,3666.0,60.81,4,27.58,5275,0.57,5447,49,4,8.00,0.00,8.0,2.00,2.00,4.0,0.00,155056.00,83.6
422,0.00,792.00,792.0,53.62,19.00,2462.00,2481.0,60.84,8,25.77,5276,0.57,5439,50,4,16.00,4.00,20.0,0.00,0.00,0.0,14.00,147315.00,76.7
423,0.00,1124.00,1124.0,54.24,27.00,2802.00,2829.0,61.08,9,25.77,5331,0.57,5504,51,4,20.00,2.00,22.0,4.00,4.00,8.0,103.00,165765.00,76.7
424,0.00,788.00,788.0,46.52,19.00,2488.00,2507.0,60.93,18,25.77,5304,0.57,5507,50,6,16.00,0.00,16.0,2.00,2.00,4.0,52.00,199120.00,76.6
425,0.00,392.00,392.0,46.55,20.00,2244.00,2264.0,60.96,5,25.77,5304,0.57,5495,50,6,20.00,0.00,20.0,0.00,0.00,0.0,0.00,184715.00,76.5
426,0.00,796.00,796.0,36.66,21.00,2680.00,2701.0,60.99,3,25.77,5302,0.57,5490,50,7,16.00,1.00,17.0,1.00,1.00,2.0,0.00,127647.00,64.8
427,0.00,1048.00,1048.0,63.41,20.00,2827.00,2847.0,61.01,4,24.11,5304,0.57,5468,50,9,18.00,0.00,18.0,2.00,2.00,4.0,2.00,111918.00,76.5
428,0.00,888.00,888.0,34.14,17.00,1161.00,1178.0,61.03,12,24.11,5299,0.57,5461,50,7,16.00,0.00,16.0,0.00,0.00,0.0,14.00,149959.00,70.1
429,0.00,196.00,196.0,23.93,0.00,1088.00,1088.0,61.0,2,24.11,5273,0.57,5446,49,7,0.00,0.00,0.0,0.00,0.00,0.0,52.00,118935.00,64.1
430,0.00,1012.00,1012.0,29.67,0.00,1895.00,1895.0,61.02,3,24.11,5275,0.57,5484,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115013.00,64.3
431,4.00,155708.00,155712.0,38.8,0.00,1358.00,1358.0,61.03,1,24.11,5275,0.57,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133639.00,64.9
432,8.00,113696.00,113704.0,12.93,0.00,863.00,863.0,61.04,7,22.5,5275,0.57,5451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58613.00,58.9
433,4.00,39948.00,39952.0,12.72,8.00,1147.00,1155.0,61.05,2,22.5,5275,0.57,5446,48,5,2.00,1.00,3.0,3.00,0.00,3.0,1.00,39332.00,46.9
434,0.00,7808.00,7808.0,13.72,32.00,1678.00,1710.0,61.06,2,22.5,5274,0.57,5442,48,5,32.00,0.00,32.0,0.00,0.00,0.0,0.00,65273.00,47.1
435,4.00,13228.00,13232.0,57.42,4.00,3245.00,3249.0,61.08,6,22.5,5273,0.57,5434,48,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,184674.00,68.8
436,0.00,1144.00,1144.0,66.21,2.00,2944.00,2946.0,61.11,8,22.5,5273,0.57,5443,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,214131.00,84.1
437,0.00,431.68,431.68,68.92,22.00,3113.00,3135.0,61.15,50,22.7,5273,0.57,5443,48,5,22.00,0.00,22.0,0.00,0.00,0.0,0.00,198509.00,83.9
438,0.00,1572.00,1572.0,80.35,12.00,3521.00,3533.0,61.17,18,22.7,5273,0.57,5490,48,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,120670.00,84.0
439,0.00,184.00,184.0,81.12,8.00,3472.00,3480.0,61.21,52,22.7,5274,0.57,5465,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,129589.00,84.2
440,0.00,1608.00,1608.0,82.08,14.00,4784.00,4798.0,61.27,49,22.7,5275,0.57,5434,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,124678.00,84.5
441,0.00,1200.00,1200.0,80.78,8.00,3824.00,3832.0,61.32,49,22.7,5275,0.57,5471,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,116971.00,84.8
442,0.00,936.00,936.0,78.16,6.00,3338.00,3344.0,61.37,36,23.69,5275,0.57,5489,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127967.00,85.0
443,0.00,380.00,380.0,74.84,16.00,2857.00,2873.0,61.42,22,23.69,5274,0.57,5466,48,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,141630.00,85.0
444,0.00,972.00,972.0,67.04,12.00,3683.00,3695.0,61.44,17,23.69,5275,0.57,5429,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,192290.00,84.8
445,0.00,600.00,600.0,74.29,10.00,4659.00,4669.0,61.47,32,23.69,5275,0.57,5475,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,201771.00,84.9
446,0.00,536.00,536.0,79.2,16.00,3169.00,3185.0,61.49,36,23.69,5275,0.57,5467,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,176677.00,85.0
447,0.00,740.00,740.0,77.5,4.00,3735.00,3739.0,61.53,42,24.59,5275,0.57,5459,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,185529.00,85.1
448,0.00,688.00,688.0,75.44,6.00,3902.00,3908.0,61.59,23,24.59,5275,0.57,5452,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,192860.00,85.3
449,0.00,464.00,464.0,77.68,12.00,2529.00,2541.0,61.62,18,24.59,5275,0.57,5465,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,180415.00,85.5
