150,560.00,776.00,1336.0,91.88,2.00,933.00,935.0,99.18,44,32.38,5422,2.09,5769,52,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,61849.00,84.9
151,548.00,868.00,1416.0,90.86,9.00,871.00,880.0,99.25,69,32.38,5428,2.09,5771,52,4,9.00,10.00,19.0,0.00,0.00,0.0,6.00,78183.00,85.0
152,164.00,548.00,712.0,89.5,3.00,1044.00,1047.0,99.27,89,32.38,5430,2.09,5786,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,89362.00,84.8
153,20.00,15108.00,15128.0,86.62,2.00,1152.00,1154.0,99.3,96,32.38,5430,2.09,5802,52,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,85259.00,84.6
154,184.00,2384.00,2568.0,86.86,3.00,1098.00,1101.0,99.19,96,32.38,5428,2.09,5807,51,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,83043.00,84.5
155,52.00,636.00,688.0,86.64,0.00,1062.00,1062.0,99.21,96,36.43,5428,2.09,5829,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102486.00,84.3
156,84.00,448.00,532.0,88.25,1.00,1084.00,1085.0,99.25,90,36.43,5428,2.09,5829,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94839.00,84.2
157,72.00,612.00,684.0,87.89,2.00,1281.00,1283.0,99.28,96,36.43,5429,2.09,5826,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96669.00,84.1
158,40.00,16788.00,16828.0,87.11,0.00,888.00,888.0,99.3,95,36.43,5429,2.09,5814,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65558.00,83.9
159,284.00,30984.00,31268.0,87.25,0.00,1148.00,1148.0,99.17,73,36.43,5428,2.18,5792,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66116.00,84.0
160,420.00,1452.00,1872.0,90.61,12.00,1349.00,1361.0,99.21,76,40.8,5428,2.18,5785,52,4,10.00,1.00,11.0,1.00,1.00,2.0,1.00,73648.00,84.2
161,8.00,688.00,696.0,90.39,4.00,1685.00,1689.0,99.24,73,40.8,5428,2.18,5800,52,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77087.00,84.2
162,72.00,1672.00,1744.0,90.75,0.00,1622.00,1622.0,99.26,50,40.8,5428,2.18,5810,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72209.00,84.2
163,398.00,14588.00,14986.0,86.64,8.00,1868.00,1876.0,99.32,21,40.8,5428,2.18,5825,52,4,8.00,0.00,8.0,0.00,0.00,0.0,10.00,75684.00,84.1
164,440.00,2836.00,3276.0,86.86,13.00,1653.00,1666.0,99.2,35,40.8,5426,2.19,5813,52,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,68591.00,84.1
165,8.00,488.00,496.0,90.99,7.00,1309.00,1316.0,99.22,20,40.18,5426,2.19,5810,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,60632.00,84.3
166,16.00,220.00,236.0,73.53,6.00,994.00,1000.0,99.19,2,40.18,5426,2.19,5821,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,27382.00,84.4
167,4.00,0.00,4.0,15.39,29.00,642.00,671.0,99.13,1,40.18,5425,2.19,5812,51,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,8742.00,60.6
168,0.00,72.00,72.0,7.42,16.00,539.00,555.0,99.14,0,40.18,5423,2.19,5794,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,8898.00,51.8
169,8.00,64.00,72.0,21.01,24.00,674.00,698.0,99.24,3,40.18,5421,2.19,5779,51,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,11697.00,42.8
170,988.00,308.00,1296.0,39.87,45.00,1746.00,1791.0,99.23,21,37.92,5421,2.19,5773,50,5,40.00,1.00,41.0,3.00,0.00,3.0,3.00,59538.00,65.0
171,52.00,112.00,164.0,88.88,19.00,1472.00,1491.0,99.25,36,37.92,5427,2.19,5791,50,5,18.00,0.00,18.0,0.00,0.00,0.0,5.94,78786.14,81.7
172,12.00,148.00,160.0,88.38,19.00,1053.00,1072.0,99.28,53,37.92,5426,2.19,5790,50,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,88114.00,87.5
173,164.00,19416.00,19580.0,88.38,30.00,1029.00,1059.0,99.3,38,37.92,5427,2.19,5783,50,5,30.00,0.00,30.0,0.00,0.00,0.0,1.00,64774.00,87.4
174,1029.25,77524.53,78553.78,83.18,16.52,1226.09,1242.61,99.12,36,37.92,5428,2.43,5767,50,5,12.39,0.00,12.39,3.57,3.57,7.14,11.21,62579.31,87.4
175,735.11,1327.66,2062.77,91.61,7.06,975.29,982.3499999999999,99.15,45,40.49,5430,2.43,5780,52,4,6.90,2.30,9.2,0.00,0.00,0.0,2.38,42692.86,87.7
176,1586.00,844.00,2430.0,91.38,24.00,1205.00,1229.0,99.24,43,40.49,5430,2.43,5780,52,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,55323.00,88.1
177,432.00,1096.00,1528.0,89.96,18.00,959.00,977.0,99.24,45,40.49,5435,2.43,5793,52,4,17.00,4.00,21.0,0.00,0.00,0.0,5.00,82439.00,88.3
178,348.00,196.00,544.0,85.38,15.00,1375.00,1390.0,99.26,57,40.49,5435,2.43,5808,52,4,14.00,6.00,20.0,0.00,0.00,0.0,0.00,127773.00,88.2
179,960.00,84.00,1044.0,85.48,24.00,1307.00,1331.0,99.28,54,40.49,5411,2.43,5819,52,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,122945.00,88.0
180,440.00,24396.00,24836.0,82.1,5.00,1159.00,1164.0,99.29,68,43.41,5408,2.43,5804,51,4,5.00,3.00,8.0,0.00,0.00,0.0,9.00,112286.00,87.9
181,1204.00,4276.00,5480.0,84.12,0.00,1067.00,1067.0,99.19,81,43.41,5409,2.44,5840,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,104815.00,87.7
182,47.52,970.30,1017.8199999999999,85.5,0.00,1134.00,1134.0,99.21,71,43.41,5410,2.44,5830,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112746.00,87.7
183,16.00,272.00,288.0,85.62,0.00,1332.00,1332.0,99.24,64,43.41,5411,2.44,5828,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117497.00,87.5
184,236.00,308.00,544.0,84.62,4.00,1475.00,1479.0,99.28,57,43.41,5411,2.44,5822,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,118596.00,87.3
185,48.00,1064.00,1112.0,85.84,0.00,939.00,939.0,99.29,51,44.18,5411,2.44,5826,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,115784.00,87.2
186,152.00,28008.00,28160.0,77.43,0.00,1069.00,1069.0,99.19,71,44.18,5410,2.45,5842,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,123259.00,87.1
187,1048.00,684.00,1732.0,87.45,1.00,1076.00,1077.0,99.16,83,44.18,5413,2.45,5868,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101507.00,87.0
188,36.00,1032.00,1068.0,85.88,0.00,937.00,937.0,99.18,80,44.18,5414,2.45,5913,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111366.00,87.1
189,632.00,88.00,720.0,88.26,11.00,958.00,969.0,99.17,67,44.18,5417,2.45,5904,51,5,11.00,11.00,22.0,0.00,0.00,0.0,4.00,99618.00,80.3
190,12.00,92.00,104.0,87.5,1.00,818.00,819.0,99.19,74,45.45,5416,2.45,5900,51,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,106848.00,85.4
191,508.00,132.00,640.0,85.71,6.00,1307.00,1313.0,99.2,67,45.45,5416,2.45,5900,50,6,3.00,4.00,7.0,2.00,1.00,3.0,3.00,117949.00,85.3
192,84.00,516.00,600.0,86.62,0.00,1025.00,1025.0,99.19,45,45.45,5415,2.45,5936,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113345.00,85.2
193,4.00,80.00,84.0,87.5,0.00,645.00,645.0,99.2,35,45.45,5416,2.45,5940,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104913.00,85.1
194,12.00,27532.00,27544.0,85.27,4.00,725.00,729.0,99.23,71,45.45,5417,2.45,5934,50,6,0.00,0.00,0.0,4.00,4.00,8.0,3.00,109465.00,85.1
195,760.00,548.00,1308.0,88.61,0.00,872.00,872.0,99.29,52,46.45,5416,2.45,5889,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91503.00,85.1
196,556.00,11640.00,12196.0,82.12,2.00,1119.00,1121.0,99.27,54,46.45,5413,2.45,5886,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,86099.00,84.9
197,264.00,8860.00,9124.0,84.98,4.00,962.00,966.0,99.21,54,46.45,5415,2.47,5866,51,4,0.00,2.00,2.0,0.00,1.00,1.0,3.00,94581.00,84.9
198,152.00,892.00,1044.0,84.75,2.00,1510.00,1512.0,99.2,53,46.45,5414,2.47,5869,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128169.00,91.3
199,1114.00,732.00,1846.0,85.12,5.00,1413.00,1418.0,99.23,54,46.45,5413,2.47,5860,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,123853.00,90.6
200,8.00,112.00,120.0,85.25,3.00,757.00,760.0,99.25,49,46.02,5413,2.47,5870,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,123608.00,90.0
201,244.00,23388.00,23632.0,81.5,2.00,622.00,624.0,99.33,56,46.02,5412,2.47,5867,51,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,115891.00,89.6
202,368.00,93708.00,94076.0,77.19,8.00,756.00,764.0,99.16,61,46.02,5410,2.75,5893,51,4,6.00,0.00,6.0,0.00,0.00,0.0,10.00,108001.00,89.1
203,524.59,8150.82,8675.41,81.28,3.01,630.83,633.84,99.22,50,46.02,5413,2.76,5925,51,4,1.57,0.79,2.3600000000000003,0.00,0.00,0.0,6.35,118549.21,88.9
204,30.77,2528.21,2558.98,84.36,5.97,676.12,682.09,99.16,41,46.02,5413,2.76,5928,51,4,8.11,0.00,8.11,0.00,0.00,0.0,1.35,101033.78,88.6
205,72.00,1232.00,1304.0,87.75,8.00,681.00,689.0,99.14,53,46.26,5414,2.76,5920,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,98530.00,88.5
206,412.00,916.00,1328.0,88.24,6.00,761.00,767.0,99.16,41,46.26,5415,2.76,5898,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,98169.00,88.3
207,1084.00,904.00,1988.0,88.0,16.00,919.00,935.0,99.19,66,46.26,5416,2.76,5873,52,4,13.00,9.00,22.0,0.00,0.00,0.0,2.00,90547.00,88.3
208,2972.00,528.00,3500.0,84.23,0.00,1092.00,1092.0,99.22,74,46.26,5414,2.76,5891,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,115754.00,88.2
209,628.00,944.00,1572.0,87.12,3.00,1011.00,1014.0,99.17,68,46.26,5412,2.76,5869,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,90386.00,88.1
210,100.00,23272.00,23372.0,88.38,0.00,795.00,795.0,99.24,44,46.88,5414,2.76,5886,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93798.00,87.9
211,132.00,100.00,232.0,86.22,4.00,988.00,992.0,99.23,49,46.88,5416,2.76,5872,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,115750.00,87.7
212,8.00,1100.00,1108.0,86.27,6.00,1393.00,1399.0,99.25,65,46.88,5414,2.76,5867,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,122775.00,87.5
213,8.00,432.00,440.0,85.64,10.00,1486.00,1496.0,99.28,66,46.88,5415,2.76,5857,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,119403.00,87.4
214,700.00,680.00,1380.0,86.11,13.00,1519.00,1532.0,99.24,48,46.88,5420,2.76,5855,52,4,9.00,6.00,15.0,4.00,4.00,8.0,6.00,114181.00,87.2
215,344.00,3620.00,3964.0,85.27,12.00,1320.00,1332.0,99.26,63,47.29,5417,2.76,5846,52,4,12.00,6.00,18.0,0.00,0.00,0.0,1.00,106868.00,87.1
216,28.00,120.00,148.0,85.71,5.00,1202.00,1207.0,99.27,50,47.29,5418,2.76,5856,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,115009.00,87.0
217,492.00,29612.00,30104.0,89.0,6.00,1094.00,1100.0,99.28,49,47.29,5416,2.76,5868,51,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,90095.00,87.0
218,4.00,620.00,624.0,83.88,7.00,1671.00,1678.0,99.29,62,47.29,5415,2.76,5849,50,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,124040.00,87.1
219,32.00,15968.00,16000.0,79.35,8.00,1666.00,1674.0,99.19,23,47.29,5419,2.77,5830,50,4,8.00,0.00,8.0,0.00,0.00,0.0,10.00,106836.00,87.0
220,20.00,2064.00,2084.0,85.75,6.00,1595.00,1601.0,99.2,57,48.79,5415,2.77,5844,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,116218.00,87.0
221,36.00,1400.00,1436.0,85.12,4.00,1447.00,1451.0,99.24,67,48.79,5416,2.77,5844,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116606.00,87.0
222,880.00,752.00,1632.0,86.5,6.00,1641.00,1647.0,99.25,86,48.79,5417,2.77,5822,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,110519.00,81.1
223,404.00,1564.00,1968.0,88.14,8.00,1845.00,1853.0,99.28,88,48.79,5417,2.77,5817,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,94563.00,81.5
224,28.00,27804.00,27832.0,80.1,10.00,1604.00,1614.0,99.19,64,48.79,5418,2.79,5808,50,4,6.00,0.00,6.0,4.00,4.00,8.0,5.00,100540.00,81.7
225,60.00,1464.00,1524.0,83.62,10.00,1887.00,1897.0,99.27,69,50.41,5418,2.79,5811,51,5,8.00,2.00,10.0,1.00,1.00,2.0,0.00,120091.00,82.1
226,60.00,20124.00,20184.0,79.62,10.00,1680.00,1690.0,99.25,22,50.41,5416,2.81,5821,51,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,105181.00,82.2
227,76.00,20060.00,20136.0,82.73,8.00,1426.00,1434.0,99.24,63,50.41,5419,2.87,5814,51,5,4.00,1.00,5.0,0.00,0.00,0.0,12.87,110731.68,82.6
228,16.00,11852.00,11868.0,78.12,7.00,1459.00,1466.0,99.29,54,50.41,5418,2.88,5826,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,120116.00,82.8
229,1144.00,30020.00,31164.0,87.72,3.00,906.00,909.0,99.18,10,50.41,5415,2.96,5873,52,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,78231.00,83.1
230,2520.00,472.00,2992.0,82.44,6.00,1288.00,1294.0,99.08,43,49.41,5416,2.96,5839,52,4,7.00,8.00,15.0,0.00,0.00,0.0,2.00,142949.00,83.4
231,788.00,108.00,896.0,82.94,4.00,919.00,923.0,99.11,46,49.41,5414,2.96,5829,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,137896.00,83.4
232,4.00,676.00,680.0,84.21,9.00,1313.00,1322.0,99.14,28,49.41,5415,2.96,5825,52,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,135181.00,83.5
233,332.00,27224.00,27556.0,82.33,33.00,1849.00,1882.0,99.16,43,49.41,5415,2.96,5803,51,4,33.00,3.00,36.0,0.00,0.00,0.0,3.00,145625.00,83.6
234,28.00,920.00,948.0,83.5,4.00,1776.00,1780.0,99.14,48,49.41,5419,2.96,5831,51,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,134579.00,83.7
235,104.00,440.00,544.0,83.27,5.00,1445.00,1450.0,99.17,28,48.02,5420,2.96,5847,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135116.00,83.9
236,16.00,444.00,460.0,86.09,23.00,1957.00,1980.0,99.19,48,48.02,5420,2.96,5807,51,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,128758.00,84.0
237,20.00,1052.00,1072.0,84.0,8.00,2064.00,2072.0,99.18,41,48.02,5420,2.96,5813,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,129221.00,84.1
238,112.00,29576.00,29688.0,83.02,8.00,1864.00,1872.0,99.23,50,48.02,5418,2.96,5799,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,136296.00,84.3
239,24.00,760.00,784.0,86.0,19.00,2084.00,2103.0,99.28,48,48.02,5417,2.96,5798,51,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,121662.00,84.5
240,72.00,10732.00,10804.0,76.72,12.00,1591.00,1603.0,99.3,58,48.74,5417,2.96,5804,51,4,12.00,0.00,12.0,0.00,0.00,0.0,10.00,91668.00,84.5
241,16.00,7608.00,7624.0,81.55,4.00,1694.00,1698.0,99.22,45,48.74,5419,2.98,5812,51,4,0.00,4.00,4.0,0.00,0.00,0.0,7.00,127409.00,84.4
242,1536.00,884.00,2420.0,83.88,12.00,2044.00,2056.0,99.25,34,48.74,5418,2.98,5812,51,5,8.00,2.00,10.0,2.00,2.00,4.0,2.00,129251.00,84.4
243,60.00,568.00,628.0,81.98,30.00,2563.00,2593.0,99.26,47,48.74,5419,2.98,5817,51,5,30.00,0.00,30.0,0.00,0.00,0.0,1.00,154996.00,84.4
244,495.05,22879.21,23374.26,77.47,14.00,1742.00,1756.0,99.32,37,48.74,5418,2.98,5835,51,5,12.00,0.00,12.0,4.00,4.00,8.0,7.00,136004.00,84.3
245,180.00,63432.00,63612.0,74.38,6.00,1521.00,1527.0,98.95,30,49.4,5418,3.17,5819,51,5,1.00,4.00,5.0,0.00,0.00,0.0,7.00,139022.00,84.3
246,180.00,1468.00,1648.0,84.36,11.00,1691.00,1702.0,98.97,47,49.4,5419,3.17,5848,51,5,10.00,0.00,10.0,0.00,1.00,1.0,2.00,135793.00,84.3
247,24.00,40.00,64.0,84.88,14.00,1474.00,1488.0,98.99,42,49.4,5418,3.17,5861,51,4,12.00,0.00,12.0,2.00,2.00,4.0,1.00,136457.00,84.3
248,260.00,1080.00,1340.0,81.56,9.90,1512.87,1522.77,99.02,40,49.4,5418,3.17,5829,52,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,151331.00,84.3
249,28.00,27820.00,27848.0,80.38,9.00,2123.00,2132.0,99.05,33,49.4,5417,3.17,5829,52,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,157695.00,90.5
250,8.00,844.00,852.0,81.35,13.00,2435.00,2448.0,99.06,47,49.21,5417,3.17,5799,52,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,163093.00,90.0
251,80.00,828.00,908.0,82.16,16.00,2045.00,2061.0,99.09,40,49.21,5418,3.17,5832,52,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,146833.00,89.5
252,580.00,568.00,1148.0,85.0,15.00,1578.00,1593.0,99.12,53,49.21,5419,3.17,5840,53,4,12.00,12.00,24.0,0.00,0.00,0.0,3.00,83844.00,89.2
253,16.00,4036.00,4052.0,84.86,12.00,1921.00,1933.0,99.13,38,49.21,5420,3.17,5858,53,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,123233.00,88.8
254,36.00,27144.00,27180.0,83.35,16.00,1636.00,1652.0,99.18,39,49.21,5418,3.17,5848,54,4,10.00,3.00,13.0,4.00,4.00,8.0,0.00,133754.00,88.6
255,188.00,1372.00,1560.0,78.7,8.00,1786.00,1794.0,99.19,42,48.31,5417,3.17,5862,52,4,7.00,3.00,10.0,0.00,0.00,0.0,4.00,163498.00,88.3
256,36.00,108.00,144.0,80.55,6.00,1512.00,1518.0,99.18,27,48.31,5416,3.17,5881,52,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,154846.00,88.0
257,16.00,576.00,592.0,81.56,9.00,1788.00,1797.0,99.21,42,48.31,5417,3.17,5856,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157892.00,87.8
258,44.00,6664.00,6708.0,81.27,8.00,1480.00,1488.0,99.24,22,48.31,5418,3.17,5878,52,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,161494.00,87.6
259,1452.00,30784.00,32236.0,79.5,11.00,1711.00,1722.0,99.28,33,48.31,5418,3.17,5826,52,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,169939.00,87.5
260,4.00,7860.00,7864.0,78.77,6.00,2072.00,2078.0,99.3,50,50.93,5419,3.17,5815,52,5,4.00,0.00,4.0,1.00,1.00,2.0,15.00,120390.00,87.4
261,44.00,9928.00,9972.0,77.76,13.00,2271.00,2284.0,99.18,41,50.93,5417,3.19,5814,53,5,8.00,6.00,14.0,0.00,0.00,0.0,7.00,143491.00,81.2
262,76.00,220.00,296.0,81.5,5.00,2003.00,2008.0,99.19,49,50.93,5418,3.19,5811,53,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155573.00,81.6
263,272.00,896.00,1168.0,83.96,10.00,1594.00,1604.0,99.22,57,50.93,5420,3.19,5828,54,5,11.00,7.00,18.0,0.00,0.00,0.0,6.00,106277.00,81.8
264,292.00,612.00,904.0,85.02,10.00,1865.00,1875.0,99.26,56,50.93,5420,3.19,5831,54,4,2.00,7.00,9.0,4.00,4.00,8.0,0.00,123353.00,91.1
265,28.00,32380.00,32408.0,84.25,2.00,1950.00,1952.0,99.3,44,50.13,5419,3.19,5853,53,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128904.00,90.5
266,172.00,24544.00,24716.0,73.59,3.00,1700.00,1703.0,99.22,40,50.13,5416,3.23,5860,52,4,3.00,4.00,7.0,0.00,0.00,0.0,9.00,131744.00,90.0
267,28.00,23056.00,23084.0,81.05,7.00,2060.00,2067.0,99.13,44,50.13,5416,3.30,5870,53,4,6.00,2.00,8.0,0.00,0.00,0.0,14.00,91990.00,89.6
268,1636.00,900.00,2536.0,85.96,4.00,2264.00,2268.0,99.16,35,50.13,5419,3.30,5821,53,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,106031.00,89.3
269,764.00,476.00,1240.0,86.84,2.00,1827.00,1829.0,99.18,34,50.13,5418,3.30,5840,53,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,108374.00,89.1
270,64.00,20396.00,20460.0,81.08,3.00,2388.00,2391.0,99.2,32,48.68,5418,3.30,5818,53,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,150868.00,88.8
271,180.00,912.00,1092.0,81.85,0.00,2347.00,2347.0,99.22,41,48.68,5418,3.30,5807,53,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149098.00,88.5
272,756.00,1252.00,2008.0,80.1,2.00,2475.00,2477.0,99.25,38,48.68,5419,3.30,5811,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,158018.00,88.4
273,2380.00,22688.00,25068.0,80.02,7.00,2373.00,2380.0,99.29,27,48.68,5418,3.29,5809,51,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,142105.00,80.6
274,2140.00,20276.00,22416.0,78.32,18.00,2825.00,2843.0,99.27,43,48.68,5423,3.30,5795,51,4,14.00,0.00,14.0,4.00,4.00,8.0,4.00,131277.00,81.2
275,680.00,4796.00,5476.0,44.61,14.00,1220.00,1234.0,99.16,22,47.42,5421,3.31,5824,52,4,14.00,1.00,15.0,0.00,0.00,0.0,15.00,68311.00,74.1
276,1740.00,792.00,2532.0,59.14,6.00,1228.00,1234.0,99.18,14,47.42,5422,3.31,5830,52,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,150148.00,74.3
277,6936.00,816.00,7752.0,48.47,25.00,2026.00,2051.0,99.24,7,47.42,5424,3.31,5836,52,4,21.00,13.00,34.0,0.00,0.00,0.0,15.00,126262.00,74.4
278,160.00,356.00,516.0,47.9,24.00,2800.00,2824.0,99.25,13,47.42,5424,3.31,5833,52,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,148457.00,74.4
279,8.00,924.00,932.0,78.77,16.00,2903.00,2919.0,99.28,45,47.42,5423,3.31,5810,52,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,146168.00,74.9
280,232.00,32424.00,32656.0,79.75,14.00,2150.00,2164.0,99.28,4,47.07,5421,3.31,5809,51,4,13.00,4.00,17.0,0.00,0.00,0.0,2.00,125434.00,83.5
281,200.00,14232.00,14432.0,73.49,28.00,2176.00,2204.0,99.18,23,47.07,5421,3.35,5825,51,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,128233.00,83.5
282,256.00,1644.00,1900.0,79.57,24.00,2247.00,2271.0,99.28,36,47.07,5423,3.35,5841,52,4,23.00,6.00,29.0,0.00,0.00,0.0,3.00,141559.00,83.6
283,164.00,25048.00,25212.0,67.29,19.00,1969.00,1988.0,99.28,32,47.07,5421,3.35,5829,52,4,17.00,8.00,25.0,0.00,0.00,0.0,0.00,116129.00,83.7
284,152.00,9996.00,10148.0,71.21,17.00,1923.00,1940.0,99.18,3,47.07,5421,3.38,5818,52,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,163719.00,83.1
285,172.00,1764.00,1936.0,74.09,22.00,2278.00,2300.0,99.2,37,45.22,5419,3.38,5831,51,4,20.00,5.00,25.0,0.00,0.00,0.0,3.00,181198.00,83.0
286,160.00,504.00,664.0,80.73,12.00,2444.00,2456.0,99.26,43,45.22,5420,3.38,5832,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,170147.00,83.2
287,504.00,584.00,1088.0,80.88,12.00,1663.00,1675.0,99.29,31,45.22,5418,3.38,5831,51,4,12.00,0.00,12.0,0.00,0.00,0.0,11.00,154296.00,83.2
288,20.00,36524.00,36544.0,73.56,15.00,1968.00,1983.0,99.26,46,45.22,5418,3.38,5850,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,147996.00,83.2
289,99.01,17160.40,17259.41,79.35,6.00,1568.00,1574.0,99.16,44,45.22,5419,3.43,5886,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,153125.00,83.3
290,2337.00,392.00,2729.0,81.95,7.00,2011.00,2018.0,99.19,46,44.0,5419,3.43,5901,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,129752.00,83.4
291,12.00,200.00,212.0,84.73,11.00,2545.00,2556.0,99.23,54,44.0,5419,3.43,5858,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.97,104295.05,83.4
292,120.00,7200.00,7320.0,85.98,6.00,3067.00,3073.0,99.25,41,44.0,5417,3.43,5837,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,96978.00,83.6
293,1088.00,36176.00,37264.0,86.23,4.00,2462.00,2466.0,99.29,44,44.0,5419,3.43,5858,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,98943.00,83.7
294,368.00,24100.00,24468.0,80.23,11.00,2117.00,2128.0,99.18,13,44.0,5419,3.47,5878,50,4,10.00,0.00,10.0,0.00,0.00,0.0,8.00,69642.00,83.8
295,2172.00,888.00,3060.0,53.92,4.00,1104.00,1108.0,99.19,38,44.0,5418,3.47,5886,51,6,0.00,1.00,1.0,3.00,3.00,6.0,1.00,68868.00,83.2
296,80.00,640.00,720.0,75.94,8.00,1669.00,1677.0,99.23,52,44.32,5418,3.47,5877,51,5,6.00,0.00,6.0,2.00,2.00,4.0,2.00,181060.00,82.8
297,20.00,344.00,364.0,80.85,12.00,2160.00,2172.0,99.27,34,44.32,5417,3.47,5839,51,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,151456.00,83.0
