151,110.89,400.00,510.89,88.62,0.00,467.00,467.0,99.29,61,15.35,4562,1.37,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51129.00,86.6
152,12.00,23748.00,23760.0,88.86,0.00,237.00,237.0,99.2,5,15.35,4560,1.40,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24141.00,86.5
153,304.00,1152.00,1456.0,90.74,4.00,825.00,829.0,99.21,31,17.17,4562,1.40,4727,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,62677.00,86.5
154,368.00,968.00,1336.0,89.39,3.00,777.00,780.0,99.23,45,17.17,4561,1.40,4729,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,75682.00,86.7
155,348.00,556.00,904.0,91.0,2.00,680.00,682.0,99.26,40,17.17,4562,1.40,4741,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66284.00,86.7
156,32.00,1448.00,1480.0,92.5,0.00,691.00,691.0,99.29,38,17.17,4560,1.40,4736,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49805.00,86.7
157,32.00,392.00,424.0,93.88,2.00,710.00,712.0,99.3,26,17.17,4559,1.40,4729,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,40380.00,86.9
158,140.00,44224.00,44364.0,85.21,2.00,377.00,379.0,99.21,11,17.32,4559,1.50,4743,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,29382.00,87.0
159,152.00,804.00,956.0,41.05,2.00,243.00,245.0,99.21,1,17.32,4558,1.50,4739,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12560.00,87.1
160,36.00,0.00,36.0,14.09,2.00,99.00,101.0,99.21,1,17.32,4557,1.50,4737,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5816.00,60.0
161,224.00,88.00,312.0,22.6,8.00,201.00,209.0,99.22,2,17.32,4557,1.50,4729,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,8023.00,53.3
162,0.00,108.00,108.0,11.24,16.00,246.00,262.0,99.17,1,17.32,4554,1.50,4720,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,7679.00,60.6
163,24.00,484.00,508.0,1.65,5.00,118.00,123.0,99.17,0,15.93,4552,1.50,4716,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6187.00,43.4
164,164.00,268.00,432.0,5.44,10.00,176.00,186.0,99.17,2,15.93,4551,1.50,4712,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,7304.00,35.8
165,0.00,64.00,64.0,3.82,14.00,200.00,214.0,99.17,1,15.93,4549,1.50,4708,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,6680.00,36.2
166,92.00,96.00,188.0,3.05,1.00,101.00,102.0,99.17,0,15.93,4548,1.50,4706,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5215.00,36.1
167,0.00,20.00,20.0,3.05,9.00,168.00,177.0,99.18,3,15.93,4548,1.50,4706,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,6900.00,36.0
168,20.00,328.00,348.0,8.71,13.00,331.00,344.0,99.18,1,14.65,4549,1.50,4707,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,16388.00,36.3
169,196.00,8.00,204.0,39.32,0.00,350.00,350.0,99.19,4,14.65,4556,1.50,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,38374.00,42.6
170,20.00,0.00,20.0,46.44,10.00,752.00,762.0,99.2,7,14.65,4556,1.50,4728,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,50112.00,74.4
171,196.00,108.00,304.0,86.84,12.00,1235.00,1247.0,99.22,28,14.65,4557,1.50,4716,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,103628.00,74.0
172,248.00,80.00,328.0,87.59,0.00,884.00,884.0,99.25,28,14.65,4559,1.50,4752,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93052.00,86.9
173,196.00,732.00,928.0,86.92,9.00,867.00,876.0,99.28,35,16.92,4562,1.50,4749,51,4,5.00,5.00,10.0,4.00,4.00,8.0,4.00,96795.00,86.8
174,56.00,23304.00,23360.0,84.39,5.00,654.00,659.0,99.32,29,16.92,4561,1.50,4753,51,4,5.00,6.00,11.0,0.00,0.00,0.0,16.00,100072.00,86.8
175,52.00,1264.00,1316.0,84.5,0.00,745.00,745.0,99.2,16,16.92,4565,1.50,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88435.00,86.8
176,468.00,764.00,1232.0,86.88,4.00,847.00,851.0,99.22,37,16.92,4564,1.50,4753,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,108273.00,86.8
177,36.00,504.00,540.0,88.79,1.00,343.00,344.0,99.21,29,16.92,4565,1.50,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101293.00,86.9
178,40.00,52.00,92.0,84.84,0.00,308.00,308.0,99.24,30,16.85,4564,1.50,4761,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124813.00,86.8
179,24.00,280.00,304.0,85.16,1.00,499.00,500.0,99.26,28,16.85,4563,1.50,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123007.00,86.8
180,180.00,312.00,492.0,89.35,2.00,702.00,704.0,99.29,33,16.85,4564,1.50,4746,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,91514.00,86.8
181,8.00,25976.00,25984.0,83.83,0.00,717.00,717.0,99.29,38,16.85,4565,1.50,4749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77165.00,86.8
182,264.00,29664.00,29928.0,86.73,0.00,715.00,715.0,99.15,45,16.85,4563,1.59,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58173.00,86.7
183,208.00,1188.00,1396.0,92.38,2.00,626.00,628.0,99.15,33,19.1,4563,1.59,4737,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,46650.00,86.8
184,496.00,440.00,936.0,91.9,0.00,948.00,948.0,99.17,43,19.1,4563,1.59,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70896.00,87.2
185,228.00,556.00,784.0,92.38,0.00,767.00,767.0,99.18,24,19.1,4562,1.59,4734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58667.00,87.3
186,212.00,480.00,692.0,93.23,7.00,736.00,743.0,99.28,22,19.1,4561,1.59,4743,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,44936.00,87.4
187,776.00,23656.00,24432.0,84.32,9.00,455.00,464.0,99.13,6,19.1,4563,1.62,4752,51,4,9.00,10.00,19.0,0.00,0.00,0.0,5.00,27366.00,87.4
188,588.00,4.00,592.0,9.43,3.00,109.00,112.0,99.13,3,17.65,4561,1.62,4748,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,5658.00,80.3
189,100.00,20.00,120.0,5.2,10.00,242.00,252.0,99.07,0,17.65,4559,1.62,4735,51,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,11741.00,44.2
190,8.00,24.00,32.0,30.1,8.00,298.00,306.0,99.08,7,17.65,4562,1.62,4741,51,5,6.00,2.00,8.0,0.00,0.00,0.0,5.00,24221.00,39.0
191,208.00,808.00,1016.0,26.42,7.00,253.00,260.0,99.1,1,17.65,4562,1.62,4736,51,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,27757.00,67.7
192,24.00,120.00,144.0,21.53,0.00,149.00,149.0,99.04,1,17.65,4562,1.62,4746,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70285.00,52.1
193,420.00,60.00,480.0,23.66,5.00,271.00,276.0,99.05,2,16.48,4563,1.62,4758,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,17740.00,52.2
194,88.00,136.00,224.0,19.8,0.00,348.00,348.0,99.03,2,16.48,4564,1.62,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28918.00,57.4
195,12.00,60.00,72.0,17.83,0.00,252.00,252.0,99.04,0,16.48,4564,1.62,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16508.00,48.4
196,368.00,948.00,1316.0,5.2,18.00,250.00,268.0,99.04,0,16.48,4565,1.62,4753,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,7806.00,48.8
197,60.00,460.00,520.0,1.76,1.00,109.00,110.0,99.04,0,16.48,4564,1.62,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5790.00,39.0
198,56.00,0.00,56.0,3.43,3.00,123.00,126.0,99.04,0,15.16,4564,1.62,4752,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5956.00,38.5
199,248.00,24.00,272.0,14.61,22.00,574.00,596.0,99.05,1,15.16,4563,1.62,4746,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,26231.00,38.4
200,12.00,588.00,600.0,49.43,0.00,621.00,621.0,99.06,0,15.16,4562,1.62,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64726.00,53.9
201,188.00,60.00,248.0,54.69,0.00,373.00,373.0,99.08,19,15.16,4562,1.62,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77272.00,70.5
202,0.00,320.00,320.0,67.43,16.00,1184.00,1200.0,99.11,12,15.16,4562,1.62,4737,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,93526.00,81.6
203,408.00,840.00,1248.0,85.14,7.00,1178.00,1185.0,99.13,39,16.99,4565,1.62,4732,51,4,2.00,1.00,3.0,4.00,4.00,8.0,4.00,86986.00,81.4
204,312.00,660.00,972.0,86.25,2.00,804.00,806.0,99.18,49,16.99,4565,1.62,4750,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,102710.00,87.3
205,384.00,680.00,1064.0,85.89,14.00,805.00,819.0,99.22,19,16.99,4568,1.62,4747,52,4,13.00,12.00,25.0,0.00,0.00,0.0,7.00,110555.00,87.1
206,276.00,540.00,816.0,87.44,2.00,1165.00,1167.0,99.24,17,16.99,4568,1.62,4739,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,95702.00,87.1
207,656.00,28696.00,29352.0,80.43,5.00,555.00,560.0,99.35,14,16.99,4568,1.62,4741,51,4,3.00,5.00,8.0,0.00,0.00,0.0,11.00,124549.00,87.1
208,1008.00,31916.00,32924.0,57.68,2.00,411.00,413.0,99.18,4,20.19,4564,1.69,4743,51,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,70773.00,86.8
209,1756.00,976.00,2732.0,50.69,2.00,190.00,192.0,99.21,13,20.19,4562,1.69,4767,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,15655.00,78.8
210,3076.00,1364.00,4440.0,67.05,4.00,655.00,659.0,99.21,17,20.19,4563,1.69,4739,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,104318.00,72.9
211,816.00,132.00,948.0,82.77,1.00,970.00,971.0,99.24,12,20.19,4567,1.69,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,95352.00,82.5
212,1160.00,180.00,1340.0,78.68,2.00,975.00,977.0,99.28,26,20.19,4567,1.69,4759,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105673.00,82.7
213,8.00,1108.00,1116.0,87.67,2.00,1076.00,1078.0,99.26,23,21.78,4567,1.69,4744,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97755.00,83.1
214,512.00,30344.00,30856.0,63.19,0.00,816.00,816.0,99.1,11,21.78,4568,1.72,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,45837.00,83.5
215,88.00,4252.00,4340.0,19.23,4.00,360.00,364.0,99.1,3,21.78,4566,1.72,4747,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,23522.00,83.3
216,708.00,936.00,1644.0,34.86,7.00,808.00,815.0,99.11,0,21.78,4565,1.72,4753,52,5,2.00,4.00,6.0,2.00,2.00,4.0,2.00,43574.00,50.2
217,64.00,604.00,668.0,4.31,7.00,193.00,200.0,99.07,4,21.78,4566,1.72,4754,52,5,5.00,3.00,8.0,0.00,0.00,0.0,1.00,8078.00,59.8
218,0.00,20.00,20.0,3.42,6.00,146.00,152.0,99.07,1,20.52,4565,1.72,4748,52,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,5908.00,38.8
219,16.00,340.00,356.0,17.01,14.00,690.00,704.0,99.07,2,20.52,4566,1.72,4750,51,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,32258.00,38.6
220,0.00,56.00,56.0,38.54,4.00,597.00,601.0,99.06,2,20.52,4568,1.72,4762,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,52280.00,53.4
221,180.00,88.00,268.0,31.93,7.00,398.00,405.0,99.1,2,20.52,4565,1.72,4784,52,4,4.00,2.00,6.0,2.00,2.00,4.0,0.00,91516.00,54.0
222,1700.00,144.00,1844.0,32.83,9.00,452.00,461.0,99.12,6,20.52,4567,1.72,4782,52,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,42535.00,67.7
223,908.00,752.00,1660.0,48.91,24.00,683.00,707.0,99.16,3,19.27,4570,1.72,4785,53,5,17.00,13.00,30.0,5.00,5.00,10.0,4.00,51990.00,67.6
224,28.00,168.00,196.0,65.58,2.00,704.00,706.0,99.17,9,19.27,4570,1.72,4773,53,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,46866.00,68.2
225,492.00,64.00,556.0,23.16,18.00,486.00,504.0,99.17,11,19.27,4570,1.72,4769,53,5,18.00,11.00,29.0,0.00,0.00,0.0,2.00,37404.00,76.4
226,384.00,400.00,784.0,53.32,8.00,405.00,413.0,99.18,3,19.27,4570,1.72,4766,53,5,4.00,6.00,10.0,0.00,0.00,0.0,0.00,86238.00,55.7
227,12.00,40.00,52.0,30.38,1.00,371.00,372.0,99.19,3,19.27,4569,1.72,4772,53,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,71844.00,79.7
228,580.00,468.00,1048.0,41.59,8.00,609.00,617.0,99.2,2,17.81,4567,1.72,4768,52,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,45105.00,61.0
229,56.00,240.00,296.0,21.53,1.00,437.00,438.0,99.22,6,17.81,4568,1.72,4770,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,37749.00,73.5
230,664.00,228.00,892.0,25.95,12.00,992.00,1004.0,99.23,1,17.81,4568,1.72,4756,52,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,47927.00,53.3
231,40.00,104.00,144.0,61.04,5.94,1248.51,1254.45,99.25,19,17.81,4568,1.72,4757,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104540.00,60.6
232,8.00,26552.00,26560.0,61.52,4.00,1194.00,1198.0,99.27,4,17.81,4568,1.72,4762,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,113610.00,82.0
233,20.00,14840.00,14860.0,74.19,9.00,604.00,613.0,99.31,14,19.59,4568,1.72,4761,51,4,4.00,0.00,4.0,4.00,4.00,8.0,6.00,132269.00,81.5
234,224.00,23432.00,23656.0,76.01,4.00,534.00,538.0,99.15,5,19.59,4568,1.79,4741,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138627.00,82.0
235,352.00,748.00,1100.0,45.67,2.00,955.00,957.0,99.16,15,19.59,4565,1.79,4743,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,91866.00,82.5
236,72.00,476.00,548.0,80.43,7.00,1217.00,1224.0,99.18,13,19.59,4567,1.79,4742,51,4,5.94,0.00,5.94,0.00,0.00,0.0,3.00,107645.00,71.5
237,51.49,522.77,574.26,81.26,8.00,1394.00,1402.0,99.24,13,19.59,4568,1.79,4746,52,4,2.00,7.00,9.0,0.00,0.00,0.0,2.00,67050.00,85.0
238,60.00,196.00,256.0,29.85,4.00,343.00,347.0,99.27,2,18.1,4567,1.79,4758,52,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,21063.00,85.0
239,184.00,24.00,208.0,11.17,6.00,396.00,402.0,99.27,1,18.1,4566,1.79,4756,52,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,20362.00,51.9
240,28.00,40.00,68.0,34.99,4.00,703.00,707.0,99.25,1,18.1,4567,1.79,4760,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,69211.00,45.5
241,360.00,352.00,712.0,55.5,23.00,822.00,845.0,99.27,14,18.1,4568,1.79,4754,53,4,21.00,13.00,34.0,0.00,0.00,0.0,2.00,76313.00,67.0
242,32.00,164.00,196.0,58.85,6.00,733.00,739.0,99.29,6,18.1,4568,1.79,4752,53,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,103640.00,80.5
243,248.00,26356.00,26604.0,40.62,5.00,835.00,840.0,99.29,1,17.85,4568,1.79,4760,52,4,3.00,5.00,8.0,0.00,0.00,0.0,3.00,124193.00,74.3
244,80.00,13592.00,13672.0,52.12,14.00,758.00,772.0,99.18,3,17.85,4568,1.81,4758,51,4,12.00,1.00,13.0,0.00,0.00,0.0,17.00,92616.00,74.1
245,36.00,1420.00,1456.0,36.67,3.00,810.00,813.0,99.23,1,17.85,4569,1.81,4752,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,58804.00,73.8
246,28.00,632.00,660.0,51.12,3.00,681.00,684.0,99.26,2,17.85,4569,1.81,4761,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,44736.00,73.5
247,12.00,388.00,400.0,10.69,14.00,334.00,348.0,99.27,2,17.85,4569,1.81,4762,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,16213.00,73.4
248,900.00,24.00,924.0,1.65,1.00,98.00,99.0,99.26,0,16.42,4572,1.81,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,5310.00,41.6
249,0.00,24.00,24.0,6.11,4.00,320.00,324.0,99.25,4,16.42,4568,1.81,4755,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,13006.00,35.8
250,252.00,40.00,292.0,40.86,14.00,1414.00,1428.0,99.25,22,16.42,4566,1.81,4736,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,68293.00,41.6
251,28.00,540.00,568.0,83.02,2.00,804.00,806.0,99.27,19,16.42,4569,1.81,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125986.00,71.1
252,2075.00,71428.57,73503.57,76.06,3.57,972.32,975.8900000000001,99.18,22,16.42,4566,1.99,4750,50,4,3.57,0.00,3.57,0.00,0.00,0.0,17.54,90321.05,86.6
253,1836.36,12781.82,14618.18,69.14,4.55,419.32,423.87,99.15,6,16.55,4563,2.02,4752,50,4,4.55,0.00,4.55,0.00,0.00,0.0,1.16,159846.51,86.5
254,932.00,152.00,1084.0,29.04,0.00,408.00,408.0,99.16,5,16.55,4565,2.02,4754,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70951.00,86.1
255,912.00,860.00,1772.0,49.42,12.00,1046.00,1058.0,99.15,17,16.55,4568,2.02,4757,51,4,8.00,4.00,12.0,4.00,4.00,8.0,5.00,108243.00,65.1
256,704.00,644.00,1348.0,62.5,11.00,1419.00,1430.0,99.11,9,16.55,4570,2.02,4763,51,4,11.00,7.00,18.0,0.00,0.00,0.0,3.00,118210.00,74.3
257,556.00,900.00,1456.0,45.57,2.00,1293.00,1295.0,99.14,3,16.55,4571,2.02,4772,52,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,64925.00,74.9
258,4.00,156.00,160.0,10.63,5.00,363.00,368.0,99.14,9,15.22,4571,2.02,4773,52,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,21196.00,74.3
259,700.00,48.00,748.0,41.4,6.00,954.00,960.0,99.25,4,15.22,4569,2.02,4759,52,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,81959.00,41.7
260,56.00,28304.00,28360.0,47.29,5.00,844.00,849.0,99.28,16,15.22,4569,2.02,4760,51,5,3.00,2.00,5.0,0.00,0.00,0.0,0.00,121428.00,75.2
261,1360.00,16808.00,18168.0,57.27,0.00,588.00,588.0,99.14,7,15.22,4566,2.07,4756,51,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,109988.00,75.3
262,2788.00,172.00,2960.0,39.65,0.00,727.00,727.0,99.15,7,15.22,4567,2.07,4756,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98913.00,76.0
263,304.00,1160.00,1464.0,59.77,5.00,1055.00,1060.0,99.17,21,14.88,4569,2.07,4755,51,4,1.00,5.00,6.0,0.00,0.00,0.0,3.00,79438.00,68.0
264,100.00,1012.00,1112.0,52.33,0.00,775.00,775.0,99.09,2,14.88,4568,2.07,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40976.00,80.9
265,12.00,72.00,84.0,8.42,16.00,315.00,331.0,99.09,1,14.88,4565,2.07,4751,51,4,12.00,0.00,12.0,3.96,3.96,7.92,0.00,13091.00,65.6
266,4.00,356.00,360.0,2.04,0.00,110.00,110.0,99.09,1,14.88,4565,2.07,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5231.00,38.4
267,16.00,32.00,48.0,3.04,6.00,182.00,188.0,99.09,1,14.88,4564,2.07,4741,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6178.00,38.0
268,0.00,24.00,24.0,3.7,16.00,211.00,227.0,99.09,1,13.69,4563,2.07,4739,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7396.00,37.7
269,0.00,28.00,28.0,2.4,0.00,118.00,118.0,99.09,1,13.69,4561,2.07,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5010.00,37.4
270,36.00,440.00,476.0,3.42,6.00,164.00,170.0,99.09,1,13.69,4560,2.07,4727,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6564.00,37.2
271,212.00,96.00,308.0,6.51,14.00,364.00,378.0,99.09,1,13.69,4556,2.07,4711,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,15435.00,37.1
272,512.00,420.00,932.0,20.33,11.00,627.00,638.0,99.11,1,13.69,4564,2.07,4746,53,4,11.00,13.00,24.0,0.00,0.00,0.0,10.00,63346.00,37.7
273,364.00,544.00,908.0,16.67,15.00,645.00,660.0,99.12,14,12.59,4565,2.07,4758,53,4,15.00,9.00,24.0,0.00,0.00,0.0,3.00,54564.00,52.8
274,220.00,288.00,508.0,44.63,16.00,1110.00,1126.0,99.13,10,12.59,4564,2.07,4743,52,4,13.00,5.00,18.0,0.00,0.00,0.0,1.00,118933.00,53.0
275,480.00,352.00,832.0,84.23,3.00,991.00,994.0,99.16,18,12.59,4565,2.07,4750,51,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,112702.00,71.4
276,32.00,31020.00,31052.0,86.65,19.00,1413.00,1432.0,99.19,17,12.59,4571,2.07,4737,53,4,19.00,11.00,30.0,0.00,0.00,0.0,6.00,105923.00,86.3
277,664.00,2192.00,2856.0,82.96,10.00,1337.00,1347.0,99.21,34,12.59,4572,2.07,4754,53,4,6.00,13.00,19.0,0.00,0.00,0.0,5.00,144225.00,86.3
278,1032.00,60.00,1092.0,84.54,5.94,745.54,751.48,99.23,28,13.99,4572,2.07,4740,52,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,131770.00,86.3
279,16.00,312.00,328.0,86.14,0.00,995.00,995.0,99.24,34,13.99,4572,2.07,4742,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111432.00,86.3
280,562.00,26252.00,26814.0,82.88,7.00,710.00,717.0,99.27,34,13.99,4569,2.08,4737,51,4,3.00,6.00,9.0,0.00,0.00,0.0,9.00,85839.00,86.3
281,28.00,82032.00,82060.0,82.71,1.00,380.00,381.0,99.12,8,13.99,4567,2.33,4762,51,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,90548.00,86.2
282,8.00,176.00,184.0,83.35,4.00,746.00,750.0,99.09,13,13.99,4568,2.33,4752,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,125530.00,86.3
283,52.00,1572.00,1624.0,80.81,0.00,1349.00,1349.0,99.11,16,13.83,4567,2.33,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84779.00,86.4
284,48.00,828.00,876.0,57.67,2.00,1281.00,1283.0,99.09,3,13.83,4567,2.33,4744,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,88234.00,86.3
285,16.00,280.00,296.0,39.31,6.00,824.00,830.0,99.09,2,13.83,4567,2.33,4755,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,42732.00,77.0
286,572.00,312.00,884.0,14.66,3.00,130.00,133.0,99.05,1,13.83,4566,2.33,4755,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5530.00,64.8
287,536.00,1184.00,1720.0,16.67,11.00,186.00,197.0,99.05,1,13.83,4559,2.33,4726,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,7951.00,54.6
288,304.00,1348.00,1652.0,12.41,8.00,216.00,224.0,99.06,1,13.04,4559,2.33,4722,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,9198.00,54.8
289,128.00,1300.00,1428.0,5.18,4.00,148.00,152.0,99.06,2,13.04,4558,2.33,4716,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6425.00,49.0
290,124.00,236.00,360.0,4.8,11.00,158.00,169.0,99.06,2,13.04,4557,2.33,4710,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,6533.00,39.7
291,88.00,108.00,196.0,4.83,6.00,328.00,334.0,99.06,6,13.04,4558,2.33,4708,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,13305.00,39.2
292,24.00,168.00,192.0,30.52,9.00,645.00,654.0,99.11,3,13.04,4563,2.33,4726,51,5,8.00,0.00,8.0,1.00,1.00,2.0,7.00,50148.00,39.2
293,1076.00,756.00,1832.0,25.22,15.00,740.00,755.0,99.13,7,12.56,4564,2.33,4732,52,5,15.00,11.00,26.0,0.00,0.00,0.0,4.00,85562.00,66.5
294,28.00,28224.00,28252.0,73.59,7.00,474.00,481.0,99.16,6,12.56,4565,2.33,4720,52,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,96714.00,66.1
295,2060.00,92.00,2152.0,30.76,9.00,573.00,582.0,99.18,20,12.56,4566,2.33,4729,51,5,5.00,3.00,8.0,4.00,4.00,8.0,3.00,83048.00,81.1
296,132.00,836.00,968.0,26.16,0.00,768.00,768.0,99.19,2,12.56,4569,2.33,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,68012.00,61.8
297,16.00,828.00,844.0,15.8,0.00,597.00,597.0,99.2,1,12.56,4570,2.33,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43549.00,56.2
298,28.00,200.00,228.0,10.83,0.00,330.00,330.0,99.21,4,11.55,4570,2.33,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17653.00,51.0
299,8.00,28.00,36.0,10.38,6.00,622.00,628.0,99.16,1,11.55,4569,2.33,4743,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,24708.00,40.7
300,16.00,568.00,584.0,53.79,12.00,1645.00,1657.0,99.17,13,11.55,4568,2.33,4746,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,111951.00,41.3
301,0.00,128.00,128.0,50.63,2.00,1564.00,1566.0,99.17,7,11.55,4568,2.33,4746,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131635.00,79.4
302,92.00,164.00,256.0,74.84,0.00,642.00,642.0,99.2,18,11.55,4567,2.33,4774,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189030.00,73.5
