152,0.00,320.00,320.0,14.09,4.00,120.00,124.0,60.16,1,31.31,4772,0.62,4893,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5920.00,51.6
153,0.00,300.00,300.0,17.48,2.00,398.00,400.0,60.16,1,31.31,4774,0.62,4892,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,14621.00,51.6
154,0.00,15580.00,15580.0,38.07,27.00,881.00,908.0,60.18,17,29.36,4779,0.62,4905,50,4,27.00,9.00,36.0,0.00,0.00,0.0,6.00,60894.00,65.4
155,0.00,216.00,216.0,62.38,8.00,718.00,726.0,60.18,11,29.36,4778,0.62,4891,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,41030.00,79.3
156,0.00,272.00,272.0,68.35,2.00,629.00,631.0,60.22,15,29.36,4778,0.62,4897,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108927.00,79.3
157,0.00,428.00,428.0,69.79,11.00,788.00,799.0,60.25,1,29.36,4778,0.62,4887,50,4,7.00,7.00,14.0,4.00,4.00,8.0,5.00,59966.00,79.6
158,0.00,672.00,672.0,68.81,6.00,958.00,964.0,60.24,17,29.36,4780,0.62,4888,49,4,4.00,7.00,11.0,0.00,0.00,0.0,3.00,99928.00,79.1
159,0.00,18912.00,18912.0,90.36,1.00,1002.00,1003.0,60.31,21,28.45,4781,0.62,4888,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,62970.00,86.0
160,0.00,586.14,586.14,91.61,0.00,781.00,781.0,60.44,19,28.45,4782,0.62,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67822.00,85.9
161,0.00,32.00,32.0,87.03,11.00,1190.00,1201.0,60.47,24,28.45,4780,0.62,4889,48,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,91302.00,85.7
162,0.00,112.00,112.0,88.11,5.00,1232.00,1237.0,60.5,35,28.45,4780,0.62,4871,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,95571.00,85.5
163,0.00,36.00,36.0,86.61,2.00,820.00,822.0,60.56,23,28.45,4780,0.62,4876,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108958.00,85.5
164,0.00,13028.00,13028.0,89.11,9.00,1276.00,1285.0,60.57,31,28.09,4778,0.62,4862,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,100943.00,85.5
165,0.00,104.00,104.0,87.12,1.00,1279.00,1280.0,60.58,36,28.09,4782,0.62,4878,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,112798.00,85.4
166,0.00,716.00,716.0,84.09,2.00,1389.00,1391.0,60.56,48,28.09,4783,0.62,4897,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,133961.00,85.2
167,0.00,904.00,904.0,84.0,7.00,1154.00,1161.0,60.57,69,28.09,4783,0.62,4897,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,135684.00,85.0
168,0.00,124.00,124.0,87.98,1.00,1105.00,1106.0,60.59,65,28.09,4781,0.62,4874,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105152.00,84.8
169,0.00,21336.00,21336.0,87.52,2.00,870.00,872.0,60.63,47,29.69,4781,0.62,4912,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,103483.00,84.7
170,0.00,168.00,168.0,86.48,1.00,837.00,838.0,60.61,55,29.69,4782,0.62,4877,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104113.00,84.7
171,0.00,480.00,480.0,87.64,1.00,1228.00,1229.0,60.61,47,29.69,4781,0.62,4887,49,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,110773.00,84.6
172,0.00,368.00,368.0,84.25,0.99,1231.68,1232.67,60.61,28,29.69,4783,0.62,4892,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,135545.00,84.5
173,0.00,316.00,316.0,82.85,1.00,856.00,857.0,60.59,39,29.69,4782,0.62,4907,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,140973.00,84.5
174,0.00,28.00,28.0,82.25,0.00,644.00,644.0,60.62,32,29.39,4781,0.62,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141927.00,84.5
175,0.00,2208.00,2208.0,81.56,0.00,792.00,792.0,60.62,23,29.39,4780,0.62,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141090.00,84.6
176,0.00,1028.00,1028.0,84.44,1.00,1092.00,1093.0,60.63,27,29.39,4778,0.62,4899,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,120860.00,84.6
177,0.00,164.00,164.0,87.7,4.00,1651.00,1655.0,60.66,34,29.39,4780,0.62,4884,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,104441.00,84.6
178,0.00,1408.00,1408.0,86.83,1.00,1692.00,1693.0,60.69,44,29.39,4781,0.62,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106330.00,84.5
179,0.00,736.00,736.0,86.34,2.00,1432.00,1434.0,60.72,40,29.28,4784,0.62,4897,49,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,110026.00,84.5
180,0.00,2284.00,2284.0,87.09,0.00,1716.00,1716.0,60.75,8,29.28,4783,0.62,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80955.00,84.5
181,0.00,24.00,24.0,86.61,0.00,891.00,891.0,60.71,19,29.28,4782,0.62,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107990.00,84.5
182,0.00,284.00,284.0,84.01,0.00,698.00,698.0,60.74,12,29.28,4780,0.62,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71341.00,84.3
183,0.00,784.00,784.0,58.49,0.00,740.00,740.0,60.75,8,29.28,4782,0.62,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60111.00,77.0
184,0.00,68.00,68.0,51.27,0.00,1001.00,1001.0,60.75,2,27.5,4782,0.62,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84640.00,77.0
185,0.00,45552.00,45552.0,23.98,1.00,615.00,616.0,60.75,5,27.5,4781,0.62,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36997.00,55.6
186,0.00,644.00,644.0,28.86,2.00,807.00,809.0,60.77,2,27.5,4784,0.62,4901,49,4,0.00,2.00,2.0,0.00,0.00,0.0,20.00,38244.00,66.0
187,0.00,124.00,124.0,38.31,0.00,536.00,536.0,60.94,5,27.5,4784,0.62,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37703.00,66.1
188,0.00,80.00,80.0,39.56,0.00,821.00,821.0,60.94,3,27.5,4783,0.62,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91843.00,56.9
189,0.00,48.00,48.0,63.3,0.00,1363.00,1363.0,60.97,17,26.26,4783,0.62,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92110.00,77.1
190,0.00,21872.00,21872.0,70.52,2.00,1349.00,1351.0,61.0,22,26.26,4784,0.62,4873,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125806.00,77.5
191,0.00,24.00,24.0,83.48,1.00,903.00,904.0,60.97,15,26.26,4783,0.62,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125927.00,84.0
192,0.00,92.00,92.0,76.04,0.00,834.00,834.0,60.94,14,26.26,4783,0.62,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133849.00,83.9
193,0.00,888.00,888.0,66.67,0.00,1249.00,1249.0,60.96,22,26.26,4783,0.62,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94675.00,83.5
194,0.00,876.00,876.0,80.28,0.00,1743.00,1743.0,61.06,23,25.59,4783,0.62,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103253.00,83.1
195,0.00,14048.00,14048.0,83.44,1.00,1756.00,1757.0,61.1,33,25.59,4784,0.62,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114361.00,83.3
196,0.00,908.00,908.0,84.53,0.00,1587.00,1587.0,61.1,26,25.59,4784,0.62,4877,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,131615.00,83.6
197,0.00,144.00,144.0,83.88,5.00,1230.00,1235.0,61.08,33,25.59,4784,0.62,4879,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,138512.00,83.7
198,0.00,616.00,616.0,83.12,3.00,1279.00,1282.0,61.1,29,25.59,4782,0.62,4886,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145737.00,83.8
199,0.00,56.00,56.0,83.38,0.00,1338.00,1338.0,61.12,30,25.23,4782,0.62,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147461.00,83.9
200,0.00,11832.00,11832.0,84.73,0.00,1426.00,1426.0,61.14,36,25.23,4781,0.62,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129984.00,84.1
201,0.00,1432.00,1432.0,87.12,0.00,833.00,833.0,61.16,39,25.23,4782,0.62,4875,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102758.00,84.1
202,0.00,1524.00,1524.0,85.75,0.00,1118.00,1118.0,61.14,53,25.23,4781,0.62,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122218.00,84.2
203,0.00,92.00,92.0,84.69,2.00,1330.00,1332.0,61.26,33,25.23,4782,0.62,4876,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,139401.00,84.1
204,0.00,364.36,364.36,84.09,2.00,1032.00,1034.0,61.42,22,25.77,4783,0.62,4882,49,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,140528.00,84.1
205,0.00,15494.95,15494.95,75.66,2.00,1224.00,1226.0,61.45,3,25.77,4782,0.62,4872,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,143142.00,84.1
206,0.00,13730.69,13730.69,64.59,2.00,1436.00,1438.0,61.47,14,25.77,4782,0.62,4889,49,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,132293.00,77.9
207,0.00,684.00,684.0,81.05,4.00,1602.00,1606.0,61.34,29,25.77,4783,0.62,4870,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,121698.00,84.0
208,0.00,1188.00,1188.0,86.54,0.00,1683.00,1683.0,61.36,15,25.77,4783,0.62,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92323.00,84.0
209,0.00,364.00,364.0,71.07,1.00,1087.00,1088.0,61.38,1,23.86,4781,0.62,4890,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,86882.00,83.8
210,0.00,636.00,636.0,17.59,0.00,445.00,445.0,61.37,0,23.86,4781,0.62,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32582.00,60.0
211,0.00,3200.00,3200.0,17.83,6.00,982.00,988.0,61.38,4,23.86,4781,0.62,4880,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,43430.00,54.2
212,0.00,1024.00,1024.0,63.21,8.00,1205.00,1213.0,61.42,15,23.86,4782,0.62,4897,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,84985.00,66.0
213,0.00,636.00,636.0,72.08,6.00,1107.00,1113.0,61.43,9,23.86,4782,0.62,4884,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,93175.25,79.7
214,0.00,36.00,36.0,67.75,0.00,705.00,705.0,61.44,3,23.15,4781,0.62,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143327.00,79.9
215,0.00,556.00,556.0,56.85,0.00,1097.00,1097.0,61.45,8,23.15,4782,0.62,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80374.00,79.7
216,0.00,29688.00,29688.0,81.46,2.00,1241.00,1243.0,61.47,5,23.15,4782,0.62,4890,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,89248.00,79.9
217,0.00,880.00,880.0,50.0,6.00,1334.00,1340.0,61.46,0,23.15,4784,0.62,4905,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,97172.00,79.4
218,0.00,528.00,528.0,13.55,2.00,514.00,516.0,61.47,0,23.15,4784,0.62,4904,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,31078.00,54.3
219,0.00,396.00,396.0,22.41,5.00,800.00,805.0,61.48,1,21.78,4786,0.62,4903,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,62126.00,54.3
220,0.00,140.00,140.0,15.75,6.00,645.00,651.0,61.49,2,21.78,4786,0.62,4902,50,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,60438.00,54.0
221,0.00,34172.00,34172.0,12.77,8.00,451.00,459.0,61.5,2,21.78,4786,0.62,4889,49,5,6.00,1.00,7.0,1.00,0.00,1.0,1.00,44243.00,53.4
222,0.00,108.00,108.0,26.7,6.00,1591.00,1597.0,61.47,10,21.78,4785,0.62,4884,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,89699.00,45.7
223,0.00,748.51,748.51,82.81,11.00,1862.00,1873.0,61.52,18,21.78,4782,0.62,4869,48,5,11.00,3.00,14.0,0.00,0.00,0.0,0.00,136022.00,80.5
224,0.00,692.00,692.0,77.23,8.00,2134.00,2142.0,61.53,29,21.72,4782,0.62,4870,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,159956.00,80.8
225,0.00,104.00,104.0,79.4,5.00,1540.00,1545.0,61.56,34,21.72,4782,0.62,4902,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,167449.00,81.1
226,0.00,15024.00,15024.0,85.79,8.00,1174.00,1182.0,61.75,30,21.72,4785,0.62,4917,49,5,7.00,6.00,13.0,1.00,0.00,1.0,4.00,101986.00,81.5
227,0.00,1192.00,1192.0,85.61,10.00,1349.00,1359.0,61.87,23,21.72,4783,0.62,4902,49,5,4.00,6.00,10.0,4.00,4.00,8.0,0.00,119902.00,81.8
228,0.00,124.00,124.0,83.58,4.00,1267.00,1271.0,61.88,31,21.72,4784,0.62,4885,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,157528.00,82.0
229,0.00,532.00,532.0,80.48,0.00,1318.00,1318.0,61.74,38,22.06,4784,0.62,4884,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166543.00,82.2
230,0.00,224.00,224.0,83.33,4.00,1504.00,1508.0,61.78,34,22.06,4782,0.62,4874,48,5,4.00,4.00,8.0,0.00,0.00,0.0,2.00,144436.00,82.4
231,0.00,23284.00,23284.0,83.27,2.00,1863.00,1865.0,61.82,27,22.06,4784,0.62,4857,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,138135.00,82.6
232,0.00,864.00,864.0,85.98,2.00,1948.00,1950.0,61.89,38,22.06,4782,0.62,4862,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126432.00,83.0
233,0.00,488.00,488.0,84.23,0.00,1700.00,1700.0,61.89,34,22.06,4783,0.62,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133990.00,83.1
234,0.00,912.00,912.0,79.9,2.00,1939.00,1941.0,61.9,19,21.01,4783,0.62,4883,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,137243.00,83.3
235,0.00,648.00,648.0,80.93,6.00,1467.00,1473.0,61.92,4,21.01,4783,0.62,4877,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,141723.00,83.3
236,0.00,476.00,476.0,56.89,0.00,1098.00,1098.0,61.88,5,21.01,4783,0.62,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124991.00,82.8
237,0.00,27940.00,27940.0,55.3,5.00,1376.00,1381.0,61.91,9,21.01,4783,0.62,4880,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,128278.00,82.2
238,0.00,912.00,912.0,52.6,4.00,1594.00,1598.0,61.97,5,21.01,4784,0.62,4874,48,6,0.00,0.00,0.0,2.00,1.00,3.0,3.00,78931.00,76.2
239,0.00,404.00,404.0,27.23,0.00,808.00,808.0,61.96,7,19.33,4784,0.62,4877,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62099.00,61.6
240,0.00,148.00,148.0,18.47,0.00,351.00,351.0,61.9,0,19.33,4783,0.62,4880,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62577.00,61.0
241,0.00,12.00,12.0,10.35,0.00,302.00,302.0,61.9,5,19.33,4782,0.62,4873,48,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,31870.00,39.1
242,0.00,2152.00,2152.0,8.34,0.00,554.00,554.0,61.91,0,19.33,4783,0.62,4894,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20300.00,45.4
243,0.00,500.00,500.0,2.17,0.00,188.00,188.0,61.87,0,19.33,4783,0.62,4896,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5597.00,38.8
244,0.00,24.00,24.0,1.27,1.00,151.00,152.0,61.88,0,17.78,4783,0.62,4895,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4838.00,38.3
245,0.00,84.00,84.0,3.68,0.00,281.00,281.0,61.84,0,17.78,4783,0.62,4891,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8206.00,37.9
246,0.00,28.00,28.0,13.5,0.00,795.00,795.0,61.85,1,17.78,4782,0.62,4883,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31818.00,38.2
247,0.00,24748.00,24748.0,27.45,0.00,705.00,705.0,61.85,2,17.78,4781,0.62,4877,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68962.00,63.6
248,0.00,668.00,668.0,38.13,0.00,526.00,526.0,61.83,1,17.78,4781,0.62,4879,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107749.00,53.7
249,0.00,268.00,268.0,20.59,0.00,1039.00,1039.0,61.84,1,16.44,4781,0.62,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69956.00,61.2
250,0.00,960.00,960.0,55.6,1.00,2237.00,2238.0,61.86,16,16.44,4782,0.62,4868,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134372.00,61.8
251,0.00,740.00,740.0,76.07,0.00,1623.00,1623.0,61.89,1,16.44,4782,0.62,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154963.00,83.2
252,0.00,13500.00,13500.0,65.95,0.00,1295.00,1295.0,61.9,9,16.44,4781,0.62,4875,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171110.00,82.7
253,0.00,455.45,455.45,72.91,1.00,1666.00,1667.0,61.93,27,16.44,4780,0.62,4880,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172424.00,82.7
254,0.00,553.54,553.54,77.6,0.00,2101.00,2101.0,61.91,27,16.56,4783,0.62,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,152189.00,82.7
255,0.00,1037.62,1037.62,79.04,0.00,2266.00,2266.0,61.94,20,16.56,4784,0.62,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158830.00,82.8
256,0.00,720.00,720.0,76.55,1.00,2022.00,2023.0,61.97,33,16.56,4783,0.62,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150854.00,82.9
257,0.00,39992.00,39992.0,77.23,6.00,1934.00,1940.0,61.99,12,16.56,4783,0.62,4872,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,155853.00,83.0
258,0.00,1528.00,1528.0,79.4,0.00,1969.00,1969.0,62.02,36,16.56,4783,0.62,4881,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156288.00,83.0
259,0.00,112.00,112.0,81.7,0.00,1944.00,1944.0,62.03,25,16.52,4783,0.62,4870,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146070.00,83.1
260,0.00,688.00,688.0,80.68,4.00,1629.00,1633.0,62.05,22,16.52,4783,0.62,4894,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,170367.00,83.2
261,0.00,1388.00,1388.0,68.64,2.00,1111.00,1113.0,62.06,2,16.52,4783,0.62,4887,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,131298.00,83.1
262,0.00,26460.00,26460.0,22.29,8.00,1157.00,1165.0,62.08,7,16.52,4783,0.62,4895,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,81865.00,63.2
263,0.00,1076.00,1076.0,45.87,8.00,1987.00,1995.0,62.1,0,16.52,4782,0.62,4901,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,98539.00,63.2
264,0.00,200.00,200.0,16.82,4.00,837.00,841.0,62.1,0,15.2,4779,0.62,4908,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,36670.00,62.6
265,0.00,600.00,600.0,9.07,10.00,531.00,541.0,62.1,1,15.2,4781,0.62,4908,48,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,24339.00,44.0
266,0.00,448.00,448.0,23.48,4.00,762.00,766.0,62.11,6,15.2,4782,0.62,4905,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,67788.00,56.5
267,0.00,8668.00,8668.0,20.98,14.00,710.00,724.0,62.1,2,15.2,4782,0.62,4894,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,84923.00,48.1
268,0.00,644.00,644.0,19.06,6.00,735.00,741.0,62.11,4,15.2,4782,0.62,4885,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,85852.00,57.5
269,0.00,712.00,712.0,21.86,4.00,1053.00,1057.0,62.12,2,14.06,4782,0.62,4887,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76048.00,57.0
270,0.00,656.00,656.0,38.48,12.00,1279.00,1291.0,62.33,7,14.06,4782,0.62,4883,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,75161.00,57.3
271,0.00,936.00,936.0,34.78,14.00,1477.00,1491.0,62.33,0,14.06,4783,0.62,4882,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,145908.00,67.3
272,0.00,21932.00,21932.0,46.77,4.00,1565.00,1569.0,62.26,7,14.06,4783,0.62,4887,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,181590.00,67.3
273,0.00,920.00,920.0,52.56,7.00,1704.00,1711.0,62.28,12,14.06,4783,0.62,4882,49,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,177341.00,76.2
274,0.00,388.00,388.0,50.38,8.00,2055.00,2063.0,62.3,24,13.41,4783,0.62,4867,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,176636.00,75.8
275,0.00,556.00,556.0,62.93,2.00,2269.00,2271.0,62.33,13,13.41,4784,0.62,4874,49,5,1.98,0.00,1.98,0.00,0.00,0.0,3.00,156941.00,75.8
276,0.00,988.00,988.0,56.52,0.00,2049.00,2049.0,62.32,14,13.41,4783,0.62,4872,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,192078.00,76.0
277,0.00,28300.00,28300.0,63.76,4.00,1093.00,1097.0,62.32,27,13.41,4784,0.62,4879,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.98,134883.17,76.1
278,0.00,184.00,184.0,65.91,2.00,1295.00,1297.0,62.34,2,13.41,4784,0.62,4883,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,101264.00,82.2
279,0.00,976.00,976.0,43.91,1.00,1331.00,1332.0,62.36,3,12.58,4784,0.62,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76853.00,71.7
280,0.00,340.00,340.0,22.46,0.00,928.00,928.0,62.37,2,12.58,4782,0.62,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37222.00,62.1
281,0.00,12.00,12.0,27.78,10.00,1420.00,1430.0,62.34,0,12.58,4783,0.62,4890,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,80316.00,49.2
282,0.00,488.00,488.0,67.97,1.00,1577.00,1578.0,62.35,8,12.58,4783,0.62,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133755.00,77.3
283,0.00,34932.00,34932.0,49.62,11.00,1250.00,1261.0,62.38,7,12.58,4784,0.62,4912,49,5,10.00,5.00,15.0,1.00,0.00,1.0,2.00,199026.00,76.6
284,0.00,832.00,832.0,44.79,18.00,1299.00,1317.0,62.41,7,12.21,4785,0.62,4900,49,5,13.00,3.00,16.0,0.00,0.00,0.0,1.00,131030.00,76.2
285,0.00,176.00,176.0,60.85,10.00,1763.00,1773.0,62.43,2,12.21,4785,0.62,4893,49,5,13.00,4.00,17.0,0.00,0.00,0.0,1.00,111921.00,76.2
286,0.00,676.00,676.0,47.97,2.00,1661.00,1663.0,62.46,1,12.21,4786,0.62,4905,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,63071.00,76.2
287,0.00,460.00,460.0,4.83,7.00,394.00,401.0,62.48,0,12.21,4785,0.62,4906,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,12300.00,52.4
288,0.00,30560.00,30560.0,11.11,17.00,716.00,733.0,62.48,0,12.21,4783,0.62,4901,48,5,16.00,4.00,20.0,1.00,0.00,1.0,0.00,49693.00,40.4
289,0.00,40.00,40.0,18.5,10.00,808.00,818.0,62.48,3,11.71,4783,0.62,4902,48,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,92494.00,49.6
290,0.00,176.00,176.0,20.33,14.00,703.00,717.0,62.49,1,11.71,4782,0.62,4884,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,84620.00,56.3
291,0.00,580.00,580.0,34.56,10.00,1471.00,1481.0,62.47,14,11.71,4784,0.62,4888,48,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,93983.00,56.0
292,0.00,456.00,456.0,82.26,10.00,1964.00,1974.0,62.5,19,11.71,4784,0.62,4870,48,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,123277.00,77.9
293,0.00,26240.00,26240.0,79.15,1.98,1935.64,1937.6200000000001,62.52,11,11.71,4784,0.62,4884,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,167219.00,84.0
294,0.00,76.00,76.0,77.12,8.00,2002.00,2010.0,62.55,17,12.3,4784,0.62,4883,48,5,6.00,1.00,7.0,1.00,0.00,1.0,1.00,186762.00,83.9
295,0.00,1164.00,1164.0,81.99,0.00,1343.00,1343.0,62.58,31,12.3,4783,0.62,4908,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168535.00,83.8
296,0.00,796.00,796.0,81.38,6.00,1195.00,1201.0,62.63,19,12.3,4784,0.62,4889,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,166855.00,83.9
297,0.00,712.00,712.0,79.57,13.00,2015.00,2028.0,62.67,25,12.3,4784,0.62,4882,48,5,9.00,1.00,10.0,4.00,4.00,8.0,3.00,164737.00,83.9
298,0.00,6928.00,6928.0,83.12,6.00,1706.00,1712.0,62.72,13,12.3,4786,0.62,4886,49,5,5.00,6.00,11.0,0.00,0.00,0.0,1.00,109956.00,83.8
299,0.00,1164.00,1164.0,74.43,4.00,2592.00,2596.0,62.67,2,12.52,4786,0.62,4877,50,4,3.00,6.00,9.0,0.00,0.00,0.0,0.00,128778.00,83.7
300,0.00,628.00,628.0,74.5,0.00,2473.00,2473.0,62.66,16,12.52,4786,0.62,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132343.00,83.5
301,0.00,740.59,740.59,69.87,2.00,1899.00,1901.0,62.68,18,12.52,4784,0.62,4897,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,132345.00,83.0
