153,0.00,3780.00,3780.0,93.25,0.00,622.00,622.0,61.65,50,20.96,4646,0.58,4685,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55480.00,87.4
154,4.00,472.00,476.0,93.88,4.00,604.00,608.0,61.67,34,20.96,4644,0.58,4685,50,5,1.00,2.00,3.0,1.00,1.00,2.0,22.00,54058.00,87.3
155,0.00,72.00,72.0,93.12,3.00,585.00,588.0,61.7,30,22.49,4644,0.58,4683,49,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,52993.00,87.2
156,0.00,672.00,672.0,93.88,3.96,661.39,665.35,61.71,29,22.49,4643,0.58,4680,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,45804.00,87.2
157,0.00,268.00,268.0,95.23,0.00,633.00,633.0,61.73,13,22.49,4643,0.58,4680,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39630.00,86.8
158,0.00,436.00,436.0,42.32,0.00,216.00,216.0,61.74,0,22.49,4641,0.58,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20059.00,45.5
159,4.00,360.00,364.0,5.2,0.00,144.00,144.0,61.74,0,22.49,4640,0.58,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8364.00,38.4
160,0.00,308.00,308.0,1.4,0.00,43.00,43.0,61.71,0,20.69,4639,0.58,4682,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5251.00,37.9
161,0.00,124.00,124.0,2.04,1.00,99.00,100.0,61.69,0,20.69,4638,0.58,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5295.00,37.7
162,0.00,504.00,504.0,4.91,0.00,262.00,262.0,61.69,0,20.69,4637,0.58,4671,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9313.00,37.7
163,0.00,468.00,468.0,2.9,0.00,143.00,143.0,61.69,4,20.69,4631,0.58,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6250.00,37.5
164,8.00,228.00,236.0,2.54,0.00,89.00,89.0,61.69,0,20.69,4627,0.58,4650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8661.00,37.3
165,0.00,36.00,36.0,2.93,0.00,148.00,148.0,61.69,1,19.11,4625,0.58,4643,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6909.00,37.5
166,0.00,104.00,104.0,8.63,10.00,373.00,383.0,61.7,0,19.11,4623,0.58,4634,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,17172.00,44.2
167,0.00,280.00,280.0,19.93,0.00,330.00,330.0,61.7,1,19.11,4627,0.58,4638,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,39762.00,49.5
168,0.00,27048.00,27048.0,17.05,2.00,315.00,317.0,61.71,6,19.11,4633,0.58,4646,49,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,54925.00,65.6
169,4.00,752.00,756.0,44.04,4.00,680.00,684.0,61.73,2,19.11,4635,0.58,4643,49,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,58985.00,76.1
170,0.00,68.00,68.0,76.83,1.00,559.00,560.0,61.74,8,19.5,4639,0.58,4655,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,70982.00,88.7
171,0.00,812.00,812.0,73.96,0.00,749.00,749.0,61.75,10,19.5,4640,0.58,4656,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54646.00,88.5
172,0.00,534.65,534.65,86.47,8.00,987.00,995.0,61.78,16,19.5,4641,0.58,4652,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,106841.00,88.2
173,0.00,9900.00,9900.0,86.25,2.00,981.00,983.0,61.79,32,19.5,4641,0.58,4650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103961.00,88.1
174,4.00,1100.00,1104.0,88.61,0.00,881.00,881.0,61.83,36,19.5,4646,0.58,4651,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,86850.00,87.9
175,0.00,852.00,852.0,88.07,2.00,578.00,580.0,61.84,22,19.78,4642,0.58,4660,49,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,101172.00,87.7
176,0.00,144.00,144.0,87.11,7.00,968.00,975.0,61.87,29,19.78,4646,0.58,4666,49,4,1.00,1.00,2.0,4.00,4.00,8.0,4.00,98120.00,87.5
177,0.00,68.00,68.0,88.97,0.00,777.00,777.0,61.9,27,19.78,4648,0.58,4676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96421.00,87.3
178,0.00,26164.00,26164.0,85.62,0.00,611.00,611.0,61.94,19,19.78,4649,0.58,4678,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114695.00,87.2
179,0.00,1215.84,1215.84,85.11,0.00,378.00,378.0,61.96,23,19.78,4649,0.58,4683,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114627.00,87.2
180,4.00,1092.00,1096.0,87.97,0.00,502.00,502.0,62.01,26,20.36,4649,0.58,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,89497.00,87.2
181,0.00,404.00,404.0,90.24,5.00,722.00,727.0,62.03,30,20.36,4650,0.58,4682,51,5,2.00,3.00,5.0,2.00,2.00,4.0,1.00,79881.00,87.2
182,0.00,936.00,936.0,89.35,6.00,879.00,885.0,62.02,23,20.36,4649,0.58,4682,51,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,68400.00,87.2
183,0.00,700.00,700.0,90.35,1.00,781.00,782.0,62.08,20,20.36,4649,0.58,4680,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,78407.00,87.1
184,0.00,7440.00,7440.0,82.96,3.00,1101.00,1104.0,62.07,6,20.36,4649,0.58,4680,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65855.00,75.2
185,4.00,896.00,900.0,40.88,6.00,913.00,919.0,62.07,5,18.81,4648,0.58,4687,51,5,4.00,3.00,7.0,0.00,0.00,0.0,21.00,59168.00,64.2
186,0.00,272.00,272.0,20.18,4.00,351.00,355.0,62.08,0,18.81,4649,0.58,4687,51,4,0.00,2.00,2.0,2.00,2.00,4.0,2.00,32327.00,47.6
187,0.00,40.00,40.0,20.69,7.00,262.00,269.0,62.05,4,18.81,4649,0.58,4677,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,69605.00,48.1
188,0.00,636.00,636.0,16.25,4.00,353.00,357.0,62.05,2,18.81,4649,0.58,4674,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,23479.00,57.4
189,0.00,908.00,908.0,31.13,3.00,380.00,383.0,62.06,4,18.81,4649,0.58,4673,50,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,31145.00,70.6
190,8.00,352.00,360.0,27.85,4.00,502.00,506.0,62.23,0,17.46,4648,0.58,4669,50,5,4.00,0.00,4.0,0.00,0.00,0.0,23.00,33910.00,53.0
191,0.00,444.00,444.0,34.49,0.00,540.00,540.0,62.23,9,17.46,4647,0.58,4664,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66989.00,67.9
192,0.00,464.00,464.0,36.12,0.00,391.00,391.0,62.15,4,17.46,4645,0.58,4663,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82562.00,68.2
193,0.00,968.00,968.0,26.86,8.00,419.00,427.0,62.16,3,17.46,4645,0.58,4661,52,4,4.00,11.00,15.0,0.00,0.00,0.0,1.00,80978.00,54.9
194,24.00,328.00,352.0,27.59,2.00,488.00,490.0,62.16,3,17.46,4645,0.58,4660,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,55605.00,55.3
195,0.00,404.00,404.0,31.7,2.00,635.00,637.0,62.17,0,16.55,4647,0.58,4667,51,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,37755.00,55.7
196,0.00,132.00,132.0,13.07,12.00,482.00,494.0,62.17,0,16.55,4647,0.58,4668,51,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,23002.00,55.5
197,0.00,4.00,4.0,22.11,1.00,379.00,380.0,62.17,0,16.55,4647,0.58,4668,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,39977.00,45.4
198,0.00,448.00,448.0,17.11,1.00,284.00,285.0,62.18,7,16.55,4647,0.58,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66171.00,54.9
199,4.00,28732.00,28736.0,35.52,13.00,1220.00,1233.0,62.2,8,16.55,4647,0.58,4659,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,75400.00,78.4
200,0.00,460.00,460.0,84.24,1.00,879.00,880.0,62.21,27,16.9,4647,0.58,4652,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,106425.00,87.5
201,4.00,716.00,720.0,81.03,4.00,1054.00,1058.0,62.23,10,16.9,4645,0.58,4651,50,4,4.00,0.00,4.0,0.00,0.00,0.0,20.00,88135.00,87.1
202,0.00,118.81,118.81,81.18,7.00,757.00,764.0,62.24,13,16.9,4646,0.58,4657,51,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,130798.00,87.0
203,0.00,112.00,112.0,86.47,4.00,434.00,438.0,62.26,16,16.9,4646,0.58,4665,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,125572.00,86.9
204,0.00,13892.00,13892.0,80.78,1.00,934.00,935.0,62.27,16,16.9,4646,0.58,4660,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,106273.00,86.7
205,0.00,848.00,848.0,78.89,5.00,1127.00,1132.0,62.36,23,17.47,4645,0.58,4657,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104247.00,86.7
206,4.00,1156.00,1160.0,85.01,8.00,1020.00,1028.0,62.35,21,17.47,4649,0.58,4660,51,4,2.00,3.00,5.0,4.00,4.00,8.0,28.00,99104.00,86.6
207,0.00,416.00,416.0,73.58,1.00,1164.00,1165.0,62.38,9,17.47,4649,0.58,4658,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,77029.00,86.1
208,0.00,564.00,564.0,73.1,1.00,810.00,811.0,62.39,8,17.47,4649,0.58,4662,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,88589.00,85.7
209,0.00,1000.00,1000.0,65.7,2.00,890.00,892.0,62.41,5,17.47,4649,0.58,4662,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68442.00,77.3
210,0.00,34540.00,34540.0,42.69,0.00,703.00,703.0,62.42,4,16.79,4649,0.58,4654,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102636.00,68.5
211,0.00,832.00,832.0,57.88,4.00,619.00,623.0,62.6,8,16.79,4648,0.58,4651,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,82528.00,74.6
212,0.00,756.00,756.0,46.47,2.00,475.00,477.0,62.59,4,16.79,4648,0.58,4652,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,46527.00,74.9
213,0.00,532.00,532.0,46.34,1.00,662.00,663.0,62.61,5,16.79,4648,0.58,4652,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,44402.00,64.2
214,0.00,40.00,40.0,21.15,1.00,357.00,358.0,62.61,0,16.79,4648,0.58,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17273.00,45.1
215,0.00,9032.00,9032.0,7.4,0.00,348.00,348.0,62.61,5,15.45,4648,0.58,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,21644.00,53.7
216,8.00,972.00,980.0,21.57,0.00,347.00,347.0,62.62,0,15.45,4648,0.58,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,41186.00,46.0
217,0.00,148.00,148.0,17.3,2.00,293.00,295.0,62.61,2,15.45,4648,0.58,4644,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67414.00,46.4
218,0.00,72.00,72.0,11.31,0.00,318.00,318.0,62.6,0,15.45,4648,0.58,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25714.00,46.2
219,0.00,64.00,64.0,16.13,0.00,423.00,423.0,62.53,0,15.45,4648,0.58,4640,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36216.00,51.3
220,0.00,1292.00,1292.0,25.06,2.00,600.00,602.0,62.54,1,14.29,4647,0.58,4639,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54407.00,51.4
221,4.00,500.00,504.0,21.03,0.00,737.00,737.0,62.57,2,14.29,4655,0.58,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,63883.00,72.0
222,0.00,624.00,624.0,58.96,0.00,1023.00,1023.0,62.57,2,14.29,4646,0.58,4638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,113909.00,82.8
223,0.00,560.00,560.0,75.76,1.00,915.00,916.0,62.66,9,14.29,4647,0.58,4639,50,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,121378.00,83.0
224,0.00,64.00,64.0,70.85,2.00,930.00,932.0,62.69,25,14.29,4647,0.58,4636,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125151.00,83.1
225,0.00,792.00,792.0,87.36,0.00,736.00,736.0,62.69,15,14.75,4647,0.58,4635,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115264.00,83.4
226,0.00,140.00,140.0,88.64,4.00,832.00,836.0,62.89,33,14.75,4648,0.58,4638,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,89855.00,83.9
227,4.00,908.00,912.0,89.99,1.00,768.00,769.0,62.94,14,14.75,4649,0.58,4640,50,4,1.00,1.00,2.0,0.00,0.00,0.0,25.00,80865.00,84.2
228,0.00,124.00,124.0,86.84,0.00,826.00,826.0,62.98,14,14.75,4649,0.58,4640,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86836.00,84.4
229,0.00,404.00,404.0,80.99,1.00,698.00,699.0,62.98,10,14.75,4649,0.58,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89830.00,83.8
230,0.00,33800.00,33800.0,40.91,1.00,835.00,836.0,62.89,0,13.57,4649,0.58,4638,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,64094.00,63.6
231,0.00,1308.00,1308.0,36.04,9.00,989.00,998.0,62.87,7,13.57,4649,0.58,4638,49,5,8.00,0.00,8.0,1.00,0.00,1.0,0.00,75347.00,69.7
232,0.00,828.00,828.0,30.09,3.00,823.00,826.0,62.88,4,13.57,4649,0.58,4638,49,5,2.00,0.00,2.0,0.00,0.00,0.0,22.00,68145.00,69.2
233,0.00,108.00,108.0,59.9,0.00,360.00,360.0,62.89,4,13.57,4649,0.58,4638,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,101630.69,68.6
234,0.00,728.00,728.0,16.56,2.00,481.00,483.0,62.89,0,13.57,4649,0.58,4638,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,35764.00,52.1
235,0.00,11340.00,11340.0,21.74,1.00,642.00,643.0,62.9,2,13.04,4649,0.58,4637,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44106.00,51.6
236,0.00,548.00,548.0,12.07,4.00,474.00,478.0,62.9,0,13.04,4649,0.58,4644,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,19505.00,40.0
237,0.00,284.00,284.0,6.37,4.00,347.00,351.0,62.9,0,13.04,4649,0.58,4642,49,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,21428.00,48.3
238,0.00,84.00,84.0,17.09,2.00,418.00,420.0,62.86,1,13.04,4649,0.58,4641,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,43261.00,48.3
239,0.00,524.00,524.0,22.49,2.00,356.00,358.0,62.87,1,13.04,4649,0.58,4636,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65813.00,57.2
240,0.00,796.00,796.0,16.41,2.00,624.00,626.0,62.89,13,12.08,4649,0.58,4635,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,50822.00,63.3
241,0.00,27540.00,27540.0,37.48,4.00,869.00,873.0,62.9,4,12.08,4646,0.58,4623,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,87851.00,62.6
242,0.00,1196.00,1196.0,44.88,4.00,813.00,817.0,62.92,5,12.08,4646,0.58,4622,49,4,4.00,0.00,4.0,0.00,0.00,0.0,26.00,121217.00,75.3
243,0.00,136.00,136.0,45.02,2.00,1097.00,1099.0,62.92,2,12.08,4645,0.58,4625,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107894.00,75.7
244,0.00,640.00,640.0,74.97,0.00,1242.00,1242.0,62.94,12,12.08,4646,0.58,4621,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113038.00,86.3
245,0.00,344.00,344.0,85.09,0.00,961.00,961.0,62.95,28,12.63,4646,0.58,4632,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117007.00,86.3
246,4.00,10908.00,10912.0,84.55,4.00,601.00,605.0,62.97,15,12.63,4648,0.58,4633,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,99264.00,86.5
247,0.00,656.00,656.0,85.35,0.00,710.00,710.0,63.04,9,12.63,4648,0.58,4632,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,92379.00,86.3
248,0.00,684.00,684.0,78.81,1.00,756.00,757.0,63.04,28,12.63,4649,0.58,4624,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110118.00,86.5
249,0.00,572.00,572.0,85.53,2.00,1173.00,1175.0,63.12,14,12.63,4649,0.58,4623,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,86711.00,86.5
250,0.00,376.00,376.0,87.8,2.00,1169.00,1171.0,63.28,7,12.9,4649,0.58,4619,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94440.00,86.0
251,0.00,7540.00,7540.0,54.92,0.00,1078.00,1078.0,63.28,12,12.9,4649,0.58,4618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73355.00,76.1
252,0.00,804.00,804.0,41.5,2.00,503.00,505.0,63.28,5,12.9,4649,0.58,4624,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114688.00,55.1
253,4.00,1076.00,1080.0,16.12,1.00,487.00,488.0,63.26,3,12.9,4649,0.58,4619,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,50294.00,63.6
254,0.00,308.00,308.0,31.04,2.00,749.00,751.0,63.19,2,12.9,4649,0.58,4617,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41814.00,54.0
255,0.00,44.00,44.0,14.18,0.00,507.00,507.0,63.2,0,11.87,4649,0.58,4618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27695.00,46.4
256,0.00,320.00,320.0,17.13,2.00,400.00,402.0,63.2,3,11.87,4649,0.58,4618,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41619.00,57.4
257,0.00,24.00,24.0,33.46,0.00,285.00,285.0,63.2,1,11.87,4649,0.58,4616,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60354.00,64.7
258,4.00,488.00,492.0,20.95,6.00,312.00,318.0,63.2,1,11.87,4649,0.58,4613,49,6,2.00,1.00,3.0,2.00,1.00,3.0,26.00,30936.00,64.1
259,0.00,312.00,312.0,28.73,2.00,621.00,623.0,63.23,1,11.87,4649,0.58,4611,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,46782.00,70.1
260,0.00,276.00,276.0,54.66,0.00,633.00,633.0,63.23,3,11.4,4649,0.58,4607,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67652.00,70.2
261,0.00,21216.00,21216.0,34.38,1.00,425.00,426.0,63.23,10,11.4,4647,0.58,4605,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76798.00,70.1
262,0.00,520.00,520.0,24.87,0.00,385.00,385.0,63.23,2,11.4,4646,0.58,4607,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71803.00,48.0
263,4.00,492.00,496.0,24.84,1.00,546.00,547.0,63.22,0,11.4,4646,0.58,4610,50,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,56747.00,54.5
264,0.00,336.00,336.0,19.29,1.00,637.00,638.0,63.23,1,11.4,4647,0.58,4614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,26906.00,54.0
265,0.00,384.00,384.0,17.57,4.00,772.00,776.0,63.27,2,10.81,4647,0.58,4614,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39640.00,65.7
266,4.00,12920.00,12924.0,70.46,5.00,685.00,690.0,63.27,9,10.81,4647,0.58,4611,49,5,0.00,0.00,0.0,5.00,4.00,9.0,1.00,84975.00,74.1
267,8.00,440.00,448.0,38.67,0.00,632.00,632.0,63.28,8,10.81,4647,0.58,4618,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99569.00,79.3
268,4.00,664.00,668.0,66.62,8.00,792.00,800.0,63.3,0,10.81,4647,0.58,4604,49,5,8.00,0.00,8.0,0.00,0.00,0.0,25.00,103120.00,73.8
269,0.00,984.00,984.0,50.26,2.00,1043.00,1045.0,63.32,1,10.81,4648,0.58,4608,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95330.00,74.2
270,0.00,428.00,428.0,56.98,0.00,1234.00,1234.0,63.29,9,10.42,4648,0.58,4606,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116861.00,79.4
271,0.00,84.00,84.0,59.02,9.00,949.00,958.0,63.31,2,10.42,4649,0.58,4610,50,4,7.00,4.00,11.0,0.00,0.00,0.0,4.00,104793.00,73.0
272,0.00,37868.00,37868.0,40.93,1.00,898.00,899.0,63.31,14,10.42,4649,0.58,4611,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87175.00,79.0
273,4.00,888.00,892.0,62.23,2.00,948.00,950.0,63.32,11,10.42,4649,0.58,4608,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,88685.00,79.0
274,0.00,240.00,240.0,57.05,1.00,758.00,759.0,63.33,6,10.42,4649,0.58,4615,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102795.00,69.1
275,0.00,408.00,408.0,30.82,0.00,708.00,708.0,63.34,6,9.59,4650,0.58,4614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74790.00,61.6
276,0.00,492.00,492.0,28.54,7.00,916.00,923.0,63.35,10,9.59,4649,0.58,4614,50,4,1.00,3.00,4.0,4.00,4.00,8.0,0.00,72804.00,62.0
277,0.00,10396.00,10396.0,26.24,2.00,449.00,451.0,63.35,0,9.59,4649,0.58,4617,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,65311.00,45.5
278,0.00,108.00,108.0,22.05,2.00,736.00,738.0,63.36,4,9.59,4658,0.58,4615,51,4,2.00,2.00,4.0,0.00,0.00,0.0,12.00,56817.00,66.5
279,0.00,680.00,680.0,29.35,5.00,900.00,905.0,63.37,3,9.59,4651,0.58,4613,51,4,5.00,6.00,11.0,0.00,0.00,0.0,16.00,83890.00,56.3
280,0.00,576.00,576.0,36.26,3.00,472.00,475.0,63.39,10,9.62,4651,0.58,4619,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,111139.00,76.8
281,0.00,264.00,264.0,41.54,1.00,444.00,445.0,63.41,0,9.62,4652,0.58,4618,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36130.00,54.5
282,0.00,7664.00,7664.0,19.7,2.00,715.00,717.0,63.42,0,9.62,4650,0.58,4614,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,59435.00,54.9
283,0.00,492.00,492.0,23.35,1.00,447.00,448.0,63.42,1,9.62,4649,0.58,4615,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,25924.00,54.7
284,0.00,232.00,232.0,7.43,2.00,181.00,183.0,63.42,0,9.62,4649,0.58,4614,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,11363.00,39.7
285,0.00,32.00,32.0,14.23,2.00,645.00,647.0,63.43,4,9.09,4649,0.58,4613,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,40025.00,61.9
286,0.00,352.00,352.0,40.33,0.00,886.00,886.0,63.47,2,9.09,4648,0.58,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92784.00,62.3
287,0.00,1620.00,1620.0,38.16,2.00,609.00,611.0,63.48,4,9.09,4649,0.58,4612,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145972.00,62.8
288,0.00,404.00,404.0,24.9,4.00,731.00,735.0,63.5,1,9.09,4649,0.58,4604,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,78107.00,62.9
289,0.00,568.00,568.0,53.92,0.00,1203.00,1203.0,63.52,8,9.09,4649,0.58,4601,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,101116.00,76.7
290,0.00,364.00,364.0,50.19,4.00,1318.00,1322.0,63.53,12,9.24,4650,0.58,4604,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,109510.00,76.0
291,0.00,336.00,336.0,47.89,3.00,848.00,851.0,63.53,15,9.24,4649,0.58,4608,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99390.00,76.4
292,4.00,22588.00,22592.0,48.67,1.00,812.00,813.0,63.58,0,9.24,4649,0.58,4605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95679.00,63.6
293,0.00,308.00,308.0,58.34,5.00,946.00,951.0,63.61,7,9.24,4649,0.58,4606,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,135682.00,82.9
294,0.00,892.00,892.0,50.96,7.00,889.00,896.0,63.66,14,9.24,4650,0.58,4605,50,5,4.00,2.00,6.0,0.00,0.00,0.0,25.00,81859.00,77.4
295,0.00,460.00,460.0,58.06,1.00,731.00,732.0,63.63,3,9.06,4650,0.58,4606,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93313.00,77.2
296,0.00,756.00,756.0,36.4,2.00,683.00,685.0,63.67,4,9.06,4650,0.58,4606,49,5,0.00,0.00,0.0,2.00,2.00,4.0,0.00,55587.00,62.4
297,0.00,11892.00,11892.0,30.64,2.00,366.00,368.0,63.62,10,9.06,4650,0.58,4612,49,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,32235.00,62.8
298,0.00,544.00,544.0,30.13,0.00,397.00,397.0,63.75,0,9.06,4650,0.58,4614,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18352.00,42.8
299,4.00,428.00,432.0,3.02,0.00,94.00,94.0,63.75,0,9.06,4650,0.58,4613,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8747.00,42.5
300,0.00,784.00,784.0,7.72,8.00,547.00,555.0,63.75,0,8.58,4649,0.58,4606,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,29646.00,51.4
301,0.00,324.00,324.0,28.57,0.00,682.00,682.0,63.71,0,8.58,4649,0.58,4607,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62249.00,51.3
302,0.00,26276.00,26276.0,24.71,0.00,397.00,397.0,63.72,2,8.58,4649,0.58,4611,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93130.00,60.3
303,0.00,344.00,344.0,14.99,9.00,500.00,509.0,63.72,0,8.58,4649,0.58,4619,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,35469.00,45.5
304,4.00,372.00,376.0,23.86,0.00,634.00,634.0,63.74,1,8.58,4647,0.58,4620,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,47650.00,58.1
