300,0.00,916.00,916.0,66.96,24.00,2761.00,2785.0,73.15,15,34.3,5190,0.66,5429,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,135739.00,85.8
301,0.00,1084.00,1084.0,80.4,5.00,2605.00,2610.0,73.17,3,34.3,5189,0.66,5429,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,93566.00,85.9
302,0.00,488.00,488.0,23.63,0.00,951.00,951.0,73.15,1,34.3,5188,0.66,5437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30634.00,71.5
303,0.00,77916.00,77916.0,19.38,0.00,988.00,988.0,73.15,4,32.6,5190,0.66,5437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24511.00,58.3
304,0.00,1400.00,1400.0,71.01,2.00,1411.00,1413.0,73.15,6,32.6,5189,0.66,5419,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71564.36,75.5
305,0.00,256.00,256.0,52.03,8.00,1506.00,1514.0,73.17,5,32.6,5188,0.66,5434,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,153859.00,83.7
306,0.00,144.00,144.0,34.45,23.00,1831.00,1854.0,73.19,11,32.6,5188,0.66,5426,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,164195.00,64.4
307,0.00,752.00,752.0,51.72,18.00,3068.00,3086.0,73.22,16,32.6,5189,0.66,5418,49,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,176536.00,73.5
308,0.00,45528.00,45528.0,74.44,18.00,2817.00,2835.0,73.26,14,30.71,5190,0.66,5422,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,165009.00,84.1
309,0.00,972.00,972.0,74.37,26.00,2298.00,2324.0,73.24,21,30.71,5190,0.66,5431,49,4,26.00,1.00,27.0,0.00,0.00,0.0,0.00,189914.00,84.4
310,0.00,380.00,380.0,77.79,10.00,2550.00,2560.0,73.3,38,30.71,5190,0.66,5403,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,184685.00,84.7
311,0.00,556.00,556.0,79.85,30.00,2953.00,2983.0,73.33,30,30.71,5189,0.66,5419,49,4,24.00,0.00,24.0,4.00,4.00,8.0,1.00,182732.00,84.9
312,0.00,332.00,332.0,77.47,18.00,3367.00,3385.0,73.37,15,30.71,5189,0.66,5402,49,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,190705.00,85.0
313,0.00,164.00,164.0,79.4,4.00,3267.00,3271.0,73.37,31,32.01,5189,0.66,5442,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,172946.00,85.2
314,0.00,6624.00,6624.0,84.59,8.00,3164.00,3172.0,73.4,35,32.01,5189,0.66,5469,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,104313.00,85.3
315,0.00,704.00,704.0,83.46,16.00,2941.00,2957.0,73.43,45,32.01,5188,0.66,5465,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,102811.00,85.5
316,0.00,150.50,150.5,83.35,5.00,2650.00,2655.0,73.45,51,32.01,5189,0.66,5463,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.98,108341.58,85.6
317,0.00,560.00,560.0,80.3,3.00,2144.00,2147.0,73.46,44,32.01,5189,0.66,5470,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,115616.00,85.7
318,0.00,632.00,632.0,81.83,19.00,3199.00,3218.0,73.51,37,33.37,5191,0.66,5484,50,4,16.00,12.00,28.0,0.00,0.00,0.0,3.00,108685.00,85.8
319,0.00,59592.00,59592.0,81.3,10.00,2181.00,2191.0,73.55,35,33.37,5192,0.66,5482,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,112117.00,85.8
320,0.00,992.00,992.0,83.12,0.00,2920.00,2920.0,73.62,48,33.37,5193,0.66,5465,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,109787.00,86.0
321,0.00,828.00,828.0,85.21,18.00,3108.00,3126.0,73.66,59,33.37,5191,0.66,5450,49,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,109288.00,86.1
322,0.00,612.00,612.0,86.84,7.00,3282.00,3289.0,73.7,52,33.37,5192,0.66,5420,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,103533.00,86.2
323,0.00,1628.00,1628.0,84.25,8.00,3443.00,3451.0,73.73,35,33.5,5192,0.66,5425,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114750.00,86.3
324,0.00,17616.00,17616.0,77.1,6.00,3695.00,3701.0,73.68,46,33.5,5193,0.66,5427,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,179130.00,86.5
325,0.00,1852.00,1852.0,80.95,12.00,3483.00,3495.0,73.69,53,33.5,5191,0.66,5424,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,160442.00,86.5
326,0.00,488.00,488.0,78.7,11.00,2900.00,2911.0,73.74,24,33.5,5192,0.66,5425,49,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,172405.00,86.5
327,0.00,564.00,564.0,80.3,12.00,2337.00,2349.0,73.77,14,33.5,5192,0.66,5423,49,5,10.00,1.00,11.0,1.00,1.00,2.0,3.00,140392.00,86.6
328,0.00,492.00,492.0,79.5,14.00,2501.00,2515.0,73.79,15,33.06,5193,0.66,5421,49,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,166384.00,86.5
329,0.00,75260.00,75260.0,60.08,12.00,1621.00,1633.0,73.81,16,33.06,5193,0.66,5417,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,102823.00,86.6
330,0.00,1396.00,1396.0,59.95,5.00,1922.00,1927.0,73.79,19,33.06,5193,0.66,5408,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,176196.00,75.5
331,0.00,628.00,628.0,56.91,4.00,1898.00,1902.0,73.79,15,33.06,5193,0.66,5441,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,180712.00,76.0
332,0.00,592.00,592.0,36.24,3.00,2245.00,2248.0,73.81,3,33.06,5192,0.66,5442,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129020.00,75.8
333,0.00,360.00,360.0,22.67,1.00,1864.00,1865.0,73.83,0,30.81,5190,0.66,5445,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,81692.00,63.6
334,4.00,55560.00,55564.0,14.92,30.00,1250.00,1280.0,73.83,1,30.81,5191,0.66,5448,48,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,34727.00,50.2
335,0.00,584.00,584.0,21.2,36.00,1196.00,1232.0,73.84,16,30.81,5192,0.66,5441,48,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,49642.00,50.0
336,0.00,428.00,428.0,42.29,2.00,895.00,897.0,73.85,1,30.81,5192,0.66,5439,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84377.00,69.8
337,0.00,48.00,48.0,23.69,24.00,1290.00,1314.0,73.86,5,30.81,5192,0.66,5440,48,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,104130.00,69.2
338,0.00,1476.00,1476.0,38.21,36.00,2647.00,2683.0,73.88,17,29.87,5191,0.66,5416,48,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,127083.00,56.8
339,0.00,55636.00,55636.0,69.29,7.00,2622.00,2629.0,73.92,7,29.87,5193,0.66,5423,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,152879.00,84.3
340,0.00,96.00,96.0,54.35,16.00,1546.00,1562.0,73.91,33,29.87,5192,0.66,5460,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,132546.00,77.8
341,0.00,116.00,116.0,75.41,26.00,2842.00,2868.0,73.95,19,29.87,5191,0.66,5422,48,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,183832.00,85.8
342,0.00,60.00,60.0,76.11,5.00,2831.00,2836.0,73.98,21,29.87,5192,0.66,5457,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.97,191452.48,85.8
343,0.00,992.00,992.0,81.34,10.00,3129.00,3139.0,74.02,34,29.8,5192,0.66,5430,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,124008.00,85.8
344,0.00,24296.00,24296.0,83.83,28.00,4036.00,4064.0,74.06,56,29.8,5193,0.66,5412,48,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,105153.00,85.9
345,0.00,1168.00,1168.0,83.12,11.00,2974.00,2985.0,74.09,47,29.8,5194,0.66,5462,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,98547.00,86.0
346,0.00,136.00,136.0,85.23,6.00,3207.00,3213.0,74.11,55,29.8,5195,0.66,5455,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,111148.00,86.1
347,0.00,1188.12,1188.12,84.36,4.00,3588.00,3592.0,74.15,52,29.8,5194,0.66,5500,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,94397.00,86.2
348,0.00,912.00,912.0,83.33,4.00,2969.00,2973.0,74.14,31,30.45,5195,0.66,5507,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104763.00,86.2
349,4.00,25712.00,25716.0,83.19,3.00,3083.00,3086.0,74.18,49,30.45,5192,0.66,5484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108481.00,86.3
350,0.00,920.00,920.0,84.77,8.00,3115.00,3123.0,74.19,47,30.45,5194,0.66,5492,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,97106.00,86.4
351,0.00,384.00,384.0,84.25,6.00,2080.00,2086.0,74.25,37,30.45,5194,0.66,5496,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,96972.00,86.4
352,0.00,684.00,684.0,82.43,6.00,1840.00,1846.0,74.3,44,30.45,5194,0.66,5497,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,101760.00,86.5
353,0.00,440.00,440.0,84.61,8.00,2778.00,2786.0,74.33,46,30.98,5192,0.66,5465,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102176.00,86.5
354,0.00,948.00,948.0,84.88,4.00,3277.00,3281.0,74.36,32,30.98,5194,0.66,5452,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103955.00,86.5
355,0.00,57836.00,57836.0,82.52,8.00,3689.00,3697.0,74.42,29,30.98,5192,0.66,5439,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,115839.00,86.7
356,4.00,544.00,548.0,78.99,4.00,3168.00,3172.0,74.47,26,30.98,5192,0.66,5441,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,176157.00,86.8
357,0.00,1056.00,1056.0,79.92,15.00,4275.00,4290.0,74.47,8,30.98,5195,0.66,5439,49,4,13.00,11.00,24.0,0.00,0.00,0.0,5.00,125219.00,86.8
358,0.00,1000.00,1000.0,43.26,8.00,3099.00,3107.0,74.43,0,28.82,5195,0.66,5462,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,120368.00,78.7
359,0.00,900.00,900.0,34.39,8.00,2269.00,2277.0,74.43,0,28.82,5194,0.66,5463,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,104629.00,65.9
360,0.00,70400.00,70400.0,42.19,11.00,2419.00,2430.0,74.41,11,28.82,5194,0.66,5458,48,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,163842.00,66.3
361,0.00,556.00,556.0,59.41,15.00,2185.00,2200.0,74.44,28,28.82,5194,0.66,5446,49,5,9.90,0.99,10.89,5.00,5.00,10.0,4.00,225128.00,77.3
362,0.00,656.00,656.0,66.45,1.00,2393.00,2394.0,74.47,7,28.82,5195,0.66,5429,49,5,1.00,1.00,2.0,0.00,0.00,0.0,2.97,187597.03,84.1
363,0.00,1700.00,1700.0,63.74,0.00,2892.00,2892.0,74.45,16,27.95,5194,0.66,5431,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183345.00,84.0
364,0.00,1772.00,1772.0,73.56,0.00,2714.00,2714.0,74.47,17,27.95,5194,0.66,5412,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164665.00,84.0
365,4.00,57452.00,57456.0,55.35,0.00,2368.00,2368.0,74.51,5,27.95,5195,0.66,5456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133323.00,84.1
366,0.00,888.00,888.0,32.09,6.00,1938.00,1944.0,74.54,6,27.95,5195,0.66,5458,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,151194.00,63.9
367,0.00,600.00,600.0,16.58,2.00,1233.00,1235.0,74.55,2,27.95,5195,0.66,5464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66843.00,63.4
368,0.00,168.00,168.0,30.53,20.00,1827.00,1847.0,74.54,1,26.11,5194,0.66,5458,49,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,76597.00,63.1
369,0.00,556.00,556.0,25.73,16.00,1970.00,1986.0,74.55,1,26.11,5193,0.66,5459,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,112127.00,63.0
370,0.00,33272.00,33272.0,29.22,11.00,1534.00,1545.0,74.56,10,26.11,5195,0.66,5455,50,4,11.00,7.00,18.0,0.00,0.00,0.0,2.00,158719.00,62.5
371,0.00,440.00,440.0,40.79,9.00,2285.00,2294.0,74.58,6,26.11,5196,0.66,5459,50,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,185397.00,63.0
372,0.00,716.00,716.0,66.03,6.00,3438.00,3444.0,74.58,11,26.11,5195,0.66,5434,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,185576.00,76.8
373,0.00,400.00,400.0,70.78,6.00,3561.00,3567.0,74.62,35,26.11,5195,0.66,5439,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,200225.00,85.7
374,0.00,824.00,824.0,65.83,2.00,2725.00,2727.0,74.61,26,24.58,5194,0.66,5455,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,206606.00,85.5
375,0.00,36724.00,36724.0,75.81,6.00,3382.00,3388.0,74.64,43,24.58,5195,0.66,5441,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,132003.00,85.5
376,0.00,1148.00,1148.0,76.62,14.00,3306.00,3320.0,74.71,23,24.58,5194,0.66,5443,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,162891.00,85.6
377,0.00,128.00,128.0,79.32,3.00,3245.00,3248.0,74.72,36,24.58,5194,0.66,5432,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,177915.00,85.7
378,0.00,860.00,860.0,84.23,10.00,3467.00,3477.0,74.77,30,24.58,5195,0.66,5452,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,133338.00,85.8
379,0.00,824.00,824.0,79.1,9.00,2921.00,2930.0,74.82,39,27.02,5195,0.66,5436,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,190061.00,85.9
380,0.00,38700.00,38700.0,76.4,12.00,2998.00,3010.0,74.84,23,27.02,5193,0.66,5473,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,196830.00,85.9
381,0.00,508.00,508.0,76.5,8.00,2025.00,2033.0,74.88,18,27.02,5194,0.66,5483,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,145066.00,86.1
382,0.00,428.00,428.0,83.88,12.00,3195.00,3207.0,74.89,26,27.02,5195,0.66,5478,49,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,115103.00,86.1
383,0.00,660.00,660.0,81.01,11.00,2735.00,2746.0,74.94,23,27.02,5194,0.66,5488,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,126252.00,86.2
384,0.00,1612.00,1612.0,77.04,14.00,3000.00,3014.0,74.95,30,28.38,5195,0.66,5455,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,129174.00,86.2
385,0.00,1900.00,1900.0,83.0,4.00,4096.00,4100.0,74.97,47,28.38,5195,0.66,5466,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109759.00,86.3
386,0.00,56532.00,56532.0,82.21,14.00,4400.00,4414.0,75.03,26,28.38,5195,0.66,5441,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,105119.00,86.5
387,0.00,150.50,150.5,78.5,13.00,3609.00,3622.0,75.14,33,28.38,5195,0.66,5415,49,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,177477.00,86.7
388,0.00,1312.00,1312.0,79.53,2.00,3545.00,3547.0,75.1,28,28.38,5195,0.66,5438,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,172294.00,86.7
389,0.00,788.00,788.0,79.72,11.00,3127.00,3138.0,75.16,43,28.67,5195,0.66,5434,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,170256.00,86.7
390,0.00,460.00,460.0,83.83,5.00,2105.00,2110.0,75.2,24,28.67,5194,0.66,5413,48,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,150159.00,86.7
391,0.00,76616.00,76616.0,82.26,6.00,2112.00,2118.0,75.23,27,28.67,5194,0.66,5432,48,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,152684.00,86.8
392,0.00,1740.00,1740.0,77.74,10.00,2445.00,2455.0,75.26,21,28.67,5195,0.66,5458,48,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,158656.00,86.9
393,4.00,380.00,384.0,69.84,12.00,3442.00,3454.0,75.27,18,28.67,5193,0.66,5456,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,189478.00,86.6
394,0.00,732.00,732.0,67.93,4.00,3006.00,3010.0,75.32,6,27.97,5194,0.66,5455,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,167297.00,86.4
395,0.00,884.00,884.0,61.6,19.00,2640.00,2659.0,75.31,24,27.97,5195,0.66,5434,49,5,16.00,3.00,19.0,1.00,1.00,2.0,0.99,201359.41,85.8
396,0.00,75504.00,75504.0,51.09,10.00,2665.00,2675.0,75.38,8,27.97,5195,0.66,5431,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,158079.00,85.4
397,0.00,504.00,504.0,32.06,8.00,2253.00,2261.0,75.36,9,27.97,5195,0.66,5418,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,136348.00,68.9
398,0.00,500.00,500.0,27.96,10.00,1522.00,1532.0,75.38,2,27.97,5195,0.66,5411,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,102499.00,68.5
399,0.00,1248.00,1248.0,10.72,2.00,814.00,816.0,75.38,0,25.73,5193,0.66,5448,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,34565.00,48.0
400,0.00,256.00,256.0,6.62,9.00,890.00,899.0,75.35,1,25.73,5193,0.66,5449,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,21002.00,42.2
401,0.00,18980.00,18980.0,3.3,11.00,351.00,362.0,75.35,2,25.73,5192,0.66,5449,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,6532.00,41.7
402,0.00,4.00,4.0,6.63,26.00,1017.00,1043.0,75.35,0,25.73,5193,0.66,5447,49,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,29297.00,41.2
403,0.00,412.00,412.0,23.23,34.00,1880.00,1914.0,75.36,1,25.73,5193,0.66,5441,49,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,113766.00,51.8
404,0.00,64.00,64.0,33.07,17.00,2069.00,2086.0,75.37,1,23.75,5191,0.66,5440,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,197321.00,60.1
405,0.00,592.00,592.0,45.06,20.00,2530.00,2550.0,75.4,3,23.75,5193,0.66,5433,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,205046.00,66.5
406,0.00,45696.00,45696.0,65.58,32.00,3512.00,3544.0,75.43,21,23.75,5194,0.66,5427,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,211353.00,80.8
407,0.00,872.00,872.0,38.24,15.00,2816.00,2831.0,75.4,28,23.75,5194,0.66,5437,49,4,12.00,5.00,17.0,0.00,0.00,0.0,1.00,121879.00,68.3
408,0.00,1316.00,1316.0,75.13,14.00,3792.00,3806.0,75.44,19,23.75,5195,0.66,5461,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,144915.00,82.5
409,0.00,716.00,716.0,81.28,17.00,4511.00,4528.0,75.48,36,24.73,5195,0.66,5463,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,117092.00,82.9
410,0.00,640.00,640.0,82.31,8.00,3032.00,3040.0,75.47,37,24.73,5195,0.66,5503,49,4,5.94,1.98,7.92,0.00,0.00,0.0,0.00,115138.00,83.3
411,0.00,33816.00,33816.0,82.43,10.00,3405.00,3415.0,75.41,29,24.73,5195,0.66,5462,49,4,4.00,0.00,4.0,6.00,6.00,12.0,2.00,116511.00,83.6
412,0.00,1400.00,1400.0,81.69,9.90,3821.78,3831.6800000000003,75.43,41,24.73,5195,0.66,5459,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,123399.00,84.0
413,0.00,464.00,464.0,80.45,21.00,3557.00,3578.0,75.48,39,24.73,5196,0.66,5503,50,4,19.00,13.00,32.0,0.00,0.00,0.0,3.00,118558.00,84.3
414,0.00,428.00,428.0,80.8,8.00,2685.00,2693.0,75.52,55,26.2,5197,0.66,5524,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,115700.00,84.5
415,0.00,868.00,868.0,81.3,4.00,4845.00,4849.0,75.61,33,26.2,5197,0.66,5472,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121810.00,84.7
416,4.00,48956.00,48960.0,79.1,9.00,3803.00,3812.0,75.63,39,26.2,5196,0.66,5489,49,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,127724.00,84.9
417,0.00,8936.00,8936.0,82.62,13.00,2923.00,2936.0,75.64,39,26.2,5196,0.66,5521,48,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,109145.00,85.2
418,4.00,1436.00,1440.0,83.27,4.00,2964.00,2968.0,75.65,34,26.2,5196,0.66,5463,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,100672.00,85.5
419,106.93,1299.01,1405.94,83.96,2.00,3968.00,3970.0,75.71,31,26.42,5196,0.66,5462,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114315.00,85.8
420,0.00,880.00,880.0,74.72,8.00,3641.00,3649.0,75.74,14,26.42,5195,0.66,5474,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,170382.00,86.0
421,8.00,1016.00,1024.0,54.57,7.00,4239.00,4246.0,75.78,8,26.42,5194,0.66,5472,48,4,6.00,0.00,6.0,1.00,1.00,2.0,4.00,132651.00,85.6
422,4.00,71948.00,71952.0,33.77,0.00,2152.00,2152.0,75.8,10,26.42,5193,0.66,5477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157220.00,71.1
423,0.00,1216.00,1216.0,32.25,8.00,1867.00,1875.0,75.83,4,26.42,5195,0.66,5467,49,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,196969.00,62.9
424,0.00,1804.00,1804.0,40.18,3.00,2168.00,2171.0,75.85,3,24.55,5198,0.66,5457,49,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,183445.00,74.1
425,0.00,496.00,496.0,41.21,0.00,2833.00,2833.0,75.89,8,24.55,5198,0.66,5447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174494.00,73.6
426,0.00,440.00,440.0,35.83,4.00,2768.00,2772.0,75.88,1,24.55,5198,0.66,5456,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,159137.00,73.1
427,0.00,58628.00,58628.0,30.45,13.00,2228.00,2241.0,75.89,5,24.55,5196,0.66,5455,48,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,129754.00,67.0
428,0.00,168.00,168.0,35.23,12.00,1936.00,1948.0,75.92,3,24.55,5196,0.66,5464,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,139132.00,67.0
429,0.00,540.00,540.0,30.82,14.00,2289.00,2303.0,75.93,1,22.74,5196,0.66,5459,49,5,12.00,2.00,14.0,1.00,1.00,2.0,1.00,153452.00,60.0
430,0.00,772.00,772.0,50.13,17.00,3551.00,3568.0,75.97,10,22.74,5196,0.66,5448,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,186560.00,70.0
431,0.00,488.00,488.0,55.29,22.00,2968.00,2990.0,75.99,15,22.74,5196,0.66,5429,49,5,18.00,0.00,18.0,4.00,4.00,8.0,1.00,216371.00,79.7
432,0.00,9320.00,9320.0,65.12,10.00,2388.00,2398.0,75.99,6,22.74,5195,0.66,5405,49,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,213567.00,79.9
433,0.00,556.00,556.0,55.9,1.00,2650.00,2651.0,76.02,9,22.74,5195,0.66,5446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,203554.00,80.2
434,0.00,1160.00,1160.0,75.79,2.00,3417.00,3419.0,76.07,3,21.96,5195,0.66,5429,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147138.00,80.6
435,0.00,608.00,608.0,43.51,0.00,2332.00,2332.0,76.09,12,21.96,5195,0.66,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99492.00,80.6
436,0.00,932.00,932.0,30.4,26.00,3199.00,3225.0,76.1,2,21.96,5195,0.66,5438,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,118526.00,59.5
437,0.00,60912.00,60912.0,70.25,28.00,3708.00,3736.0,76.11,29,21.96,5195,0.66,5443,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,197973.00,78.2
438,0.00,684.00,684.0,73.21,10.00,3981.00,3991.0,76.14,30,21.96,5195,0.66,5472,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,174128.00,85.7
439,0.00,200.00,200.0,73.47,14.00,2656.00,2670.0,76.15,23,23.16,5194,0.66,5481,49,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,150637.00,85.7
440,0.00,1000.00,1000.0,77.64,11.88,2323.76,2335.6400000000003,76.15,31,23.16,5194,0.66,5456,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,130065.00,85.7
441,0.00,800.00,800.0,78.58,12.00,3704.00,3716.0,76.18,33,23.16,5195,0.66,5444,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,126511.00,85.7
442,0.00,33516.00,33516.0,80.8,14.00,5217.00,5231.0,76.24,1,23.16,5196,0.66,5456,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,140690.00,85.9
443,0.00,42376.00,42376.0,62.1,12.00,3311.00,3323.0,76.21,31,23.16,5196,0.66,5467,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,141654.00,79.0
444,0.00,2364.00,2364.0,72.69,10.00,4465.00,4475.0,76.23,26,24.19,5195,0.66,5442,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,185249.00,86.7
445,0.00,1452.00,1452.0,68.68,20.00,4094.00,4114.0,76.24,17,24.19,5194,0.66,5461,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,195539.00,86.6
446,0.00,1040.00,1040.0,71.77,31.00,3967.00,3998.0,76.28,19,24.19,5194,0.66,5443,49,4,28.00,4.00,32.0,0.00,0.00,0.0,0.00,156673.00,86.4
447,0.00,132.00,132.0,73.42,20.00,4489.00,4509.0,76.33,44,24.19,5195,0.66,5441,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,144366.00,86.2
448,0.00,59744.00,59744.0,74.62,18.00,4281.00,4299.0,76.35,24,24.19,5196,0.66,5472,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,134847.00,86.2
