0,,,,,,,,,,,,,,,,,,,,,,,,34.4
152,0.00,648.00,648.0,87.25,18.00,1089.00,1107.0,70.92,63,45.65,5245,0.73,5379,49,5,16.00,1.00,17.0,1.00,1.00,2.0,1.00,107501.00,86.4
153,0.00,48.00,48.0,88.12,6.00,878.00,884.0,70.93,39,45.65,5245,0.73,5362,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,103531.00,86.4
154,0.00,7016.00,7016.0,86.75,14.00,1005.00,1019.0,70.95,56,46.4,5247,0.73,5329,49,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,113878.00,86.5
155,0.00,784.00,784.0,88.74,2.00,800.00,802.0,70.93,51,46.4,5247,0.73,5348,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106454.00,86.5
156,0.00,680.00,680.0,85.5,1.00,672.00,673.0,70.88,48,46.4,5247,0.73,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115371.00,86.7
157,0.00,12.00,12.0,87.88,0.00,801.00,801.0,70.89,70,46.4,5248,0.73,5365,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,95798.02,86.8
158,0.00,468.00,468.0,88.99,0.00,1013.00,1013.0,70.91,51,46.4,5249,0.73,5351,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95161.00,86.8
159,0.00,1215.84,1215.84,88.24,37.00,1466.00,1503.0,70.93,66,46.36,5252,0.73,5355,50,4,35.00,10.00,45.0,0.00,0.00,0.0,4.00,102143.00,86.9
160,0.00,320.00,320.0,84.12,7.00,1436.00,1443.0,70.95,63,46.36,5253,0.73,5347,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,133447.00,86.9
161,0.00,808.00,808.0,85.86,0.00,1401.00,1401.0,70.98,54,46.36,5254,0.73,5369,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117172.00,86.8
162,0.00,68.00,68.0,81.05,13.00,1304.00,1317.0,70.96,67,46.36,5252,0.73,5378,49,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,132375.00,86.6
163,0.00,764.00,764.0,83.75,4.00,1416.00,1420.0,70.99,66,46.36,5250,0.73,5372,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,138381.00,86.5
164,0.00,1144.00,1144.0,85.75,2.00,1343.00,1345.0,71.02,72,48.42,5250,0.73,5408,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126040.00,86.4
165,0.00,76.00,76.0,85.38,0.00,1100.00,1100.0,71.03,75,48.42,5248,0.73,5453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112146.00,86.5
166,0.00,128.00,128.0,88.12,4.00,865.00,869.0,71.03,55,48.42,5252,0.73,5472,48,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,97802.00,86.5
167,0.00,28.00,28.0,87.5,6.00,581.00,587.0,71.05,37,48.42,5253,0.73,5498,48,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,105693.00,86.4
168,0.00,856.00,856.0,84.64,1.00,600.00,601.0,71.07,47,48.42,5253,0.73,5486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126564.00,86.5
169,0.00,28372.00,28372.0,87.75,4.00,978.00,982.0,71.15,50,47.66,5254,0.73,5453,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112757.00,86.5
170,0.00,812.00,812.0,86.75,5.00,1011.00,1016.0,71.26,64,47.66,5254,0.73,5443,48,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,110762.00,86.6
171,0.00,508.00,508.0,90.36,2.00,846.00,848.0,71.31,61,47.66,5253,0.73,5442,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77342.00,86.6
172,0.00,764.00,764.0,90.64,1.98,790.10,792.08,71.34,84,47.66,5254,0.73,5414,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,70728.00,86.7
173,0.00,112.00,112.0,89.49,4.00,822.00,826.0,71.45,50,47.66,5254,0.73,5406,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,72438.00,86.7
174,0.00,39332.00,39332.0,89.75,2.00,912.00,914.0,71.73,47,47.05,5253,0.73,5412,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,78159.00,86.8
175,0.00,1352.00,1352.0,87.75,0.00,1065.00,1065.0,71.81,79,47.05,5253,0.73,5402,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109205.00,86.8
176,0.00,640.00,640.0,88.64,7.00,1276.00,1283.0,71.76,65,47.05,5250,0.73,5392,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,96129.00,86.8
177,0.00,684.00,684.0,88.61,15.00,1298.00,1313.0,71.76,55,47.05,5254,0.73,5381,49,4,11.00,5.00,16.0,4.00,4.00,8.0,6.00,98374.00,86.7
178,0.00,872.00,872.0,86.77,2.00,1344.00,1346.0,71.8,71,47.05,5253,0.73,5375,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112519.00,86.7
179,0.00,224.00,224.0,87.48,11.00,1203.00,1214.0,71.8,69,47.85,5252,0.73,5386,49,4,10.00,6.00,16.0,0.00,0.00,0.0,1.00,110199.00,86.7
180,0.00,28772.00,28772.0,85.16,6.00,1406.00,1412.0,71.82,83,47.85,5253,0.73,5357,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117521.00,86.6
181,0.00,904.00,904.0,85.61,5.00,1328.00,1333.0,71.83,68,47.85,5251,0.73,5389,48,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,118393.00,86.5
182,0.00,928.00,928.0,86.25,9.00,1132.00,1141.0,71.83,66,47.85,5250,0.73,5376,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,103461.00,86.5
183,0.00,88.00,88.0,86.0,6.00,934.00,940.0,71.63,51,47.85,5251,0.73,5405,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,110922.00,86.5
184,0.00,264.00,264.0,88.75,4.00,854.00,858.0,71.65,47,47.7,5252,0.73,5406,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107986.00,86.4
185,0.00,17452.00,17452.0,85.11,8.00,1053.00,1061.0,71.69,45,47.7,5254,0.73,5399,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,133388.00,86.4
186,0.00,1468.00,1468.0,85.27,13.00,1315.00,1328.0,71.75,47,47.7,5254,0.73,5418,49,5,10.00,3.00,13.0,1.00,1.00,2.0,1.00,112080.00,86.4
187,0.00,256.00,256.0,85.0,8.00,1237.00,1245.0,71.85,56,47.7,5251,0.73,5409,49,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,109868.00,86.3
188,0.00,408.00,408.0,85.62,6.00,966.00,972.0,71.94,67,47.7,5253,0.73,5423,49,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,103262.00,86.3
189,0.00,240.00,240.0,87.23,4.00,1014.00,1018.0,71.97,54,47.72,5253,0.73,5429,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,113837.00,86.3
190,0.00,7328.00,7328.0,84.38,0.00,1176.00,1176.0,72.0,56,47.72,5251,0.73,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117903.00,86.4
191,0.00,122.77,122.77,86.02,0.00,848.00,848.0,72.0,35,47.72,5250,0.73,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118668.00,86.5
192,0.00,460.00,460.0,83.38,0.00,1104.00,1104.0,72.01,32,47.72,5251,0.73,5396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139257.00,86.5
193,0.00,240.00,240.0,85.73,18.00,1797.00,1815.0,72.02,61,47.72,5251,0.73,5361,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,124797.00,86.6
194,0.00,952.00,952.0,84.12,8.00,1700.00,1708.0,72.02,58,47.82,5253,0.73,5348,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,135986.00,86.6
195,0.00,2528.00,2528.0,84.77,4.00,1334.00,1338.0,72.04,45,47.82,5254,0.73,5385,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130894.00,86.6
196,0.00,156.00,156.0,84.11,19.00,1374.00,1393.0,72.05,66,47.82,5256,0.73,5395,49,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,139533.00,86.7
197,0.00,444.00,444.0,82.08,6.00,1914.00,1920.0,72.03,61,47.82,5256,0.73,5370,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,137756.00,86.7
198,0.00,1268.00,1268.0,85.15,4.00,1706.00,1710.0,72.05,59,47.82,5254,0.73,5378,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,122970.00,86.6
199,0.00,304.00,304.0,87.61,12.00,1509.00,1521.0,72.04,55,48.16,5255,0.73,5387,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,114451.00,86.6
200,0.00,20832.00,20832.0,85.86,7.00,1762.00,1769.0,72.08,53,48.16,5257,0.73,5362,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,123797.00,86.7
201,0.00,1112.00,1112.0,87.61,4.00,2029.00,2033.0,72.08,62,48.16,5257,0.73,5353,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,111868.00,86.5
202,0.00,484.00,484.0,83.02,10.00,1984.00,1994.0,72.11,71,48.16,5256,0.73,5335,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,135291.09,86.5
203,0.00,1076.00,1076.0,83.48,12.00,1994.00,2006.0,72.12,86,48.16,5256,0.73,5335,49,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,136294.00,86.4
204,0.00,276.00,276.0,84.25,4.00,2090.00,2094.0,72.1,73,49.43,5255,0.73,5318,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,134270.00,86.4
205,0.00,40464.00,40464.0,81.62,5.00,1722.00,1727.0,72.12,62,49.43,5253,0.73,5346,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132854.00,86.5
206,0.00,780.00,780.0,82.0,5.00,1448.00,1453.0,72.14,45,49.43,5253,0.73,5382,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,137569.00,86.5
207,0.00,248.00,248.0,85.23,8.00,1408.00,1416.0,72.16,50,49.43,5253,0.73,5376,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,124183.00,86.5
208,0.00,164.00,164.0,87.52,2.00,1205.00,1207.0,72.22,45,49.43,5255,0.73,5405,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,103537.00,86.4
209,0.00,28.00,28.0,87.59,25.00,1104.00,1129.0,72.21,35,47.87,5255,0.73,5409,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,115747.00,86.4
210,0.00,27996.04,27996.04,83.6,25.00,1647.00,1672.0,72.24,39,47.87,5258,0.73,5366,50,5,23.00,11.00,34.0,2.00,2.00,4.0,4.00,127844.00,86.5
211,0.00,632.00,632.0,83.96,7.00,1818.00,1825.0,72.28,43,47.87,5257,0.73,5363,50,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,134161.00,86.5
212,0.00,704.00,704.0,83.15,27.72,1394.06,1421.78,72.3,42,47.87,5256,0.73,5372,50,5,25.00,5.00,30.0,0.00,0.00,0.0,2.00,143404.00,86.4
213,0.00,292.00,292.0,82.27,18.00,1540.00,1558.0,72.34,32,47.87,5255,0.73,5375,50,5,16.00,2.00,18.0,0.00,0.00,0.0,3.00,149592.00,86.4
214,0.00,612.00,612.0,82.85,6.00,1085.00,1091.0,72.29,38,46.28,5256,0.73,5393,50,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,146252.00,86.5
215,0.00,33528.00,33528.0,81.77,25.00,1766.00,1791.0,72.29,50,46.28,5255,0.73,5377,50,4,22.00,1.00,23.0,2.00,2.00,4.0,0.00,145891.00,86.6
216,0.00,1472.00,1472.0,82.79,16.00,2012.00,2028.0,72.29,60,46.28,5255,0.73,5353,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,135794.00,86.5
217,0.00,316.00,316.0,83.48,9.00,2260.00,2269.0,72.32,49,46.28,5256,0.73,5344,50,4,5.94,3.96,9.9,0.00,0.00,0.0,3.00,146849.00,86.5
218,0.00,576.00,576.0,83.1,22.00,2080.00,2102.0,72.34,35,46.28,5254,0.73,5350,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,146635.00,86.4
219,0.00,280.00,280.0,83.58,10.00,2240.00,2250.0,72.36,68,46.58,5251,0.73,5333,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,136041.00,86.4
220,0.00,912.00,912.0,82.54,9.00,2171.00,2180.0,72.38,59,46.58,5251,0.73,5337,50,5,6.00,1.00,7.0,1.00,1.00,2.0,2.00,142296.00,86.4
221,0.00,14944.00,14944.0,83.48,15.00,2094.00,2109.0,72.42,54,46.58,5250,0.73,5350,49,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,139276.00,86.4
222,0.00,432.00,432.0,85.27,13.00,1626.00,1639.0,72.42,47,46.58,5256,0.73,5382,49,5,11.00,8.00,19.0,0.00,0.00,0.0,22.00,121553.00,86.3
223,0.00,1008.00,1008.0,83.1,7.00,1550.00,1557.0,72.44,41,46.58,5257,0.73,5384,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,141276.00,86.3
224,0.00,52.00,52.0,84.61,1.00,1227.00,1228.0,72.45,49,45.57,5257,0.73,5386,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137719.00,86.5
225,0.00,400.00,400.0,84.77,0.00,1530.00,1530.0,72.59,35,45.57,5257,0.73,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127023.00,86.5
226,0.00,4444.00,4444.0,84.48,0.00,1817.00,1817.0,72.72,40,45.57,5257,0.73,5357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130725.00,86.5
227,0.00,280.00,280.0,82.75,11.00,1930.00,1941.0,72.75,29,45.57,5255,0.73,5349,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,149164.00,86.5
228,0.00,504.00,504.0,81.85,29.00,1689.00,1718.0,72.75,44,45.57,5255,0.73,5364,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,171114.00,86.5
229,0.00,432.00,432.0,81.83,4.00,1386.00,1390.0,72.81,41,44.56,5258,0.73,5392,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,157200.00,86.4
230,0.00,468.00,468.0,83.46,10.00,1011.00,1021.0,72.86,29,44.56,5257,0.73,5406,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,137740.00,86.5
231,0.00,38276.00,38276.0,78.6,24.00,1351.00,1375.0,72.72,8,44.56,5258,0.73,5388,50,4,22.00,3.00,25.0,0.00,0.00,0.0,2.00,167371.00,86.6
232,0.00,1228.00,1228.0,78.77,6.00,1874.00,1880.0,72.73,53,44.56,5258,0.73,5377,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,150090.00,86.5
233,3.96,388.12,392.08,82.92,7.00,1760.00,1767.0,72.78,41,44.56,5256,0.73,5375,49,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,146462.00,86.4
234,0.00,36.00,36.0,83.73,25.00,1712.00,1737.0,72.8,36,44.44,5254,0.73,5353,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,142159.00,86.3
235,0.00,1848.00,1848.0,82.65,1.98,1758.42,1760.4,72.76,41,44.44,5256,0.73,5371,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,157001.00,86.4
236,0.00,45740.00,45740.0,85.95,19.00,1995.00,2014.0,72.78,73,44.44,5257,0.73,5386,50,4,19.00,7.00,26.0,0.00,0.00,0.0,5.00,91377.00,86.5
237,0.00,1808.00,1808.0,84.27,24.00,2258.00,2282.0,72.81,39,44.44,5255,0.73,5395,50,4,19.00,5.00,24.0,4.00,4.00,8.0,0.00,117373.00,86.5
238,0.00,912.00,912.0,82.9,2.00,2297.00,2299.0,72.84,47,44.44,5255,0.73,5381,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,160167.00,86.4
239,0.00,92.00,92.0,81.75,11.00,2339.00,2350.0,72.86,69,45.61,5254,0.73,5368,50,4,9.00,6.00,15.0,0.00,0.00,0.0,2.00,156126.00,86.4
240,0.00,1380.00,1380.0,82.33,10.00,2522.00,2532.0,72.87,32,45.61,5255,0.73,5358,50,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,156666.00,86.3
241,0.00,21516.00,21516.0,77.64,2.00,2540.00,2542.0,72.9,36,45.61,5256,0.73,5386,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,167635.00,86.3
242,0.00,724.00,724.0,79.75,6.00,1871.00,1877.0,72.91,37,45.61,5256,0.73,5405,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159150.00,86.4
243,0.00,552.00,552.0,84.02,12.00,1844.00,1856.0,72.93,38,45.61,5255,0.73,5369,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,146496.00,86.4
244,0.00,324.00,324.0,81.1,6.00,2218.00,2224.0,72.93,37,44.68,5254,0.73,5382,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,164553.00,86.3
245,0.00,348.00,348.0,81.5,14.00,1692.00,1706.0,72.94,31,44.68,5253,0.73,5379,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,152933.00,86.4
246,0.00,62760.00,62760.0,80.85,12.00,1627.00,1639.0,72.97,31,44.68,5253,0.73,5389,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,171160.00,86.5
247,0.00,780.00,780.0,81.38,15.00,1004.00,1019.0,72.99,40,44.68,5253,0.73,5399,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,157099.00,86.7
248,0.00,228.00,228.0,87.08,16.00,2077.00,2093.0,73.02,37,44.68,5255,0.73,5398,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,100806.00,86.8
249,0.00,760.00,760.0,85.46,14.00,2156.00,2170.0,73.01,43,44.22,5255,0.73,5386,48,4,12.00,0.00,12.0,1.00,0.00,1.0,2.00,89118.00,86.8
250,0.00,688.00,688.0,85.12,8.00,2071.00,2079.0,73.05,32,44.22,5255,0.73,5367,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,136635.00,86.7
251,0.00,8880.00,8880.0,79.62,12.00,2323.00,2335.0,73.04,34,44.22,5255,0.73,5360,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,171800.00,86.7
252,0.00,972.00,972.0,81.62,16.00,2569.00,2585.0,73.06,37,44.22,5256,0.73,5357,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,153878.00,86.7
253,0.00,336.00,336.0,81.2,10.00,2239.00,2249.0,73.08,38,44.22,5256,0.73,5353,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,149609.00,86.7
254,0.00,928.00,928.0,83.71,2.00,2319.00,2321.0,73.11,45,43.4,5255,0.73,5353,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152603.00,86.6
255,0.00,524.00,524.0,82.65,20.00,2734.00,2754.0,73.1,55,43.4,5255,0.73,5339,49,5,18.00,1.00,19.0,1.00,1.00,2.0,1.00,166510.00,86.6
256,0.00,13648.00,13648.0,81.05,14.00,2461.00,2475.0,73.12,39,43.4,5255,0.73,5342,49,5,12.00,2.00,14.0,0.00,0.00,0.0,2.00,157763.00,86.6
257,0.00,328.00,328.0,82.92,11.00,2208.00,2219.0,73.11,37,43.4,5256,0.73,5348,49,5,6.00,1.00,7.0,4.00,4.00,8.0,2.00,157941.00,86.6
258,0.00,1156.00,1156.0,79.62,2.00,1627.00,1629.0,73.1,30,43.4,5256,0.73,5370,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.97,180484.16,86.6
259,0.00,496.00,496.0,78.54,0.00,1980.00,1980.0,73.1,30,42.89,5257,0.73,5376,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174712.00,86.6
260,0.00,632.00,632.0,80.9,0.00,2080.00,2080.0,73.08,34,42.89,5255,0.73,5368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162930.00,86.6
261,0.00,17841.58,17841.58,78.7,2.00,1728.00,1730.0,73.12,37,42.89,5257,0.73,5395,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,179047.00,86.7
262,0.00,496.00,496.0,82.58,42.00,1879.00,1921.0,73.12,31,42.89,5258,0.73,5383,50,4,40.00,9.00,49.0,0.00,0.00,0.0,2.00,137344.00,86.7
263,0.00,1332.00,1332.0,83.48,14.00,1848.00,1862.0,73.17,47,42.89,5256,0.73,5393,50,4,14.00,4.00,18.0,0.00,0.00,0.0,6.00,130643.00,86.6
264,0.00,476.00,476.0,81.62,3.00,2116.00,2119.0,73.18,34,42.98,5257,0.73,5362,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,162009.00,86.6
265,0.00,332.00,332.0,81.77,26.00,2909.00,2935.0,73.23,26,42.98,5258,0.73,5363,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,147395.00,86.6
266,0.00,596.00,596.0,82.9,21.00,2458.00,2479.0,73.26,37,42.98,5256,0.73,5372,49,4,21.00,3.00,24.0,0.00,0.00,0.0,1.00,144006.00,86.6
267,0.00,66764.00,66764.0,81.15,9.00,2098.00,2107.0,73.29,23,42.98,5256,0.73,5354,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,144577.00,86.8
268,0.00,788.00,788.0,83.12,31.00,3210.00,3241.0,73.32,24,42.98,5257,0.73,5345,49,4,32.00,0.00,32.0,0.00,0.00,0.0,2.00,117503.00,86.8
269,0.00,556.00,556.0,82.52,16.00,2284.00,2300.0,73.44,31,41.86,5257,0.73,5370,49,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,161338.00,86.8
270,0.00,456.00,456.0,82.79,7.00,1547.00,1554.0,73.54,12,41.86,5255,0.73,5345,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,145822.00,86.7
271,0.00,144.00,144.0,80.78,0.00,1733.00,1733.0,73.56,24,41.86,5254,0.73,5373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129520.00,86.7
272,0.00,37448.00,37448.0,79.05,37.00,2179.00,2216.0,73.55,24,41.86,5256,0.73,5350,49,4,34.00,3.00,37.0,0.00,0.00,0.0,3.00,178239.00,86.7
273,0.00,160.00,160.0,79.1,30.00,2866.00,2896.0,73.53,36,41.86,5256,0.73,5320,49,4,28.00,2.00,30.0,0.00,0.00,0.0,2.00,171899.00,86.7
274,0.00,648.00,648.0,79.85,4.00,2519.00,2523.0,73.55,35,42.03,5256,0.73,5354,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,165287.00,86.7
275,0.00,276.00,276.0,79.85,12.00,2241.00,2253.0,73.59,22,42.03,5257,0.73,5386,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,160746.00,86.7
276,0.00,1708.00,1708.0,82.65,18.00,1763.00,1781.0,73.63,27,42.03,5255,0.73,5385,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,148618.00,86.8
277,0.00,47540.59,47540.59,82.85,10.00,2255.00,2265.0,73.63,28,42.03,5256,0.73,5376,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,145723.00,86.9
278,0.00,572.00,572.0,82.48,14.00,2447.00,2461.0,73.65,29,42.03,5257,0.73,5376,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,150664.00,86.9
279,0.00,292.00,292.0,81.35,14.00,2052.00,2066.0,73.68,26,41.15,5256,0.73,5396,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,171616.00,86.9
280,0.00,740.00,740.0,76.97,12.00,1509.00,1521.0,73.67,26,41.15,5257,0.73,5418,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,187979.00,86.8
281,0.00,484.00,484.0,78.24,10.00,2086.00,2096.0,73.73,28,41.15,5257,0.73,5392,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,189299.00,86.8
282,0.00,32328.00,32328.0,78.68,19.00,2510.00,2529.0,73.72,41,41.15,5256,0.73,5373,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,181457.00,86.8
283,0.00,1216.00,1216.0,79.38,10.00,2299.00,2309.0,73.72,44,41.15,5257,0.73,5397,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,172634.00,86.8
284,0.00,660.00,660.0,79.05,2.00,2127.00,2129.0,73.76,39,40.65,5256,0.73,5416,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,169885.00,86.7
285,0.00,412.00,412.0,80.5,4.00,1918.00,1922.0,73.81,39,40.65,5256,0.73,5401,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,161014.00,86.8
286,0.00,1092.00,1092.0,79.95,10.00,2976.00,2986.0,73.85,36,40.65,5256,0.73,5363,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,165729.00,86.7
287,0.00,25096.00,25096.0,77.35,7.00,2561.00,2568.0,73.89,29,40.65,5255,0.73,5356,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,189331.00,86.7
288,0.00,792.00,792.0,81.35,9.00,2171.00,2180.0,73.89,29,40.65,5256,0.73,5396,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.97,164179.21,86.8
289,0.00,808.00,808.0,78.14,14.00,2242.00,2256.0,73.89,25,39.72,5257,0.73,5381,49,5,10.00,2.00,12.0,1.00,1.00,2.0,1.00,182419.00,86.7
290,0.00,688.00,688.0,82.21,8.00,2503.00,2511.0,73.9,44,39.72,5256,0.73,5370,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,160759.00,86.8
291,0.00,1632.00,1632.0,77.0,12.00,1899.00,1911.0,73.94,38,39.72,5256,0.73,5367,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,193836.00,86.7
292,0.00,32244.00,32244.0,84.34,6.00,2727.00,2733.0,73.95,9,39.72,5257,0.73,5360,49,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,97365.00,86.8
293,0.00,608.00,608.0,81.45,1.00,1963.00,1964.0,73.99,40,39.72,5256,0.73,5365,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133978.00,86.7
294,0.00,112.00,112.0,78.72,0.00,2586.00,2586.0,73.98,27,38.54,5255,0.73,5346,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181062.00,86.6
295,0.00,1808.00,1808.0,79.12,1.00,2945.00,2946.0,74.03,30,38.54,5256,0.73,5348,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173547.00,86.7
296,0.00,2288.00,2288.0,76.1,26.00,2877.00,2903.0,74.07,37,38.54,5254,0.73,5353,48,4,25.00,0.00,25.0,0.00,0.00,0.0,3.00,185788.00,86.7
297,0.00,1888.00,1888.0,69.01,12.00,2858.00,2870.0,74.1,24,38.54,5254,0.73,5350,48,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,181003.00,86.4
298,0.00,69704.00,69704.0,57.87,10.00,2606.00,2616.0,74.14,14,38.54,5256,0.73,5362,49,4,10.00,4.00,14.0,0.00,0.00,0.0,5.00,127200.00,79.3
299,0.00,392.00,392.0,55.67,40.00,3197.00,3237.0,74.18,2,36.18,5259,0.73,5384,49,4,39.00,7.00,46.0,0.00,0.00,0.0,3.00,120542.00,78.8
300,0.00,540.00,540.0,29.49,16.00,1700.00,1716.0,74.18,1,36.18,5259,0.73,5394,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,83185.00,52.7
