152,0.00,132.00,132.0,90.25,16.00,1008.00,1024.0,68.38,47,52.87,5294,0.68,5604,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,82729.00,87.3
153,0.00,1024.00,1024.0,87.62,20.00,1143.00,1163.0,68.42,69,52.87,5294,0.68,5581,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,87868.00,87.3
154,0.00,12532.00,12532.0,89.88,18.00,1253.00,1271.0,68.42,64,53.12,5295,0.68,5571,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,92501.00,87.3
155,0.00,424.00,424.0,89.0,11.00,1302.00,1313.0,68.44,76,53.12,5295,0.68,5575,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,87806.00,87.4
156,0.00,924.00,924.0,89.75,18.00,1262.00,1280.0,68.47,69,53.12,5295,0.68,5559,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,83187.00,87.6
157,0.00,152.00,152.0,87.73,12.00,1306.00,1318.0,68.49,57,53.12,5295,0.68,5561,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,93953.00,87.7
158,0.00,1280.00,1280.0,87.89,5.00,1299.00,1304.0,68.5,79,53.12,5295,0.68,5575,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,88998.00,87.8
159,0.00,8728.00,8728.0,86.38,16.00,1288.00,1304.0,68.55,77,55.36,5296,0.68,5584,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,104735.00,87.7
160,0.00,40.00,40.0,89.25,4.00,1174.00,1178.0,68.57,72,55.36,5296,0.68,5578,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,89313.00,87.6
161,0.00,56.00,56.0,88.88,5.00,1056.00,1061.0,68.62,92,55.36,5296,0.68,5583,50,5,2.00,2.00,4.0,1.00,1.00,2.0,0.00,85788.00,87.5
162,0.00,1144.00,1144.0,86.62,8.00,1181.00,1189.0,68.65,88,55.36,5296,0.68,5565,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,105310.00,87.3
163,0.00,664.00,664.0,88.88,12.00,1003.00,1015.0,68.69,74,55.36,5297,0.68,5562,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,89517.00,87.2
164,0.00,100.00,100.0,86.25,0.00,1002.00,1002.0,68.71,82,57.57,5296,0.68,5586,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106337.00,87.0
165,0.00,260.00,260.0,86.25,1.00,768.00,769.0,68.8,55,57.57,5296,0.68,5624,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102192.00,86.9
166,0.00,92.00,92.0,85.38,0.00,1052.00,1052.0,68.86,46,57.57,5295,0.68,5623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123666.00,86.9
167,0.00,404.00,404.0,86.11,4.00,1360.00,1364.0,68.93,59,57.57,5297,0.68,5609,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,111164.00,86.9
168,0.00,272.00,272.0,85.5,9.00,1328.00,1337.0,68.93,73,57.57,5297,0.68,5628,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.98,124565.35,86.9
169,0.00,960.00,960.0,85.86,4.00,1362.00,1366.0,68.96,77,58.01,5297,0.68,5634,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,129810.00,86.8
170,0.00,1520.79,1520.79,86.52,2.00,1301.00,1303.0,68.98,76,58.01,5297,0.68,5648,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,111203.00,86.8
171,0.00,16.00,16.0,89.12,8.00,826.00,834.0,68.99,55,58.01,5298,0.68,5677,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,82071.00,86.9
172,0.00,100.00,100.0,86.12,4.00,698.00,702.0,69.05,38,58.01,5298,0.68,5684,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,112068.00,87.0
173,0.00,60.00,60.0,87.88,4.00,901.00,905.0,69.13,57,58.01,5295,0.68,5664,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,110390.00,87.0
174,0.00,25704.00,25704.0,86.11,8.00,1137.00,1145.0,69.07,61,57.36,5297,0.68,5640,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,117853.00,87.0
175,0.00,36.00,36.0,86.89,2.00,768.00,770.0,69.08,45,57.36,5298,0.68,5646,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94751.00,87.0
176,0.00,804.00,804.0,88.22,4.00,655.00,659.0,69.1,28,57.36,5300,0.68,5645,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,100372.00,87.0
177,0.00,224.00,224.0,85.86,10.00,1079.00,1089.0,69.14,51,57.36,5299,0.68,5626,50,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,111588.00,87.1
178,0.00,972.00,972.0,84.06,4.00,1255.00,1259.0,69.14,51,57.36,5298,0.68,5648,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,120542.00,87.0
179,4.00,48484.00,48488.0,86.84,2.00,1156.00,1158.0,69.19,59,55.73,5299,0.68,5650,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,112917.00,87.0
180,0.00,8536.00,8536.0,86.39,0.00,1430.00,1430.0,69.2,47,55.73,5298,0.68,5661,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,103835.00,87.1
181,0.00,288.00,288.0,82.5,2.00,905.00,907.0,69.18,44,55.73,5299,0.68,5651,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125487.00,87.1
182,0.00,304.00,304.0,85.0,4.00,723.00,727.0,69.27,40,55.73,5298,0.68,5682,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,129345.00,87.1
183,0.00,752.00,752.0,86.11,0.00,786.00,786.0,69.34,40,55.73,5300,0.68,5681,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113021.00,87.1
184,0.00,148.00,148.0,88.11,2.00,632.00,634.0,69.36,32,54.47,5298,0.68,5696,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117315.00,87.2
185,0.00,6828.00,6828.0,84.11,4.00,811.00,815.0,69.36,41,54.47,5299,0.68,5680,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,135035.00,87.0
186,0.00,1048.00,1048.0,85.25,0.00,777.00,777.0,69.3,34,54.47,5298,0.68,5695,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130311.00,87.0
187,0.00,40.00,40.0,84.61,0.00,730.00,730.0,69.24,46,54.47,5297,0.68,5676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133772.00,87.1
188,0.00,768.00,768.0,82.98,5.00,1165.00,1170.0,69.23,44,54.47,5296,0.68,5651,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,140452.00,87.0
189,0.00,132.00,132.0,85.12,5.00,1029.00,1034.0,69.25,48,53.87,5295,0.68,5655,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129542.00,87.0
190,0.00,10420.00,10420.0,86.5,0.00,933.00,933.0,69.27,29,53.87,5294,0.68,5671,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110282.00,87.1
191,0.00,48.00,48.0,83.62,9.00,1025.00,1034.0,69.28,54,53.87,5295,0.68,5664,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,130661.00,87.1
192,0.00,416.00,416.0,84.98,6.00,1143.00,1149.0,69.32,53,53.87,5296,0.68,5664,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,122686.00,86.9
193,0.00,236.00,236.0,85.61,1.00,974.00,975.0,69.35,51,53.87,5297,0.68,5663,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121909.00,86.9
194,0.00,1440.00,1440.0,84.64,9.00,1264.00,1273.0,69.39,73,53.96,5297,0.68,5671,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,126313.00,86.9
195,0.00,1368.00,1368.0,85.25,4.00,1311.00,1315.0,69.42,67,53.96,5298,0.68,5646,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120840.00,86.9
196,0.00,1204.00,1204.0,83.62,1.00,1568.00,1569.0,69.44,63,53.96,5298,0.68,5639,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,129426.00,86.9
197,0.00,1012.00,1012.0,85.12,12.00,1509.00,1521.0,69.42,68,53.96,5298,0.68,5630,50,5,8.00,0.00,8.0,4.00,4.00,8.0,2.00,119995.00,86.8
198,0.00,308.00,308.0,84.39,2.00,1165.00,1167.0,69.45,63,53.96,5298,0.68,5624,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114614.00,86.8
199,0.00,1456.00,1456.0,84.34,2.00,1535.00,1537.0,69.48,90,54.37,5298,0.68,5616,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122611.00,86.7
200,0.00,12880.00,12880.0,85.04,2.00,1532.00,1534.0,69.5,65,54.37,5299,0.68,5646,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,120067.00,86.6
201,0.00,1112.00,1112.0,84.62,1.00,1571.00,1572.0,69.53,72,54.37,5299,0.68,5619,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,126658.00,86.5
202,0.00,460.00,460.0,83.35,0.00,1664.00,1664.0,69.55,55,54.37,5301,0.68,5622,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,136626.00,86.5
203,0.00,408.00,408.0,84.75,6.00,1541.00,1547.0,69.57,59,54.37,5300,0.68,5631,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130578.00,86.5
204,0.00,324.00,324.0,83.4,15.00,1953.00,1968.0,69.6,60,53.38,5300,0.68,5614,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,134133.00,86.5
205,0.00,21756.00,21756.0,84.73,4.00,1550.00,1554.0,69.62,61,53.38,5299,0.68,5620,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119408.00,86.5
206,0.00,1320.00,1320.0,83.75,8.00,1797.00,1805.0,69.65,56,53.38,5302,0.68,5618,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,128317.00,86.5
207,0.00,712.00,712.0,85.61,26.00,1866.00,1892.0,69.65,61,53.38,5302,0.68,5584,50,4,22.00,0.00,22.0,4.00,4.00,8.0,2.00,124335.00,86.5
208,0.00,296.00,296.0,85.0,4.00,1579.00,1583.0,69.68,60,53.38,5302,0.68,5582,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111916.00,86.5
209,0.00,684.00,684.0,85.02,12.00,1654.00,1666.0,69.71,72,53.83,5302,0.68,5595,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,121167.00,86.6
210,0.00,64348.00,64348.0,84.73,15.00,1671.00,1686.0,69.74,45,53.83,5302,0.68,5602,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,113587.00,86.6
211,4.00,964.00,968.0,88.76,7.00,1283.00,1290.0,69.74,38,53.83,5299,0.68,5593,50,4,6.00,0.00,6.0,0.00,0.00,0.0,19.00,89794.00,86.9
212,0.00,540.00,540.0,86.38,22.00,1596.00,1618.0,69.77,44,53.83,5299,0.68,5591,50,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,103778.00,86.9
213,0.00,816.00,816.0,85.88,20.00,1735.00,1755.0,69.78,38,53.83,5300,0.68,5575,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,123098.00,87.0
214,0.00,332.00,332.0,84.48,6.00,2037.00,2043.0,69.81,56,51.92,5300,0.68,5580,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131762.00,86.9
215,0.00,16872.00,16872.0,82.42,31.00,2170.00,2201.0,69.8,46,51.92,5299,0.68,5585,50,4,30.00,1.00,31.0,0.00,0.00,0.0,1.00,156656.00,86.8
216,0.00,808.00,808.0,81.85,6.00,2137.00,2143.0,69.83,37,51.92,5300,0.68,5609,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,147618.00,86.9
217,0.00,144.00,144.0,84.38,9.00,1688.00,1697.0,69.87,49,51.92,5300,0.68,5590,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,132629.00,86.8
218,0.00,1928.00,1928.0,83.52,20.00,1950.00,1970.0,69.89,61,51.92,5300,0.68,5597,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,131195.00,86.8
219,0.00,420.00,420.0,85.09,10.00,1731.00,1741.0,69.95,58,50.56,5299,0.68,5611,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,126502.00,86.8
220,0.00,72.00,72.0,81.95,5.00,1737.00,1742.0,70.04,37,50.56,5298,0.68,5602,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156403.00,86.7
221,4.00,18304.00,18308.0,82.88,18.00,1623.00,1641.0,70.05,26,50.56,5298,0.68,5597,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,153057.00,86.7
222,0.00,824.00,824.0,81.81,15.00,1873.00,1888.0,69.98,35,50.56,5299,0.68,5625,50,4,12.00,3.00,15.0,0.00,0.00,0.0,3.00,155183.00,86.7
223,0.00,564.00,564.0,81.23,11.00,1611.00,1622.0,69.98,37,50.56,5297,0.68,5630,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,150068.00,86.7
224,0.00,668.00,668.0,80.2,24.00,1650.00,1674.0,70.0,34,51.24,5297,0.68,5615,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,170459.00,86.6
225,0.00,47.52,47.52,78.72,6.00,1599.00,1605.0,70.03,30,51.24,5301,0.68,5631,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,166935.00,86.6
226,0.00,7704.00,7704.0,81.95,6.00,1708.00,1714.0,70.04,36,51.24,5302,0.68,5673,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,147856.00,86.6
227,0.00,412.00,412.0,80.95,16.00,1192.00,1208.0,70.08,42,51.24,5300,0.68,5677,50,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,152042.00,86.6
228,0.00,76.00,76.0,80.4,6.00,1466.00,1472.0,70.08,36,51.24,5300,0.68,5658,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,163333.00,86.7
229,0.00,792.00,792.0,81.1,4.00,1427.00,1431.0,70.15,21,50.58,5300,0.68,5651,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144942.00,86.7
230,0.00,1588.00,1588.0,80.4,8.00,1791.00,1799.0,70.18,42,50.58,5301,0.68,5626,50,5,6.00,2.00,8.0,1.00,1.00,2.0,3.00,161276.00,86.7
231,0.00,16884.00,16884.0,82.33,4.00,1898.00,1902.0,70.2,63,50.58,5300,0.68,5610,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,150846.00,86.6
232,0.00,552.00,552.0,81.25,4.00,1948.00,1952.0,70.22,50,50.58,5301,0.68,5630,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,146797.00,86.6
233,0.00,288.00,288.0,81.92,6.00,1328.00,1334.0,70.24,47,50.58,5301,0.68,5633,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,152932.00,86.6
234,0.00,572.00,572.0,81.33,0.00,1279.00,1279.0,70.27,34,50.21,5301,0.68,5655,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163749.00,86.5
235,0.00,304.00,304.0,81.5,0.00,1556.00,1556.0,70.3,36,50.21,5301,0.68,5650,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153664.00,86.5
236,0.00,29528.00,29528.0,80.58,0.00,1751.00,1751.0,70.3,38,50.21,5301,0.68,5627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,152534.00,86.5
237,0.00,376.00,376.0,81.0,8.00,1890.00,1898.0,70.32,51,50.21,5301,0.68,5637,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,155352.00,86.5
238,0.00,1280.00,1280.0,81.35,8.00,1660.00,1668.0,70.35,48,50.21,5301,0.68,5620,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,150182.00,86.5
239,0.00,500.00,500.0,81.0,2.00,1768.00,1770.0,70.37,57,48.83,5301,0.68,5626,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,150228.00,86.4
240,0.00,384.00,384.0,80.35,12.00,1712.00,1724.0,70.4,41,48.83,5300,0.68,5619,50,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,143054.00,86.4
241,0.00,78452.00,78452.0,84.02,12.00,1548.00,1560.0,70.5,57,48.83,5305,0.68,5622,50,4,12.00,0.00,12.0,0.00,0.00,0.0,19.00,137396.00,86.4
242,0.00,948.00,948.0,81.45,6.00,1682.00,1688.0,70.5,38,48.83,5301,0.68,5610,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,160114.00,86.5
243,0.00,340.00,340.0,81.88,10.00,1950.00,1960.0,70.52,55,48.83,5302,0.68,5614,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,163354.00,86.5
244,0.00,1052.00,1052.0,81.25,20.79,2013.86,2034.6499999999999,70.55,70,48.13,5302,0.68,5602,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,153834.00,86.5
245,0.00,636.00,636.0,82.31,4.00,2196.00,2200.0,70.55,44,48.13,5301,0.68,5596,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,142642.00,86.4
246,0.00,12752.00,12752.0,81.85,1.00,1812.00,1813.0,70.59,38,48.13,5300,0.68,5596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146100.00,86.5
247,0.00,1256.00,1256.0,81.38,1.00,2418.00,2419.0,70.65,50,48.13,5302,0.68,5583,50,5,0.00,1.00,1.0,2.00,2.00,4.0,4.00,155874.00,86.5
248,0.00,944.00,944.0,83.96,4.00,2411.00,2415.0,70.67,55,48.13,5302,0.68,5584,50,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,141470.00,86.5
249,0.00,824.00,824.0,80.88,3.00,1996.00,1999.0,70.69,47,46.12,5302,0.68,5597,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,147629.00,86.6
250,0.00,536.00,536.0,82.0,12.00,2285.00,2297.0,70.72,46,46.12,5302,0.68,5566,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,153732.00,86.5
251,0.00,22388.00,22388.0,81.15,12.00,2784.00,2796.0,70.72,37,46.12,5302,0.68,5578,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,152957.00,86.5
252,0.00,828.00,828.0,83.0,11.00,2027.00,2038.0,70.78,41,46.12,5301,0.68,5574,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,147847.52,86.5
253,0.00,308.00,308.0,81.08,14.00,1963.00,1977.0,70.81,32,46.12,5300,0.68,5603,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,155379.00,86.4
254,0.00,848.00,848.0,80.9,21.00,2037.00,2058.0,70.84,36,46.19,5300,0.68,5578,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,160754.00,86.4
255,0.00,468.00,468.0,82.52,15.00,2263.00,2278.0,70.89,37,46.19,5299,0.68,5580,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,142570.00,86.4
256,0.00,32496.00,32496.0,82.31,17.00,1737.00,1754.0,70.85,33,46.19,5300,0.68,5588,50,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,140785.00,86.4
257,0.00,740.00,740.0,81.17,22.00,1448.00,1470.0,70.91,28,46.19,5299,0.68,5595,50,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,155163.00,86.5
258,0.00,380.00,380.0,79.65,12.00,1960.00,1972.0,70.92,39,46.19,5301,0.68,5610,50,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,171264.00,86.4
259,0.00,1203.96,1203.96,79.4,20.00,2240.00,2260.0,70.94,40,45.05,5302,0.68,5606,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,172167.00,86.5
260,0.00,460.00,460.0,78.72,12.00,2567.00,2579.0,70.92,40,45.05,5302,0.68,5588,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,186426.00,86.4
261,0.00,12172.00,12172.0,79.57,12.00,2136.00,2148.0,70.94,37,45.05,5301,0.68,5615,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,174357.00,86.5
262,0.00,512.00,512.0,80.2,12.00,1886.00,1898.0,70.97,26,45.05,5300,0.68,5628,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,160160.00,86.4
263,0.00,524.00,524.0,78.78,6.00,2106.00,2112.0,70.99,50,45.05,5301,0.68,5625,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,176831.00,86.4
264,0.00,352.00,352.0,81.25,17.00,2416.00,2433.0,71.03,60,44.16,5302,0.68,5603,50,5,14.00,2.00,16.0,1.00,1.00,2.0,1.00,148153.00,86.4
265,0.00,296.00,296.0,80.85,12.00,2314.00,2326.0,71.04,45,44.16,5301,0.68,5619,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,163348.00,86.4
266,0.00,428.00,428.0,81.05,3.00,2062.00,2065.0,71.11,45,44.16,5302,0.68,5609,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,169212.00,86.3
267,0.00,28316.00,28316.0,80.95,12.00,1820.00,1832.0,71.14,29,44.16,5302,0.68,5610,50,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,168441.00,86.4
268,0.00,344.00,344.0,79.77,6.00,1983.00,1989.0,71.16,41,44.16,5301,0.68,5628,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,165092.00,86.3
269,0.00,500.00,500.0,85.34,1.00,2066.00,2067.0,71.19,25,42.23,5300,0.68,5602,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,126882.18,86.4
270,0.00,348.00,348.0,77.5,3.00,1710.00,1713.0,71.18,34,42.23,5301,0.68,5624,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,179681.00,86.3
271,0.00,624.00,624.0,77.1,5.00,1814.00,1819.0,71.22,30,42.23,5301,0.68,5659,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,178695.00,86.3
272,0.00,77688.00,77688.0,75.44,22.00,1574.00,1596.0,71.24,41,42.23,5302,0.68,5644,49,4,22.00,0.00,22.0,0.00,0.00,0.0,19.00,127886.00,86.3
273,0.00,992.00,992.0,81.65,4.00,1921.00,1925.0,71.27,52,42.23,5301,0.68,5607,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,140095.00,86.3
274,0.00,600.00,600.0,80.65,4.00,1550.00,1554.0,71.31,23,42.37,5301,0.68,5616,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,169947.00,86.3
275,0.00,128.00,128.0,84.21,27.00,2644.00,2671.0,71.35,34,42.37,5302,0.68,5607,50,5,24.00,1.00,25.0,2.00,2.00,4.0,4.00,105031.00,86.2
276,0.00,1704.00,1704.0,87.61,9.00,2331.00,2340.0,71.39,42,42.37,5303,0.68,5584,51,5,6.00,4.00,10.0,0.00,0.00,0.0,2.00,111088.00,86.2
277,0.00,36308.00,36308.0,81.0,7.00,2198.00,2205.0,71.4,32,42.37,5302,0.68,5581,51,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,141569.00,86.3
278,0.00,1092.00,1092.0,81.5,28.00,2592.00,2620.0,71.41,41,42.37,5302,0.68,5577,50,5,22.00,0.00,22.0,4.00,4.00,8.0,2.00,163604.00,86.4
279,0.00,1310.89,1310.89,81.5,8.00,3115.00,3123.0,71.43,45,42.02,5302,0.68,5573,51,5,6.00,3.00,9.0,0.00,0.00,0.0,2.00,159609.00,86.4
280,0.00,476.00,476.0,78.8,11.00,2708.00,2719.0,71.46,24,42.02,5302,0.68,5581,50,4,8.00,0.00,8.0,2.00,2.00,4.0,1.00,163866.00,86.4
281,0.00,448.00,448.0,78.75,24.00,2758.00,2782.0,71.49,33,42.02,5301,0.68,5573,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,166937.00,86.3
282,0.00,29736.00,29736.0,82.94,10.00,2091.00,2101.0,71.51,7,42.02,5301,0.68,5575,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,129255.00,86.3
283,0.00,644.00,644.0,78.03,18.00,2040.00,2058.0,71.54,36,42.02,5301,0.68,5594,51,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,171803.00,86.3
284,0.00,764.00,764.0,79.17,14.00,2166.00,2180.0,71.55,26,40.82,5301,0.68,5569,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,165241.00,86.4
285,0.00,88.00,88.0,79.45,22.00,2504.00,2526.0,71.57,33,40.82,5299,0.68,5590,51,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,162268.00,86.4
286,0.00,408.00,408.0,78.85,12.00,1991.00,2003.0,71.6,26,40.82,5299,0.68,5601,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,176472.00,86.4
287,0.00,13572.00,13572.0,80.23,21.00,2057.00,2078.0,71.66,27,40.82,5302,0.68,5596,51,4,19.00,8.00,27.0,0.00,0.00,0.0,3.00,140333.00,86.4
288,0.00,308.00,308.0,83.88,25.00,1998.00,2023.0,71.7,37,40.82,5302,0.68,5617,51,4,20.00,1.00,21.0,4.00,4.00,8.0,2.00,110888.00,86.4
289,0.00,652.00,652.0,80.2,15.00,2528.00,2543.0,71.73,26,39.39,5300,0.68,5575,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,127800.00,86.3
290,0.00,1600.00,1600.0,80.6,13.00,2537.00,2550.0,71.74,36,39.39,5301,0.68,5569,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,160623.00,86.3
291,0.00,832.00,832.0,76.32,21.00,2997.00,3018.0,71.77,47,39.39,5301,0.68,5590,51,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,174189.00,86.3
292,0.00,33784.00,33784.0,78.5,18.00,3117.00,3135.0,71.8,50,39.39,5300,0.68,5568,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,182906.00,86.3
293,0.00,616.00,616.0,79.72,12.00,2653.00,2665.0,71.83,47,39.39,5301,0.68,5572,51,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,172494.00,86.4
294,0.00,988.00,988.0,79.55,16.00,3137.00,3153.0,71.87,70,39.04,5302,0.68,5570,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,168717.00,86.4
295,0.00,328.00,328.0,80.1,10.00,2817.00,2827.0,71.9,47,39.04,5302,0.68,5598,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,154223.00,86.3
296,0.00,1036.00,1036.0,82.31,10.00,2580.00,2590.0,71.93,46,39.04,5301,0.68,5619,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,122865.00,86.3
297,0.00,488.00,488.0,77.47,10.00,1832.00,1842.0,71.95,31,39.04,5301,0.68,5646,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,188501.00,86.2
298,0.00,34680.00,34680.0,78.67,12.00,1692.00,1704.0,71.97,34,39.04,5300,0.68,5596,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,167472.00,86.3
299,0.00,376.00,376.0,84.89,13.00,2306.00,2319.0,72.01,27,38.8,5299,0.68,5582,51,5,12.00,0.00,12.0,1.00,1.00,2.0,0.00,106226.00,86.3
300,0.00,72.00,72.0,84.61,16.00,1590.00,1606.0,72.06,24,38.8,5298,0.68,5597,51,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,138802.00,86.3
