0,,,,,,,,,,,,,,,,,,,,,,,,34.4
153,0.00,112.00,112.0,31.84,4.00,332.00,336.0,74.37,4,25.06,4493,0.66,4547,51,6,2.00,3.00,5.0,0.00,0.00,0.0,2.00,34668.00,47.0
154,0.00,72.00,72.0,19.85,6.00,249.00,255.0,74.36,3,25.06,4493,0.66,4551,51,6,4.00,2.00,6.0,0.00,0.00,0.0,2.00,72679.00,54.9
155,0.00,1188.00,1188.0,15.08,2.00,181.00,183.0,74.36,4,23.54,4493,0.66,4544,51,6,2.00,0.00,2.0,0.00,0.00,0.0,2.00,21736.00,54.6
156,0.00,28.00,28.0,31.95,0.00,383.00,383.0,74.37,6,23.54,4494,0.66,4546,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27778.00,68.5
157,0.00,76.00,76.0,26.7,6.00,210.00,216.0,74.42,0,23.54,4491,0.66,4541,51,4,0.00,4.00,4.0,2.00,2.00,4.0,0.00,11808.00,41.4
158,0.00,32.00,32.0,1.9,1.00,103.00,104.0,74.39,1,23.54,4491,0.66,4541,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5106.00,40.8
159,0.00,1020.00,1020.0,5.32,20.00,245.00,265.0,74.38,0,23.54,4491,0.66,4538,50,4,18.00,0.00,18.0,0.00,1.00,1.0,1.00,8930.00,40.5
160,0.00,316.00,316.0,3.18,5.00,158.00,163.0,74.37,0,21.89,4489,0.66,4538,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,6210.00,35.2
161,0.00,192.00,192.0,2.28,6.00,110.00,116.0,74.37,0,21.89,4489,0.66,4538,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5348.00,35.6
162,0.00,208.00,208.0,7.91,19.00,346.00,365.0,74.37,1,21.89,4488,0.66,4532,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,15294.00,47.5
163,0.00,108.00,108.0,21.08,5.00,398.00,403.0,74.38,0,21.89,4490,0.66,4538,51,4,4.00,1.00,5.0,0.00,0.00,0.0,6.00,39884.00,60.9
164,0.00,684.00,684.0,38.01,6.00,267.00,273.0,74.39,16,21.89,4490,0.66,4539,50,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,45872.00,81.1
165,0.00,22244.00,22244.0,71.45,15.00,924.00,939.0,74.4,16,21.02,4489,0.66,4526,51,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,65570.00,81.6
166,0.00,340.00,340.0,85.8,7.00,1020.00,1027.0,74.43,31,21.02,4489,0.66,4528,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,81381.00,87.3
167,0.00,480.00,480.0,87.47,0.00,802.00,802.0,74.51,25,21.02,4491,0.66,4530,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104166.00,87.5
168,0.00,868.00,868.0,89.97,2.00,925.00,927.0,74.51,23,21.02,4491,0.66,4532,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,82781.00,87.6
169,0.00,96.00,96.0,86.89,8.00,939.00,947.0,74.58,35,21.02,4491,0.66,4533,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,111371.00,87.5
170,3.96,40954.46,40958.42,86.72,1.00,697.00,698.0,74.64,25,21.9,4493,0.66,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123791.00,87.5
171,0.00,16.00,16.0,81.65,2.00,419.00,421.0,74.6,27,21.9,4492,0.66,4537,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,143149.00,87.5
172,0.00,1168.00,1168.0,85.93,6.00,1020.00,1026.0,74.61,23,21.9,4492,0.66,4526,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,110385.00,87.4
173,0.00,416.00,416.0,83.9,1.00,988.00,989.0,74.61,19,21.9,4493,0.66,4533,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,105666.00,87.5
174,0.00,1056.00,1056.0,85.25,3.00,813.00,816.0,74.63,34,21.9,4494,0.66,4550,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,120282.00,87.7
175,0.00,432.00,432.0,88.6,2.00,828.00,830.0,74.67,23,22.63,4495,0.66,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,92214.00,87.7
176,0.00,10780.00,10780.0,90.49,0.00,932.00,932.0,74.7,16,22.63,4495,0.66,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67340.00,87.8
177,0.00,336.00,336.0,88.1,0.00,890.00,890.0,74.74,11,22.63,4494,0.66,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78557.00,87.4
178,0.00,300.00,300.0,64.19,9.00,1058.00,1067.0,74.85,3,22.63,4491,0.66,4535,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,53140.00,66.8
179,0.00,204.00,204.0,19.67,3.00,313.00,316.0,74.89,0,22.63,4491,0.66,4540,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,17099.00,35.5
180,0.00,0.00,0.0,2.3,1.00,113.00,114.0,74.86,0,20.82,4490,0.66,4536,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6001.00,35.6
181,0.00,3968.00,3968.0,5.84,16.00,354.00,370.0,74.84,0,20.82,4491,0.66,4534,50,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,14595.00,47.5
182,0.00,44.00,44.0,24.02,2.00,411.00,413.0,74.84,2,20.82,4495,0.66,4546,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,38928.00,55.7
183,0.00,88.00,88.0,20.74,0.00,265.00,265.0,74.8,4,20.82,4493,0.66,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,53911.00,55.7
184,0.00,436.00,436.0,15.29,0.00,288.00,288.0,74.79,1,20.82,4493,0.66,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35708.00,42.9
185,0.00,68.00,68.0,13.94,0.00,361.00,361.0,74.8,3,19.15,4493,0.66,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,32629.00,49.0
186,0.00,788.00,788.0,20.81,1.00,393.00,394.0,74.8,0,19.15,4494,0.66,4543,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,20023.00,48.8
187,0.00,484.00,484.0,2.92,0.00,99.00,99.0,74.8,3,19.15,4493,0.66,4542,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5678.00,38.5
188,0.00,40.00,40.0,9.32,8.00,367.00,375.0,74.8,1,19.15,4493,0.66,4537,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,20492.00,57.2
189,0.00,104.00,104.0,34.74,6.00,642.00,648.0,74.81,1,19.15,4493,0.66,4532,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,73350.00,65.9
190,0.00,288.00,288.0,56.86,0.00,564.00,564.0,75.06,13,18.42,4492,0.66,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,74530.69,84.4
191,0.00,288.00,288.0,58.67,0.00,576.00,576.0,75.03,3,18.42,4492,0.66,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96998.00,75.8
192,0.00,300.00,300.0,43.85,0.00,584.00,584.0,75.04,9,18.42,4495,0.66,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100529.00,68.6
193,0.00,460.00,460.0,57.02,0.00,942.00,942.0,75.05,11,18.42,4495,0.66,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56710.00,83.2
194,0.00,696.00,696.0,69.38,10.00,1633.00,1643.0,75.08,26,18.42,4497,0.66,4537,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,83470.00,83.4
195,0.00,472.00,472.0,84.74,2.00,917.00,919.0,74.98,19,18.38,4509,0.66,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.81,117035.64,83.8
196,0.00,22028.00,22028.0,82.26,0.00,1143.00,1143.0,75.06,15,18.38,4495,0.66,4542,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,83789.00,84.2
197,0.00,84.00,84.0,77.36,6.00,515.00,521.0,75.03,16,18.38,4495,0.66,4544,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,170714.00,84.4
198,0.00,96.00,96.0,64.72,3.00,816.00,819.0,75.03,2,18.38,4496,0.66,4534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123858.00,71.1
199,0.00,1796.00,1796.0,58.29,0.00,1096.00,1096.0,75.02,16,18.38,4495,0.66,4530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,106558.00,86.1
200,0.00,1276.00,1276.0,88.52,6.00,1422.00,1428.0,75.05,14,17.95,4497,0.66,4534,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,76477.00,85.8
201,0.00,40348.00,40348.0,46.86,6.00,847.00,853.0,75.08,0,17.95,4496,0.66,4541,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,46157.00,43.1
202,0.00,44.00,44.0,3.68,3.00,133.00,136.0,75.05,0,17.95,4492,0.66,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5518.00,37.5
203,0.00,660.00,660.0,5.58,6.00,363.00,369.0,75.06,1,17.95,4493,0.66,4531,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,21832.00,57.2
204,0.00,44.00,44.0,35.36,11.00,464.00,475.0,75.07,1,17.95,4495,0.66,4537,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,36075.00,57.7
205,0.00,60.00,60.0,18.74,5.00,322.00,327.0,75.07,2,16.67,4495,0.66,4546,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,70347.00,48.9
206,0.00,9504.00,9504.0,15.04,6.00,527.00,533.0,75.08,3,16.67,4496,0.66,4542,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,36646.00,58.0
207,0.00,124.00,124.0,45.03,9.00,995.00,1004.0,75.1,2,16.67,4496,0.66,4531,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,83697.00,75.8
208,0.00,916.00,916.0,43.89,4.00,868.00,872.0,75.2,8,16.67,4495,0.66,4549,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110523.00,70.1
209,0.00,236.00,236.0,31.31,5.00,595.00,600.0,75.21,2,16.67,4494,0.66,4541,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,91297.00,69.4
210,0.00,792.00,792.0,51.46,8.00,719.00,727.0,75.28,2,16.14,4495,0.66,4539,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,88544.00,77.6
211,0.00,2764.00,2764.0,42.88,12.00,915.00,927.0,75.34,0,16.14,4496,0.66,4540,50,4,8.00,3.00,11.0,4.00,4.00,8.0,1.00,61270.00,55.4
212,0.00,548.00,548.0,14.72,62.00,554.00,616.0,75.4,1,16.14,4511,0.66,4555,66,4,60.00,42.00,102.0,0.00,0.00,0.0,16.00,25142.00,43.7
213,0.00,124.00,124.0,23.23,0.00,602.00,602.0,75.39,9,16.14,4512,0.66,4558,66,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48883.00,64.4
214,0.00,64.00,64.0,49.69,8.00,1246.00,1254.0,75.4,9,16.14,4511,0.66,4545,66,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,89185.00,86.9
215,0.00,508.00,508.0,83.81,6.00,895.00,901.0,75.4,18,16.69,4510,0.66,4538,66,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,133072.00,86.9
216,0.00,24.00,24.0,80.5,82.00,1084.00,1166.0,75.44,5,16.69,4526,0.66,4573,66,4,82.00,69.00,151.0,0.00,0.00,0.0,17.00,104309.00,86.8
217,0.00,5336.00,5336.0,77.66,2.00,612.00,614.0,75.46,13,16.69,4527,0.66,4579,66,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,158607.00,86.7
218,0.00,368.00,368.0,67.92,5.00,1065.00,1070.0,75.48,3,16.69,4529,0.66,4579,66,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,105034.00,75.3
219,0.00,1624.00,1624.0,48.74,3.00,1223.00,1226.0,75.49,3,16.69,4529,0.66,4581,66,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,101722.00,67.6
220,0.00,400.00,400.0,33.54,4.00,1352.00,1356.0,75.47,1,15.43,4529,0.66,4583,66,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,58718.00,51.8
221,0.00,560.00,560.0,19.8,52.00,412.00,464.0,75.48,1,15.43,4528,0.66,4587,66,5,52.00,34.00,86.0,0.00,0.00,0.0,0.00,40789.00,51.7
222,0.00,392.00,392.0,10.56,5.00,256.00,261.0,75.48,1,15.43,4527,0.66,4584,66,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27788.00,59.1
223,0.00,124.00,124.0,28.79,3.00,179.00,182.0,75.6,1,15.43,4525,0.66,4584,66,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,58768.00,46.7
224,0.00,440.00,440.0,11.05,1.00,250.00,251.0,75.6,0,15.43,4525,0.66,4589,66,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32190.00,47.0
225,0.00,204.00,204.0,21.03,0.00,399.00,399.0,75.61,3,14.52,4525,0.66,4589,66,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20827.00,52.4
226,0.00,4.00,4.0,6.34,1.00,112.00,113.0,75.61,1,14.52,4524,0.66,4587,66,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5365.00,36.2
227,0.00,22088.00,22088.0,1.78,0.00,101.00,101.0,75.62,1,14.52,4524,0.66,4586,66,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6122.00,41.3
228,0.00,432.00,432.0,19.67,53.00,907.00,960.0,75.55,4,14.52,4524,0.66,4575,66,4,51.00,18.00,69.0,0.00,1.00,1.0,0.00,44817.00,65.6
229,0.00,112.00,112.0,32.04,4.00,903.00,907.0,75.56,1,14.52,4525,0.66,4588,66,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,85779.00,57.1
230,0.00,468.00,468.0,50.13,1.00,503.00,504.0,75.58,7,13.75,4525,0.66,4586,66,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133388.00,71.4
231,0.00,28.00,28.0,26.86,16.00,661.00,677.0,75.58,8,13.75,4525,0.66,4586,66,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,53066.00,61.8
232,0.00,15788.00,15788.0,41.34,19.00,1023.00,1042.0,75.6,1,13.75,4528,0.66,4603,66,4,19.00,16.00,35.0,0.00,0.00,0.0,3.00,75457.00,70.1
233,0.00,300.00,300.0,19.09,2.00,514.00,516.0,75.61,2,13.75,4529,0.66,4613,66,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,30240.00,40.5
234,0.00,52.00,52.0,13.08,25.00,620.00,645.0,75.61,3,13.75,4529,0.66,4600,66,4,25.00,15.00,40.0,0.00,0.00,0.0,5.00,30608.00,49.9
235,0.00,732.00,732.0,18.56,3.00,680.00,683.0,75.63,1,12.73,4529,0.66,4617,66,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,52189.00,56.0
236,0.00,8.00,8.0,23.72,4.00,465.00,469.0,75.64,5,12.73,4529,0.66,4616,66,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100428.00,46.9
237,0.00,25652.00,25652.0,29.97,37.00,906.00,943.0,75.58,14,12.73,4498,0.66,4570,51,4,37.00,16.00,53.0,0.00,0.00,0.0,3.00,53152.00,81.4
238,0.00,536.00,536.0,85.34,2.00,1317.00,1319.0,75.59,24,12.73,4496,0.66,4539,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109809.00,86.6
239,0.00,140.00,140.0,88.22,6.00,1250.00,1256.0,75.62,22,12.73,4496,0.66,4535,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,93112.00,86.6
240,0.00,776.00,776.0,83.69,0.00,722.00,722.0,75.67,17,13.08,4496,0.66,4536,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128854.00,86.5
241,0.00,220.00,220.0,77.31,6.00,603.00,609.0,75.69,13,13.08,4494,0.66,4527,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,145805.00,86.2
242,4.00,13784.00,13788.0,82.15,0.00,782.00,782.0,75.72,20,13.08,4492,0.66,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73764.00,86.4
243,0.00,688.00,688.0,89.07,0.00,1122.00,1122.0,75.84,13,13.08,4494,0.66,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,76854.00,86.3
244,0.00,404.00,404.0,85.55,0.00,1075.00,1075.0,75.86,7,13.08,4494,0.66,4522,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,53048.00,80.5
245,0.00,72.00,72.0,36.84,1.00,358.00,359.0,75.76,0,12.27,4493,0.66,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19886.00,49.3
246,0.00,8.00,8.0,14.76,0.00,619.00,619.0,75.75,4,12.27,4496,0.66,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56455.00,58.6
247,0.00,3252.00,3252.0,37.29,0.00,849.00,849.0,75.81,9,12.27,4495,0.66,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,77369.31,79.3
248,0.00,92.00,92.0,58.85,4.00,709.00,713.0,75.82,4,12.27,4495,0.66,4533,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122362.00,73.3
249,0.00,440.00,440.0,48.68,0.00,589.00,589.0,75.84,5,12.27,4495,0.66,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93206.00,73.4
250,0.00,136.00,136.0,43.12,0.00,926.00,926.0,75.83,3,11.77,4496,0.66,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60020.00,73.0
251,0.00,300.00,300.0,30.6,6.00,654.00,660.0,75.84,1,11.77,4496,0.66,4539,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,31612.00,57.7
252,0.00,4660.00,4660.0,17.83,6.00,241.00,247.0,75.84,3,11.77,4496,0.66,4540,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12679.00,57.8
253,0.00,144.00,144.0,23.93,2.00,529.00,531.0,75.84,3,11.77,4495,0.66,4539,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,48520.00,65.4
254,0.00,708.00,708.0,35.7,11.00,691.00,702.0,75.89,4,11.77,4495,0.66,4543,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,89956.00,72.7
255,0.00,72.00,72.0,44.77,6.00,447.00,453.0,75.93,8,11.7,4494,0.66,4528,50,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,74295.00,72.6
256,0.00,584.00,584.0,35.46,2.00,494.00,496.0,75.9,4,11.7,4495,0.66,4534,50,5,0.00,2.00,2.0,0.00,0.00,0.0,21.00,51089.00,62.4
257,0.00,10044.00,10044.0,27.97,7.00,952.00,959.0,75.91,4,11.7,4496,0.66,4530,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,57866.00,62.5
258,0.00,100.00,100.0,59.0,3.00,801.00,804.0,76.0,7,11.7,4496,0.66,4530,50,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,86770.00,71.2
259,0.00,892.00,892.0,34.6,2.00,747.00,749.0,75.99,16,11.7,4495,0.66,4538,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,83689.00,70.9
260,0.00,1048.00,1048.0,27.45,1.00,517.00,518.0,75.93,2,10.77,4495,0.66,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124388.00,47.6
261,0.00,632.00,632.0,29.77,6.00,795.00,801.0,75.94,8,10.77,4496,0.66,4547,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,75829.00,67.7
262,0.00,404.00,404.0,34.98,10.00,1397.00,1407.0,75.96,3,10.77,4495,0.66,4546,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,65765.00,68.1
263,4.00,32864.00,32868.0,38.12,1.00,694.00,695.0,76.13,1,10.77,4494,0.66,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65647.00,61.6
264,4.00,236.00,240.0,23.01,3.00,481.00,484.0,76.13,3,10.77,4494,0.66,4542,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119611.00,56.0
265,0.00,80.00,80.0,22.92,8.00,879.00,887.0,76.08,1,10.22,4496,0.66,4536,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,63330.00,66.8
266,0.00,60.00,60.0,41.71,8.00,1247.00,1255.0,76.1,3,10.22,4493,0.66,4531,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,94039.00,59.5
267,0.00,120.00,120.0,28.05,0.00,689.00,689.0,76.11,12,10.22,4493,0.66,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121289.00,59.4
268,0.00,18936.00,18936.0,22.34,5.00,701.00,706.0,76.12,6,10.22,4492,0.66,4544,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,50270.00,59.7
269,0.00,1068.00,1068.0,30.65,4.00,964.00,968.0,76.12,9,10.22,4495,0.66,4542,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,73612.00,59.5
270,0.00,616.00,616.0,26.13,4.00,670.00,674.0,76.11,1,10.05,4496,0.66,4543,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,81708.00,50.5
271,0.00,184.00,184.0,21.57,6.00,661.00,667.0,76.11,2,10.05,4497,0.66,4528,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,59286.00,57.1
272,0.00,636.00,636.0,25.19,6.00,964.00,970.0,76.12,8,10.05,4497,0.66,4532,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,78871.00,72.7
273,4.00,21212.00,21216.0,49.81,10.00,575.00,585.0,76.13,1,10.05,4497,0.66,4532,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,105647.00,56.9
274,0.00,76.00,76.0,19.97,3.00,440.00,443.0,76.14,2,10.05,4496,0.66,4532,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,49515.00,56.4
275,0.00,536.00,536.0,26.91,6.00,1098.00,1104.0,76.15,10,9.64,4495,0.66,4533,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,64590.00,72.1
276,0.00,44.00,44.0,53.02,10.00,1156.00,1166.0,76.17,4,9.64,4495,0.66,4546,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,94879.00,64.4
277,0.00,100.00,100.0,36.31,2.00,736.00,738.0,76.18,7,9.64,4495,0.66,4539,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,135047.00,64.6
278,0.00,2592.00,2592.0,18.36,0.00,558.00,558.0,76.19,2,9.64,4496,0.66,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65291.00,56.8
279,0.00,1412.00,1412.0,30.35,6.00,1139.00,1145.0,76.2,6,9.64,4496,0.66,4531,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90362.00,57.4
280,0.00,352.48,352.48,35.57,4.00,1293.00,1297.0,76.22,8,9.67,4495,0.66,4537,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,94297.00,57.4
281,0.00,712.00,712.0,20.15,4.00,541.00,545.0,76.23,1,9.67,4495,0.66,4535,49,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,83498.00,57.3
282,0.00,420.00,420.0,18.78,7.00,530.00,537.0,76.24,1,9.67,4495,0.66,4534,49,4,7.00,1.00,8.0,2.00,2.00,4.0,0.00,79157.00,57.2
283,0.00,2448.00,2448.0,44.71,7.00,1082.00,1089.0,76.26,21,9.67,4496,0.66,4528,49,4,3.96,0.00,3.96,0.00,0.00,0.0,2.00,85322.00,79.3
284,0.00,440.00,440.0,49.05,2.00,1036.00,1038.0,76.29,7,9.67,4496,0.66,4534,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76365.00,64.1
285,0.00,668.00,668.0,22.65,0.00,587.00,587.0,76.29,3,9.14,4497,0.66,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116315.00,63.8
286,0.00,196.00,196.0,37.72,3.00,800.00,803.0,76.3,15,9.14,4497,0.66,4535,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,73026.00,70.5
287,0.00,852.00,852.0,38.34,4.00,1060.00,1064.0,76.31,3,9.14,4497,0.66,4531,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,95574.00,70.9
288,0.00,9312.00,9312.0,38.22,1.00,647.00,648.0,76.4,4,9.14,4496,0.66,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58937.00,60.0
289,0.00,956.00,956.0,26.8,6.00,779.00,785.0,76.46,11,9.14,4497,0.66,4536,50,5,4.00,3.00,7.0,1.00,1.00,2.0,3.00,80801.00,69.1
290,0.00,612.00,612.0,27.81,8.00,728.00,736.0,76.47,2,8.48,4496,0.66,4539,50,5,7.00,2.00,9.0,0.00,0.00,0.0,1.00,76414.00,51.9
291,0.00,32.00,32.0,22.57,4.00,503.00,507.0,76.48,2,8.48,4496,0.66,4538,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,91374.00,62.5
292,0.00,268.00,268.0,24.62,1.00,450.00,451.0,76.48,2,8.48,4496,0.66,4535,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,38639.00,62.9
293,0.00,176.00,176.0,26.44,1.00,349.00,350.0,76.6,3,8.48,4495,0.66,4540,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,22411.00,48.0
294,0.00,30928.00,30928.0,4.83,5.00,212.00,217.0,76.59,1,8.48,4493,0.66,4546,50,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,10752.00,35.6
295,0.00,564.00,564.0,2.28,2.00,93.00,95.0,76.59,1,7.97,4493,0.66,4544,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5727.00,35.6
296,0.00,0.00,0.0,2.42,3.00,209.00,212.0,76.48,1,7.97,4491,0.66,4535,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,10257.00,41.4
297,0.00,100.00,100.0,15.13,11.00,850.00,861.0,76.48,5,7.97,4493,0.66,4544,50,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,57648.00,59.5
298,0.00,96.00,96.0,26.18,2.00,893.00,895.0,76.51,1,7.97,4491,0.66,4552,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,73434.00,59.1
299,0.00,18828.00,18828.0,27.64,2.00,551.00,553.0,76.5,3,7.97,4492,0.66,4556,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,127237.00,58.5
300,0.00,772.00,772.0,24.81,14.00,1180.00,1194.0,76.5,7,7.33,4494,0.66,4568,50,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,84941.00,71.2
301,0.00,424.00,424.0,52.82,5.00,1469.00,1474.0,76.52,13,7.33,4496,0.66,4563,50,5,3.00,1.00,4.0,0.00,0.00,0.0,2.00,100644.00,65.7
302,0.00,388.00,388.0,32.87,2.00,765.00,767.0,76.53,1,7.33,4496,0.66,4559,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,125528.00,54.0
303,0.00,420.00,420.0,24.07,3.00,942.00,945.0,76.55,8,7.33,4497,0.66,4561,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,75238.00,72.7
304,0.00,19392.00,19392.0,44.44,0.00,1178.00,1178.0,76.58,11,7.33,4496,0.66,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88187.00,72.8
