298,1716.00,84.00,1800.0,80.45,0.00,2600.00,2600.0,99.16,43,40.59,5431,3.44,5763,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152138.00,86.6
299,7.92,803.96,811.88,83.23,3.00,1890.00,1893.0,99.19,35,40.59,5431,3.44,5784,51,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,143862.00,86.7
300,56.00,1280.00,1336.0,87.47,3.00,1825.00,1828.0,99.23,35,40.59,5432,3.44,5822,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,82176.00,86.9
301,32.00,39124.00,39156.0,78.72,2.00,1280.00,1282.0,99.29,39,40.59,5432,3.44,5808,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,134789.00,87.0
302,36.00,1992.00,2028.0,72.51,0.00,1774.00,1774.0,99.19,21,40.59,5432,3.44,5788,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,158370.00,86.9
303,36.00,1696.00,1732.0,76.77,0.00,2077.00,2077.0,99.21,43,40.07,5432,3.44,5769,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179190.00,86.9
304,388.00,1692.00,2080.0,76.67,5.00,3168.00,3173.0,99.24,32,40.07,5432,3.44,5744,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,169203.00,86.9
305,104.00,4788.00,4892.0,78.87,0.00,2885.00,2885.0,99.26,41,40.07,5432,3.44,5771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166292.00,86.9
306,4.00,38580.00,38584.0,80.38,4.00,2415.00,2419.0,99.27,25,40.07,5432,3.44,5755,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,156013.00,86.8
307,244.00,12216.00,12460.0,75.25,12.00,3341.00,3353.0,99.16,20,40.07,5432,3.47,5777,51,4,10.00,0.00,10.0,1.00,1.00,2.0,1.00,128975.00,86.8
308,284.00,1500.00,1784.0,76.92,6.00,1627.00,1633.0,99.21,18,37.82,5432,3.47,5786,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,162607.00,86.8
309,32.00,1272.00,1304.0,43.95,0.00,1657.00,1657.0,99.22,11,37.82,5430,3.47,5775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151727.00,74.9
310,152.00,472.00,624.0,67.46,12.00,2568.00,2580.0,99.25,23,37.82,5431,3.47,5776,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,152743.00,75.4
311,0.00,13128.00,13128.0,66.28,8.00,3305.00,3313.0,99.26,11,37.82,5432,3.47,5778,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,142644.00,85.8
312,128.00,848.00,976.0,61.04,10.00,1970.00,1980.0,99.29,9,37.82,5432,3.47,5782,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,186004.00,80.6
313,48.00,39284.00,39332.0,45.05,22.00,1920.00,1942.0,99.24,24,37.59,5432,3.48,5766,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,109898.00,80.6
314,532.00,24348.00,24880.0,69.42,10.00,2532.00,2542.0,99.2,28,37.59,5432,3.55,5763,50,5,8.00,1.00,9.0,1.00,0.00,1.0,0.00,172680.00,74.9
315,52.00,1360.00,1412.0,75.5,22.00,2839.00,2861.0,99.22,38,37.59,5429,3.55,5752,50,5,22.00,0.00,22.0,0.00,0.00,0.0,2.00,152105.00,85.8
316,1056.00,1240.00,2296.0,77.42,11.88,3150.50,3162.38,99.23,28,37.59,5430,3.55,5752,50,5,7.92,0.00,7.92,4.00,4.00,8.0,2.00,181422.00,85.9
317,60.00,360.00,420.0,77.97,8.00,2217.00,2225.0,99.28,30,37.59,5428,3.55,5756,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,183780.00,85.9
318,160.00,18040.00,18200.0,79.47,12.00,2064.00,2076.0,99.29,36,37.3,5428,3.55,5777,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,176528.00,86.0
319,16.00,31392.00,31408.0,78.67,9.00,1822.00,1831.0,99.3,48,37.3,5429,3.55,5809,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,148917.00,86.1
320,172.00,20456.00,20628.0,78.18,9.00,1992.00,2001.0,99.16,56,37.3,5428,3.59,5796,50,4,9.00,1.00,10.0,0.00,0.00,0.0,4.00,100767.00,86.1
321,80.00,1524.00,1604.0,84.21,18.00,2645.00,2663.0,99.19,51,37.3,5429,3.59,5805,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,99622.00,86.3
322,44.00,380.00,424.0,85.62,4.00,2246.00,2250.0,99.23,42,37.3,5431,3.59,5813,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,94627.00,86.4
323,32.00,640.00,672.0,83.71,8.00,2602.00,2610.0,99.27,54,38.4,5431,3.59,5776,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,104524.00,86.5
324,4.00,45136.00,45140.0,82.12,4.00,3126.00,3130.0,99.28,62,38.4,5432,3.59,5764,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,89482.00,86.5
325,1460.00,20748.00,22208.0,77.31,4.00,2933.00,2937.0,99.2,42,38.4,5431,3.65,5765,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,157733.00,86.5
326,1508.00,848.00,2356.0,82.06,14.00,2576.00,2590.0,99.22,25,38.4,5430,3.65,5801,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,147319.00,86.7
327,1344.00,684.00,2028.0,78.35,0.00,1791.00,1791.0,99.23,25,38.4,5432,3.65,5823,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,188878.00,86.8
328,16.00,1244.00,1260.0,79.95,4.00,2416.00,2420.0,99.26,47,37.01,5432,3.65,5807,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,167615.00,86.8
329,4.00,44892.00,44896.0,82.58,4.00,2305.00,2309.0,99.31,36,37.01,5432,3.65,5806,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,91918.00,86.8
330,232.00,12352.00,12584.0,76.07,3.00,2043.00,2046.0,99.13,32,37.01,5433,3.68,5788,50,6,0.00,0.00,0.0,2.00,1.00,3.0,3.00,141181.00,86.9
331,764.00,496.00,1260.0,86.07,18.00,2524.00,2542.0,99.17,52,37.01,5433,3.68,5774,50,6,18.00,0.00,18.0,0.00,0.00,0.0,1.00,102131.00,86.9
332,12.00,1692.00,1704.0,85.39,7.00,2659.00,2666.0,99.21,41,37.01,5433,3.68,5791,50,6,6.00,0.00,6.0,0.00,0.00,0.0,3.00,99727.00,86.9
333,4.00,580.00,584.0,83.06,1.00,2593.00,2594.0,99.26,51,37.73,5433,3.68,5749,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114498.00,86.8
334,76.00,45284.00,45360.0,82.62,0.00,3184.00,3184.0,99.28,30,37.73,5432,3.68,5749,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122455.00,86.9
335,28.00,1456.00,1484.0,80.63,1.00,3360.00,3361.0,99.3,16,37.73,5433,3.68,5765,50,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,155193.00,86.9
336,1400.00,39976.00,41376.0,66.96,5.00,1838.00,1843.0,99.18,8,37.73,5432,3.73,5781,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,131483.00,86.8
337,128.00,3688.00,3816.0,69.04,16.00,2319.00,2335.0,99.22,21,37.73,5432,3.73,5776,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,104667.00,86.7
338,44.00,596.00,640.0,75.54,22.00,2022.00,2044.0,99.26,8,35.03,5432,3.73,5764,50,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,99747.00,86.6
339,24.00,592.00,616.0,25.0,7.00,1627.00,1634.0,99.27,0,35.03,5431,3.73,5765,50,5,7.00,1.00,8.0,0.00,0.00,0.0,0.00,56848.00,70.5
340,12.00,516.00,528.0,13.96,20.00,827.00,847.0,99.28,4,35.03,5432,3.73,5766,51,4,18.00,3.00,21.0,0.00,0.00,0.0,3.00,18517.00,48.3
341,184.00,60.00,244.0,36.6,35.00,1984.00,2019.0,99.29,16,35.03,5432,3.73,5771,51,4,34.00,1.00,35.0,0.00,0.00,0.0,1.00,87012.00,63.6
342,176.00,38036.00,38212.0,41.74,16.00,1681.00,1697.0,99.13,0,35.03,5430,3.76,5769,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,140203.00,73.0
343,700.00,4312.00,5012.0,55.99,20.00,1568.00,1588.0,99.18,12,32.78,5430,3.76,5773,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,171390.00,73.0
344,4464.00,1076.00,5540.0,55.74,33.00,2650.00,2683.0,99.22,32,32.78,5430,3.76,5757,51,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,134645.00,78.1
345,68.00,432.00,500.0,78.82,16.00,2824.00,2840.0,99.25,25,32.78,5431,3.76,5755,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,177281.00,86.3
346,23.76,578.22,601.98,78.02,14.00,3111.00,3125.0,99.29,21,32.78,5432,3.76,5751,51,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,172661.00,86.3
347,104.00,55968.00,56072.0,73.36,16.00,2907.00,2923.0,99.16,4,32.78,5432,3.83,5760,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,125504.00,86.3
348,28.00,6672.00,6700.0,52.01,9.00,1307.00,1316.0,99.17,47,33.2,5431,3.83,5768,51,4,5.94,2.97,8.91,0.00,0.00,0.0,0.99,92145.54,77.4
349,120.00,1872.00,1992.0,72.15,16.00,1794.00,1810.0,99.2,27,33.2,5431,3.83,5791,51,4,15.00,2.00,17.0,0.00,0.00,0.0,1.00,158546.00,85.5
350,172.00,332.00,504.0,79.8,6.00,2846.00,2852.0,99.24,54,33.2,5432,3.83,5778,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,155827.00,85.7
351,16.00,1052.00,1068.0,85.34,14.00,3187.00,3201.0,99.28,48,33.2,5431,3.83,5778,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,91447.00,85.8
352,16.00,40508.00,40524.0,79.17,4.00,2398.00,2402.0,99.22,47,33.2,5431,3.83,5807,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,96022.00,85.9
353,12.00,14872.00,14884.0,78.38,2.00,2264.00,2266.0,99.17,31,33.26,5432,3.87,5821,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119812.00,85.9
354,204.00,1676.00,1880.0,73.68,8.00,2579.00,2587.0,99.2,27,33.26,5432,3.87,5798,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,173734.00,86.0
355,544.00,924.00,1468.0,79.77,2.00,2989.00,2991.0,99.24,37,33.26,5433,3.87,5821,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,140862.00,86.1
356,148.00,860.00,1008.0,82.79,3.00,3099.00,3102.0,99.24,39,33.26,5433,3.87,5818,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101832.00,86.1
357,52.00,46340.00,46392.0,79.6,5.00,2211.00,2216.0,99.27,6,33.26,5433,3.87,5829,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,120227.00,86.2
358,1388.00,372.00,1760.0,58.82,2.00,1435.00,1437.0,99.29,40,33.48,5432,3.87,5830,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,117793.00,80.6
359,16.00,40632.00,40648.0,74.72,3.00,2345.00,2348.0,99.15,60,33.48,5432,3.92,5799,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114213.00,86.4
360,76.00,1580.00,1656.0,73.75,1.00,3076.00,3077.0,99.19,33,33.48,5430,3.92,5780,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,135742.00,86.1
361,12.00,580.00,592.0,81.45,0.00,3052.00,3052.0,99.22,57,33.48,5433,3.92,5787,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,147005.00,86.2
362,60.00,1752.00,1812.0,79.1,2.00,3500.00,3502.0,99.25,36,33.48,5433,3.92,5779,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145228.00,86.3
363,124.00,16956.00,17080.0,80.23,2.00,3221.00,3223.0,99.3,28,34.01,5433,3.92,5758,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170277.00,86.4
364,556.00,41684.00,42240.0,72.49,7.00,2618.00,2625.0,99.23,14,34.01,5433,3.92,5778,51,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,156192.00,86.4
365,1072.00,22964.00,24036.0,63.99,12.00,2598.00,2610.0,99.17,22,34.01,5433,3.96,5761,51,5,10.00,0.00,10.0,1.00,1.00,2.0,3.00,130548.00,85.9
366,140.00,1464.00,1604.0,36.57,11.00,979.00,990.0,99.2,20,34.01,5431,3.96,5767,51,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,59697.00,75.3
367,16.00,1280.00,1296.0,76.26,14.00,2601.00,2615.0,99.23,5,34.01,5432,3.96,5753,51,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,156354.00,82.3
368,28.00,556.00,584.0,53.9,0.00,1504.00,1504.0,99.26,2,31.68,5431,3.96,5760,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127955.00,82.1
369,40.00,1868.00,1908.0,53.57,1.00,1926.00,1927.0,99.27,4,31.68,5432,3.96,5785,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,144857.00,81.9
370,72.00,316.00,388.0,28.34,1.00,1373.00,1374.0,99.29,1,31.68,5432,3.96,5790,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,70975.00,69.2
371,12.00,424.00,436.0,23.79,4.00,1391.00,1395.0,99.29,0,31.68,5431,3.96,5793,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73514.00,57.7
372,12.00,112.00,124.0,13.54,10.00,864.00,874.0,99.3,1,31.68,5431,3.96,5792,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,53901.00,50.1
373,36.00,53300.00,53336.0,32.18,38.00,2155.00,2193.0,99.2,12,29.95,5431,3.97,5773,50,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,124980.00,62.4
374,16.00,1044.00,1060.0,40.86,26.00,2338.00,2364.0,99.22,3,29.95,5433,3.97,5779,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,173309.00,74.3
375,32.00,704.00,736.0,50.2,12.00,1993.00,2005.0,99.26,3,29.95,5433,3.97,5771,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,231148.00,74.4
376,24.00,1220.00,1244.0,46.86,24.00,2393.00,2417.0,99.28,6,29.95,5433,3.97,5764,50,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,170658.00,74.7
377,40.00,54824.00,54864.0,47.03,12.00,3152.00,3164.0,99.15,1,29.95,5431,4.05,5761,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,144716.00,74.9
378,192.00,2172.00,2364.0,22.49,8.00,1121.00,1129.0,99.16,19,28.67,5432,4.05,5764,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,52166.00,59.4
379,6103.00,1104.00,7207.0,65.15,26.00,2421.00,2447.0,99.22,29,28.67,5431,4.05,5774,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,130562.00,77.6
380,110.00,108.00,218.0,81.17,18.00,2490.00,2508.0,99.25,22,28.67,5433,4.05,5763,50,4,18.00,0.00,18.0,0.00,0.00,0.0,6.00,145934.00,87.0
381,180.00,984.00,1164.0,77.88,15.00,2786.00,2801.0,99.28,26,28.67,5434,4.05,5759,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,164761.00,87.0
382,388.00,31280.00,31668.0,76.88,20.00,3534.00,3554.0,99.31,33,28.67,5433,4.05,5763,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,149166.00,86.9
383,128.00,23892.00,24020.0,72.58,20.00,3363.00,3383.0,99.13,2,28.21,5432,4.08,5760,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,109741.00,86.8
384,144.00,2664.00,2808.0,55.12,6.00,2037.00,2043.0,99.14,39,28.21,5431,4.08,5853,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102268.00,79.3
385,220.00,644.00,864.0,74.15,12.00,2043.00,2055.0,99.19,38,28.21,5430,4.08,5843,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,128318.00,79.7
386,24.00,736.00,760.0,82.79,4.00,3943.00,3947.0,99.26,35,28.21,5433,4.08,5788,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109281.00,86.9
387,84.00,412.00,496.0,83.25,2.00,3950.00,3952.0,99.3,31,28.21,5434,4.08,5818,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121626.00,86.9
388,499.01,61279.21,61778.22,73.12,6.00,2089.00,2095.0,99.21,56,29.64,5434,4.10,5850,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116664.00,86.8
389,144.00,28924.00,29068.0,60.18,5.00,2024.00,2029.0,99.2,5,29.64,5434,4.16,5882,50,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,135822.00,79.6
390,372.00,8136.00,8508.0,73.08,6.00,1904.00,1910.0,99.24,40,29.64,5431,4.16,5821,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,169794.00,85.8
391,168.00,544.00,712.0,81.16,12.00,2867.00,2879.0,99.31,22,29.64,5434,4.16,5790,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,128641.00,85.9
392,36.00,46732.00,46768.0,69.05,5.00,2547.00,2552.0,99.13,45,29.64,5434,4.20,5785,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,105376.00,85.7
393,8.00,1480.00,1488.0,83.65,4.00,3518.00,3522.0,99.17,33,30.15,5434,4.20,5819,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98099.00,86.0
394,0.00,484.00,484.0,81.67,14.00,3763.00,3777.0,99.2,33,30.15,5434,4.20,5806,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,108514.00,86.1
395,140.00,956.00,1096.0,84.89,4.00,3648.00,3652.0,99.23,41,30.15,5434,4.20,5787,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113024.00,86.2
396,80.00,50468.00,50548.0,82.46,12.87,3620.79,3633.66,99.31,32,30.15,5432,4.20,5762,50,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,105092.00,86.4
397,1160.00,26380.00,27540.0,71.75,13.00,2971.00,2984.0,99.15,6,30.15,5432,4.28,5754,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,163752.00,86.4
398,8.00,472.00,480.0,75.75,10.00,2545.00,2555.0,99.21,7,30.06,5433,4.28,5766,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,171517.00,86.6
399,32.00,1012.00,1044.0,68.97,11.00,2578.00,2589.0,99.25,17,30.06,5432,4.28,5774,51,5,10.00,1.00,11.0,1.00,1.00,2.0,1.00,152192.00,86.4
400,0.00,952.00,952.0,62.74,18.00,3607.00,3625.0,99.28,4,30.06,5433,4.28,5773,51,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,167931.00,85.8
401,148.00,12964.00,13112.0,33.51,14.00,2341.00,2355.0,99.16,1,30.06,5432,4.29,5768,51,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,119144.00,73.3
402,0.00,9792.00,9792.0,35.6,24.00,1896.00,1920.0,99.17,11,30.06,5433,4.29,5749,51,5,22.00,2.00,24.0,0.00,0.00,0.0,2.00,203696.00,72.9
403,76.00,53892.00,53968.0,39.19,0.00,1598.00,1598.0,99.19,3,28.21,5433,4.29,5777,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,173703.00,72.7
404,20.00,268.00,288.0,53.09,1.00,2145.00,2146.0,99.19,4,28.21,5434,4.29,5779,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149112.00,73.1
405,40.00,688.00,728.0,25.51,9.00,1702.00,1711.0,99.21,0,28.21,5434,4.29,5780,51,4,9.00,0.00,9.0,0.00,0.00,0.0,0.00,83296.00,67.3
406,40.00,636.00,676.0,14.52,16.00,1282.00,1298.0,99.23,0,28.21,5434,4.29,5780,51,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,59257.00,50.1
407,48.00,24.00,72.0,16.77,30.00,1394.00,1424.0,99.23,0,28.21,5433,4.29,5778,51,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,45796.00,50.3
408,0.00,244.00,244.0,22.91,20.00,1514.00,1534.0,99.24,0,26.51,5432,4.29,5773,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,78466.00,50.7
409,44.00,9792.00,9836.0,32.53,15.00,1798.00,1813.0,99.26,2,26.51,5432,4.29,5769,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,165173.00,58.6
410,80.00,784.00,864.0,48.47,34.00,2581.00,2615.0,99.29,12,26.51,5433,4.28,5781,51,4,32.00,2.00,34.0,0.00,0.00,0.0,2.00,173113.00,73.2
411,16.00,10980.00,10996.0,59.92,23.00,2737.00,2760.0,99.15,28,26.51,5434,4.32,5767,51,4,23.00,1.00,24.0,0.00,0.00,0.0,2.00,185877.00,81.9
412,36.00,14408.00,14444.0,79.62,14.00,2163.00,2177.0,99.14,17,26.51,5434,4.36,5762,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,165273.00,82.4
413,4.00,51548.00,51552.0,77.36,32.00,3297.00,3329.0,99.18,37,27.51,5434,4.36,5763,51,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,169998.00,82.9
414,32.00,1556.00,1588.0,79.85,16.00,4081.00,4097.0,99.22,39,27.51,5433,4.36,5754,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,135308.00,83.5
415,36.00,2396.00,2432.0,78.49,8.00,4498.00,4506.0,99.24,36,27.51,5433,4.36,5797,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,127583.00,83.9
416,148.00,588.00,736.0,82.38,11.00,3441.00,3452.0,99.28,35,27.51,5434,4.36,5780,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,111291.00,84.3
417,112.00,13800.00,13912.0,78.38,1.00,3356.00,3357.0,99.28,37,27.51,5435,4.36,5798,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111821.00,84.6
418,1168.00,7832.00,9000.0,72.77,0.00,2342.00,2342.0,99.2,33,28.27,5434,4.38,5837,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106220.00,84.7
419,44.00,59708.00,59752.0,78.04,3.00,2476.00,2479.0,99.22,41,28.27,5434,4.38,5839,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115585.00,85.0
420,604.00,596.00,1200.0,82.09,0.00,2910.00,2910.0,99.26,34,28.27,5433,4.38,5817,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111217.00,85.2
421,28.00,560.00,588.0,80.83,1.00,2431.00,2432.0,99.3,47,28.27,5433,4.38,5823,51,4,0.00,1.00,1.0,1.00,1.00,2.0,3.00,112353.00,85.4
422,20.00,43428.00,43448.0,73.03,2.00,3379.00,3381.0,99.34,36,28.27,5431,4.38,5794,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115651.00,85.6
423,172.00,64980.00,65152.0,72.0,0.00,3167.00,3167.0,99.05,32,30.65,5433,4.57,5775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,172832.67,85.4
424,24.00,5896.00,5920.0,77.85,2.00,2422.00,2424.0,99.05,42,30.65,5433,4.58,5762,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,160496.00,85.7
425,128.00,1648.00,1776.0,77.76,4.00,4092.00,4096.0,99.11,32,30.65,5433,4.58,5751,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,181279.00,86.0
426,44.00,19472.00,19516.0,76.91,6.00,4562.00,4568.0,99.17,28,30.65,5432,4.58,5733,51,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,177787.00,86.1
427,456.00,52388.00,52844.0,73.93,0.00,4103.00,4103.0,99.22,26,30.65,5432,4.58,5740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152604.00,86.1
428,12.00,976.00,988.0,60.45,4.00,2646.00,2650.0,99.26,14,30.2,5434,4.58,5762,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,124490.00,85.5
429,20.00,1616.00,1636.0,38.16,6.00,2177.00,2183.0,99.28,5,30.2,5434,4.58,5780,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,146232.00,77.9
430,200.00,1048.00,1248.0,46.09,8.00,2416.00,2424.0,99.3,8,30.2,5433,4.58,5778,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,188946.00,70.3
431,4.00,396.00,400.0,50.31,14.00,2505.00,2519.0,99.17,11,30.2,5434,4.58,5772,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,189746.00,78.7
432,4.00,1120.00,1124.0,39.64,32.00,2421.00,2453.0,99.2,2,30.2,5434,4.58,5759,51,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,179141.00,78.2
433,1780.00,7544.00,9324.0,40.85,12.00,2553.00,2565.0,99.24,9,28.82,5434,4.58,5765,51,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,139407.00,68.9
434,328.00,2440.00,2768.0,41.15,18.00,2042.00,2060.0,99.26,3,28.82,5433,4.58,5756,51,5,16.00,2.00,18.0,0.00,0.00,0.0,0.00,126973.00,74.7
435,120.00,53744.00,53864.0,19.31,31.00,1407.00,1438.0,99.28,3,28.82,5434,4.58,5742,51,5,30.00,1.00,31.0,0.00,0.00,0.0,1.00,110917.00,64.2
436,8.00,5448.00,5456.0,41.85,14.00,1749.00,1763.0,99.19,9,28.82,5433,4.59,5734,51,5,10.00,0.00,10.0,4.00,4.00,8.0,2.00,147610.00,64.4
437,216.00,1700.00,1916.0,39.37,0.00,1399.00,1399.0,99.22,5,28.82,5433,4.59,5780,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118757.00,74.1
438,404.00,1304.00,1708.0,42.95,0.00,1237.00,1237.0,99.24,0,28.82,5433,4.59,5772,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116346.00,74.2
439,272.00,2364.00,2636.0,34.85,0.00,1344.00,1344.0,99.26,2,26.99,5434,4.59,5772,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80884.00,68.8
440,268.00,1896.00,2164.0,19.13,8.00,1613.00,1621.0,99.28,2,26.99,5434,4.59,5769,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,67815.00,61.5
441,108.00,19120.00,19228.0,20.76,32.00,1781.00,1813.0,99.17,10,26.99,5433,4.60,5772,51,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,59413.00,61.2
442,12.00,828.00,840.0,39.75,9.00,2513.00,2522.0,99.18,9,26.99,5433,4.60,5766,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,157691.00,61.6
443,48.00,32.00,80.0,55.4,11.00,2440.00,2451.0,99.21,6,26.99,5433,4.60,5768,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,235319.00,78.7
444,92.00,916.00,1008.0,71.48,18.00,3361.00,3379.0,99.25,22,26.03,5435,4.60,5754,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,185667.00,84.3
445,24.00,57176.00,57200.0,79.55,16.00,4032.00,4048.0,99.3,33,26.03,5436,4.60,5781,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,121221.00,84.5
