302,0.00,400.00,400.0,49.68,0.00,1476.00,1476.0,54.67,3,12.54,4723,0.64,4863,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91160.00,70.9
303,0.00,264.00,264.0,59.75,0.00,1779.00,1779.0,54.68,15,12.54,4723,0.64,4854,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97747.00,71.2
304,0.00,196.00,196.0,78.34,0.00,1298.00,1298.0,54.7,16,12.54,4721,0.64,4856,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153154.00,83.4
305,0.00,836.00,836.0,77.22,2.00,1121.00,1123.0,54.75,18,12.54,4720,0.64,4876,49,5,0.00,1.00,1.0,2.00,2.00,4.0,2.00,126751.00,83.2
306,0.00,620.00,620.0,76.96,2.00,1217.00,1219.0,54.79,6,12.54,4724,0.64,4879,50,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,146131.00,83.1
307,0.00,7388.00,7388.0,49.43,2.00,1715.00,1717.0,54.78,4,12.98,4723,0.64,4870,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,112893.00,74.6
308,0.00,928.00,928.0,56.69,4.00,1831.00,1835.0,54.8,10,12.98,4722,0.64,4865,50,6,0.00,2.00,2.0,1.00,1.00,2.0,1.00,96019.00,74.9
309,0.00,180.00,180.0,53.1,3.00,597.00,600.0,54.89,1,12.98,4723,0.64,4862,50,6,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64105.00,75.4
310,0.00,296.00,296.0,22.17,4.00,593.00,597.0,54.9,4,12.98,4722,0.64,4860,50,5,0.00,2.00,2.0,2.00,2.00,4.0,0.00,43433.00,56.9
311,0.00,680.00,680.0,22.92,6.00,991.00,997.0,54.9,1,12.98,4721,0.64,4858,50,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,79872.00,56.6
312,0.00,28288.00,28288.0,31.19,2.00,679.00,681.0,54.91,6,12.1,4721,0.64,4878,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84144.00,68.2
313,0.00,384.00,384.0,24.23,2.00,486.00,488.0,54.92,0,12.1,4721,0.64,4878,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,77561.00,59.2
314,0.00,216.00,216.0,20.51,2.00,847.00,849.0,54.9,1,12.1,4720,0.64,4872,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,46698.00,58.7
315,0.00,780.00,780.0,13.6,2.00,1064.00,1066.0,54.9,0,12.1,4719,0.64,4869,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,46763.00,51.1
316,0.00,72.00,72.0,27.71,3.00,1398.00,1401.0,54.91,5,12.1,4719,0.64,4868,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,107744.00,51.1
317,0.00,35916.00,35916.0,36.64,6.93,1039.60,1046.53,54.93,12,11.85,4720,0.64,4861,49,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,161844.00,59.5
318,0.00,152.00,152.0,38.03,2.00,1072.00,1074.0,54.95,5,11.85,4721,0.64,4871,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,125662.00,72.9
319,8.00,860.00,868.0,54.83,1.00,2571.00,2572.0,54.93,12,11.85,4722,0.64,4843,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,145447.00,72.6
320,0.00,596.00,596.0,78.73,2.00,2491.00,2493.0,54.96,10,11.85,4722,0.64,4864,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,143769.00,78.1
321,0.00,176.00,176.0,61.91,6.00,1591.00,1597.0,54.98,5,11.85,4721,0.64,4874,50,4,1.00,2.00,3.0,4.00,4.00,8.0,0.00,202988.00,78.4
322,0.00,9772.00,9772.0,63.12,1.00,1254.00,1255.0,55.0,11,11.14,4722,0.64,4875,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,190398.00,78.5
323,8.00,960.00,968.0,57.84,3.00,2178.00,2181.0,55.02,13,11.14,4722,0.64,4872,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,124168.00,78.4
324,0.00,976.00,976.0,48.17,0.00,2201.00,2201.0,55.06,0,11.14,4722,0.64,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109500.00,77.8
325,0.00,300.00,300.0,17.0,1.00,745.00,746.0,55.07,0,11.14,4722,0.64,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82009.00,51.9
326,0.00,88.00,88.0,12.72,4.00,933.00,937.0,55.07,4,11.14,4722,0.64,4882,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,51489.00,45.8
327,0.00,38980.00,38980.0,31.35,1.00,1297.00,1298.0,55.08,1,11.61,4720,0.64,4872,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,74861.00,64.2
328,0.00,1376.00,1376.0,65.57,1.00,1865.00,1866.0,55.09,3,11.61,4719,0.64,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161650.00,75.5
329,0.00,284.00,284.0,54.6,0.00,1570.00,1570.0,55.12,13,11.61,4719,0.64,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185842.00,75.7
330,0.00,88.00,88.0,48.62,0.00,1717.00,1717.0,55.15,8,11.61,4722,0.64,4864,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173322.00,76.2
331,0.00,400.00,400.0,62.34,7.00,1995.00,2002.0,55.16,10,11.61,4722,0.64,4864,49,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,170259.00,75.6
332,0.00,28664.00,28664.0,45.06,0.00,2069.00,2069.0,55.18,1,11.81,4722,0.64,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98177.00,69.7
333,0.00,588.00,588.0,31.41,2.00,909.00,911.0,55.2,1,11.81,4723,0.64,4877,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,43956.00,69.5
334,0.00,420.00,420.0,16.77,7.00,499.00,506.0,55.21,0,11.81,4724,0.64,4881,50,4,7.00,9.00,16.0,0.00,0.00,0.0,1.00,22088.00,56.2
335,0.00,100.00,100.0,10.05,0.00,619.00,619.0,55.21,1,11.81,4724,0.64,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42573.00,44.2
336,0.00,1180.00,1180.0,31.35,7.00,1055.00,1062.0,55.22,1,11.81,4722,0.64,4870,50,5,3.00,5.00,8.0,2.00,0.00,2.0,0.00,95600.00,50.1
337,0.00,11128.00,11128.0,17.65,1.00,1040.00,1041.0,55.23,1,11.66,4722,0.64,4863,49,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,83302.00,59.2
338,0.00,756.00,756.0,31.15,0.00,907.00,907.0,55.23,10,11.66,4722,0.64,4855,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124992.00,59.3
339,0.00,308.00,308.0,30.4,2.00,1678.00,1680.0,55.26,11,11.66,4721,0.64,4856,48,6,0.00,0.00,0.0,1.00,0.00,1.0,1.00,150304.00,59.1
340,0.00,552.00,552.0,42.34,0.00,2191.00,2191.0,55.27,17,11.66,4720,0.64,4861,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154895.00,71.2
341,0.00,376.00,376.0,56.43,0.00,2003.00,2003.0,55.3,14,11.66,4721,0.64,4872,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,180409.00,78.5
342,0.00,16364.00,16364.0,63.8,3.00,1602.00,1605.0,55.32,6,11.85,4722,0.64,4859,48,7,0.00,0.00,0.0,2.00,1.00,3.0,1.00,171411.00,78.6
343,0.00,1008.00,1008.0,54.97,0.00,1591.00,1591.0,55.34,6,11.85,4722,0.64,4876,48,7,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164117.00,78.7
344,4.00,284.00,288.0,40.0,1.00,1654.00,1655.0,55.36,2,11.85,4722,0.64,4863,48,6,0.00,1.00,1.0,0.00,0.00,0.0,0.00,101954.00,78.2
345,0.00,1212.00,1212.0,28.01,1.00,1178.00,1179.0,55.37,1,11.85,4722,0.64,4881,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64237.00,58.1
346,0.00,388.00,388.0,33.33,0.00,1050.00,1050.0,55.38,4,11.85,4721,0.64,4903,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55010.00,65.3
347,0.00,43484.00,43484.0,10.28,1.00,365.00,366.0,55.38,0,11.06,4721,0.64,4899,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59839.00,50.7
348,0.00,568.00,568.0,5.99,3.00,236.00,239.0,55.38,8,11.06,4721,0.64,4890,48,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,24715.00,41.9
349,0.00,704.00,704.0,9.84,0.00,538.00,538.0,55.38,2,11.06,4721,0.64,4888,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31368.00,41.9
350,0.00,156.00,156.0,7.24,1.00,557.00,558.0,55.39,1,11.06,4719,0.64,4882,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28418.00,41.8
351,0.00,1032.00,1032.0,18.14,4.00,999.00,1003.0,55.39,1,11.06,4719,0.64,4891,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,88796.00,42.2
352,0.00,728.00,728.0,34.06,1.00,1668.00,1669.0,55.41,6,10.41,4719,0.64,4875,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109198.00,63.8
353,0.00,22224.00,22224.0,46.78,0.00,1619.00,1619.0,55.43,2,10.41,4720,0.64,4867,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175953.00,71.8
354,0.00,220.00,220.0,64.22,1.00,1185.00,1186.0,55.46,16,10.41,4720,0.64,4863,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161650.00,71.5
355,8.00,596.00,604.0,56.48,1.00,1883.00,1884.0,55.48,6,10.41,4721,0.64,4858,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123471.00,80.0
356,0.00,352.00,352.0,59.54,0.00,1525.00,1525.0,55.49,6,10.41,4721,0.64,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102310.00,74.3
357,0.00,492.00,492.0,41.38,0.00,1692.00,1692.0,55.5,9,10.22,4719,0.64,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80594.00,73.9
358,0.00,26668.00,26668.0,31.42,0.00,935.00,935.0,55.51,1,10.22,4720,0.64,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92063.00,63.8
359,0.00,28.00,28.0,43.4,0.00,1203.00,1203.0,55.52,10,10.22,4721,0.64,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102252.00,64.2
360,0.00,392.00,392.0,40.28,0.00,1177.00,1177.0,55.53,3,10.22,4722,0.64,4875,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146799.00,70.9
361,0.00,592.00,592.0,36.78,4.00,857.00,861.0,55.54,3,10.22,4722,0.64,4873,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,91885.00,70.4
362,12.00,100.00,112.0,36.11,0.00,1529.00,1529.0,55.54,6,9.88,4722,0.64,4857,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81405.00,69.9
363,0.00,39472.00,39472.0,44.19,0.00,1635.00,1635.0,55.55,6,9.88,4721,0.64,4857,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116789.00,69.9
364,0.00,816.00,816.0,61.97,0.00,1662.00,1662.0,55.56,5,9.88,4721,0.64,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130407.00,76.7
365,0.00,912.00,912.0,68.17,1.00,1587.00,1588.0,55.59,4,9.88,4721,0.64,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,201502.00,82.8
366,0.00,732.00,732.0,43.0,0.00,1802.00,1802.0,55.61,16,9.88,4721,0.64,4871,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,182305.00,67.3
367,0.00,672.00,672.0,50.26,0.00,2436.00,2436.0,55.64,13,9.57,4722,0.64,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166011.00,75.6
368,0.00,9800.00,9800.0,37.05,0.00,1910.00,1910.0,55.66,2,9.57,4722,0.64,4880,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116821.00,75.4
369,0.00,616.00,616.0,29.03,0.00,1446.00,1446.0,55.65,0,9.57,4722,0.64,4877,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100567.00,60.3
370,0.00,308.00,308.0,8.94,0.00,446.00,446.0,55.66,0,9.57,4721,0.64,4876,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35119.00,46.6
371,0.00,548.00,548.0,7.61,0.00,482.00,482.0,55.66,2,9.57,4719,0.64,4875,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19573.00,41.3
372,0.00,28.00,28.0,9.77,3.00,646.00,649.0,55.67,0,9.52,4719,0.64,4872,48,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,24709.00,41.4
373,0.00,19068.00,19068.0,23.41,2.00,1700.00,1702.0,55.68,1,9.52,4719,0.64,4882,48,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,112290.00,48.7
374,0.00,232.00,232.0,50.31,0.00,1825.00,1825.0,55.7,13,9.52,4718,0.64,4860,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166821.00,69.1
375,0.00,852.00,852.0,51.02,2.00,1341.00,1343.0,55.73,12,9.52,4718,0.64,4869,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,225759.00,74.3
376,0.00,436.00,436.0,37.48,3.00,1817.00,1820.0,55.75,3,9.52,4719,0.64,4867,49,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,157822.00,66.2
377,0.00,1024.00,1024.0,54.73,3.00,2523.00,2526.0,55.76,12,9.16,4721,0.64,4856,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,120985.00,74.9
378,0.00,27840.00,27840.0,26.72,0.00,1101.00,1101.0,55.77,4,9.16,4721,0.64,4858,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68886.00,68.2
379,0.00,8.00,8.0,17.03,0.00,449.00,449.0,55.77,0,9.16,4721,0.64,4852,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72843.00,51.1
380,4.00,60.00,64.0,37.55,2.00,1224.00,1226.0,55.75,9,9.16,4722,0.64,4874,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,91524.00,51.6
381,0.00,68.00,68.0,32.11,4.00,1154.00,1158.0,55.76,8,9.16,4722,0.64,4888,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,99096.00,67.0
382,0.00,44.00,44.0,19.41,0.00,691.00,691.0,55.77,0,8.43,4721,0.64,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110616.00,56.8
383,0.00,800.00,800.0,29.49,1.00,1010.00,1011.0,55.78,0,8.43,4721,0.64,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68740.00,56.5
384,0.00,23120.00,23120.0,38.22,0.00,1678.00,1678.0,55.8,5,8.43,4722,0.64,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62625.00,57.1
385,0.00,244.00,244.0,20.3,0.00,835.00,835.0,55.81,3,8.43,4722,0.64,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73352.00,57.4
386,0.00,352.00,352.0,17.45,0.00,505.00,505.0,55.82,0,8.43,4722,0.64,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116451.00,57.0
387,4.00,124.00,128.0,19.21,3.00,970.00,973.0,55.83,1,8.23,4722,0.64,4880,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,62084.00,43.7
388,0.00,1600.00,1600.0,61.09,0.00,2274.00,2274.0,55.84,13,8.23,4722,0.64,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109110.00,72.6
389,0.00,24736.00,24736.0,61.26,1.00,1977.00,1978.0,55.86,1,8.23,4721,0.64,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180344.00,79.1
390,0.00,276.00,276.0,48.86,1.00,1364.00,1365.0,55.92,7,8.23,4720,0.64,4877,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,216636.00,73.0
391,0.00,100.00,100.0,32.21,1.00,1704.00,1705.0,55.94,4,8.23,4719,0.64,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138791.00,72.4
392,0.00,696.00,696.0,40.23,0.00,2363.00,2363.0,55.96,2,8.69,4721,0.64,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131760.00,65.1
393,0.00,480.00,480.0,19.42,1.00,1236.00,1237.0,55.94,0,8.69,4721,0.64,4880,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,53796.00,64.6
394,0.00,24059.41,24059.41,15.66,5.00,474.00,479.0,55.95,2,8.69,4723,0.64,4881,50,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,20277.00,44.3
395,0.00,88.00,88.0,42.23,4.00,1020.00,1024.0,55.97,9,8.69,4723,0.64,4878,50,4,4.00,7.00,11.0,0.00,0.00,0.0,1.00,73165.00,65.6
396,0.00,1580.00,1580.0,52.48,1.00,1657.00,1658.0,55.97,12,8.69,4724,0.64,4886,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,151811.00,74.0
397,0.00,604.00,604.0,62.56,5.00,1912.00,1917.0,56.01,9,8.56,4720,0.64,4860,49,4,3.00,6.00,9.0,0.00,0.00,0.0,4.00,137944.00,79.4
398,0.00,1500.00,1500.0,66.67,0.00,1672.00,1672.0,56.03,22,8.56,4722,0.64,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,206493.00,79.5
399,0.00,35508.00,35508.0,72.59,0.00,1526.00,1526.0,56.06,24,8.56,4722,0.64,4862,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134725.00,79.8
400,0.00,132.00,132.0,46.28,2.00,2554.00,2556.0,56.08,12,8.56,4722,0.64,4860,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,136516.83,72.7
401,0.00,756.00,756.0,50.45,6.00,2312.00,2318.0,56.1,5,8.56,4723,0.64,4872,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,130045.00,72.4
402,0.00,64.00,64.0,63.54,2.00,963.00,965.0,56.13,2,8.11,4722,0.64,4880,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,143791.00,78.1
403,0.00,56.00,56.0,16.45,0.00,676.00,676.0,56.14,5,8.11,4722,0.64,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68150.00,57.2
404,0.00,932.00,932.0,20.95,0.00,1394.00,1394.0,56.15,0,8.11,4723,0.64,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70776.00,57.3
405,0.00,29448.00,29448.0,15.16,3.00,922.00,925.0,56.15,1,8.11,4723,0.64,4873,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,43340.00,50.5
406,0.00,480.00,480.0,14.11,0.00,870.00,870.0,56.16,0,8.11,4722,0.64,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70317.00,50.1
407,0.00,120.00,120.0,17.76,1.00,543.00,544.0,56.16,1,7.46,4722,0.64,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119393.00,44.2
408,0.00,760.00,760.0,14.62,0.00,784.00,784.0,56.18,3,7.46,4722,0.64,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54900.00,49.5
409,0.00,1004.00,1004.0,27.27,0.00,1936.00,1936.0,56.19,17,7.46,4722,0.64,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85361.00,61.2
410,0.00,33884.00,33884.0,73.47,2.00,1840.00,1842.0,56.21,6,7.46,4722,0.64,4853,49,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,149525.00,70.3
411,0.00,476.00,476.0,48.92,0.00,1710.00,1710.0,56.22,11,7.46,4722,0.64,4865,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179931.00,77.3
412,0.00,1788.00,1788.0,48.99,0.00,1504.00,1504.0,56.25,5,7.83,4723,0.64,4866,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,210255.00,76.8
413,0.00,352.00,352.0,38.96,3.00,1791.00,1794.0,56.28,4,7.83,4723,0.64,4855,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,135462.00,67.0
414,0.00,964.00,964.0,31.98,1.00,1999.00,2000.0,56.29,2,7.83,4723,0.64,4864,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79702.00,66.4
415,4.00,16760.00,16764.0,14.59,1.00,408.00,409.0,56.29,0,7.83,4723,0.64,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15494.00,55.7
416,0.00,88.00,88.0,1.91,0.00,97.00,97.0,56.29,0,7.83,4723,0.64,4872,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5184.00,40.0
417,0.00,108.00,108.0,2.67,2.00,239.00,241.0,56.3,0,7.2,4720,0.64,4868,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,9514.00,39.4
418,0.00,632.00,632.0,12.09,0.00,901.00,901.0,56.3,0,7.2,4718,0.64,4854,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55888.00,39.5
419,0.00,32.00,32.0,34.32,0.00,2116.00,2116.0,56.31,5,7.2,4719,0.64,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,147214.00,58.9
420,0.00,26228.00,26228.0,44.56,0.00,1714.00,1714.0,56.37,3,7.2,4719,0.64,4858,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,207083.00,68.0
421,0.00,820.00,820.0,63.88,5.00,1341.00,1346.0,56.37,5,7.2,4720,0.64,4865,48,4,0.00,0.00,0.0,5.00,5.00,10.0,1.00,196879.00,76.4
422,4.00,144.00,148.0,52.34,0.00,2441.00,2441.0,56.34,11,6.78,4723,0.64,4875,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134475.00,76.2
423,0.00,1060.00,1060.0,47.81,0.00,3177.00,3177.0,56.39,2,6.78,4723,0.64,4893,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157869.00,75.8
424,0.00,468.00,468.0,33.29,0.00,1293.00,1293.0,56.39,6,6.78,4723,0.64,4893,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168460.00,68.5
425,0.00,16704.00,16704.0,24.33,0.00,849.00,849.0,56.41,6,6.78,4723,0.64,4897,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121980.00,54.6
426,0.00,808.00,808.0,27.19,0.00,1766.00,1766.0,56.41,4,6.78,4723,0.64,4909,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87544.00,54.2
427,0.00,508.00,508.0,36.55,0.00,1721.00,1721.0,56.42,5,6.32,4723,0.64,4899,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96016.00,66.0
428,0.00,120.00,120.0,23.05,0.00,709.00,709.0,56.43,4,6.32,4723,0.64,4900,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113012.00,55.6
429,0.00,636.00,636.0,26.78,0.00,534.00,534.0,56.44,0,6.32,4722,0.64,4888,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44350.00,55.9
430,0.00,36952.00,36952.0,21.69,3.00,1623.00,1626.0,56.48,0,6.32,4723,0.64,4871,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,78089.00,55.8
431,0.00,656.00,656.0,57.9,1.00,2049.00,2050.0,56.49,4,6.32,4722,0.64,4877,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140121.00,70.5
432,0.00,240.00,240.0,47.24,0.00,1716.00,1716.0,56.51,14,6.45,4720,0.64,4870,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174918.00,70.2
433,0.00,380.00,380.0,56.03,0.00,1300.00,1300.0,56.54,1,6.45,4720,0.64,4867,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,174807.00,79.0
434,4.00,796.00,800.0,48.91,0.00,2044.00,2044.0,56.56,13,6.45,4723,0.64,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,165677.00,72.7
435,0.00,14872.00,14872.0,45.17,0.00,2145.00,2145.0,56.59,1,6.45,4723,0.64,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89458.00,72.6
436,0.00,480.00,480.0,13.85,1.00,767.00,768.0,56.59,0,6.45,4723,0.64,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28327.00,59.5
437,0.00,124.00,124.0,11.93,0.00,339.00,339.0,56.58,0,6.02,4723,0.64,4876,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15205.00,40.2
438,0.00,124.00,124.0,9.54,0.00,774.00,774.0,56.58,0,6.02,4723,0.64,4871,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51572.00,48.4
439,0.00,20.00,20.0,33.59,3.00,1525.00,1528.0,56.62,2,6.02,4721,0.64,4869,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133456.00,58.0
440,0.00,47132.00,47132.0,62.44,2.00,1597.00,1599.0,56.64,9,6.02,4720,0.64,4864,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,142610.00,73.0
441,0.00,608.00,608.0,52.69,4.00,1668.00,1672.0,56.65,3,6.02,4720,0.64,4853,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,196216.00,73.4
442,0.00,788.00,788.0,50.91,1.00,2144.00,2145.0,56.68,4,5.94,4722,0.64,4854,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186220.00,73.5
443,0.00,856.00,856.0,52.7,0.00,2790.00,2790.0,56.71,18,5.94,4723,0.64,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168531.00,73.4
444,0.00,832.00,832.0,72.38,5.94,1667.33,1673.27,56.74,15,5.94,4722,0.64,4862,49,5,0.00,6.00,6.0,1.00,1.00,2.0,2.00,128353.00,79.9
445,0.00,144.00,144.0,62.16,0.00,1217.00,1217.0,56.76,12,5.94,4723,0.64,4856,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136548.00,79.9
446,0.00,2620.00,2620.0,40.23,0.00,1135.00,1135.0,56.75,1,5.94,4723,0.64,4868,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114985.00,68.8
447,0.00,1044.00,1044.0,33.38,0.00,2075.00,2075.0,56.77,6,5.86,4723,0.64,4860,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105366.00,63.5
448,0.00,980.00,980.0,22.11,2.00,967.00,969.0,56.8,0,5.86,4722,0.64,4870,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,110614.00,53.6
449,0.00,368.00,368.0,17.57,0.00,594.00,594.0,56.81,0,5.86,4722,0.64,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70774.00,60.1
450,0.00,80.00,80.0,15.14,0.00,807.00,807.0,56.81,4,5.86,4722,0.64,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55852.00,42.8
451,0.00,41964.00,41964.0,11.08,8.00,746.00,754.0,56.82,3,5.86,4721,0.64,4875,49,4,0.00,4.00,4.0,4.00,4.00,8.0,0.00,30718.00,49.3
