151,16.00,912.00,928.0,94.62,2.00,800.00,802.0,99.25,21,18.79,4561,1.28,4778,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,45550.00,88.2
152,116.00,316.00,432.0,95.36,1.00,389.00,390.0,99.24,10,18.79,4561,1.28,4775,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,25719.00,88.3
153,108.00,432.00,540.0,33.21,2.00,102.00,104.0,99.24,1,18.79,4560,1.28,4771,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5523.00,88.0
154,0.00,608.00,608.0,19.29,2.00,199.00,201.0,99.22,1,17.36,4560,1.28,4766,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8883.00,59.2
155,32.00,40.00,72.0,11.26,4.00,170.00,174.0,99.23,1,17.36,4560,1.28,4763,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6915.00,59.2
156,64.00,92.00,156.0,4.83,3.00,160.00,163.0,99.22,1,17.36,4559,1.28,4751,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5980.00,41.0
157,84.00,36.00,120.0,4.06,4.00,135.00,139.0,99.23,1,17.36,4555,1.28,4731,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6881.00,40.6
158,0.00,0.00,0.0,3.31,5.00,153.00,158.0,99.23,1,17.36,4555,1.28,4731,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6443.00,40.2
159,0.00,292.00,292.0,3.4,0.00,143.00,143.0,99.2,2,15.97,4553,1.28,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6301.00,39.7
160,88.00,440.00,528.0,3.3,3.00,109.00,112.0,99.2,0,15.97,4552,1.28,4723,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,6184.00,39.3
161,8.00,500.00,508.0,2.66,0.00,150.00,150.0,99.21,1,15.97,4550,1.28,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7644.00,39.0
162,232.00,48.00,280.0,6.35,1.00,148.00,149.0,99.21,2,15.97,4548,1.28,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7250.00,39.0
163,0.00,116.00,116.0,3.91,2.00,120.00,122.0,99.21,2,15.97,4548,1.28,4715,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5547.00,38.9
164,162.38,673.27,835.65,9.81,1.00,370.00,371.0,99.22,1,14.93,4549,1.28,4713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21863.00,38.6
165,80.00,476.00,556.0,57.09,0.00,865.00,865.0,99.23,39,14.93,4557,1.28,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,56503.00,47.8
166,24.00,68.00,92.0,89.35,0.00,835.00,835.0,99.26,30,14.93,4557,1.28,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84075.00,83.4
167,48.00,28108.00,28156.0,87.17,0.00,1089.00,1089.0,99.3,32,14.93,4557,1.28,4727,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,79087.00,83.9
168,8.00,18000.00,18008.0,82.25,4.00,770.00,774.0,99.1,31,14.93,4557,1.33,4750,50,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,90821.00,84.4
169,120.00,1120.00,1240.0,89.6,0.00,483.00,483.0,99.15,47,16.86,4558,1.33,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90925.00,84.8
170,20.00,64.00,84.0,86.02,1.00,386.00,387.0,99.17,24,16.86,4559,1.33,4752,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106453.00,85.2
171,24.00,832.00,856.0,88.86,0.00,665.00,665.0,99.19,32,16.86,4559,1.33,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107537.00,85.5
172,132.00,68.00,200.0,89.14,2.00,690.00,692.0,99.21,30,16.86,4560,1.33,4749,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,92547.00,85.8
173,52.00,344.00,396.0,85.34,0.00,472.00,472.0,99.23,36,16.86,4562,1.33,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121959.00,86.1
174,12.00,96.00,108.0,87.23,0.00,469.00,469.0,99.25,45,18.31,4563,1.33,4771,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105623.00,86.3
175,12.00,380.00,392.0,87.86,0.00,488.00,488.0,99.25,41,18.31,4563,1.33,4773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,93986.00,86.5
176,32.00,956.00,988.0,88.99,0.00,630.00,630.0,99.28,28,18.31,4563,1.33,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88118.00,86.6
177,20.00,29864.00,29884.0,83.73,0.00,743.00,743.0,99.26,43,18.31,4563,1.33,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85124.00,86.8
178,12.00,22156.00,22168.0,88.21,5.00,791.00,796.0,99.09,32,18.31,4562,1.38,4754,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,59478.00,86.9
179,36.00,408.00,444.0,88.5,1.00,1040.00,1041.0,99.13,24,18.21,4564,1.38,4782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73152.00,87.4
180,16.00,428.00,444.0,88.21,0.00,826.00,826.0,99.16,13,18.21,4563,1.38,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81756.00,87.5
181,84.00,11084.00,11168.0,87.64,2.00,1041.00,1043.0,99.34,29,18.21,4563,1.38,4773,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,53179.00,87.7
182,429.03,45296.77,45725.799999999996,41.7,1.57,290.55,292.12,98.98,13,18.21,4563,1.55,4771,51,5,0.00,1.60,1.6,0.00,0.00,0.0,4.76,21569.05,87.9
183,157.89,663.16,821.05,2.14,0.00,35.62,35.62,98.97,1,18.21,4563,1.55,4770,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6585.14,65.0
184,136.00,72.00,208.0,2.51,3.00,26.00,29.0,98.97,1,16.75,4563,1.55,4768,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5480.00,37.0
185,0.00,48.00,48.0,2.16,0.00,12.00,12.0,98.98,1,16.75,4559,1.55,4764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5404.00,36.7
186,4.00,84.00,88.0,3.17,2.00,126.00,128.0,98.85,1,16.75,4557,1.55,4764,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5038.00,36.5
187,96.00,0.00,96.0,2.54,3.00,57.00,60.0,98.85,2,16.75,4556,1.55,4750,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5592.00,36.4
188,36.00,608.00,644.0,2.02,7.00,109.00,116.0,98.85,1,16.75,4555,1.55,4742,51,4,0.00,2.00,2.0,4.00,5.00,9.0,0.00,6128.00,36.4
189,0.00,100.00,100.0,7.71,1.00,247.00,248.0,98.86,2,15.41,4551,1.55,4719,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,9008.00,36.3
190,24.00,68.00,92.0,4.3,0.00,157.00,157.0,98.86,1,15.41,4549,1.55,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5892.00,36.9
191,8.00,0.00,8.0,2.67,0.00,81.00,81.0,98.86,2,15.41,4549,1.55,4715,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5434.00,37.1
192,1792.00,52.00,1844.0,5.3,2.00,210.00,212.0,98.87,1,15.41,4550,1.55,4716,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,11466.00,37.0
193,8.00,364.00,372.0,19.97,1.00,409.00,410.0,98.87,6,15.41,4556,1.55,4736,51,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,26427.00,37.3
194,28.00,76.00,104.0,13.42,2.00,286.00,288.0,98.88,1,14.17,4558,1.55,4743,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,30786.00,58.7
195,44.00,56.00,100.0,24.74,0.00,237.00,237.0,98.89,3,14.17,4559,1.55,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70407.00,45.4
196,16.00,56.00,72.0,22.97,0.00,363.00,363.0,98.9,6,14.17,4561,1.55,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,29853.00,53.3
197,16.00,444.00,460.0,63.58,2.00,1104.00,1106.0,98.91,18,14.17,4564,1.55,4750,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,59491.00,53.7
198,16.00,232.00,248.0,88.81,4.00,772.00,776.0,98.94,20,14.17,4562,1.55,4753,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,89788.00,82.5
199,144.00,296.00,440.0,92.23,0.00,628.00,628.0,99.0,20,14.24,4563,1.55,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60750.00,82.8
200,1620.00,372.00,1992.0,87.17,3.00,464.00,467.0,99.0,23,14.24,4563,1.55,4750,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,108864.00,83.1
201,224.00,476.00,700.0,85.38,0.00,958.00,958.0,99.0,19,14.24,4565,1.55,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116098.00,83.7
202,152.00,1016.00,1168.0,88.12,1.00,1044.00,1045.0,99.02,19,14.24,4564,1.55,4732,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,104933.00,84.0
203,12.00,72.00,84.0,86.11,2.00,785.00,787.0,99.02,37,14.24,4563,1.55,4750,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,118507.00,84.2
204,12.00,120.00,132.0,87.89,1.00,1081.00,1082.0,99.07,29,14.54,4565,1.55,4742,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,97186.00,84.3
205,4.00,39864.00,39868.0,86.25,0.00,956.00,956.0,99.1,38,14.54,4566,1.55,4757,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105853.00,84.4
206,168.00,1552.00,1720.0,89.01,1.00,700.00,701.0,99.11,36,14.54,4566,1.55,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99672.00,84.6
207,0.00,60.00,60.0,86.83,1.00,507.00,508.0,99.14,26,14.54,4564,1.55,4755,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,108594.00,84.7
208,556.00,1052.00,1608.0,72.5,1.00,629.00,630.0,99.14,3,14.54,4565,1.55,4752,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72978.00,84.6
209,693.07,522.77,1215.8400000000001,66.32,0.00,951.00,951.0,99.16,16,14.58,4566,1.55,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91503.00,77.9
210,248.00,2236.00,2484.0,83.94,1.00,1154.00,1155.0,99.17,15,14.58,4565,1.55,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63282.00,78.4
211,32.00,336.00,368.0,25.63,0.00,571.00,571.0,99.17,1,14.58,4564,1.55,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29448.00,78.4
212,0.00,56.00,56.0,3.81,0.00,126.00,126.0,99.16,3,14.58,4564,1.55,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7175.00,52.8
213,80.00,100.00,180.0,10.18,1.00,356.00,357.0,99.17,2,14.58,4565,1.55,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,22568.00,37.3
214,72.00,1084.00,1156.0,18.77,0.00,455.00,455.0,99.17,1,13.81,4566,1.55,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,37479.00,51.3
215,0.00,56.00,56.0,20.51,0.00,296.00,296.0,99.18,3,13.81,4567,1.55,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71924.00,44.5
216,16.00,76.00,92.0,9.38,5.00,248.00,253.0,99.18,2,13.81,4566,1.55,4768,51,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,27612.00,52.8
217,24.00,48.00,72.0,25.25,1.00,428.00,429.0,99.3,3,13.81,4566,1.55,4758,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,23658.00,45.8
218,169.00,29948.00,30117.0,9.85,5.00,131.00,136.0,99.07,2,13.81,4566,1.56,4759,51,5,0.00,1.00,1.0,4.00,4.00,8.0,30.00,12659.00,58.7
219,0.00,896.00,896.0,2.17,2.00,6.00,8.0,99.07,1,12.7,4566,1.56,4759,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4934.00,41.9
220,4.00,376.00,380.0,2.8,0.00,106.00,106.0,99.07,1,12.7,4566,1.56,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6051.00,35.3
221,12.00,432.00,444.0,1.77,3.00,54.00,57.0,99.02,1,12.7,4566,1.56,4767,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6038.00,35.4
222,48.00,60.00,108.0,2.54,0.00,91.00,91.0,99.02,1,12.7,4565,1.56,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5495.00,35.5
223,28.00,96.00,124.0,4.05,0.00,134.00,134.0,99.02,1,12.7,4560,1.56,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6472.00,35.5
224,88.00,844.00,932.0,23.36,0.00,924.00,924.0,99.03,15,12.09,4555,1.56,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40847.00,36.0
225,32.00,520.00,552.0,63.66,0.00,945.00,945.0,99.05,11,12.09,4561,1.56,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,103980.00,65.3
226,12.00,72.00,84.0,50.58,2.00,698.00,700.0,99.08,14,12.09,4559,1.56,4750,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,123057.00,74.1
227,1980.00,36.00,2016.0,70.65,1.00,1196.00,1197.0,99.12,8,12.09,4560,1.56,4747,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,124673.00,74.4
228,32.00,60.00,92.0,74.72,4.00,1348.00,1352.0,99.13,32,12.09,4563,1.56,4752,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,104596.00,80.3
229,776.00,1356.00,2132.0,88.35,1.00,752.00,753.0,99.16,20,13.84,4565,1.56,4754,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,92037.00,80.7
230,28.00,104.00,132.0,87.88,0.00,1350.00,1350.0,99.19,27,13.84,4566,1.56,4759,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102510.00,81.3
231,48.00,1456.00,1504.0,86.38,1.00,855.00,856.0,99.21,25,13.84,4566,1.56,4762,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115305.00,81.7
232,48.00,18540.00,18588.0,86.45,1.98,531.68,533.66,99.23,16,13.84,4567,1.56,4766,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,118412.00,82.0
233,0.00,178.22,178.22,89.59,2.00,646.00,648.0,99.3,29,13.84,4566,1.56,4754,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,85790.00,82.4
234,19.80,37912.87,37932.670000000006,71.23,0.00,876.00,876.0,99.13,15,14.02,4566,1.60,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,72899.00,82.7
235,16.00,680.00,696.0,62.69,0.00,1457.00,1457.0,99.14,13,14.02,4566,1.60,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99636.00,82.6
236,48.00,684.00,732.0,36.86,2.00,896.00,898.0,99.18,2,14.02,4566,1.60,4758,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,75413.00,82.2
237,276.00,28.00,304.0,19.79,0.00,229.00,229.0,99.19,1,14.02,4566,1.60,4764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40598.00,65.6
238,32.00,44.00,76.0,11.56,2.00,363.00,365.0,99.12,1,14.02,4566,1.60,4762,51,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,31941.00,45.8
239,4.00,160.00,164.0,15.94,4.00,475.00,479.0,99.12,3,13.13,4564,1.60,4756,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,22684.00,46.0
240,68.00,428.00,496.0,3.68,4.00,148.00,152.0,99.12,1,13.13,4563,1.60,4755,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5522.00,46.1
241,28.00,356.00,384.0,2.78,0.00,113.00,113.0,99.12,1,13.13,4563,1.60,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6070.00,35.8
242,12.00,392.00,404.0,2.16,1.00,140.00,141.0,99.12,1,13.13,4561,1.60,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6753.00,36.0
243,88.00,288.00,376.0,5.82,4.00,191.00,195.0,99.12,4,13.13,4561,1.60,4752,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,7027.00,36.1
244,0.00,84.00,84.0,19.77,0.00,178.00,178.0,99.13,1,12.24,4560,1.60,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10993.00,46.9
245,4.00,60.00,64.0,15.26,1.00,496.00,497.0,99.13,10,12.24,4561,1.60,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,41784.00,46.6
246,4.00,88.00,92.0,50.57,0.00,763.00,763.0,99.28,11,12.24,4560,1.60,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55251.00,47.1
247,124.00,35560.00,35684.0,61.4,0.00,696.00,696.0,99.13,19,12.24,4562,1.65,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,98456.00,80.6
248,36.00,1392.00,1428.0,55.49,4.00,782.00,786.0,99.14,5,12.24,4561,1.65,4728,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,93206.00,81.1
249,28.00,400.00,428.0,55.79,4.00,973.00,977.0,99.14,18,11.82,4564,1.65,4750,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,147669.00,70.9
250,52.00,416.00,468.0,86.73,5.00,1497.00,1502.0,99.08,15,11.82,4563,1.65,4735,51,5,2.00,2.00,4.0,1.00,1.00,2.0,4.00,107540.00,82.5
251,60.00,40.00,100.0,83.9,0.00,1378.00,1378.0,99.1,24,11.82,4569,1.65,4748,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,112263.00,83.1
252,1564.00,496.00,2060.0,84.44,0.00,859.00,859.0,99.2,20,11.82,4569,1.65,4744,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113566.00,83.6
253,28.00,408.00,436.0,74.87,2.00,1001.00,1003.0,99.22,13,11.82,4569,1.65,4757,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,145407.00,84.1
254,32.00,29064.00,29096.0,56.27,2.00,509.00,511.0,99.24,2,12.16,4569,1.65,4768,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,97751.00,84.3
255,32.00,448.00,480.0,28.79,0.00,594.00,594.0,99.22,2,12.16,4568,1.65,4766,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68650.00,65.4
256,284.00,436.00,720.0,44.6,0.00,1231.00,1231.0,99.24,2,12.16,4568,1.65,4759,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88651.00,65.4
257,36.00,104.00,140.0,35.46,1.00,985.00,986.0,99.25,1,12.16,4568,1.65,4767,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,50588.00,73.6
258,8.00,308.00,316.0,10.49,4.00,367.00,371.0,99.26,7,12.16,4568,1.65,4764,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,18294.00,59.2
259,8.00,256.00,264.0,15.65,1.00,331.00,332.0,99.26,1,11.66,4569,1.65,4765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38381.00,39.1
260,0.00,7068.00,7068.0,16.27,0.00,332.00,332.0,99.26,8,11.66,4569,1.65,4761,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45813.00,49.6
261,0.00,8.00,8.0,30.93,0.00,314.00,314.0,99.27,2,11.66,4567,1.65,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40042.00,58.9
262,224.00,1276.00,1500.0,15.39,0.00,397.00,397.0,99.21,2,11.66,4568,1.65,4752,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32845.00,59.1
263,116.00,260.00,376.0,8.02,0.00,359.00,359.0,99.21,1,11.66,4567,1.65,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20353.00,49.6
264,64.00,88.00,152.0,2.29,0.00,127.00,127.0,99.22,1,10.73,4566,1.65,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5710.00,39.1
265,0.00,56.00,56.0,4.46,0.00,187.00,187.0,99.22,2,10.73,4564,1.65,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7034.00,38.6
266,476.00,500.00,976.0,3.68,1.00,105.00,106.0,99.22,2,10.73,4564,1.65,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5660.00,38.4
267,900.00,28.00,928.0,11.56,0.00,128.00,128.0,99.23,1,10.73,4563,1.65,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6008.00,44.5
268,28.00,28.00,56.0,6.36,0.00,348.00,348.0,99.23,1,10.73,4564,1.65,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16160.00,44.5
269,16.00,1048.00,1064.0,39.77,1.00,927.00,928.0,99.24,3,10.27,4564,1.65,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77375.00,44.4
270,148.00,72.00,220.0,63.88,3.00,1125.00,1128.0,99.25,11,10.27,4563,1.65,4734,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98274.00,75.8
271,7.92,566.34,574.26,75.48,0.00,906.00,906.0,99.28,12,10.27,4563,1.65,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152243.00,82.8
272,300.00,27148.00,27448.0,63.99,1.00,1238.00,1239.0,99.29,3,10.27,4562,1.65,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,123261.00,83.2
273,108.00,24252.00,24360.0,60.43,1.00,935.00,936.0,99.12,2,10.27,4565,1.70,4739,50,4,1.00,1.00,2.0,0.00,0.00,0.0,13.00,112416.00,82.6
274,228.00,1732.00,1960.0,63.52,0.00,1438.00,1438.0,99.13,19,9.85,4566,1.70,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136705.00,82.7
275,32.00,360.00,392.0,73.77,1.00,1370.00,1371.0,99.15,27,9.85,4568,1.70,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130793.00,82.6
276,1256.00,460.00,1716.0,85.88,3.00,606.00,609.0,99.15,24,9.85,4570,1.70,4753,51,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,124963.00,82.9
277,2572.00,428.00,3000.0,80.96,5.00,864.00,869.0,99.2,18,9.85,4572,1.70,4753,51,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,86155.00,88.2
278,3084.00,1104.00,4188.0,78.71,10.00,840.00,850.0,99.28,20,9.85,4571,1.70,4753,51,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,77362.00,87.7
279,892.00,82328.00,83220.0,73.64,0.00,875.00,875.0,99.13,16,11.06,4572,1.84,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,64456.00,87.8
280,780.00,5124.00,5904.0,59.95,5.00,907.00,912.0,99.13,6,11.06,4572,1.88,4760,52,5,0.00,4.00,4.0,2.00,2.00,4.0,2.00,49273.00,87.5
281,1000.00,520.00,1520.0,36.28,3.00,470.00,473.0,99.11,2,11.06,4570,1.88,4766,51,5,3.00,2.00,5.0,0.00,0.00,0.0,1.00,68612.00,80.2
282,464.00,1376.00,1840.0,18.11,0.00,266.00,266.0,99.09,3,11.06,4570,1.88,4758,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29411.00,67.7
283,536.00,1456.00,1992.0,14.38,2.00,492.00,494.0,99.01,4,11.06,4571,1.88,4757,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,24715.00,53.3
284,52.00,1560.00,1612.0,6.21,2.00,217.00,219.0,99.01,1,10.42,4569,1.88,4757,52,6,0.00,2.00,2.0,1.00,1.00,2.0,0.00,13834.65,53.1
285,152.00,1360.00,1512.0,3.42,3.00,100.00,103.0,98.98,1,10.42,4567,1.88,4753,52,5,0.00,1.00,1.0,2.00,2.00,4.0,1.00,7563.00,40.2
286,0.00,88.00,88.0,2.54,1.00,82.00,83.0,98.99,1,10.42,4566,1.88,4750,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5774.00,39.8
287,68.00,176.00,244.0,3.05,0.00,86.00,86.0,98.99,3,10.42,4566,1.88,4744,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7392.00,39.3
288,0.00,28.00,28.0,2.05,5.00,74.00,79.0,98.99,1,10.42,4563,1.88,4743,51,4,0.00,0.00,0.0,4.00,5.00,9.0,0.00,5741.00,38.9
289,108.00,464.00,572.0,4.55,0.00,106.00,106.0,98.99,1,9.58,4560,1.88,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6127.00,38.5
290,16.00,68.00,84.0,2.79,1.00,91.00,92.0,99.0,1,9.58,4557,1.88,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5439.00,38.3
291,60.00,472.00,532.0,1.78,1.00,103.00,104.0,99.0,1,9.58,4553,1.88,4703,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5423.00,37.9
292,128.00,232.00,360.0,19.44,1.00,938.00,939.0,99.0,3,9.58,4556,1.88,4704,53,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,45635.00,37.9
293,0.00,152.00,152.0,56.36,1.00,1101.00,1102.0,99.1,2,9.58,4562,1.88,4733,52,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,110117.00,61.2
294,12.00,100.00,112.0,53.94,0.00,656.00,656.0,99.12,13,9.69,4563,1.88,4740,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154256.00,72.1
295,84.00,88.00,172.0,48.86,2.00,888.00,890.0,99.14,6,9.69,4565,1.88,4743,52,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,93444.00,82.0
296,12.00,30344.00,30356.0,52.99,0.00,1400.00,1400.0,99.16,1,9.69,4569,1.88,4752,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,112900.00,74.1
297,28.00,1272.00,1300.0,55.25,0.00,1249.00,1249.0,99.19,7,9.69,4572,1.88,4762,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87169.00,73.5
298,360.00,224.00,584.0,58.7,3.00,1150.00,1153.0,99.29,17,9.69,4572,1.88,4773,53,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127963.00,80.3
299,8.00,13236.00,13244.0,54.82,2.00,1148.00,1150.0,99.3,11,9.08,4572,1.88,4766,53,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,126380.00,80.3
300,1580.00,9952.00,11532.0,63.79,4.00,933.00,937.0,98.98,7,9.08,4573,1.89,4772,52,4,3.00,2.00,5.0,0.00,0.00,0.0,20.00,86783.00,79.9
301,6236.00,796.00,7032.0,49.75,5.00,1287.00,1292.0,99.02,5,9.08,4576,1.89,4765,52,4,1.00,5.00,6.0,0.00,0.00,0.0,12.00,122966.00,79.7
302,7540.00,724.00,8264.0,49.75,2.00,781.00,783.0,99.03,3,9.08,4572,1.89,4767,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,95221.00,79.8
