152,0.00,76.00,76.0,92.37,20.00,1331.00,1351.0,56.28,41,48.06,5097,0.57,5482,49,4,20.00,0.00,20.0,0.00,0.00,0.0,4.00,59558.00,86.7
153,0.00,34188.00,34188.0,88.89,18.00,1220.00,1238.0,56.28,38,48.06,5098,0.57,5463,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,77698.00,86.8
154,0.00,928.00,928.0,88.88,15.00,1311.00,1326.0,56.29,44,48.06,5098,0.57,5462,49,4,15.00,0.00,15.0,0.00,0.00,0.0,0.00,81430.00,86.9
155,0.00,580.00,580.0,89.36,24.00,1105.00,1129.0,56.31,34,48.06,5098,0.57,5457,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,84262.00,86.9
156,0.00,40.00,40.0,90.5,14.00,1153.00,1167.0,56.33,43,48.06,5098,0.57,5454,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,75265.00,87.0
157,0.00,4.00,4.0,88.38,26.00,1333.00,1359.0,56.35,45,46.85,5097,0.57,5448,49,4,25.00,4.00,29.0,0.00,0.00,0.0,3.00,95001.00,87.1
158,0.00,4036.00,4036.0,88.0,15.00,1250.00,1265.0,56.33,63,46.85,5097,0.57,5469,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,94037.00,87.1
159,0.00,564.00,564.0,88.0,2.00,980.00,982.0,56.35,52,46.85,5098,0.57,5479,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110387.00,87.1
160,0.00,768.32,768.32,87.61,10.00,1006.00,1016.0,56.42,56,46.85,5098,0.57,5485,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,102248.00,87.1
161,0.00,88.00,88.0,87.39,12.00,1032.00,1044.0,56.5,59,46.85,5098,0.57,5485,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,94176.00,87.1
162,0.00,88.00,88.0,87.98,12.00,1205.00,1217.0,56.47,77,47.66,5075,0.57,5472,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,95199.00,87.0
163,0.00,15452.00,15452.0,85.02,18.00,1334.00,1352.0,56.43,70,47.66,5076,0.57,5469,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,113068.00,87.0
164,0.00,984.00,984.0,87.11,16.00,1290.00,1306.0,56.45,64,47.66,5077,0.57,5446,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,108907.00,87.0
165,4.00,80.00,84.0,86.0,1.00,1114.00,1115.0,56.49,80,47.66,5078,0.57,5469,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,111918.00,87.0
166,0.00,820.00,820.0,87.5,2.00,1191.00,1193.0,56.53,92,47.66,5079,0.57,5463,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,105503.00,87.0
167,0.00,420.00,420.0,88.39,2.00,1084.00,1086.0,56.59,107,51.29,5078,0.57,5465,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,99438.00,87.0
168,0.00,16328.00,16328.0,86.88,0.00,1102.00,1102.0,56.64,80,51.29,5078,0.57,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99696.00,86.9
169,0.00,500.00,500.0,86.98,5.00,1228.00,1233.0,56.67,68,51.29,5081,0.57,5484,49,4,1.00,1.00,2.0,4.00,4.00,8.0,3.00,110258.00,86.9
170,0.00,216.00,216.0,88.01,2.00,836.00,838.0,56.68,59,51.29,5080,0.57,5490,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,86947.00,86.9
171,0.00,96.00,96.0,88.49,2.00,1095.00,1097.0,56.7,75,51.29,5082,0.57,5491,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,100834.00,86.9
172,0.00,764.00,764.0,88.5,0.00,994.00,994.0,56.74,71,53.59,5082,0.57,5529,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93581.00,86.9
173,0.00,5472.00,5472.0,87.5,1.00,1127.00,1128.0,56.77,75,53.59,5081,0.57,5531,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99822.00,87.1
174,0.00,416.00,416.0,89.0,1.00,707.00,708.0,56.78,64,53.59,5080,0.57,5544,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100535.00,87.0
175,0.00,720.00,720.0,91.0,0.00,706.00,706.0,56.78,55,53.59,5080,0.57,5573,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72225.00,86.9
176,0.00,32.00,32.0,89.88,4.00,525.00,529.0,56.79,62,53.59,5081,0.57,5565,49,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,89148.00,87.0
177,0.00,32.00,32.0,88.49,0.00,903.00,903.0,56.81,57,54.27,5079,0.57,5559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97092.00,87.0
178,0.00,672.00,672.0,89.39,4.00,853.00,857.0,56.85,66,54.27,5081,0.57,5536,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,83504.00,87.1
179,0.00,10832.00,10832.0,89.38,6.00,886.00,892.0,56.72,68,54.27,5080,0.57,5539,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,87143.00,87.0
180,0.00,924.00,924.0,88.99,7.00,987.00,994.0,56.73,60,54.27,5082,0.57,5540,50,4,7.00,5.00,12.0,0.00,0.00,0.0,3.00,84169.00,86.9
181,0.00,84.00,84.0,86.64,8.00,969.00,977.0,56.76,63,54.27,5077,0.57,5516,50,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,111358.00,86.9
182,0.00,324.00,324.0,86.48,2.00,859.00,861.0,56.76,64,54.16,5077,0.57,5493,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106584.00,86.8
183,0.00,96.00,96.0,86.23,7.00,1299.00,1306.0,56.73,47,54.16,5077,0.57,5493,49,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,97728.00,86.9
184,0.00,49668.00,49668.0,85.14,4.00,1328.00,1332.0,56.73,60,54.16,5079,0.57,5498,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125937.00,86.9
185,0.00,940.00,940.0,83.25,6.00,1406.00,1412.0,56.76,74,54.16,5081,0.57,5495,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125901.00,86.8
186,0.00,16.00,16.0,85.73,9.00,1159.00,1168.0,56.77,52,54.16,5082,0.57,5501,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,115155.00,86.6
187,0.00,212.00,212.0,85.12,0.00,739.00,739.0,56.83,54,53.99,5083,0.57,5527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116306.00,86.6
188,0.00,252.00,252.0,84.64,9.00,701.00,710.0,56.83,60,53.99,5084,0.57,5549,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,121087.00,86.7
189,0.00,2632.00,2632.0,85.48,8.00,823.00,831.0,56.84,61,53.99,5084,0.57,5531,48,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,108875.00,86.7
190,0.00,84.00,84.0,85.12,0.00,869.00,869.0,56.83,56,53.99,5083,0.57,5538,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118273.00,86.8
191,0.00,496.00,496.0,87.61,8.00,947.00,955.0,56.85,51,53.99,5083,0.57,5557,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,100194.00,86.8
192,0.00,428.00,428.0,88.76,4.00,997.00,1001.0,56.89,79,53.75,5082,0.57,5563,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,95686.00,86.8
193,0.00,1156.00,1156.0,86.23,0.00,1013.00,1013.0,56.89,62,53.75,5083,0.57,5563,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104841.00,86.8
194,0.00,16528.00,16528.0,87.64,10.00,1081.00,1091.0,56.89,55,53.75,5081,0.57,5546,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,98904.00,86.8
195,0.00,784.00,784.0,87.62,0.00,870.00,870.0,56.91,42,53.75,5081,0.57,5546,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113117.00,86.8
196,0.00,320.00,320.0,83.98,2.00,950.00,952.0,56.94,35,53.75,5080,0.57,5550,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117853.00,86.7
197,0.00,277.23,277.23,84.48,6.00,909.00,915.0,56.95,38,52.97,5080,0.57,5572,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130272.00,86.8
198,0.00,632.00,632.0,84.5,0.00,855.00,855.0,56.98,36,52.97,5080,0.57,5574,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132175.00,86.9
199,0.00,24064.00,24064.0,86.11,11.00,1195.00,1206.0,57.0,46,52.97,5083,0.57,5526,48,4,6.00,0.00,6.0,4.00,4.00,8.0,2.97,108128.71,86.9
200,0.00,400.00,400.0,82.5,8.00,1189.00,1197.0,57.01,54,52.97,5083,0.57,5566,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,137849.00,86.9
201,0.00,120.00,120.0,85.75,1.00,947.00,948.0,57.05,54,52.97,5083,0.57,5549,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126357.00,86.8
202,0.00,1344.00,1344.0,85.61,7.00,1024.00,1031.0,57.16,53,51.85,5082,0.57,5526,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115025.00,86.7
203,0.00,708.00,708.0,83.38,6.00,1530.00,1536.0,57.23,62,51.85,5080,0.57,5484,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,128981.00,86.7
204,0.00,7448.00,7448.0,83.88,2.00,1882.00,1884.0,57.26,66,51.85,5081,0.57,5473,48,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,129925.00,86.7
205,0.00,760.00,760.0,83.12,15.00,1430.00,1445.0,57.28,61,51.85,5083,0.57,5492,49,5,12.00,0.00,12.0,1.00,1.00,2.0,3.00,136537.00,86.7
206,0.00,480.00,480.0,85.62,2.00,1601.00,1603.0,57.31,77,51.85,5086,0.57,5495,49,5,2.00,0.00,2.0,0.00,0.00,0.0,21.00,112837.00,86.6
207,0.00,384.00,384.0,84.75,4.00,1420.00,1424.0,57.32,74,53.54,5086,0.57,5504,49,5,3.96,0.00,3.96,0.00,0.00,0.0,0.00,127697.00,86.6
208,0.00,1240.00,1240.0,82.75,4.00,1404.00,1408.0,57.35,75,53.54,5085,0.57,5496,49,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,120756.00,86.5
209,0.00,20436.00,20436.0,82.23,4.00,1539.00,1543.0,57.35,84,53.54,5083,0.57,5503,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,128339.00,86.5
210,0.00,692.00,692.0,86.98,0.00,1279.00,1279.0,57.44,64,53.54,5085,0.57,5524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112581.00,86.4
211,0.00,924.00,924.0,86.52,0.00,1300.00,1300.0,57.58,64,53.54,5085,0.57,5504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112451.00,86.4
212,0.00,168.00,168.0,86.0,20.00,1776.00,1796.0,57.63,59,54.06,5084,0.57,5482,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,107982.00,86.4
213,4.00,512.00,516.0,84.12,4.00,1628.00,1632.0,57.62,71,54.06,5086,0.57,5489,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,118413.00,86.3
214,0.00,45336.00,45336.0,86.0,2.00,1536.00,1538.0,57.64,35,54.06,5084,0.57,5484,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108241.00,86.4
215,0.00,1264.00,1264.0,90.24,22.00,1226.00,1248.0,57.68,42,54.06,5085,0.57,5488,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,77490.00,86.6
216,0.00,496.00,496.0,85.77,7.00,1875.00,1882.0,57.75,67,54.06,5086,0.57,5501,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,126065.00,86.6
217,0.00,72.00,72.0,85.48,6.00,1602.00,1608.0,57.67,53,53.34,5088,0.57,5468,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,119086.00,86.7
218,0.00,720.00,720.0,85.36,13.00,1482.00,1495.0,57.71,57,53.34,5088,0.57,5469,49,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,109506.00,86.8
219,0.00,5576.00,5576.0,85.89,13.00,1710.00,1723.0,57.71,41,53.34,5087,0.57,5485,49,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,124548.00,86.8
220,0.00,1485.15,1485.15,86.0,15.00,1350.00,1365.0,57.71,38,53.34,5087,0.57,5488,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,119754.00,86.8
221,0.00,152.00,152.0,85.25,12.00,1356.00,1368.0,57.7,54,53.34,5086,0.57,5470,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,112525.00,86.8
222,0.00,484.00,484.0,85.73,24.00,1689.00,1713.0,57.66,42,53.07,5085,0.57,5462,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,123595.00,86.9
223,0.00,452.00,452.0,84.02,16.00,1698.00,1714.0,57.66,47,53.07,5085,0.57,5480,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,132461.00,86.9
224,0.00,1420.00,1420.0,86.23,6.00,1722.00,1728.0,57.68,80,53.07,5086,0.57,5469,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,103376.00,86.8
225,0.00,17944.00,17944.0,86.75,18.00,1492.00,1510.0,57.72,56,53.07,5087,0.57,5478,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,104939.00,86.8
226,0.00,488.00,488.0,86.25,12.00,1264.00,1276.0,57.77,58,53.07,5087,0.57,5492,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,109541.00,86.7
227,0.00,964.00,964.0,85.54,4.00,1501.00,1505.0,57.81,43,52.5,5087,0.57,5477,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117640.00,86.7
228,0.00,164.00,164.0,85.95,14.00,1615.00,1629.0,57.89,56,52.5,5088,0.57,5491,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,118980.00,86.7
229,0.00,1040.00,1040.0,83.15,20.00,1847.00,1867.0,57.99,47,52.5,5085,0.57,5482,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,131441.00,86.6
230,4.00,36296.00,36300.0,84.27,7.00,1404.00,1411.0,57.99,52,52.5,5085,0.57,5474,48,5,6.00,1.00,7.0,1.00,0.00,1.0,2.00,122046.00,86.6
231,0.00,156.00,156.0,84.5,8.00,1806.00,1814.0,58.01,54,52.5,5085,0.57,5459,48,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,121704.00,86.5
232,0.00,404.00,404.0,85.25,13.00,2067.00,2080.0,57.97,56,54.3,5084,0.57,5475,48,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,118328.71,86.6
233,0.00,1160.00,1160.0,83.81,6.00,1715.00,1721.0,57.92,64,54.3,5085,0.57,5490,48,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,131961.00,86.5
234,0.00,460.00,460.0,82.38,5.00,1839.00,1844.0,57.97,50,54.3,5085,0.57,5496,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135987.00,86.4
235,0.00,6872.00,6872.0,83.12,11.00,1336.00,1347.0,58.03,42,54.3,5086,0.57,5506,48,5,8.00,1.00,9.0,1.00,0.00,1.0,2.00,141792.00,86.5
236,4.00,496.00,500.0,86.23,6.00,1497.00,1503.0,58.05,32,54.3,5086,0.57,5498,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,119130.00,86.5
237,0.00,300.00,300.0,84.48,15.00,1268.00,1283.0,58.1,26,53.0,5089,0.57,5531,49,5,15.00,11.00,26.0,0.00,0.00,0.0,3.00,128255.00,86.5
238,0.00,288.00,288.0,79.9,7.00,1490.00,1497.0,58.08,37,53.0,5088,0.57,5512,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,159184.00,86.5
239,0.00,496.00,496.0,81.12,7.00,1355.00,1362.0,58.11,42,53.0,5088,0.57,5532,49,6,6.00,0.00,6.0,1.00,1.00,2.0,1.00,150809.00,86.5
240,0.00,26268.00,26268.0,82.35,11.00,758.00,769.0,58.12,42,53.0,5084,0.57,5519,49,5,11.00,4.00,15.0,0.00,0.00,0.0,2.00,148628.00,86.5
241,0.00,120.00,120.0,79.38,8.00,1080.00,1088.0,58.14,44,53.0,5085,0.57,5542,48,6,6.00,0.00,6.0,1.00,0.00,1.0,2.00,166905.00,86.6
242,0.00,600.00,600.0,80.58,0.00,996.00,996.0,58.16,37,51.56,5086,0.57,5533,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158270.00,86.5
243,0.00,76.00,76.0,81.83,0.00,775.00,775.0,58.18,34,51.56,5086,0.57,5553,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145721.00,86.5
244,0.00,172.00,172.0,82.96,0.00,1313.00,1313.0,58.22,33,51.56,5085,0.57,5503,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152204.00,86.5
245,0.00,51972.00,51972.0,79.12,0.00,1253.00,1253.0,58.25,48,51.56,5086,0.57,5526,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145527.00,86.5
246,0.00,880.00,880.0,84.57,17.00,1205.00,1222.0,58.24,48,51.56,5088,0.57,5534,48,5,17.00,1.00,18.0,0.00,0.00,0.0,3.00,128529.00,86.6
247,0.00,308.00,308.0,82.25,3.00,1490.00,1493.0,58.24,58,51.35,5087,0.57,5533,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,141209.00,86.6
248,0.00,960.00,960.0,82.98,2.00,2085.00,2087.0,58.27,39,51.35,5087,0.57,5519,48,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,116152.00,86.6
249,0.00,456.00,456.0,83.35,16.00,2030.00,2046.0,58.29,38,51.35,5088,0.57,5519,48,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,126527.00,86.7
250,8.00,10280.00,10288.0,81.9,2.00,2004.00,2006.0,58.31,53,51.35,5085,0.57,5481,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,148897.00,86.7
251,0.00,504.00,504.0,83.12,0.00,2023.00,2023.0,58.33,40,51.35,5086,0.57,5483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,156684.00,86.7
252,0.00,912.00,912.0,83.96,9.90,2806.93,2816.83,58.37,66,51.88,5088,0.57,5451,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,118906.00,86.7
253,0.00,1540.00,1540.0,81.5,6.00,2416.00,2422.0,58.39,51,51.88,5088,0.57,5476,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,153221.00,86.7
254,0.00,1080.00,1080.0,82.52,0.00,1924.00,1924.0,58.41,32,51.88,5087,0.57,5490,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138447.00,86.7
255,0.00,29984.00,29984.0,82.71,8.00,2064.00,2072.0,58.43,43,51.88,5088,0.57,5487,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,141005.00,86.7
256,0.00,1084.00,1084.0,82.0,6.00,2145.00,2151.0,58.46,50,51.88,5089,0.57,5473,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,142619.00,86.7
257,0.00,528.00,528.0,80.6,8.00,2318.00,2326.0,58.47,60,51.81,5089,0.57,5474,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,146282.00,86.6
258,0.00,1160.00,1160.0,82.71,13.00,2078.00,2091.0,58.5,33,51.81,5088,0.57,5480,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,142818.00,86.7
259,0.00,95.05,95.05,82.25,14.00,1672.00,1686.0,58.52,35,51.81,5088,0.57,5478,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,135337.00,86.8
260,0.00,28604.00,28604.0,82.06,16.00,1591.00,1607.0,58.57,16,51.81,5087,0.57,5465,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,141624.00,86.8
261,0.00,188.00,188.0,81.91,17.00,1930.00,1947.0,58.57,21,51.81,5086,0.57,5452,48,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,141228.00,86.9
262,0.00,1624.00,1624.0,82.46,20.00,2424.00,2444.0,58.6,4,49.43,5088,0.57,5445,48,4,20.00,0.00,20.0,0.00,0.00,0.0,4.00,138840.00,86.9
263,8.00,1944.00,1952.0,79.77,19.00,2293.00,2312.0,58.63,22,49.43,5087,0.57,5446,48,4,19.00,0.00,19.0,0.00,0.00,0.0,2.00,151346.00,86.9
264,0.00,664.00,664.0,85.54,13.00,2466.00,2479.0,58.67,40,49.43,5089,0.57,5445,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,126491.00,86.9
265,0.00,1072.00,1072.0,81.81,18.00,1803.00,1821.0,58.68,18,49.43,5089,0.57,5467,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,134609.00,87.0
266,0.00,22952.00,22952.0,68.99,25.00,1678.00,1703.0,58.7,19,49.43,5088,0.57,5455,48,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,126525.00,86.9
267,0.00,304.00,304.0,75.03,20.00,2558.00,2578.0,58.72,34,47.15,5087,0.57,5455,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,143556.00,86.3
268,20.00,776.00,796.0,79.65,20.00,2158.00,2178.0,58.75,27,47.15,5088,0.57,5464,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,155726.00,86.3
269,4.00,392.00,396.0,83.25,26.00,2448.00,2474.0,58.77,65,47.15,5089,0.57,5453,48,4,22.00,0.00,22.0,4.00,4.00,8.0,3.00,142909.00,86.3
270,0.00,768.00,768.0,80.33,14.00,2497.00,2511.0,58.91,45,47.15,5089,0.57,5439,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,160108.00,86.3
271,0.00,29080.00,29080.0,81.3,16.00,1980.00,1996.0,59.01,39,47.15,5086,0.57,5480,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,145708.00,86.3
272,0.00,108.00,108.0,80.25,12.00,1896.00,1908.0,59.03,47,46.18,5086,0.57,5480,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,168249.00,86.4
273,0.00,396.00,396.0,81.43,9.00,1963.00,1972.0,59.04,37,46.18,5086,0.57,5505,49,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,152783.00,86.3
274,0.00,484.00,484.0,82.65,16.00,1346.00,1362.0,59.05,33,46.18,5087,0.57,5515,49,5,14.00,2.00,16.0,0.00,0.00,0.0,3.00,145765.00,86.4
275,0.00,816.00,816.0,76.26,8.00,1553.00,1561.0,59.07,29,46.18,5087,0.57,5493,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,176153.00,86.4
276,0.00,65728.00,65728.0,84.09,3.00,1987.00,1990.0,59.1,37,46.18,5088,0.57,5506,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,95967.00,86.5
277,0.00,52.00,52.0,84.88,0.00,2013.00,2013.0,59.13,46,46.16,5088,0.57,5507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96176.00,86.5
278,0.00,208.00,208.0,84.88,1.00,1825.00,1826.0,59.15,34,46.16,5088,0.57,5510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101543.00,86.5
279,0.00,1004.00,1004.0,81.98,4.00,1830.00,1834.0,59.14,36,46.16,5087,0.57,5501,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,145407.00,86.6
280,0.00,1604.00,1604.0,79.72,18.00,2025.00,2043.0,59.17,52,46.16,5088,0.57,5491,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,167173.00,86.5
281,0.00,14624.00,14624.0,82.62,6.00,1911.00,1917.0,59.3,39,46.16,5090,0.57,5515,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,124248.00,86.5
282,4.00,488.00,492.0,82.62,2.00,1972.00,1974.0,59.44,47,45.59,5088,0.57,5533,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,152702.00,86.6
283,0.00,116.00,116.0,80.2,12.00,1490.00,1502.0,59.5,39,45.59,5086,0.57,5551,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,158791.00,86.5
284,0.00,1216.00,1216.0,80.15,8.00,2002.00,2010.0,59.49,34,45.59,5088,0.57,5488,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,152628.00,86.6
285,0.00,1200.00,1200.0,80.62,4.00,1633.00,1637.0,59.51,34,45.59,5087,0.57,5465,49,4,1.98,1.98,3.96,0.00,0.00,0.0,1.00,164510.00,86.6
286,0.00,28836.00,28836.0,79.38,16.00,2498.00,2514.0,59.55,43,45.59,5087,0.57,5462,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,157038.00,86.6
287,0.00,744.00,744.0,82.1,10.00,2604.00,2614.0,59.58,37,45.54,5088,0.57,5467,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,157648.00,86.6
288,0.00,188.00,188.0,79.6,4.00,1900.00,1904.0,59.62,46,45.54,5088,0.57,5504,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,162528.00,86.5
289,0.00,788.00,788.0,78.7,19.00,2053.00,2072.0,59.48,37,45.54,5089,0.57,5498,49,4,12.00,2.00,14.0,4.00,4.00,8.0,3.00,164784.00,86.5
290,0.00,864.00,864.0,80.2,12.00,2874.00,2886.0,59.51,43,45.54,5090,0.57,5488,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,161962.00,86.5
291,4.00,34036.00,34040.0,77.31,8.00,2888.00,2896.0,59.55,44,45.54,5090,0.57,5489,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,183654.00,86.4
292,0.00,604.00,604.0,78.75,14.00,2278.00,2292.0,59.58,53,45.42,5089,0.57,5476,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,159374.00,86.5
293,0.00,1420.00,1420.0,83.71,14.00,1934.00,1948.0,59.6,26,45.42,5089,0.57,5496,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,123967.00,86.6
294,0.00,184.00,184.0,80.3,12.00,1715.00,1727.0,59.57,34,45.42,5089,0.57,5480,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,168461.00,86.6
295,0.00,884.00,884.0,82.01,16.00,2947.00,2963.0,59.61,36,45.42,5090,0.57,5476,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,140504.00,86.6
296,0.00,23180.00,23180.0,79.67,17.00,2523.00,2540.0,59.62,34,45.42,5090,0.57,5453,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,169093.00,86.7
297,0.00,828.00,828.0,79.18,14.00,2336.00,2350.0,59.65,42,45.46,5089,0.57,5482,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,156053.00,86.8
298,11.88,205.94,217.82,78.45,14.00,2572.00,2586.0,59.7,41,45.46,5089,0.57,5470,49,4,13.86,1.98,15.84,0.00,0.00,0.0,2.00,176588.00,86.8
299,0.00,1608.00,1608.0,78.89,15.84,2944.55,2960.3900000000003,59.73,30,45.46,5088,0.57,5467,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.99,159345.54,86.7
300,0.00,780.00,780.0,79.35,20.00,2313.00,2333.0,59.75,22,45.46,5090,0.57,5474,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,166852.00,86.7
