0,,,,,,,,,,,,,,,,,,,,,,,,36.6
301,0.00,32804.00,32804.0,52.55,2.00,1222.00,1224.0,56.06,8,14.64,4767,0.61,4859,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158848.00,75.5
302,0.00,176.00,176.0,42.14,3.00,1661.00,1664.0,56.07,6,14.64,4767,0.61,4855,50,5,1.00,2.00,3.0,1.00,1.00,2.0,1.00,143712.00,68.0
303,0.00,1060.00,1060.0,44.1,2.00,2053.00,2055.0,56.09,4,14.64,4767,0.61,4855,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,134520.00,73.6
304,0.00,348.00,348.0,54.51,6.00,2318.00,2324.0,56.1,26,14.64,4766,0.61,4845,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,146175.00,74.0
305,0.00,544.00,544.0,74.4,2.00,1995.00,1997.0,56.12,21,15.07,4766,0.61,4853,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,190395.00,84.7
306,128.00,10596.00,10724.0,66.75,4.00,2288.00,2292.0,56.14,19,15.07,4766,0.61,4855,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,177592.00,84.4
307,0.00,332.00,332.0,72.15,0.00,1656.00,1656.0,56.17,22,15.07,4767,0.61,4876,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,201905.00,84.4
308,0.00,512.00,512.0,58.65,0.00,1815.00,1815.0,56.2,8,15.07,4767,0.61,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152538.00,74.7
309,0.00,620.00,620.0,52.66,12.00,2499.00,2511.0,56.22,12,15.07,4766,0.61,4861,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,160122.00,75.1
310,0.00,496.00,496.0,48.99,6.00,2740.00,2746.0,56.23,1,14.1,4767,0.61,4876,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,116516.00,64.5
311,4.00,81772.00,81776.0,13.85,4.00,659.00,663.0,56.24,1,14.1,4766,0.61,4884,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73332.00,46.0
312,0.00,112.00,112.0,11.45,14.00,728.00,742.0,56.24,4,14.1,4764,0.61,4879,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,44546.00,46.0
313,0.00,68.00,68.0,21.05,12.00,1280.00,1292.0,56.25,2,14.1,4765,0.61,4864,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,98441.00,53.1
314,0.00,596.00,596.0,26.89,14.00,919.00,933.0,56.26,24,14.1,4766,0.61,4867,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,108566.00,62.9
315,0.00,652.00,652.0,29.36,12.00,842.00,854.0,56.27,0,13.29,4766,0.61,4860,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,74055.00,57.5
316,0.00,28116.00,28116.0,19.59,21.00,1265.00,1286.0,56.28,1,13.29,4766,0.61,4859,50,4,16.00,1.00,17.0,4.00,4.00,8.0,0.00,92393.00,57.2
317,0.00,36.00,36.0,19.72,10.00,1004.00,1014.0,56.29,1,13.29,4766,0.61,4862,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,82367.00,49.9
318,0.00,636.00,636.0,27.56,12.00,1481.00,1493.0,56.3,3,13.29,4766,0.61,4859,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,100621.00,60.4
319,0.00,88.00,88.0,53.13,15.00,2020.00,2035.0,56.34,8,13.29,4766,0.61,4869,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,165384.00,79.4
320,4.00,488.00,492.0,68.92,10.00,1588.00,1598.0,56.36,15,15.75,4766,0.61,4878,50,4,6.00,1.00,7.0,0.00,0.00,0.0,20.00,148099.00,84.6
321,0.00,140.00,140.0,65.27,7.00,1880.00,1887.0,56.38,27,15.75,4766,0.61,4858,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,169721.00,84.0
322,0.00,10360.40,10360.4,70.14,14.00,2956.00,2970.0,56.41,24,15.75,4766,0.61,4846,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,202954.00,84.1
323,0.00,800.00,800.0,80.12,6.00,2888.00,2894.0,56.43,41,15.75,4767,0.61,4865,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,116244.00,84.2
324,0.00,136.00,136.0,79.25,1.00,2556.00,2557.0,56.46,33,15.75,4767,0.61,4869,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,126696.00,84.2
325,0.00,884.00,884.0,82.01,7.00,1740.00,1747.0,56.49,34,17.61,4766,0.61,4864,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,118617.00,84.3
326,0.00,436.00,436.0,75.69,6.00,1932.00,1938.0,56.51,29,17.61,4767,0.61,4865,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,171547.00,84.4
327,0.00,22024.00,22024.0,57.02,7.00,2236.00,2243.0,56.53,4,17.61,4767,0.61,4857,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,124765.00,76.5
328,0.00,640.00,640.0,64.36,8.00,2382.00,2390.0,56.56,18,17.61,4767,0.61,4860,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,146507.00,77.0
329,0.00,408.00,408.0,38.0,11.00,1665.00,1676.0,56.57,5,17.61,4767,0.61,4864,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,116912.00,61.9
330,0.00,308.00,308.0,21.45,10.00,1133.00,1143.0,56.58,0,17.65,4767,0.61,4867,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,105483.00,61.6
331,0.00,788.00,788.0,39.97,15.00,991.00,1006.0,56.59,0,17.65,4766,0.61,4863,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,89662.00,62.0
332,0.00,47180.00,47180.0,20.69,16.00,1267.00,1283.0,56.6,9,17.65,4767,0.61,4859,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,90072.00,61.4
333,0.00,1012.00,1012.0,14.88,11.00,856.00,867.0,56.61,3,17.65,4765,0.61,4861,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,83322.00,48.3
334,0.00,336.00,336.0,10.9,14.00,792.00,806.0,56.62,1,17.65,4765,0.61,4862,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,47358.00,48.0
335,0.00,1536.00,1536.0,20.88,17.00,1333.00,1350.0,56.63,2,16.79,4765,0.61,4856,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,93338.00,57.5
336,0.00,60.00,60.0,31.15,15.00,1368.00,1383.0,56.64,8,16.79,4765,0.61,4857,50,5,10.00,1.00,11.0,5.00,5.00,10.0,0.00,128380.00,66.3
337,0.00,10476.00,10476.0,36.91,14.00,1554.00,1568.0,56.66,5,16.79,4765,0.61,4853,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,157495.00,66.3
338,0.00,728.00,728.0,55.34,12.00,1976.00,1988.0,56.68,13,16.79,4766,0.61,4843,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,198317.00,76.5
339,68.00,148.00,216.0,49.04,11.00,2339.00,2350.0,56.7,9,16.79,4769,0.61,4855,51,5,11.00,5.00,16.0,0.00,0.00,0.0,4.00,191737.00,76.2
340,0.00,608.00,608.0,49.35,1.00,1945.00,1946.0,56.72,0,15.93,4769,0.61,4874,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,214152.00,76.1
341,0.00,1040.00,1040.0,45.89,2.00,1836.00,1838.0,56.74,3,15.93,4769,0.61,4878,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,145111.00,75.7
342,0.00,36216.00,36216.0,25.19,4.00,1460.00,1464.0,56.76,7,15.93,4769,0.61,4877,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,84207.00,58.6
343,0.00,988.00,988.0,20.74,12.00,1424.00,1436.0,56.77,8,15.93,4768,0.61,4872,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,64273.00,58.7
344,0.00,252.00,252.0,57.69,20.00,2078.00,2098.0,56.78,19,15.93,4768,0.61,4861,51,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,134879.00,78.7
345,0.00,204.00,204.0,38.57,6.00,1878.00,1884.0,56.79,12,14.97,4766,0.61,4877,50,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,186711.00,68.5
346,0.00,60.00,60.0,51.39,22.00,1427.00,1449.0,56.82,0,14.97,4765,0.61,4862,50,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,211878.00,74.4
347,0.00,47468.00,47468.0,58.56,6.00,1819.00,1825.0,56.85,15,14.97,4767,0.61,4877,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,141292.00,81.1
348,0.00,1492.00,1492.0,69.28,8.00,2643.00,2651.0,56.88,6,14.97,4767,0.61,4855,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,117248.00,81.3
349,0.00,156.00,156.0,46.77,17.00,1644.00,1661.0,56.88,0,14.97,4767,0.61,4859,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,91846.00,66.7
350,8.00,396.00,404.0,19.95,4.00,1122.00,1126.0,56.89,0,13.77,4767,0.61,4883,49,5,4.00,0.00,4.0,0.00,0.00,0.0,17.00,93359.00,51.8
351,0.00,388.00,388.0,19.44,5.00,954.00,959.0,56.9,0,13.77,4767,0.61,4895,49,5,4.00,0.00,4.0,1.00,0.00,1.0,0.00,108285.00,51.7
352,0.00,25660.00,25660.0,27.41,26.00,1501.00,1527.0,56.91,3,13.77,4766,0.61,4876,49,5,28.00,0.00,28.0,0.00,0.00,0.0,1.00,78987.00,65.6
353,0.00,416.00,416.0,66.5,4.00,2308.00,2312.0,56.93,9,13.77,4767,0.61,4867,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,144357.00,79.6
354,0.00,316.00,316.0,57.75,11.00,2036.00,2047.0,56.96,11,13.77,4766,0.61,4871,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,193471.00,79.7
355,0.00,376.00,376.0,72.59,14.00,1819.00,1833.0,56.99,15,14.75,4766,0.61,4854,49,5,13.86,0.00,13.86,0.00,0.00,0.0,2.00,177845.00,85.0
356,0.00,608.00,608.0,81.18,2.00,1629.00,1631.0,57.01,22,14.75,4766,0.61,4861,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,170061.00,84.9
357,4.00,21656.00,21660.0,81.36,18.00,1931.00,1949.0,57.06,28,14.75,4765,0.61,4831,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,158172.00,85.0
358,0.00,6376.24,6376.24,84.86,5.00,1730.00,1735.0,57.09,20,14.75,4766,0.61,4835,49,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,134876.00,85.1
359,0.00,828.00,828.0,81.41,4.00,1532.00,1536.0,57.11,26,14.75,4763,0.61,4844,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,93823.00,85.0
360,0.00,364.00,364.0,57.11,14.00,2513.00,2527.0,57.15,21,13.65,4767,0.61,4843,49,5,16.00,0.00,16.0,0.00,0.00,0.0,5.00,131393.00,79.0
361,0.00,1392.00,1392.0,77.2,9.00,2261.00,2270.0,57.18,22,13.65,4766,0.61,4854,49,5,4.00,1.00,5.0,1.00,0.00,1.0,1.00,149999.00,85.2
362,0.00,312.00,312.0,62.94,8.00,1745.00,1753.0,57.15,15,13.65,4767,0.61,4852,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,175634.00,84.8
363,0.00,41040.00,41040.0,70.83,8.00,1377.00,1385.0,57.18,18,13.65,4766,0.61,4844,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,193584.00,84.7
364,0.00,304.00,304.0,64.74,8.00,1959.00,1967.0,57.23,20,13.65,4765,0.61,4845,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,132260.00,84.4
365,0.00,736.00,736.0,81.33,10.00,2213.00,2223.0,57.24,14,14.32,4766,0.61,4835,49,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,144043.00,84.7
366,0.00,404.00,404.0,58.67,14.00,2192.00,2206.0,57.27,1,14.32,4766,0.61,4865,50,4,8.00,3.00,11.0,4.00,4.00,8.0,1.00,122841.00,70.6
367,0.00,204.00,204.0,24.71,7.92,1040.59,1048.51,57.28,3,14.32,4767,0.61,4877,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117475.00,59.2
368,0.00,15012.00,15012.0,17.47,8.00,894.00,902.0,57.29,0,14.32,4766,0.61,4869,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,72867.00,51.8
369,0.00,284.00,284.0,24.94,20.00,1344.00,1364.0,57.31,14,14.32,4767,0.61,4862,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,78836.00,59.5
370,0.00,60.00,60.0,30.69,12.00,1509.00,1521.0,57.31,1,13.81,4766,0.61,4865,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,95713.00,64.8
371,0.00,376.00,376.0,45.08,11.00,1569.00,1580.0,57.33,3,13.81,4765,0.61,4861,50,5,10.00,1.00,11.0,1.00,1.00,2.0,0.00,179777.00,73.3
372,0.00,256.00,256.0,55.98,17.00,1934.00,1951.0,57.34,18,13.81,4765,0.61,4851,50,5,16.00,1.00,17.0,0.00,0.00,0.0,1.00,182372.00,80.5
373,0.00,27764.00,27764.0,63.6,6.00,2186.00,2192.0,57.38,8,13.81,4766,0.61,4846,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.99,197235.64,80.6
374,0.00,716.00,716.0,55.43,0.00,2088.00,2088.0,57.43,9,13.81,4766,0.61,4857,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190730.00,80.4
375,0.00,1288.00,1288.0,72.52,1.00,1769.00,1770.0,57.46,13,13.99,4767,0.61,4861,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,161819.00,80.4
376,0.00,1024.00,1024.0,30.41,4.00,1982.00,1986.0,57.48,5,13.99,4767,0.61,4855,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,125026.00,63.8
377,0.00,416.00,416.0,20.28,10.00,1534.00,1544.0,57.51,2,13.99,4766,0.61,4860,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,76026.00,52.8
378,4.00,58876.00,58880.0,9.23,17.00,669.00,686.0,57.52,1,13.99,4766,0.61,4863,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,26721.00,43.1
379,0.00,20.00,20.0,2.66,5.00,266.00,271.0,57.52,0,13.99,4765,0.61,4859,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,13522.00,37.3
380,0.00,572.00,572.0,11.96,22.00,967.00,989.0,57.52,3,12.87,4763,0.61,4854,50,4,22.00,0.00,22.0,0.00,0.00,0.0,19.00,49790.00,48.4
381,0.00,276.00,276.0,41.98,16.00,2262.00,2278.0,57.53,16,12.87,4765,0.61,4860,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,161265.00,75.5
382,0.00,100.00,100.0,59.32,5.00,1545.00,1550.0,57.55,16,12.87,4764,0.61,4859,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,199554.00,76.1
383,0.00,76.00,76.0,69.28,16.00,1650.00,1666.0,57.58,8,12.87,4763,0.61,4860,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,188469.00,83.5
384,0.00,24652.00,24652.0,68.33,4.00,2226.00,2230.0,57.6,4,12.87,4767,0.61,4852,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,171395.00,83.3
385,0.00,756.00,756.0,68.02,6.00,2644.00,2650.0,57.63,9,12.96,4767,0.61,4869,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,168737.00,83.1
386,0.00,776.00,776.0,56.37,12.00,2324.00,2336.0,57.66,13,12.96,4767,0.61,4876,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,137729.00,76.8
387,0.00,48.00,48.0,64.36,9.00,1889.00,1898.0,57.67,7,12.96,4767,0.61,4864,50,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,139530.00,77.2
388,0.00,444.00,444.0,46.84,9.00,2853.00,2862.0,57.7,34,12.96,4767,0.61,4879,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,189748.00,77.1
389,4.00,22892.00,22896.0,73.05,18.00,1964.00,1982.0,57.72,10,12.96,4766,0.61,4847,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,175586.00,84.3
390,4.00,284.00,288.0,73.27,1.00,1692.00,1693.0,57.78,18,13.84,4766,0.61,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,191119.00,84.3
391,0.00,924.00,924.0,70.73,9.00,2346.00,2355.0,57.81,28,13.84,4766,0.61,4850,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,188371.00,84.2
392,0.00,1356.00,1356.0,69.74,12.00,1957.00,1969.0,57.81,8,13.84,4766,0.61,4848,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,154253.00,83.9
393,0.00,1328.00,1328.0,40.88,0.00,2003.00,2003.0,57.83,12,13.84,4766,0.61,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111728.00,68.5
394,0.00,45568.00,45568.0,26.74,14.00,1537.00,1551.0,57.85,1,13.84,4765,0.61,4848,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,72628.00,59.4
395,0.00,1008.00,1008.0,9.72,12.00,662.00,674.0,57.85,2,12.9,4763,0.61,4847,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,26473.00,42.0
396,0.00,148.00,148.0,4.71,4.00,299.00,303.0,57.86,1,12.9,4762,0.61,4845,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,14896.00,41.6
397,0.00,12.00,12.0,22.11,24.00,1611.00,1635.0,57.86,6,12.9,4766,0.61,4847,49,4,24.00,0.00,24.0,0.00,0.00,0.0,4.00,85989.00,58.3
398,0.00,684.00,684.0,64.37,14.00,1973.00,1987.0,57.88,8,12.9,4767,0.61,4838,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,161713.00,78.5
399,0.00,10056.00,10056.0,55.16,4.00,1506.00,1510.0,57.9,13,12.9,4764,0.61,4849,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,235983.00,78.8
400,0.00,304.00,304.0,53.09,14.00,1998.00,2012.0,57.93,4,12.26,4765,0.61,4845,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,183009.00,78.5
401,0.00,1032.00,1032.0,70.16,8.00,2822.00,2830.0,57.96,7,12.26,4766,0.61,4838,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,168203.00,84.6
402,0.00,664.00,664.0,54.99,6.00,2490.00,2496.0,57.97,6,12.26,4766,0.61,4863,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,186797.00,75.8
403,0.00,1048.00,1048.0,20.92,8.00,1244.00,1252.0,57.99,1,12.26,4767,0.61,4863,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,89819.00,55.6
404,4.00,29012.00,29016.0,37.45,8.00,2272.00,2280.0,58.0,1,12.26,4768,0.61,4857,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129345.00,68.2
405,0.00,748.00,748.0,59.03,21.00,2316.00,2337.0,58.03,4,12.32,4770,0.61,4854,51,5,19.00,6.00,25.0,1.00,1.00,2.0,4.00,138366.00,75.0
406,0.00,284.00,284.0,55.68,18.00,1925.00,1943.0,58.05,18,12.32,4770,0.61,4874,51,5,12.00,4.00,16.0,4.00,4.00,8.0,0.00,179633.00,81.4
407,0.00,233.66,233.66,72.18,4.00,1632.00,1636.0,58.07,15,12.32,4769,0.61,4847,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,176360.00,81.7
408,0.00,500.00,500.0,64.85,5.00,1931.00,1936.0,58.13,5,12.32,4769,0.61,4856,51,5,4.00,5.00,9.0,0.00,0.00,0.0,0.00,188406.00,81.8
409,0.00,24056.00,24056.0,53.84,2.00,2732.00,2734.0,58.15,1,12.32,4769,0.61,4868,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,176288.00,81.4
410,4.00,520.00,524.0,36.32,6.00,2122.00,2128.0,58.13,5,11.66,4766,0.61,4874,50,4,3.00,5.00,8.0,0.00,0.00,0.0,10.00,113622.00,62.2
411,0.00,716.00,716.0,14.05,3.00,1078.00,1081.0,58.14,2,11.66,4766,0.61,4879,50,4,1.00,2.00,3.0,0.00,0.00,0.0,7.00,46755.00,48.3
412,0.00,60.00,60.0,5.14,23.00,496.00,519.0,58.14,0,11.66,4765,0.61,4871,50,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,17143.00,38.8
413,0.00,40.00,40.0,5.32,11.00,305.00,316.0,58.14,1,11.66,4765,0.61,4867,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,12533.00,38.6
414,4.00,74000.00,74004.0,5.04,12.00,422.00,434.0,58.15,0,11.66,4765,0.61,4864,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,19858.00,38.9
415,0.00,228.00,228.0,9.8,27.00,697.00,724.0,58.15,1,10.72,4766,0.61,4856,50,4,26.00,1.00,27.0,0.00,0.00,0.0,2.00,44727.00,39.5
416,0.00,616.00,616.0,14.91,9.00,499.00,508.0,58.15,3,10.72,4763,0.61,4850,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,66773.00,53.4
417,0.00,428.00,428.0,17.37,16.00,1095.00,1111.0,58.16,0,10.72,4761,0.61,4840,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,61433.00,53.5
418,0.00,768.00,768.0,51.53,22.00,2088.00,2110.0,58.18,6,10.72,4765,0.61,4847,50,4,20.00,2.00,22.0,0.00,0.00,0.0,7.00,153459.00,78.4
419,0.00,20680.00,20680.0,49.16,9.00,1781.00,1790.0,58.2,18,10.72,4767,0.61,4854,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,192048.00,78.4
420,0.00,504.00,504.0,40.15,11.00,1600.00,1611.0,58.22,4,10.02,4767,0.61,4856,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,189276.00,66.8
421,0.00,1400.00,1400.0,58.19,11.00,3306.00,3317.0,58.24,21,10.02,4768,0.61,4832,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,187930.00,81.4
422,0.00,788.00,788.0,74.59,9.00,3906.00,3915.0,58.28,20,10.02,4768,0.61,4841,50,4,8.00,0.00,8.0,2.00,2.00,4.0,0.00,186618.00,81.8
423,0.00,760.00,760.0,75.75,5.00,2333.00,2338.0,58.32,27,10.02,4767,0.61,4871,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,190361.00,82.2
424,4.00,29276.00,29280.0,75.95,0.00,1877.00,1877.0,58.34,33,10.02,4766,0.61,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151634.00,82.5
425,0.00,18548.00,18548.0,70.65,4.00,2093.00,2097.0,58.38,19,10.9,4766,0.61,4861,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,183931.00,82.8
426,0.00,788.00,788.0,69.71,11.00,2787.00,2798.0,58.41,19,10.9,4767,0.61,4846,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,196325.00,82.9
427,0.00,912.00,912.0,59.51,2.00,3794.00,3796.0,58.46,21,10.9,4768,0.61,4860,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,153767.00,82.5
428,0.00,476.00,476.0,24.81,6.00,1913.00,1919.0,58.48,2,10.9,4767,0.61,4866,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,81561.00,55.9
429,0.00,40.00,40.0,10.83,12.00,515.00,527.0,58.48,0,10.9,4766,0.61,4867,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,23509.00,41.0
430,0.00,11044.00,11044.0,6.23,12.00,410.00,422.0,58.49,1,10.03,4765,0.61,4851,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,16831.00,41.3
431,0.00,84.00,84.0,24.28,16.00,650.00,666.0,58.5,4,10.03,4766,0.61,4857,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,43233.00,61.3
432,0.00,68.00,68.0,14.03,14.00,577.00,591.0,58.5,0,10.03,4765,0.61,4855,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,40261.00,54.0
433,0.00,340.00,340.0,11.55,18.00,625.00,643.0,58.52,0,10.03,4763,0.61,4852,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,64852.00,42.0
434,0.00,104.00,104.0,15.8,12.00,1259.00,1271.0,58.52,0,10.03,4765,0.61,4850,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,91273.00,52.4
435,4.00,24680.00,24684.0,36.86,8.00,2089.00,2097.0,58.54,4,9.87,4767,0.61,4859,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,164590.00,68.9
436,0.00,440.00,440.0,37.59,22.00,1609.00,1631.0,58.57,8,9.87,4767,0.61,4866,49,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,187002.00,68.8
437,0.00,772.00,772.0,31.88,6.00,1516.00,1522.0,58.59,5,9.87,4767,0.61,4860,49,4,5.94,0.00,5.94,0.00,0.00,0.0,0.00,168005.00,62.5
438,0.00,356.00,356.0,48.53,8.00,2453.00,2461.0,58.61,11,9.87,4768,0.61,4858,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,142935.64,77.0
439,0.00,692.00,692.0,63.2,16.00,3664.00,3680.0,58.65,21,9.87,4766,0.61,4867,50,5,14.00,2.00,16.0,1.00,1.00,2.0,0.00,164412.00,82.2
440,0.00,24284.00,24284.0,54.75,9.00,2997.00,3006.0,58.67,4,10.04,4765,0.61,4858,50,5,7.00,3.00,10.0,0.00,0.00,0.0,1.00,214772.00,81.6
441,4.00,728.00,732.0,66.58,6.00,2040.00,2046.0,58.71,21,10.04,4764,0.61,4872,50,5,4.00,2.00,6.0,0.00,0.00,0.0,22.00,181049.00,81.9
442,0.00,444.00,444.0,67.38,3.00,2135.00,2138.0,58.77,13,10.04,4767,0.61,4866,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,194627.00,82.1
443,0.00,404.00,404.0,63.43,2.00,3200.00,3202.0,58.79,7,10.04,4767,0.61,4870,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,197116.00,81.9
444,0.00,700.00,700.0,60.48,1.00,4015.00,4016.0,58.84,14,10.04,4767,0.61,4867,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,149236.00,81.7
445,0.00,4524.00,4524.0,20.23,5.00,1320.00,1325.0,58.85,1,9.23,4768,0.61,4881,51,5,0.00,3.00,3.0,2.00,2.00,4.0,2.00,54637.00,49.5
446,0.00,448.00,448.0,6.6,22.00,456.00,478.0,58.86,0,9.23,4768,0.61,4877,51,5,16.00,2.00,18.0,4.00,4.00,8.0,0.00,16644.00,39.1
447,0.00,0.00,0.0,3.43,13.00,361.00,374.0,58.86,0,9.23,4765,0.61,4869,51,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,14268.00,38.9
448,0.00,120.00,120.0,7.09,16.00,455.00,471.0,58.86,0,9.23,4762,0.61,4852,51,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,17946.00,39.1
449,0.00,32.00,32.0,8.55,16.00,595.00,611.0,58.86,1,9.23,4767,0.61,4858,51,5,14.00,2.00,16.0,0.00,0.00,0.0,5.00,45079.00,39.4
