0,,,,,,,,,,,,,,,,,,,,,,,,35.0
152,0.00,688.00,688.0,90.61,12.00,1068.00,1080.0,64.16,46,49.27,5356,0.64,5421,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,88861.00,87.2
153,0.00,548.00,548.0,84.5,18.00,1097.00,1115.0,64.21,57,49.27,5333,0.64,5424,49,5,14.00,4.00,18.0,1.00,1.00,2.0,0.00,115262.00,87.2
154,0.00,268.00,268.0,89.36,16.00,1093.00,1109.0,64.21,57,49.27,5332,0.64,5413,49,5,12.00,2.00,14.0,0.00,0.00,0.0,2.00,93795.00,87.2
155,0.00,44.00,44.0,88.62,10.00,936.00,946.0,64.14,52,50.05,5330,0.64,5422,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,87799.00,87.3
156,0.00,2652.00,2652.0,90.88,10.00,797.00,807.0,64.15,57,50.05,5330,0.64,5422,49,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,87926.00,87.3
157,0.00,64.00,64.0,86.38,2.00,1077.00,1079.0,64.15,54,50.05,5332,0.64,5448,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,124322.00,87.2
158,0.00,60.00,60.0,89.51,1.00,1060.00,1061.0,64.15,42,50.05,5335,0.64,5446,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,95321.00,87.3
159,0.00,504.00,504.0,87.88,2.00,789.00,791.0,64.16,42,50.05,5334,0.64,5420,49,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,98868.00,87.4
160,0.00,144.00,144.0,88.6,29.00,1470.00,1499.0,64.19,48,48.93,5338,0.64,5413,50,4,27.00,13.00,40.0,0.00,0.00,0.0,4.00,106378.00,87.4
161,0.00,144.00,144.0,85.02,10.00,1504.00,1514.0,64.16,39,48.93,5338,0.64,5420,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,130537.00,87.4
162,0.00,1348.00,1348.0,86.02,4.00,1336.00,1340.0,64.17,53,48.93,5336,0.64,5426,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,126670.00,87.3
163,0.00,852.00,852.0,87.0,18.00,1383.00,1401.0,64.17,49,48.93,5335,0.64,5447,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,108936.00,87.3
164,0.00,308.00,308.0,86.86,12.00,1366.00,1378.0,64.18,78,48.93,5335,0.64,5445,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,113328.00,87.2
165,0.00,680.00,680.0,86.25,2.00,1132.00,1134.0,64.22,70,51.34,5336,0.64,5436,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,110812.00,87.2
166,0.00,288.00,288.0,86.12,15.00,1051.00,1066.0,64.24,56,51.34,5336,0.64,5469,49,4,8.00,3.00,11.0,4.00,4.00,8.0,0.00,115320.00,87.2
167,0.00,10444.00,10444.0,87.38,10.00,1128.00,1138.0,64.26,60,51.34,5336,0.64,5469,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,114006.00,87.2
168,0.00,96.00,96.0,85.0,1.00,1424.00,1425.0,64.28,58,51.34,5334,0.64,5452,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,122801.00,87.2
169,0.00,92.00,92.0,88.86,0.00,1320.00,1320.0,64.28,49,51.34,5336,0.64,5464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103827.00,87.1
170,0.00,1168.00,1168.0,87.64,0.00,1281.00,1281.0,64.31,62,52.03,5335,0.64,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,116776.00,87.2
171,0.00,808.00,808.0,87.25,5.00,1139.00,1144.0,64.39,56,52.03,5338,0.64,5516,49,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,97561.00,87.2
172,0.00,38340.00,38340.0,85.86,3.00,827.00,830.0,64.41,60,52.03,5338,0.64,5523,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,113399.00,87.1
173,0.00,1204.00,1204.0,86.11,0.00,954.00,954.0,64.41,40,52.03,5340,0.64,5501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116841.00,87.1
174,0.00,44.00,44.0,86.25,3.00,1067.00,1070.0,64.43,40,52.03,5339,0.64,5510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115185.15,87.2
175,0.00,452.00,452.0,88.12,8.00,1169.00,1177.0,64.41,60,52.27,5337,0.64,5485,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,95147.00,87.2
176,0.00,552.00,552.0,86.88,9.00,935.00,944.0,64.44,46,52.27,5336,0.64,5504,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,104903.00,87.2
177,0.00,49836.00,49836.0,85.88,3.00,1106.00,1109.0,64.58,36,52.27,5335,0.64,5486,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,105834.00,87.3
178,0.00,108.00,108.0,85.46,4.00,1472.00,1476.0,64.57,54,52.27,5336,0.64,5479,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,127868.00,87.3
179,0.00,1432.00,1432.0,86.64,7.00,1413.00,1420.0,64.63,54,52.27,5339,0.64,5473,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,118851.00,87.4
180,0.00,816.00,816.0,87.38,6.00,1063.00,1069.0,64.67,44,52.49,5339,0.64,5461,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113047.00,87.3
181,0.00,360.00,360.0,85.25,8.00,1233.00,1241.0,64.58,44,52.49,5339,0.64,5455,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,125549.00,87.3
182,0.00,928.00,928.0,83.98,3.00,1090.00,1093.0,64.6,44,52.49,5337,0.64,5479,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117817.00,87.3
183,0.00,948.00,948.0,87.61,8.00,987.00,995.0,64.6,37,52.49,5339,0.64,5501,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,107757.00,87.3
184,0.00,879.21,879.21,86.16,10.00,1213.00,1223.0,64.62,51,52.49,5337,0.64,5505,48,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,126242.00,87.4
185,0.00,1096.00,1096.0,85.36,4.00,1164.00,1168.0,64.72,51,51.73,5340,0.64,5509,48,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,114382.00,87.3
186,0.00,472.00,472.0,84.25,9.00,1120.00,1129.0,64.74,49,51.73,5340,0.64,5502,48,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,123346.00,87.3
187,0.00,13876.00,13876.0,86.77,9.00,1114.00,1123.0,64.76,45,51.73,5339,0.64,5509,49,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,119584.00,87.2
188,0.00,564.00,564.0,84.23,0.00,1186.00,1186.0,64.75,37,51.73,5338,0.64,5491,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129329.00,87.2
189,0.00,96.00,96.0,86.97,2.00,1094.00,1096.0,64.81,43,51.73,5336,0.64,5485,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,111914.00,87.1
190,0.00,440.00,440.0,84.52,9.00,1278.00,1287.0,64.84,34,50.39,5335,0.64,5462,49,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,135405.00,87.1
191,0.00,116.00,116.0,86.12,2.00,1137.00,1139.0,64.78,41,50.39,5336,0.64,5482,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,120993.00,87.2
192,0.00,384.00,384.0,85.75,2.00,1201.00,1203.0,64.83,41,50.39,5336,0.64,5484,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117574.00,87.2
193,0.00,5396.00,5396.0,84.84,3.00,1174.00,1177.0,64.83,44,50.39,5338,0.64,5468,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,129137.00,87.2
194,0.00,832.00,832.0,82.48,18.00,1730.00,1748.0,64.85,58,50.39,5337,0.64,5444,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,143240.00,87.2
195,0.00,124.00,124.0,84.38,2.00,1752.00,1754.0,64.87,45,50.52,5339,0.64,5443,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,131953.00,87.1
196,0.00,396.00,396.0,83.08,5.00,1500.00,1505.0,64.9,43,50.52,5340,0.64,5450,49,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,137783.00,87.1
197,0.00,1348.00,1348.0,85.75,10.00,1801.00,1811.0,64.94,74,50.52,5340,0.64,5443,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,138603.00,87.0
198,0.00,12188.00,12188.0,83.65,2.00,1857.00,1859.0,64.97,74,50.52,5339,0.64,5463,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,135324.00,87.0
199,0.00,1056.00,1056.0,82.62,4.00,1599.00,1603.0,64.96,58,50.52,5340,0.64,5469,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144564.00,86.9
200,8.00,332.00,340.0,80.6,8.00,2086.00,2094.0,64.98,56,49.67,5340,0.64,5424,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146733.00,86.9
201,0.00,780.00,780.0,83.62,13.00,1913.00,1926.0,64.99,54,49.67,5338,0.64,5430,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,127201.00,87.0
202,0.00,1092.00,1092.0,81.98,7.00,1873.00,1880.0,65.01,41,49.67,5338,0.64,5436,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,150115.00,86.9
203,0.00,36196.00,36196.0,82.62,17.00,1900.00,1917.0,64.96,39,49.67,5338,0.64,5429,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,141620.00,87.1
204,0.00,1684.00,1684.0,84.21,14.00,2060.00,2074.0,64.92,42,49.67,5338,0.64,5417,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,138299.00,87.0
205,0.00,320.00,320.0,83.0,10.00,1864.00,1874.0,64.95,44,49.94,5337,0.64,5424,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144446.00,87.0
206,0.00,592.00,592.0,83.35,15.00,1994.00,2009.0,64.97,60,49.94,5336,0.64,5410,49,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,133163.00,87.0
207,0.00,1252.00,1252.0,84.14,15.00,1740.00,1755.0,64.99,21,49.94,5340,0.64,5461,49,4,12.00,2.00,14.0,0.00,0.00,0.0,5.00,127403.00,87.1
208,0.00,56372.00,56372.0,84.61,16.00,1617.00,1633.0,65.01,32,49.94,5340,0.64,5432,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,116902.00,87.3
209,4.00,1068.00,1072.0,83.62,16.00,2257.00,2273.0,65.03,34,49.94,5339,0.64,5413,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,136682.00,87.3
210,0.00,180.00,180.0,82.25,12.00,2220.00,2232.0,65.06,44,49.06,5337,0.64,5415,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,139723.00,87.2
211,0.00,1080.00,1080.0,84.86,14.00,1780.00,1794.0,65.1,34,49.06,5339,0.64,5426,49,4,13.00,3.00,16.0,0.00,0.00,0.0,3.00,119842.00,87.3
212,0.00,652.00,652.0,85.73,23.00,1745.00,1768.0,65.1,35,49.06,5339,0.64,5435,49,4,24.00,9.00,33.0,0.00,0.00,0.0,3.00,129261.00,87.2
213,0.00,21108.00,21108.0,85.25,10.00,1510.00,1520.0,65.09,49,49.06,5337,0.64,5445,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,127346.00,87.2
214,0.00,356.00,356.0,83.6,17.00,1544.00,1561.0,65.09,39,49.06,5337,0.64,5462,48,4,17.00,3.00,20.0,0.00,0.00,0.0,2.00,139357.00,87.2
215,0.00,76.00,76.0,82.35,16.00,1741.00,1757.0,65.12,42,48.5,5339,0.64,5459,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,154159.00,87.0
216,0.00,376.00,376.0,84.0,14.00,1528.00,1542.0,65.14,54,48.5,5339,0.64,5447,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,148583.00,87.0
217,0.00,392.00,392.0,82.08,8.00,1756.00,1764.0,65.18,40,48.5,5337,0.64,5446,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,155840.00,87.0
218,0.00,18236.00,18236.0,80.4,10.00,1882.00,1892.0,65.22,50,48.5,5338,0.64,5475,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,141182.00,87.0
219,0.00,428.00,428.0,86.68,8.00,1745.00,1753.0,65.25,48,48.5,5340,0.64,5465,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,86490.00,87.0
220,0.00,192.00,192.0,85.09,7.00,2015.00,2022.0,65.25,37,49.58,5338,0.64,5462,48,4,6.00,0.00,6.0,1.00,1.00,2.0,0.99,115769.31,87.1
221,0.00,500.00,500.0,83.73,7.00,1541.00,1548.0,65.27,33,49.58,5339,0.64,5458,49,5,6.00,1.00,7.0,1.00,1.00,2.0,3.00,141482.00,87.2
222,0.00,304.00,304.0,82.94,6.00,1946.00,1952.0,65.3,51,49.58,5341,0.64,5421,49,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,160347.00,87.1
223,0.00,11076.00,11076.0,82.62,10.00,2028.00,2038.0,65.35,65,49.58,5341,0.64,5463,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,140115.00,87.1
224,0.00,704.00,704.0,84.59,2.00,1776.00,1778.0,65.38,20,49.58,5339,0.64,5483,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127121.00,87.1
225,0.00,728.00,728.0,81.77,2.00,1136.00,1138.0,65.41,43,50.89,5338,0.64,5500,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,160900.00,87.2
226,0.00,280.00,280.0,85.05,2.00,1258.00,1260.0,65.44,64,50.89,5337,0.64,5472,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,124574.00,87.2
227,0.00,892.00,892.0,86.92,0.00,1498.00,1498.0,65.51,29,50.89,5337,0.64,5466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93971.00,87.3
228,0.00,14556.00,14556.0,82.41,10.00,1729.00,1739.0,65.52,54,50.89,5337,0.64,5463,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,155209.00,87.2
229,0.00,132.00,132.0,81.1,10.00,1837.00,1847.0,65.54,28,50.89,5338,0.64,5466,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,154926.00,87.1
230,0.00,980.00,980.0,85.34,6.00,1772.00,1778.0,65.54,31,50.42,5339,0.64,5472,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,96944.00,87.2
231,0.00,704.00,704.0,84.12,4.00,2108.00,2112.0,65.51,39,50.42,5339,0.64,5461,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,98576.00,87.1
232,0.00,1512.00,1512.0,83.1,8.00,2292.00,2300.0,65.54,44,50.42,5338,0.64,5452,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,144815.00,87.2
233,0.00,2116.00,2116.0,81.68,5.00,1402.00,1407.0,65.54,41,50.42,5340,0.64,5455,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,161445.00,87.2
234,0.00,40236.00,40236.0,78.75,12.00,2060.00,2072.0,65.57,45,50.42,5339,0.64,5426,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,169664.00,87.2
235,0.00,684.00,684.0,83.27,12.00,2534.00,2546.0,65.57,38,50.71,5340,0.64,5413,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,146231.00,87.2
236,0.00,716.00,716.0,82.75,13.00,1753.00,1766.0,65.69,33,50.71,5340,0.64,5415,49,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,145458.00,87.2
237,0.00,456.00,456.0,82.66,10.00,2374.00,2384.0,65.72,51,50.71,5339,0.64,5418,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,154244.00,87.1
238,0.00,764.00,764.0,84.59,16.00,2638.00,2654.0,65.74,48,50.71,5338,0.64,5425,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,142280.00,87.2
239,0.00,84612.00,84612.0,83.98,9.00,2746.00,2755.0,65.78,47,50.71,5340,0.64,5404,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,123976.00,87.3
240,0.00,1584.16,1584.16,82.48,14.00,2656.00,2670.0,65.79,48,50.25,5340,0.64,5412,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,135804.00,87.3
241,0.00,704.00,704.0,79.88,12.00,2340.00,2352.0,65.77,43,50.25,5341,0.64,5422,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,159350.00,87.3
242,0.00,516.00,516.0,81.98,11.00,2301.00,2312.0,65.77,33,50.25,5341,0.64,5414,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,140872.00,87.2
243,0.00,924.00,924.0,83.12,12.00,2055.00,2067.0,65.77,28,50.25,5339,0.64,5418,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,125848.00,87.2
244,0.00,19700.00,19700.0,79.3,15.00,1598.00,1613.0,65.77,22,50.25,5338,0.64,5447,49,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,168199.00,87.2
245,0.00,1124.00,1124.0,84.68,22.00,1516.00,1538.0,65.78,31,49.75,5337,0.64,5455,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,91748.00,87.2
246,0.00,72.00,72.0,86.81,23.00,2052.00,2075.0,65.81,33,49.75,5337,0.64,5434,49,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,102043.00,87.2
247,0.00,608.00,608.0,81.48,9.00,1991.00,2000.0,65.84,39,49.75,5341,0.64,5427,49,4,8.00,1.00,9.0,0.00,0.00,0.0,6.00,158443.00,87.1
248,0.00,136.00,136.0,83.25,23.00,2192.00,2215.0,65.84,37,49.75,5342,0.64,5409,49,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,146260.00,87.2
249,0.00,22204.00,22204.0,81.45,19.00,2481.00,2500.0,65.87,44,49.75,5341,0.64,5412,48,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,145239.00,87.3
250,0.00,892.00,892.0,80.35,10.00,2494.00,2504.0,65.89,39,48.41,5342,0.64,5432,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,166190.00,87.2
251,0.00,480.00,480.0,81.98,16.00,2512.00,2528.0,65.92,47,48.41,5341,0.64,5410,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,153940.00,87.2
252,0.00,868.00,868.0,80.5,15.84,2188.12,2203.96,65.95,60,48.41,5339,0.64,5422,48,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,154198.00,87.1
253,0.00,556.00,556.0,81.15,6.00,2372.00,2378.0,65.92,57,48.41,5338,0.64,5436,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159280.00,87.1
254,0.00,10016.00,10016.0,83.19,14.00,1922.00,1936.0,65.94,38,48.41,5338,0.64,5430,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,144608.00,87.0
255,0.00,480.00,480.0,80.12,20.00,2283.00,2303.0,65.97,49,48.3,5338,0.64,5437,49,5,18.00,2.00,20.0,1.00,1.00,2.0,5.00,161413.00,87.0
256,0.00,92.00,92.0,81.0,12.00,2110.00,2122.0,66.0,35,48.3,5340,0.64,5426,49,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,167103.00,86.9
257,0.00,1052.00,1052.0,83.44,7.00,2282.00,2289.0,66.02,57,48.3,5339,0.64,5445,49,5,7.00,1.00,8.0,0.00,0.00,0.0,2.00,133193.00,86.9
258,0.00,96.00,96.0,86.73,10.00,1501.00,1511.0,66.04,26,48.3,5340,0.64,5459,49,6,8.00,0.00,8.0,2.00,2.00,4.0,2.00,96915.00,86.9
259,0.00,12200.00,12200.0,88.08,1.00,1967.00,1968.0,66.08,25,48.3,5341,0.64,5462,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89573.00,86.9
260,0.00,752.00,752.0,78.92,0.00,1671.00,1671.0,66.13,31,46.99,5340,0.64,5478,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178678.00,86.9
261,0.00,356.00,356.0,82.0,0.00,1121.00,1121.0,66.16,32,46.99,5341,0.64,5480,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168541.00,86.8
262,0.00,564.00,564.0,79.8,8.00,1297.00,1305.0,66.19,38,46.99,5341,0.64,5463,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,174918.00,86.8
263,0.00,1564.00,1564.0,79.53,28.00,2016.00,2044.0,66.21,32,46.99,5340,0.64,5468,49,4,26.00,3.00,29.0,2.00,2.00,4.0,1.00,173558.00,86.8
264,0.00,37420.00,37420.0,82.23,7.00,1829.00,1836.0,66.27,51,46.99,5340,0.64,5456,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,147576.00,86.9
265,8.00,672.00,680.0,80.6,8.00,1905.00,1913.0,66.28,41,47.63,5339,0.64,5435,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,154101.00,86.9
266,0.00,632.00,632.0,84.8,38.00,2350.00,2388.0,66.31,41,47.63,5341,0.64,5432,51,4,37.00,12.00,49.0,4.00,4.00,8.0,2.00,133823.00,86.8
267,0.00,156.00,156.0,81.27,7.00,2668.00,2675.0,66.34,60,47.63,5342,0.64,5435,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,164636.00,86.8
268,0.00,1604.00,1604.0,80.85,10.00,2802.00,2812.0,66.34,51,47.63,5341,0.64,5441,51,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,162510.00,86.9
269,0.00,99208.00,99208.0,80.12,20.00,2706.00,2726.0,66.33,13,47.63,5341,0.64,5424,50,4,21.00,4.00,25.0,0.00,0.00,0.0,2.00,150822.00,86.6
270,4.00,188.00,192.0,70.89,14.00,2093.00,2107.0,66.35,36,46.94,5341,0.64,5420,50,4,13.00,7.00,20.0,0.00,0.00,0.0,1.00,129507.00,86.7
271,0.00,1308.00,1308.0,80.27,9.00,3030.00,3039.0,66.39,41,46.94,5339,0.64,5424,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,162325.00,86.8
272,0.00,1016.00,1016.0,81.88,8.00,2533.00,2541.0,66.39,39,46.94,5341,0.64,5436,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,167926.00,86.8
273,0.00,1412.00,1412.0,79.05,12.00,2150.00,2162.0,66.41,36,46.94,5341,0.64,5438,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,168560.00,86.9
274,0.00,40416.00,40416.0,78.53,16.00,1881.00,1897.0,66.4,19,46.94,5340,0.64,5446,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,155659.00,87.0
275,0.00,460.00,460.0,82.0,12.00,1461.00,1473.0,66.42,27,46.46,5339,0.64,5442,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,161270.00,87.0
276,0.00,300.00,300.0,82.46,18.00,1940.00,1958.0,66.45,29,46.46,5340,0.64,5427,50,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,168031.00,86.9
277,0.00,428.00,428.0,78.93,17.00,2355.00,2372.0,66.49,42,46.46,5338,0.64,5448,50,4,16.00,1.00,17.0,0.00,0.00,0.0,4.00,173621.00,86.9
278,0.00,384.16,384.16,81.08,15.00,2495.00,2510.0,66.55,31,46.46,5336,0.64,5444,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,167165.00,86.9
279,0.00,928.00,928.0,83.5,14.00,2378.00,2392.0,66.66,28,46.46,5340,0.64,5432,49,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,132813.00,86.9
280,0.00,38272.00,38272.0,78.04,10.00,2600.00,2610.0,66.71,46,45.23,5341,0.64,5416,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.97,151091.09,87.0
281,0.00,708.00,708.0,81.62,12.00,2382.00,2394.0,66.73,35,45.23,5341,0.64,5439,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,158081.00,86.9
282,0.00,684.00,684.0,79.72,17.00,2318.00,2335.0,66.86,28,45.23,5340,0.64,5409,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,161872.00,87.0
283,12.00,1004.00,1016.0,79.85,12.00,2441.00,2453.0,67.09,28,45.23,5340,0.64,5427,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,171269.00,86.9
284,0.00,624.00,624.0,78.22,18.00,2833.00,2851.0,67.09,37,45.23,5338,0.64,5414,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,179230.00,87.0
285,0.00,9240.00,9240.0,82.26,15.00,2632.00,2647.0,67.02,31,44.01,5340,0.64,5436,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,142090.00,87.0
286,0.00,744.00,744.0,81.48,14.00,3017.00,3031.0,67.07,51,44.01,5340,0.64,5430,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,118532.00,87.0
287,0.00,1160.00,1160.0,82.85,12.00,2501.00,2513.0,67.0,35,44.01,5341,0.64,5475,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,122997.00,87.0
288,4.00,352.00,356.0,84.5,14.00,2238.00,2252.0,67.04,43,44.01,5342,0.64,5453,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,117385.00,87.0
289,0.00,612.00,612.0,83.27,7.00,2078.00,2085.0,67.06,43,44.01,5340,0.64,5448,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,142578.00,86.9
290,0.00,9612.00,9612.0,83.35,11.00,1648.00,1659.0,67.08,55,43.2,5341,0.64,5446,50,5,10.00,0.00,10.0,1.00,1.00,2.0,4.00,138002.00,86.9
291,0.00,292.00,292.0,83.04,0.00,1854.00,1854.0,67.12,42,43.2,5340,0.64,5438,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168819.00,86.8
292,0.00,440.00,440.0,80.93,2.00,2078.00,2080.0,67.15,31,43.2,5340,0.64,5439,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,178717.00,86.8
293,0.00,2432.00,2432.0,77.72,0.00,1239.00,1239.0,67.15,31,43.2,5340,0.64,5437,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163924.00,86.9
294,0.00,380.00,380.0,80.05,5.00,2541.00,2546.0,67.2,28,43.2,5342,0.64,5429,49,4,0.00,2.00,2.0,2.00,0.00,2.0,2.00,152755.00,86.8
295,0.00,34512.00,34512.0,76.79,3.00,3092.00,3095.0,67.07,29,42.31,5342,0.64,5460,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,139185.00,86.8
296,0.00,1264.00,1264.0,75.66,6.00,2965.00,2971.0,67.08,41,42.31,5342,0.64,5423,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,178962.00,86.8
297,0.00,208.00,208.0,81.38,32.00,3297.00,3329.0,67.12,35,42.31,5341,0.64,5401,49,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,162012.00,87.0
298,0.00,928.00,928.0,80.85,1.00,3173.00,3174.0,67.16,40,42.31,5342,0.64,5396,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,148369.00,87.1
299,0.00,1064.00,1064.0,79.22,2.00,2995.00,2997.0,67.2,31,42.31,5341,0.64,5392,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,149761.39,87.1
300,0.00,65568.00,65568.0,82.31,18.00,2650.00,2668.0,67.23,11,40.76,5341,0.64,5407,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,143457.00,87.2
