151,8.00,392.00,400.0,86.47,5.00,1366.00,1371.0,53.12,50,50.03,5078,0.57,5480,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118149.00,86.6
152,0.00,64.00,64.0,83.62,3.00,1566.00,1569.0,53.11,81,50.03,5080,0.57,5476,50,5,3.00,3.00,6.0,0.00,0.00,0.0,3.00,130098.00,86.4
153,0.00,448.00,448.0,87.48,2.00,1339.00,1341.0,53.13,80,52.19,5080,0.57,5505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,103236.00,86.4
154,0.00,660.00,660.0,88.26,2.00,1239.00,1241.0,53.13,50,52.19,5079,0.57,5531,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94619.00,86.3
155,0.00,624.00,624.0,90.75,3.00,916.00,919.0,53.17,36,52.19,5078,0.57,5543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92594.00,86.3
156,0.00,80.00,80.0,83.98,14.00,1277.00,1291.0,53.2,51,52.19,5079,0.57,5519,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,135161.00,86.2
157,0.00,96.00,96.0,84.77,4.00,1617.00,1621.0,53.12,71,52.19,5077,0.57,5535,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,134019.00,86.2
158,0.00,984.00,984.0,85.09,3.00,1345.00,1348.0,53.11,48,50.82,5077,0.57,5532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117470.00,86.2
159,0.00,852.00,852.0,85.25,4.00,1338.00,1342.0,53.13,58,50.82,5079,0.57,5525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,118889.00,86.1
160,0.00,1252.00,1252.0,86.88,5.00,1164.00,1169.0,53.16,55,50.82,5080,0.57,5536,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,99289.00,86.1
161,0.00,72.00,72.0,86.5,3.00,727.00,730.0,53.26,48,50.82,5080,0.57,5538,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,99759.00,86.1
162,0.00,84.00,84.0,87.11,6.00,1142.00,1148.0,53.29,43,50.82,5079,0.57,5536,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,111436.00,86.0
163,0.00,772.00,772.0,86.75,2.00,1300.00,1302.0,53.39,50,49.95,5080,0.57,5516,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106698.00,86.1
164,0.00,76.00,76.0,85.62,6.00,1160.00,1166.0,53.57,53,49.95,5079,0.57,5534,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,123943.00,86.1
165,0.00,336.00,336.0,84.73,2.00,1321.00,1323.0,53.62,57,49.95,5079,0.57,5511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123017.00,86.1
166,0.00,94848.00,94848.0,85.62,8.00,1297.00,1305.0,53.53,19,49.95,5080,0.57,5488,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,115104.00,86.2
167,0.00,928.00,928.0,86.11,3.00,1117.00,1120.0,53.53,56,49.95,5080,0.57,5507,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,106885.00,86.1
168,0.00,164.00,164.0,86.27,10.00,1419.00,1429.0,53.55,51,49.23,5080,0.57,5515,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,114243.00,86.1
169,0.00,20.00,20.0,85.0,8.00,1146.00,1154.0,53.58,73,49.23,5079,0.57,5526,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,125439.00,86.2
170,0.00,1292.00,1292.0,83.98,2.00,929.00,931.0,53.59,42,49.23,5080,0.57,5571,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,130440.00,86.2
171,0.00,11484.00,11484.0,81.85,2.00,895.00,897.0,53.61,25,49.23,5080,0.57,5546,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137082.00,86.3
172,0.00,1772.00,1772.0,83.48,19.00,928.00,947.0,53.62,35,49.23,5082,0.57,5545,50,4,12.00,8.00,20.0,4.00,4.00,8.0,2.00,134562.00,86.3
173,0.00,600.00,600.0,83.6,11.00,1368.00,1379.0,53.61,35,48.17,5082,0.57,5549,50,4,9.00,7.00,16.0,0.00,0.00,0.0,2.00,140848.00,86.3
174,0.00,364.00,364.0,83.35,6.00,1156.00,1162.0,53.63,33,48.17,5082,0.57,5565,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,135736.00,86.3
175,0.00,692.00,692.0,82.75,12.00,1454.00,1466.0,53.62,53,48.17,5080,0.57,5540,49,4,9.00,4.00,13.0,0.00,0.00,0.0,3.00,137882.00,86.3
176,0.00,10800.00,10800.0,83.38,7.00,1138.00,1145.0,53.61,30,48.17,5079,0.57,5558,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,135113.00,86.3
177,0.00,100.00,100.0,81.48,8.00,1135.00,1143.0,53.64,36,48.17,5080,0.57,5527,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,147885.00,86.2
178,0.00,832.00,832.0,86.25,19.00,1614.00,1633.0,53.65,48,48.8,5082,0.57,5533,50,4,21.00,11.00,32.0,0.00,0.00,0.0,4.00,102641.00,86.2
179,0.00,68.00,68.0,85.11,7.00,1540.00,1547.0,53.67,36,48.8,5082,0.57,5511,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,122527.00,86.2
180,0.00,612.00,612.0,81.25,9.00,1480.00,1489.0,53.69,43,48.8,5078,0.57,5517,49,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,153206.00,86.2
181,0.00,1640.00,1640.0,84.86,5.00,1647.00,1652.0,53.69,46,48.8,5079,0.57,5515,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,132234.00,86.2
182,0.00,732.00,732.0,81.55,4.00,1877.00,1881.0,53.71,64,48.8,5079,0.57,5480,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,152604.00,86.1
183,0.00,752.00,752.0,84.11,7.00,1690.00,1697.0,53.75,63,49.7,5079,0.57,5489,49,5,4.00,3.00,7.0,1.00,1.00,2.0,2.00,130060.00,86.0
184,0.00,1188.00,1188.0,84.88,11.00,1650.00,1661.0,53.79,72,49.7,5080,0.57,5491,49,5,9.00,3.00,12.0,0.00,0.00,0.0,2.00,117670.00,86.1
185,0.00,112.00,112.0,84.36,6.00,1711.00,1717.0,53.85,62,49.7,5080,0.57,5502,49,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,126874.00,86.0
186,0.00,13828.00,13828.0,87.27,11.00,1724.00,1735.0,53.97,58,49.7,5081,0.57,5493,50,5,8.00,11.00,19.0,0.00,1.00,1.0,4.00,94102.00,86.1
187,0.00,696.00,696.0,84.25,2.00,1667.00,1669.0,54.08,74,49.7,5080,0.57,5498,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,126083.00,86.1
188,0.00,464.00,464.0,84.25,5.00,1721.00,1726.0,54.1,62,50.68,5078,0.57,5483,49,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,121183.00,86.0
189,0.00,608.00,608.0,84.75,1.00,1937.00,1938.0,54.09,55,50.68,5078,0.57,5471,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,130093.00,85.9
190,0.00,432.00,432.0,86.47,26.00,1749.00,1775.0,54.03,61,50.68,5078,0.57,5474,49,4,24.00,2.00,26.0,0.00,0.00,0.0,15.00,107118.00,86.0
191,4.00,1672.00,1676.0,90.01,7.00,1994.00,2001.0,54.31,60,50.68,5134,0.57,5526,50,4,6.00,1.00,7.0,0.00,0.00,0.0,93.00,65587.00,86.2
192,0.00,140.00,140.0,88.24,8.00,1715.00,1723.0,54.24,65,50.68,5110,0.57,5536,50,4,2.00,2.00,4.0,4.00,4.00,8.0,30.00,88363.00,86.3
193,0.00,808.00,808.0,85.21,23.00,1191.00,1214.0,54.36,52,49.51,5110,0.57,5552,51,6,19.00,4.00,23.0,2.00,2.00,4.0,29.00,106434.00,86.2
194,0.00,96.00,96.0,85.88,17.00,1472.00,1489.0,54.5,36,49.51,5109,0.57,5537,51,6,16.00,1.00,17.0,0.00,0.00,0.0,1.00,125768.00,86.3
195,0.00,852.00,852.0,84.44,9.90,1731.68,1741.5800000000002,54.51,44,49.51,5110,0.57,5527,51,8,8.00,0.00,8.0,2.00,2.00,4.0,1.00,137427.00,86.3
196,4.00,30256.00,30260.0,84.5,17.00,1968.00,1985.0,54.47,9,49.51,5109,0.57,5521,51,8,16.00,1.00,17.0,0.00,0.00,0.0,4.00,142361.00,86.3
197,0.00,71628.00,71628.0,86.39,17.00,1984.00,2001.0,54.48,40,49.51,5080,0.57,5507,50,6,16.00,1.00,17.0,0.00,0.00,0.0,47.00,94285.00,86.5
198,0.00,252.00,252.0,87.5,10.00,1908.00,1918.0,54.49,51,50.51,5081,0.57,5525,50,6,8.00,1.00,9.0,0.00,0.00,0.0,15.00,87079.00,86.7
199,4.00,38856.00,38860.0,84.36,1.00,1763.00,1764.0,54.53,30,50.51,5081,0.57,5506,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,130086.00,86.7
200,0.00,23568.00,23568.0,85.0,5.00,2390.00,2395.0,54.64,24,50.51,5081,0.57,5455,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,123916.00,86.6
201,0.00,5832.00,5832.0,81.35,5.00,2207.00,2212.0,54.67,33,50.51,5081,0.57,5473,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,143364.00,86.7
202,0.00,3004.00,3004.0,82.06,6.00,1704.00,1710.0,54.59,30,50.51,5081,0.57,5486,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,134416.00,86.7
203,0.00,684.00,684.0,84.27,2.00,1822.00,1824.0,54.59,40,49.02,5077,0.57,5483,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137311.00,86.6
204,0.00,88.00,88.0,84.38,2.00,1565.00,1567.0,54.64,32,49.02,5078,0.57,5489,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,133520.00,86.5
205,0.00,1136.00,1136.0,82.96,2.00,1890.00,1892.0,54.66,28,49.02,5077,0.57,5474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,138770.00,86.4
206,0.00,556.00,556.0,82.88,0.00,2148.00,2148.0,54.69,48,49.02,5075,0.57,5462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150835.00,86.3
207,0.00,60.00,60.0,81.38,4.00,1563.00,1567.0,54.72,32,49.02,5076,0.57,5503,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146444.00,86.2
208,0.00,172.00,172.0,80.2,0.99,1442.57,1443.56,54.8,34,47.66,5077,0.57,5501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158716.00,86.1
209,0.00,584.00,584.0,83.27,6.00,1557.00,1563.0,54.8,31,47.66,5077,0.57,5479,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,151204.00,86.1
210,0.00,148.00,148.0,82.88,10.00,2246.00,2256.0,54.82,52,47.66,5081,0.57,5499,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.96,124472.28,86.1
211,0.00,440.00,440.0,83.75,4.00,2023.00,2027.0,54.8,46,47.66,5079,0.57,5499,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,138324.00,86.0
212,0.00,524.00,524.0,80.08,8.00,1586.00,1594.0,54.83,50,47.66,5081,0.57,5485,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,154980.00,86.1
213,0.00,148.00,148.0,81.67,12.00,1523.00,1535.0,54.84,42,46.97,5080,0.57,5521,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,163031.00,86.0
214,0.00,672.00,672.0,81.6,10.00,1195.00,1205.0,54.85,41,46.97,5077,0.57,5505,49,4,4.00,3.00,7.0,2.00,0.00,2.0,2.00,154608.00,85.9
215,0.00,944.00,944.0,83.6,6.00,1670.00,1676.0,54.87,46,46.97,5075,0.57,5527,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,151876.00,85.9
216,0.00,520.00,520.0,81.25,12.00,1443.00,1455.0,54.9,31,46.97,5076,0.57,5535,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,163244.00,85.8
217,0.00,360.00,360.0,81.33,3.00,1470.00,1473.0,54.91,40,46.97,5077,0.57,5525,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,145475.00,85.9
218,0.00,512.00,512.0,78.72,2.00,2064.00,2066.0,54.93,20,46.17,5079,0.57,5520,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,169624.00,85.8
219,0.00,80.00,80.0,79.93,10.00,1734.00,1744.0,54.95,29,46.17,5079,0.57,5526,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,167457.00,85.9
220,0.00,1468.00,1468.0,78.92,1.00,1550.00,1551.0,54.97,36,46.17,5077,0.57,5503,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164021.00,85.9
221,0.00,636.00,636.0,78.72,0.00,1939.00,1939.0,55.01,43,46.17,5088,0.57,5496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,167444.00,85.9
222,0.00,436.00,436.0,83.85,0.00,1905.00,1905.0,55.03,34,46.17,5088,0.57,5514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145599.00,85.8
223,0.00,476.00,476.0,78.49,0.00,1632.00,1632.0,55.06,37,45.75,5088,0.57,5541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167657.00,85.8
224,0.00,572.00,572.0,83.27,20.00,2184.00,2204.0,55.08,58,45.75,5089,0.57,5526,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,143601.00,85.8
225,0.00,436.00,436.0,81.35,0.00,2181.00,2181.0,55.18,40,45.75,5089,0.57,5529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160151.00,85.8
226,0.00,588.00,588.0,80.95,6.00,1707.00,1713.0,55.22,57,45.75,5089,0.57,5503,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,156678.00,85.9
227,0.00,1004.00,1004.0,79.15,24.00,2539.00,2563.0,55.26,34,45.75,5088,0.57,5471,49,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,157123.00,85.9
228,0.00,988.00,988.0,81.95,3.00,2394.00,2397.0,55.29,47,44.73,5090,0.57,5480,49,4,2.00,1.00,3.0,1.00,0.00,1.0,2.00,148133.00,85.8
229,0.00,96.00,96.0,81.12,12.00,2302.00,2314.0,55.32,40,44.73,5090,0.57,5494,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,159653.00,85.8
230,0.00,996.00,996.0,86.72,31.00,2680.00,2711.0,55.34,47,44.73,5093,0.57,5488,50,4,29.00,11.00,40.0,0.00,0.00,0.0,3.00,111548.00,85.9
231,0.00,816.00,816.0,80.92,5.00,2297.00,2302.0,55.36,31,44.73,5093,0.57,5484,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,149298.00,85.9
232,8.00,75760.00,75768.0,83.08,24.00,2293.00,2317.0,55.38,24,44.73,5091,0.57,5482,49,4,17.00,4.00,21.0,4.00,4.00,8.0,1.00,139006.00,86.1
233,0.00,87960.00,87960.0,81.85,24.00,2486.00,2510.0,55.39,54,44.83,5090,0.57,5472,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,145250.00,86.2
234,0.00,22148.00,22148.0,84.48,13.00,2060.00,2073.0,55.4,34,44.83,5089,0.57,5495,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,143188.00,86.3
235,0.00,843.56,843.56,82.4,13.00,2113.00,2126.0,55.41,37,44.83,5089,0.57,5469,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,146020.00,86.4
236,0.00,1024.00,1024.0,84.19,18.00,2226.00,2244.0,55.44,38,44.83,5090,0.57,5467,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,142763.00,86.4
237,0.00,536.00,536.0,82.18,23.00,2286.00,2309.0,55.46,27,44.83,5089,0.57,5480,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,151866.00,86.3
238,0.00,196.00,196.0,78.75,10.00,1830.00,1840.0,55.56,27,43.73,5090,0.57,5499,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,167715.00,86.2
239,4.00,16752.00,16756.0,78.25,15.00,2161.00,2176.0,55.55,35,43.73,5090,0.57,5497,49,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,179426.00,86.2
240,0.00,312.00,312.0,80.98,16.00,1933.00,1949.0,55.66,31,43.73,5088,0.57,5500,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,168399.00,86.2
241,0.00,112.00,112.0,79.85,12.00,2126.00,2138.0,55.73,37,43.73,5088,0.57,5491,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,176072.00,86.1
242,0.00,1328.00,1328.0,79.2,20.00,2540.00,2560.0,55.75,33,43.73,5089,0.57,5491,49,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,161453.00,86.1
243,0.00,572.00,572.0,79.72,15.84,1811.88,1827.72,55.78,37,42.87,5090,0.57,5515,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,168792.00,86.2
244,0.00,7944.00,7944.0,80.35,10.00,2133.00,2143.0,55.7,52,42.87,5090,0.57,5487,49,4,9.90,0.00,9.9,0.00,0.00,0.0,1.00,171272.00,86.1
245,0.00,148.00,148.0,79.12,7.00,2383.00,2390.0,55.73,32,42.87,5091,0.57,5511,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,164083.00,86.1
246,0.00,660.00,660.0,85.88,22.00,2861.00,2883.0,55.77,58,42.87,5093,0.57,5517,50,4,22.00,10.00,32.0,0.00,0.00,0.0,3.00,99039.00,86.1
247,0.00,780.00,780.0,86.07,8.00,2860.00,2868.0,55.81,51,42.87,5092,0.57,5510,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,91920.00,86.2
248,0.00,496.00,496.0,86.36,5.00,1536.00,1541.0,55.83,48,42.32,5088,0.57,5549,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,83807.00,86.2
249,0.00,344.00,344.0,82.21,8.00,1328.00,1336.0,55.84,40,42.32,5090,0.57,5533,49,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,136011.00,86.2
250,0.00,120.00,120.0,82.71,15.00,1811.00,1826.0,55.85,34,42.32,5090,0.57,5521,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,147242.00,86.2
251,0.00,1348.00,1348.0,79.88,7.00,2105.00,2112.0,55.86,38,42.32,5087,0.57,5505,49,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,170848.00,86.3
252,0.00,96.00,96.0,81.83,14.00,1954.00,1968.0,55.88,46,42.32,5090,0.57,5509,50,5,12.00,3.00,15.0,0.00,0.00,0.0,4.00,151179.00,86.4
253,0.00,536.00,536.0,82.23,5.00,1507.00,1512.0,55.91,53,41.73,5090,0.57,5518,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,162896.00,86.4
254,0.00,4776.00,4776.0,78.17,3.00,1252.00,1255.0,55.95,39,41.73,5091,0.57,5517,49,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,174924.00,86.3
255,0.00,432.00,432.0,78.67,0.00,2103.00,2103.0,55.94,47,41.73,5091,0.57,5507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178907.00,86.2
256,0.00,2016.00,2016.0,77.22,0.00,2216.00,2216.0,55.98,39,41.73,5091,0.57,5516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186797.00,86.2
257,0.00,656.00,656.0,81.0,0.00,2160.00,2160.0,56.02,28,41.73,5089,0.57,5523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,146850.00,86.3
258,4.00,796.00,800.0,84.14,19.00,2117.00,2136.0,56.27,43,42.79,5147,0.57,5567,50,4,16.00,0.00,16.0,0.00,0.00,0.0,100.00,91210.00,86.4
259,0.00,2008.00,2008.0,88.08,12.00,2912.00,2924.0,56.11,61,42.79,5119,0.57,5540,50,4,12.00,2.00,14.0,0.00,0.00,0.0,44.00,78477.00,86.6
260,0.00,15884.00,15884.0,85.66,3.00,2510.00,2513.0,56.13,35,42.79,5120,0.57,5542,50,6,0.00,0.00,0.0,2.00,2.00,4.0,9.00,85290.00,86.6
261,0.00,636.00,636.0,84.62,0.00,3441.00,3441.0,56.16,23,42.79,5119,0.57,5545,50,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122297.00,86.6
262,0.00,1620.00,1620.0,75.69,8.00,3143.00,3151.0,56.2,20,42.79,5119,0.57,5534,51,8,0.00,3.00,3.0,6.00,6.00,12.0,1.00,164513.00,86.5
263,0.00,1616.00,1616.0,82.71,2.00,2626.00,2628.0,56.22,22,41.45,5120,0.57,5542,51,8,1.00,1.00,2.0,0.00,0.00,0.0,1.00,147309.00,86.6
264,0.00,578.22,578.22,81.64,3.00,1931.00,1934.0,56.2,15,41.45,5090,0.57,5534,50,6,2.00,0.00,2.0,0.00,0.00,0.0,66.00,90838.00,86.7
265,0.00,76016.00,76016.0,66.92,2.00,1450.00,1452.0,56.22,1,41.45,5091,0.57,5540,50,6,0.00,2.00,2.0,0.00,0.00,0.0,2.00,147790.00,79.4
266,0.00,117532.00,117532.0,63.6,2.00,2110.00,2112.0,56.24,4,41.45,5091,0.57,5487,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,152186.00,79.9
267,4.00,9488.00,9492.0,54.47,7.00,2586.00,2593.0,56.27,9,41.45,5092,0.57,5471,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,162657.00,79.9
268,0.00,40920.00,40920.0,64.91,3.00,2675.00,2678.0,56.3,9,39.41,5091,0.57,5484,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,178424.00,80.5
269,0.00,1828.00,1828.0,68.92,7.00,2701.00,2708.0,56.33,15,39.41,5091,0.57,5470,50,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,163542.00,80.9
270,0.00,5000.00,5000.0,73.19,12.00,2846.00,2858.0,56.35,16,39.41,5092,0.57,5479,49,4,10.00,0.00,10.0,0.00,1.00,1.0,1.00,170785.00,81.5
271,0.00,524.00,524.0,78.44,14.00,2691.00,2705.0,56.38,26,39.41,5092,0.57,5471,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,176897.00,82.1
272,0.00,328.00,328.0,77.43,14.00,2131.00,2145.0,56.41,19,39.41,5092,0.57,5487,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,173633.00,82.5
273,0.00,432.00,432.0,81.85,8.00,2133.00,2141.0,56.43,27,39.38,5092,0.57,5477,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156010.00,83.0
274,0.00,916.00,916.0,81.26,8.00,2752.00,2760.0,56.46,34,39.38,5091,0.57,5467,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,163542.00,83.3
275,0.00,1496.00,1496.0,75.59,10.00,2653.00,2663.0,56.49,33,39.38,5092,0.57,5482,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,187562.00,83.6
276,0.00,396.00,396.0,76.56,12.00,3386.00,3398.0,56.52,36,39.38,5092,0.57,5475,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,188491.00,83.9
277,0.00,116.00,116.0,78.87,1.98,2616.83,2618.81,56.54,41,39.38,5091,0.57,5463,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,186756.00,84.1
278,0.00,236.00,236.0,79.72,24.00,2423.00,2447.0,56.57,38,40.71,5091,0.57,5508,48,5,12.00,1.00,13.0,5.00,0.00,5.0,2.00,174522.00,84.3
279,0.00,756.00,756.0,79.52,6.00,1929.00,1935.0,56.59,26,40.71,5090,0.57,5516,48,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,172567.00,84.4
280,0.00,1440.00,1440.0,78.21,2.00,1883.00,1885.0,56.63,30,40.71,5088,0.57,5505,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,178224.00,84.7
281,0.00,136.00,136.0,80.1,23.00,2926.00,2949.0,56.67,40,40.71,5092,0.57,5500,49,5,21.00,11.00,32.0,0.00,0.00,0.0,4.00,165536.00,84.8
282,0.00,564.00,564.0,82.88,12.00,2427.00,2439.0,56.72,35,40.71,5094,0.57,5503,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,108667.00,84.9
283,0.00,192.00,192.0,82.81,6.00,2314.00,2320.0,56.75,39,40.49,5092,0.57,5540,49,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,106373.00,85.1
284,0.00,664.00,664.0,86.72,19.00,2354.00,2373.0,56.78,52,40.49,5092,0.57,5527,49,4,19.00,3.00,22.0,0.00,0.00,0.0,3.00,88584.00,85.2
285,0.00,848.00,848.0,83.71,9.00,2559.00,2568.0,56.83,31,40.49,5092,0.57,5509,49,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,99938.00,85.4
286,0.00,728.00,728.0,83.62,7.00,3154.00,3161.0,56.86,37,40.49,5091,0.57,5492,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109338.00,85.5
287,0.00,660.00,660.0,84.86,10.00,2709.00,2719.0,56.9,48,40.49,5091,0.57,5492,48,6,9.90,0.00,9.9,1.00,0.00,1.0,3.00,99035.00,85.6
288,0.00,872.00,872.0,83.88,6.00,2927.00,2933.0,56.93,48,40.77,5092,0.57,5497,48,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104749.00,85.8
289,0.00,792.00,792.0,85.36,1.00,2783.00,2784.0,56.98,63,40.77,5092,0.57,5522,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102561.00,85.8
290,0.00,632.00,632.0,85.62,0.00,2613.00,2613.0,57.02,36,40.77,5092,0.57,5494,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114618.00,85.9
291,0.00,1072.00,1072.0,79.7,0.00,2214.00,2214.0,57.04,25,40.77,5092,0.57,5491,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179582.00,86.0
292,0.00,604.00,604.0,80.33,21.00,2274.00,2295.0,57.07,36,40.77,5091,0.57,5499,49,4,14.00,1.00,15.0,4.00,4.00,8.0,1.00,176556.00,86.0
293,0.00,1168.00,1168.0,79.4,20.00,2297.00,2317.0,57.06,35,39.19,5091,0.57,5475,48,5,20.00,0.00,20.0,1.00,0.00,1.0,3.00,157885.00,86.0
294,0.00,1600.00,1600.0,82.35,2.00,2907.00,2909.0,57.09,25,39.19,5091,0.57,5469,48,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,158312.00,86.1
295,0.00,1268.00,1268.0,84.86,25.00,2918.00,2943.0,57.12,35,39.19,5090,0.57,5465,48,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,132888.00,86.2
296,0.00,1248.00,1248.0,83.62,18.00,2358.00,2376.0,57.14,35,39.19,5091,0.57,5472,48,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,148028.00,86.3
297,0.00,140.00,140.0,84.11,4.00,2278.00,2282.0,57.17,22,39.19,5091,0.57,5482,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,134545.00,86.3
298,0.00,472.00,472.0,81.06,24.00,2056.00,2080.0,57.18,15,36.93,5090,0.57,5481,49,4,21.78,0.99,22.77,0.00,0.00,0.0,2.00,130143.00,86.2
299,0.00,500.00,500.0,71.32,18.00,2129.00,2147.0,57.21,16,36.93,5090,0.57,5504,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,192953.00,85.9
