153,0.00,104.00,104.0,88.08,0.00,528.00,528.0,69.43,33,18.21,4656,0.74,4662,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,96081.00,87.1
154,0.00,724.00,724.0,89.72,0.00,607.00,607.0,69.44,35,18.21,4657,0.74,4660,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88781.00,87.1
155,0.00,6252.00,6252.0,91.88,6.00,556.00,562.0,69.47,51,19.63,4660,0.74,4661,50,4,0.00,0.00,0.0,3.00,0.00,3.0,3.00,60561.00,87.2
156,0.00,1116.00,1116.0,91.75,2.00,668.00,670.0,69.49,46,19.63,4661,0.74,4666,49,4,0.00,0.00,0.0,1.00,0.00,1.0,2.00,72450.00,87.3
157,0.00,704.00,704.0,93.51,0.00,623.00,623.0,69.51,37,19.63,4658,0.74,4658,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,54417.00,87.3
158,0.00,116.00,116.0,91.6,0.00,712.00,712.0,69.53,37,19.63,4658,0.74,4662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61571.00,87.3
159,0.00,328.00,328.0,92.24,5.00,667.00,672.0,69.59,51,19.63,4657,0.74,4659,50,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,54964.00,87.3
160,0.00,15972.00,15972.0,91.62,0.00,653.00,653.0,69.63,39,20.78,4657,0.74,4659,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58751.00,87.4
161,0.00,616.00,616.0,95.24,2.00,667.00,669.0,69.63,26,20.78,4656,0.74,4656,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,45015.00,87.5
162,0.00,440.00,440.0,92.1,3.00,491.00,494.0,69.64,13,20.78,4656,0.74,4659,50,5,0.00,3.00,3.0,0.00,0.00,0.0,22.00,32712.00,87.4
163,0.00,168.00,168.0,32.25,0.00,138.00,138.0,69.63,4,20.78,4654,0.74,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10048.00,67.0
164,0.00,128.00,128.0,3.43,0.00,120.00,120.0,69.63,2,20.78,4654,0.74,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5308.00,40.5
165,0.00,292.00,292.0,2.79,3.00,103.00,106.0,69.63,2,19.12,4654,0.74,4662,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5229.00,35.0
166,0.00,20.00,20.0,4.84,12.00,269.00,281.0,69.62,2,19.12,4653,0.74,4650,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,9771.00,35.2
167,0.00,24.00,24.0,3.3,0.00,168.00,168.0,69.59,2,19.12,4650,0.74,4643,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5245.00,35.2
168,0.00,752.00,752.0,2.8,4.00,92.00,96.0,69.6,2,19.12,4646,0.74,4633,51,4,4.00,4.00,8.0,0.00,0.00,0.0,25.00,8690.00,35.3
169,0.00,272.00,272.0,4.45,12.00,171.00,183.0,69.6,2,19.12,4644,0.74,4629,51,4,10.00,9.00,19.0,0.00,0.00,0.0,0.00,6955.00,35.5
170,0.00,516.00,516.0,5.18,9.00,219.00,228.0,69.6,2,17.59,4641,0.74,4624,51,4,3.00,2.00,5.0,4.00,4.00,8.0,0.00,6553.00,35.8
171,0.00,496.00,496.0,2.8,0.00,97.00,97.0,69.6,2,17.59,4636,0.74,4614,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5696.00,35.9
172,0.00,88.00,88.0,2.92,8.00,162.00,170.0,69.6,3,17.59,4632,0.74,4606,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,8442.00,35.8
173,0.00,316.00,316.0,24.09,13.00,564.00,577.0,69.61,2,17.59,4633,0.74,4603,50,4,12.00,1.00,13.0,0.00,0.00,0.0,24.00,34526.00,51.4
174,0.00,100.00,100.0,62.74,3.00,473.00,476.0,69.62,17,17.59,4645,0.74,4623,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,59453.00,75.8
175,0.00,31702.97,31702.97,62.47,4.00,614.00,618.0,69.68,27,16.74,4648,0.74,4624,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,66853.00,76.2
176,0.00,1028.00,1028.0,85.23,12.00,1086.00,1098.0,69.69,24,16.74,4648,0.74,4621,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,105182.00,87.2
177,0.00,40.00,40.0,86.62,3.00,865.00,868.0,69.71,28,16.74,4650,0.74,4619,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,102442.00,87.1
178,0.00,504.00,504.0,88.07,1.00,869.00,870.0,69.74,38,16.74,4652,0.74,4627,50,4,0.00,1.00,1.0,0.00,0.00,0.0,26.00,88130.00,87.0
179,0.00,780.00,780.0,89.74,0.00,804.00,804.0,69.76,34,16.74,4655,0.74,4626,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83361.00,87.0
180,0.00,520.00,520.0,89.11,4.00,684.00,688.0,69.77,34,18.2,4657,0.74,4634,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,96024.00,86.9
181,0.00,2696.00,2696.0,88.62,1.00,761.00,762.0,69.74,39,18.2,4660,0.74,4639,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,94825.00,86.9
182,0.00,1076.00,1076.0,89.49,2.00,511.00,513.0,69.75,23,18.2,4661,0.74,4650,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,93790.00,86.8
183,0.00,556.00,556.0,88.11,0.00,262.00,262.0,69.73,28,18.2,4661,0.74,4659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,99377.00,86.9
184,0.00,472.00,472.0,86.34,0.00,326.00,326.0,69.74,29,18.2,4661,0.74,4652,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116002.97,86.9
185,0.00,72.00,72.0,89.88,4.00,475.00,479.0,69.77,28,18.75,4661,0.74,4641,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,91969.00,86.9
186,0.00,16740.00,16740.0,89.82,2.00,577.00,579.0,69.79,26,18.75,4661,0.74,4635,49,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,84102.00,86.9
187,0.00,72.00,72.0,87.59,0.00,774.00,774.0,69.78,27,18.75,4661,0.74,4633,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87393.00,86.9
188,0.00,400.00,400.0,91.1,2.00,814.00,816.0,69.86,32,18.75,4670,0.74,4635,49,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,72461.00,86.9
189,0.00,868.00,868.0,89.96,0.00,810.89,810.89,69.86,29,18.75,4658,0.74,4632,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,77073.00,86.9
190,0.00,500.00,500.0,92.64,4.00,731.00,735.0,69.93,26,21.97,4657,0.74,4632,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,46982.00,86.9
191,0.00,16060.00,16060.0,90.97,1.00,873.00,874.0,69.98,20,21.97,4657,0.74,4633,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,49822.00,86.9
192,0.00,316.00,316.0,33.21,10.00,498.00,508.0,69.97,0,21.97,4659,0.74,4646,50,4,10.00,9.00,19.0,0.00,0.00,0.0,2.00,27644.00,64.5
193,0.00,76.00,76.0,3.16,3.00,128.00,131.0,69.96,0,21.97,4659,0.74,4646,51,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,6298.00,36.4
194,0.00,408.00,408.0,2.92,3.00,96.00,99.0,69.95,0,21.97,4654,0.74,4637,51,5,2.00,2.00,4.0,0.00,0.00,0.0,22.00,8800.00,36.4
195,0.00,340.00,340.0,5.46,13.00,234.00,247.0,69.9,0,22.21,4653,0.74,4621,50,5,13.00,2.00,15.0,0.00,0.00,0.0,0.00,13664.00,36.6
196,0.00,696.00,696.0,11.81,2.00,232.00,234.0,69.91,4,22.21,4653,0.74,4620,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,33103.00,42.8
197,0.00,384.00,384.0,24.59,2.00,257.00,259.0,69.93,1,22.21,4658,0.74,4637,50,4,1.00,2.00,3.0,0.00,0.00,0.0,7.00,26497.00,61.9
198,0.00,100.00,100.0,22.68,2.00,273.00,275.0,69.86,0,22.21,4657,0.74,4631,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,69334.00,54.6
199,0.00,456.00,456.0,12.05,0.00,220.00,220.0,69.86,0,22.21,4655,0.74,4627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,21963.00,45.2
200,0.00,312.00,312.0,26.26,7.00,433.00,440.0,69.86,3,20.83,4660,0.74,4636,50,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,34982.00,54.3
201,0.00,1036.00,1036.0,21.49,12.00,537.00,549.0,69.87,0,20.83,4661,0.74,4640,50,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,29463.00,54.3
202,0.00,4.00,4.0,15.58,2.00,332.00,334.0,69.88,0,20.83,4661,0.74,4638,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,37868.00,53.7
203,0.00,48.00,48.0,20.84,5.00,292.00,297.0,69.88,0,20.83,4661,0.74,4636,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,66634.00,53.9
204,0.00,524.00,524.0,21.13,12.00,539.00,551.0,69.88,7,20.83,4661,0.74,4633,50,4,12.00,0.00,12.0,0.00,0.00,0.0,22.00,41446.00,53.5
205,0.00,672.00,672.0,38.95,2.00,549.00,551.0,69.9,6,19.25,4661,0.74,4628,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,57335.00,68.5
206,0.00,28080.00,28080.0,59.41,5.00,658.00,663.0,70.0,6,19.25,4661,0.74,4627,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,68260.00,75.8
207,0.00,568.00,568.0,63.34,14.00,1462.00,1476.0,69.99,19,19.25,4661,0.74,4620,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,105226.73,81.1
208,0.00,44.00,44.0,87.86,0.00,931.00,931.0,70.0,32,19.25,4661,0.74,4621,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93831.00,81.6
209,0.00,704.00,704.0,85.28,1.00,585.00,586.0,69.98,6,19.25,4661,0.74,4622,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,110841.00,82.2
210,0.00,364.00,364.0,74.78,8.00,1272.00,1280.0,70.0,18,18.91,4661,0.74,4624,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,117185.00,82.4
211,0.00,1256.00,1256.0,81.74,0.00,557.00,557.0,70.01,20,18.91,4661,0.74,4640,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137009.00,83.0
212,0.00,10548.00,10548.0,85.43,0.00,349.00,349.0,70.01,23,18.91,4661,0.74,4642,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116200.00,83.4
213,0.00,340.00,340.0,86.73,0.00,642.00,642.0,70.03,32,18.91,4661,0.74,4628,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101084.00,83.8
214,0.00,316.00,316.0,87.94,0.00,904.00,904.0,70.04,17,18.91,4661,0.74,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93766.00,84.1
215,0.00,936.00,936.0,89.24,2.00,991.00,993.0,70.15,20,20.6,4661,0.74,4634,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,76270.00,84.6
216,0.00,823.76,823.76,78.4,0.00,1134.00,1134.0,70.16,13,20.6,4661,0.74,4634,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,97192.00,84.8
217,0.00,17300.00,17300.0,84.41,2.00,1053.00,1055.0,70.17,22,20.6,4661,0.74,4631,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,80317.00,84.9
218,0.00,368.00,368.0,66.33,4.00,483.00,487.0,70.19,3,20.6,4661,0.74,4635,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,46548.00,84.8
219,0.00,284.00,284.0,24.01,0.00,376.00,376.0,70.18,3,20.6,4661,0.74,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35437.00,60.1
220,0.00,764.00,764.0,36.57,10.00,665.00,675.0,70.19,13,19.27,4661,0.74,4630,50,4,6.00,0.00,6.0,4.00,4.00,8.0,22.00,41777.00,60.1
221,0.00,324.00,324.0,47.47,6.00,454.00,460.0,70.19,9,19.27,4661,0.74,4628,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,35199.00,76.4
222,0.00,21364.00,21364.0,18.63,4.00,287.00,291.0,70.17,1,19.27,4661,0.74,4618,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,65315.00,55.1
223,0.00,80.00,80.0,13.72,4.00,276.00,280.0,70.15,7,19.27,4661,0.74,4617,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,25344.00,47.3
224,0.00,648.00,648.0,22.32,10.00,529.00,539.0,70.17,3,19.27,4661,0.74,4615,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,38536.00,58.1
225,0.00,512.00,512.0,33.04,2.00,539.00,541.0,70.17,0,18.44,4661,0.74,4618,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,47564.00,57.9
226,0.00,28.00,28.0,11.78,6.00,319.00,325.0,70.17,1,18.44,4661,0.74,4615,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,30208.00,48.3
227,0.00,408.00,408.0,25.56,9.00,289.00,298.0,70.24,5,18.44,4661,0.74,4613,50,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,60782.00,57.8
228,0.00,80.00,80.0,18.22,12.00,411.00,423.0,70.2,3,18.44,4663,0.74,4610,51,5,12.00,4.00,16.0,0.00,0.00,0.0,2.00,39293.00,49.9
229,0.00,1192.00,1192.0,39.29,8.00,893.00,901.0,70.18,9,18.44,4663,0.74,4607,51,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,74122.00,69.8
230,0.00,504.00,504.0,55.51,7.00,1007.00,1014.0,70.1,14,17.77,4663,0.74,4609,51,5,7.00,3.00,10.0,0.00,0.00,0.0,22.00,101920.00,70.2
231,0.00,92.00,92.0,67.54,1.00,869.00,870.0,70.12,17,17.77,4663,0.74,4618,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,106125.00,80.8
232,0.00,4864.00,4864.0,76.85,1.00,645.00,646.0,70.14,9,17.77,4663,0.74,4617,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135014.00,86.6
233,0.00,288.00,288.0,77.18,3.00,611.00,614.0,70.16,15,17.77,4661,0.74,4613,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,115913.00,86.4
234,8.00,144.00,152.0,72.69,6.00,971.00,977.0,70.18,17,17.77,4661,0.74,4606,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,97490.00,86.2
235,0.00,448.00,448.0,85.93,6.00,1002.00,1008.0,70.23,20,18.11,4674,0.74,4601,50,4,4.00,2.00,6.0,0.00,0.00,0.0,15.00,77996.00,86.3
236,0.00,844.00,844.0,90.74,2.00,897.00,899.0,70.23,17,18.11,4663,0.74,4593,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,82908.00,86.5
237,0.00,34068.00,34068.0,89.04,2.00,902.00,904.0,70.25,10,18.11,4661,0.74,4593,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,55781.00,86.7
238,0.00,380.00,380.0,84.35,6.00,622.00,628.0,70.26,26,18.11,4661,0.74,4598,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,91323.00,86.8
239,0.00,620.00,620.0,65.91,0.00,551.00,551.0,70.28,7,18.11,4661,0.74,4598,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101143.00,80.2
240,0.00,116.00,116.0,73.1,6.00,540.00,546.0,70.27,17,18.26,4661,0.74,4595,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,77846.00,80.7
241,0.00,112.00,112.0,75.47,4.00,864.00,868.0,69.58,1,18.26,4419,0.74,4590,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,80929.00,85.8
242,0.00,22072.00,22072.0,48.54,6.00,807.00,813.0,69.38,4,18.26,4391,0.74,4493,48,4,2.00,0.00,2.0,4.00,4.00,8.0,46.00,70134.00,78.8
243,0.00,25632.00,25632.0,33.83,78.00,820.00,898.0,69.38,6,18.26,4389,0.74,4493,48,4,6.00,0.00,6.0,72.00,72.00,144.0,0.00,57766.00,60.6
244,0.00,2288.00,2288.0,41.13,4.00,524.00,528.0,69.56,1,18.26,4381,0.74,4496,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,56598.00,74.7
245,0.00,100.00,100.0,26.41,4.00,543.00,547.0,69.51,9,17.36,4373,0.74,4492,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,63905.00,57.8
246,0.00,460.00,460.0,36.58,8.00,601.00,609.0,69.49,9,17.36,4369,0.74,4486,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,67205.00,58.3
247,0.00,144.00,144.0,34.74,2.00,402.00,404.0,69.5,0,17.36,4367,0.74,4486,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,38441.00,68.8
248,0.00,92.00,92.0,28.43,10.00,572.00,582.0,69.51,9,17.36,4368,0.74,4487,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,53953.00,55.2
249,0.00,616.00,616.0,38.32,11.00,1013.00,1024.0,69.52,11,17.36,4369,0.74,4486,49,4,11.00,9.00,20.0,0.00,0.00,0.0,1.00,64344.00,69.1
250,0.00,680.00,680.0,71.61,2.00,747.00,749.0,69.54,13,16.61,4369,0.74,4501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114476.00,81.4
251,0.00,88.00,88.0,42.99,2.00,997.00,999.0,69.57,6,16.61,4369,0.74,4502,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97958.00,71.5
252,0.00,316.00,316.0,71.06,7.00,684.00,691.0,69.58,2,16.61,4367,0.74,4502,48,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,146981.00,82.6
253,0.00,128.00,128.0,48.68,76.00,1240.00,1316.0,69.57,16,16.61,4367,0.74,4505,48,4,4.00,0.00,4.0,72.00,72.00,144.0,0.00,85229.00,73.5
254,0.00,144.00,144.0,80.73,6.00,762.00,768.0,69.58,10,16.61,4367,0.74,4508,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,98019.00,85.4
255,0.00,724.00,724.0,88.3,4.00,1175.00,1179.0,69.61,13,16.4,4367,0.74,4509,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,70547.00,85.5
256,0.00,648.00,648.0,81.21,4.00,899.00,903.0,69.81,5,16.4,4367,0.74,4510,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89611.00,85.5
257,0.00,508.00,508.0,65.18,4.00,970.00,974.0,69.99,16,16.4,4367,0.74,4506,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82725.00,85.1
258,0.00,96.00,96.0,63.7,0.00,540.00,540.0,69.92,5,16.4,4367,0.74,4504,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108435.00,84.6
259,0.00,312.00,312.0,43.06,9.00,715.00,724.0,69.91,14,16.4,4367,0.74,4500,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,85051.00,72.3
260,0.00,140.00,140.0,63.75,6.00,877.00,883.0,69.83,4,15.73,4367,0.74,4496,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,87950.00,80.8
261,0.00,864.00,864.0,31.85,3.00,923.00,926.0,69.85,1,15.73,4367,0.74,4499,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,73839.00,64.5
262,0.00,256.00,256.0,40.87,11.00,607.00,618.0,69.86,0,15.73,4367,0.74,4493,49,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,75372.00,70.6
263,0.00,100.00,100.0,28.96,64.00,613.00,677.0,69.82,0,15.73,4367,0.74,4490,49,5,8.00,3.00,11.0,56.00,56.00,112.0,0.00,60328.00,61.8
264,0.00,420.00,420.0,19.28,19.00,586.00,605.0,69.81,3,15.73,4367,0.74,4488,49,5,1.00,3.00,4.0,16.00,16.00,32.0,0.00,53948.00,52.5
265,0.00,944.00,944.0,23.32,8.00,260.00,268.0,69.81,6,14.71,4367,0.74,4494,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,52211.00,53.0
266,0.00,36.00,36.0,11.45,3.00,278.00,281.0,69.82,0,14.71,4367,0.74,4494,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,28888.00,43.1
267,0.00,288.00,288.0,10.2,2.00,396.00,398.0,69.82,6,14.71,4367,0.74,4494,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,23147.00,43.1
268,0.00,84.00,84.0,6.51,7.00,255.00,262.0,69.82,0,14.71,4367,0.74,4491,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,10971.00,37.8
269,0.00,36.00,36.0,13.9,15.00,418.00,433.0,69.83,2,14.71,4367,0.74,4488,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,22231.00,38.2
270,0.00,816.00,816.0,26.68,5.00,335.00,340.0,69.86,6,13.77,4367,0.74,4486,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,34505.00,62.4
271,0.00,1152.00,1152.0,26.32,4.00,421.00,425.0,69.87,7,13.77,4367,0.74,4480,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,77259.00,62.5
272,0.00,156.00,156.0,43.22,8.00,952.00,960.0,69.88,2,13.77,4367,0.74,4477,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,57514.00,69.4
273,0.00,536.00,536.0,62.22,48.00,1065.00,1113.0,69.89,5,13.77,4368,0.74,4495,49,4,0.00,0.00,0.0,48.00,48.00,96.0,4.00,93856.00,80.0
274,0.00,71472.00,71472.0,67.47,18.00,759.00,777.0,69.9,9,13.77,4367,0.74,4504,49,4,0.00,2.00,2.0,16.00,16.00,32.0,0.00,119654.00,80.2
275,0.00,1316.00,1316.0,81.89,5.00,645.00,650.0,69.92,14,13.79,4367,0.74,4495,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,93553.00,87.3
276,0.00,364.00,364.0,79.35,0.00,705.00,705.0,70.03,15,13.79,4367,0.74,4498,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,59625.00,87.0
277,0.00,404.00,404.0,51.91,6.00,1026.00,1032.0,70.02,4,13.79,4367,0.74,4494,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,108519.00,77.1
278,0.00,328.00,328.0,48.92,6.00,1033.00,1039.0,70.04,1,13.79,4367,0.74,4495,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,64027.00,76.7
279,0.00,10756.00,10756.0,52.43,6.00,1081.00,1087.0,70.04,2,13.79,4367,0.74,4492,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,110950.50,76.1
280,0.00,612.00,612.0,52.99,1.00,1156.00,1157.0,70.02,7,12.84,4367,0.74,4493,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,100993.00,76.4
281,0.00,1040.00,1040.0,69.92,2.00,756.00,758.0,69.96,16,12.84,4367,0.74,4492,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,144442.00,84.4
282,0.00,284.00,284.0,51.56,4.00,906.00,910.0,69.97,4,12.84,4367,0.74,4491,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117045.00,75.5
283,0.00,124.00,124.0,66.67,49.00,1088.00,1137.0,69.99,18,12.84,4367,0.74,4489,48,4,0.00,0.00,0.0,48.00,48.00,96.0,0.00,116458.00,81.4
284,0.00,3812.00,3812.0,62.12,16.00,1271.00,1287.0,70.01,3,12.84,4367,0.74,4493,48,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,80951.00,81.4
285,0.00,616.00,616.0,21.1,4.00,589.00,593.0,70.01,4,12.05,4367,0.74,4497,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,43341.00,55.1
286,0.00,52.00,52.0,13.85,2.00,393.00,395.0,70.01,1,12.05,4367,0.74,4497,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,19576.00,48.0
287,0.00,36.00,36.0,5.31,2.00,152.00,154.0,70.01,1,12.05,4367,0.74,4499,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7163.00,40.7
288,0.00,84.00,84.0,6.26,15.00,378.00,393.0,70.01,2,12.05,4367,0.74,4494,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,16510.00,40.4
289,0.00,956.00,956.0,10.91,5.00,373.00,378.0,70.02,1,12.05,4369,0.74,4497,49,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,39874.00,41.0
290,0.00,128.00,128.0,16.39,15.00,417.00,432.0,70.03,8,11.65,4369,0.74,4496,49,4,7.00,5.00,12.0,8.00,8.00,16.0,0.00,63155.00,47.8
291,0.00,100.00,100.0,34.04,13.00,888.00,901.0,70.04,13,11.65,4369,0.74,4492,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,64970.00,61.3
292,0.00,952.00,952.0,61.49,4.00,980.00,984.0,70.03,12,11.65,4369,0.74,4488,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,105902.00,79.9
293,0.00,112.00,112.0,59.0,58.00,1110.00,1168.0,70.05,22,11.65,4369,0.74,4486,49,4,2.00,0.00,2.0,56.00,56.00,112.0,0.00,127047.00,74.6
294,0.00,144.00,144.0,62.91,17.00,760.00,777.0,70.06,1,11.65,4367,0.74,4484,48,4,10.00,3.00,13.0,4.00,4.00,8.0,0.00,106001.00,80.9
295,0.00,2084.00,2084.0,40.97,12.00,786.00,798.0,70.04,10,11.6,4367,0.74,4484,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,115663.00,67.7
296,0.00,664.00,664.0,32.73,9.00,1131.00,1140.0,70.06,1,11.6,4367,0.74,4488,49,5,2.00,3.00,5.0,5.00,5.00,10.0,0.00,64173.00,62.5
297,0.00,768.00,768.0,27.18,8.00,993.00,1001.0,70.07,5,11.6,4367,0.74,4485,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,70388.00,62.4
298,0.00,320.00,320.0,70.47,2.00,906.00,908.0,70.08,18,11.6,4367,0.74,4489,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,89356.00,78.5
299,0.00,484.00,484.0,50.88,1.00,903.00,904.0,70.1,7,11.6,4367,0.74,4488,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,86065.00,78.2
300,0.00,132.00,132.0,63.07,8.00,571.00,579.0,70.12,10,11.23,4367,0.74,4505,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,165122.00,78.6
301,0.00,436.00,436.0,25.38,0.00,682.00,682.0,70.13,4,11.23,4367,0.74,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75311.00,59.1
302,0.00,264.00,264.0,35.54,8.00,1155.00,1163.0,70.15,5,11.23,4369,0.74,4507,50,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,96625.00,65.0
303,0.00,556.00,556.0,51.69,59.00,1322.00,1381.0,70.15,13,11.23,4369,0.74,4512,50,4,16.00,6.00,22.0,44.00,44.00,88.0,0.00,58500.00,75.0
304,0.00,752.00,752.0,22.93,4.00,387.00,391.0,70.16,1,11.23,4369,0.74,4507,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,34643.00,60.3
