152,0.00,556.00,556.0,89.84,2.00,362.00,364.0,71.57,26,22.38,4715,0.78,4706,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95440.00,87.6
153,0.00,260.00,260.0,88.62,1.00,495.00,496.0,71.58,38,22.38,4713,0.78,4707,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88242.00,87.8
154,0.00,68.00,68.0,91.0,3.00,617.00,620.0,71.61,39,22.38,4713,0.78,4698,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,80180.00,87.9
155,0.00,592.00,592.0,92.12,2.00,624.00,626.0,71.6,33,22.38,4714,0.78,4699,49,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,62577.00,87.9
156,0.00,1052.00,1052.0,92.0,0.00,632.00,632.0,71.62,34,23.39,4714,0.78,4701,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66345.00,87.9
157,0.00,128.00,128.0,91.14,0.00,718.00,718.0,71.64,27,23.39,4715,0.78,4702,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65820.00,88.0
158,0.00,720.00,720.0,91.23,9.00,729.00,738.0,71.67,39,23.39,4713,0.78,4699,50,5,4.00,5.00,9.0,1.00,1.00,2.0,0.00,61709.00,88.0
159,0.00,436.00,436.0,92.37,1.00,703.00,704.0,71.69,29,23.39,4713,0.78,4698,50,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,55639.00,88.1
160,0.00,648.00,648.0,93.58,8.00,766.00,774.0,71.69,17,23.39,4715,0.78,4700,51,5,8.00,6.00,14.0,0.00,0.00,0.0,25.00,42790.00,88.2
161,0.00,1608.00,1608.0,43.66,6.00,268.00,274.0,71.7,0,22.48,4715,0.78,4704,51,5,2.00,5.00,7.0,0.00,0.00,0.0,0.00,23858.00,64.1
162,0.00,24.00,24.0,5.33,3.00,131.00,134.0,71.7,0,22.48,4715,0.78,4713,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5769.00,37.5
163,0.00,320.00,320.0,1.9,0.00,112.00,112.0,71.7,0,22.48,4712,0.78,4706,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5376.00,37.2
164,0.00,424.00,424.0,2.66,4.00,123.00,127.0,71.7,1,22.48,4709,0.78,4699,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,6612.00,37.0
165,0.00,564.00,564.0,10.53,20.00,444.00,464.0,71.71,0,22.48,4707,0.78,4688,50,4,20.00,0.00,20.0,0.00,0.00,0.0,22.00,22687.00,45.5
166,0.00,1316.00,1316.0,20.69,0.00,343.00,343.0,71.71,0,21.16,4711,0.78,4690,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,40348.00,55.2
167,0.00,88.00,88.0,17.46,10.00,346.00,356.0,71.72,3,21.16,4711,0.78,4680,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,51057.00,54.5
168,0.00,88.00,88.0,19.17,14.00,321.00,335.0,71.72,0,21.16,4710,0.78,4675,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,41302.00,54.3
169,0.00,124.00,124.0,17.19,2.00,260.00,262.0,71.73,1,21.16,4710,0.78,4673,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,28875.00,47.6
170,0.00,720.00,720.0,36.64,16.00,676.00,692.0,71.76,16,21.16,4722,0.78,4679,50,4,14.00,0.00,14.0,0.00,0.00,0.0,24.00,35401.00,63.5
171,0.00,43376.00,43376.0,42.13,3.00,617.00,620.0,71.75,0,19.7,4716,0.78,4683,50,4,5.00,1.00,6.0,0.00,0.00,0.0,10.00,57092.00,70.1
172,0.00,28.00,28.0,47.61,4.00,511.00,515.0,71.76,11,19.7,4719,0.78,4686,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,59222.00,70.6
173,0.00,44.00,44.0,79.19,18.00,1101.00,1119.0,71.79,19,19.7,4719,0.78,4678,51,4,18.00,6.00,24.0,0.00,0.00,0.0,0.00,104663.00,86.7
174,0.00,72.00,72.0,86.72,3.00,916.00,919.0,71.81,18,19.7,4719,0.78,4676,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,96919.00,86.7
175,0.00,120.00,120.0,88.25,0.00,764.00,764.0,71.82,30,19.7,4719,0.78,4670,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97442.00,86.7
176,0.00,8616.00,8616.0,90.61,8.00,625.00,633.0,71.84,27,21.17,4716,0.78,4666,50,4,5.00,5.00,10.0,0.00,0.00,0.0,22.00,76485.00,86.7
177,0.00,88.00,88.0,89.61,0.00,672.00,672.0,71.86,19,21.17,4715,0.78,4666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89179.00,86.7
178,0.00,740.00,740.0,88.46,0.00,893.00,893.0,71.87,24,21.17,4716,0.78,4675,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98853.00,86.8
179,0.00,320.00,320.0,86.63,5.00,612.00,617.0,71.88,19,21.17,4717,0.78,4677,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,115923.00,86.7
180,0.00,476.00,476.0,87.75,3.00,379.00,382.0,71.91,24,21.17,4717,0.78,4685,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,109141.00,86.7
181,0.00,4216.00,4216.0,88.35,4.00,403.00,407.0,71.94,20,21.72,4717,0.78,4686,50,4,2.00,2.00,4.0,0.00,0.00,0.0,24.00,90687.00,86.8
182,0.00,48.00,48.0,90.23,5.00,692.00,697.0,71.96,20,21.72,4718,0.78,4681,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,81986.00,86.7
183,0.00,520.00,520.0,88.96,4.00,617.00,621.0,71.97,42,21.72,4717,0.78,4673,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,86167.00,86.8
184,0.00,800.00,800.0,92.37,2.00,762.00,764.0,71.98,24,21.72,4717,0.78,4669,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,69541.00,86.8
185,0.00,156.00,156.0,91.73,0.00,984.00,984.0,71.99,32,21.72,4717,0.78,4668,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74617.00,86.8
186,0.00,10320.00,10320.0,90.62,2.00,674.00,676.0,71.98,21,21.98,4717,0.78,4666,49,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,74146.00,86.8
187,0.00,7244.00,7244.0,90.62,7.00,742.00,749.0,72.01,17,21.98,4717,0.78,4665,49,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,72213.00,86.9
188,0.00,584.00,584.0,59.09,3.00,804.00,807.0,72.1,1,21.98,4717,0.78,4664,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54038.00,78.5
189,0.00,108.00,108.0,21.19,6.00,488.00,494.0,72.1,3,21.98,4717,0.78,4666,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,40300.00,53.1
190,0.00,364.00,364.0,35.52,6.00,627.00,633.0,72.15,6,21.98,4717,0.78,4659,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,50449.00,65.6
191,0.00,172.00,172.0,17.3,6.00,548.00,554.0,72.17,4,20.3,4717,0.78,4657,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,38112.00,51.8
192,0.00,740.00,740.0,34.88,9.00,491.00,500.0,72.19,0,20.3,4717,0.78,4659,50,5,6.00,5.00,11.0,1.00,1.00,2.0,23.00,92669.00,66.5
193,0.00,408.00,408.0,32.95,6.00,490.00,496.0,72.17,6,20.3,4717,0.78,4653,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,43601.00,66.1
194,0.00,308.00,308.0,40.76,10.00,438.00,448.0,72.18,0,20.3,4719,0.78,4650,51,5,8.00,2.00,10.0,0.00,0.00,0.0,4.00,76850.00,66.3
195,0.00,80.00,80.0,26.51,10.00,315.00,325.0,72.18,6,20.3,4720,0.78,4653,51,5,10.00,10.00,20.0,0.00,0.00,0.0,3.00,35294.00,54.9
196,0.00,568.00,568.0,13.2,1.00,299.00,300.0,72.18,0,18.67,4720,0.78,4661,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,23795.00,49.3
197,0.00,3216.00,3216.0,9.75,10.00,278.00,288.0,72.18,0,18.67,4722,0.78,4666,52,4,5.00,4.00,9.0,4.00,4.00,8.0,24.00,16422.00,48.7
198,0.00,260.00,260.0,2.91,7.00,111.00,118.0,72.18,0,18.67,4722,0.78,4665,52,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,5266.00,35.5
199,0.00,344.00,344.0,8.25,13.00,318.00,331.0,72.18,6,18.67,4720,0.78,4660,51,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,15999.00,35.9
200,0.00,328.00,328.0,19.6,10.00,621.00,631.0,72.19,1,18.67,4720,0.78,4655,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,33788.00,50.1
201,0.00,440.00,440.0,40.05,4.00,527.00,531.0,72.2,7,17.26,4718,0.78,4655,50,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,41610.00,70.8
202,0.00,46780.00,46780.0,60.56,16.00,806.00,822.0,72.22,14,17.26,4719,0.78,4649,50,4,16.00,2.00,18.0,0.00,0.00,0.0,9.00,109455.00,77.1
203,0.00,1072.00,1072.0,67.5,9.00,1112.00,1121.0,72.23,27,17.26,4719,0.78,4647,51,4,6.00,7.00,13.0,0.00,0.00,0.0,17.00,97827.00,77.5
204,0.00,292.00,292.0,81.31,9.00,965.00,974.0,72.25,6,17.26,4718,0.78,4645,51,4,7.00,9.00,16.0,0.00,0.00,0.0,3.00,112494.00,86.6
205,0.00,52.00,52.0,75.63,6.00,1309.00,1315.0,72.28,15,17.26,4716,0.78,4643,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,123659.00,86.2
206,0.00,1104.00,1104.0,83.6,1.00,667.00,668.0,72.26,20,18.12,4718,0.78,4659,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,128538.00,86.3
207,0.00,8216.00,8216.0,84.58,4.00,501.00,505.0,72.28,21,18.12,4718,0.78,4657,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,111891.00,86.3
208,0.00,536.00,536.0,86.18,6.00,905.00,911.0,72.31,23,18.12,4718,0.78,4655,50,4,4.00,2.00,6.0,0.00,0.00,0.0,25.00,89727.00,86.4
209,0.00,400.00,400.0,86.93,3.00,867.00,870.0,72.33,26,18.12,4718,0.78,4647,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,105007.00,86.4
210,0.00,588.00,588.0,88.25,4.00,809.00,813.0,72.35,29,18.12,4718,0.78,4650,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105407.00,86.4
211,0.00,848.00,848.0,88.97,0.00,1086.00,1086.0,72.36,25,19.23,4718,0.78,4650,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88280.00,86.6
212,0.00,7168.00,7168.0,90.01,3.00,798.00,801.0,72.39,21,19.23,4718,0.78,4648,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,80088.00,86.7
213,0.00,648.00,648.0,90.86,5.00,489.00,494.0,72.42,17,19.23,4718,0.78,4650,50,4,4.00,1.00,5.0,0.00,0.00,0.0,24.00,72836.00,86.9
214,0.00,344.00,344.0,84.46,5.00,748.00,753.0,72.51,10,19.23,4718,0.78,4647,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,58149.00,87.0
215,0.00,88.00,88.0,60.98,4.00,588.00,592.0,72.48,13,19.23,4718,0.78,4646,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,50993.00,79.7
216,0.00,584.00,584.0,33.08,4.00,704.00,708.0,72.49,1,17.77,4717,0.78,4645,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,36612.00,63.2
217,20.00,13448.00,13468.0,9.41,12.00,268.00,280.0,72.49,3,17.77,4716,0.78,4643,50,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,16423.00,41.9
218,0.00,688.00,688.0,11.05,8.00,476.00,484.0,72.49,1,17.77,4716,0.78,4638,50,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,32696.00,47.8
219,0.00,84.00,84.0,34.14,6.00,633.00,639.0,72.5,1,17.77,4717,0.78,4637,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,61889.00,61.6
220,0.00,60.00,60.0,30.09,7.00,499.00,506.0,72.51,4,17.77,4718,0.78,4642,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,75849.00,61.0
221,0.00,36.00,36.0,25.16,6.00,393.00,399.0,72.53,5,16.35,4718,0.78,4638,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,62516.00,60.6
222,0.00,40.00,40.0,28.91,6.00,604.00,610.0,72.54,2,16.35,4718,0.78,4635,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,48366.00,53.6
223,0.00,2528.00,2528.0,39.04,6.00,932.00,938.0,72.56,0,16.35,4718,0.78,4632,49,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,66828.00,70.1
224,0.00,456.00,456.0,49.81,2.00,815.00,817.0,72.64,12,16.35,4718,0.78,4632,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57621.00,70.4
225,0.00,788.00,788.0,79.05,6.00,650.00,656.0,72.65,14,16.35,4718,0.78,4624,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,97320.00,86.0
226,0.00,196.00,196.0,70.34,4.00,1066.00,1070.0,72.66,17,16.24,4718,0.78,4625,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76518.00,85.4
227,0.00,84.00,84.0,86.04,14.00,751.00,765.0,72.68,24,16.24,4718,0.78,4632,50,5,6.00,4.00,10.0,5.00,5.00,10.0,0.00,114575.00,85.6
228,0.00,1362.38,1362.38,86.23,3.00,863.00,866.0,72.68,14,16.24,4726,0.78,4635,50,5,3.00,1.00,4.0,0.00,0.00,0.0,12.00,105159.00,85.8
229,0.00,544.00,544.0,87.84,6.93,886.14,893.0699999999999,72.63,24,16.24,4719,0.78,4639,51,6,4.00,4.00,8.0,2.00,2.00,4.0,18.00,71007.00,85.9
230,0.00,100.00,100.0,86.77,5.00,744.00,749.0,72.66,38,16.24,4719,0.78,4640,52,6,4.00,9.00,13.0,0.00,0.00,0.0,1.00,111349.00,86.1
231,0.00,408.00,408.0,88.1,1.00,604.00,605.0,72.67,29,16.54,4717,0.78,4644,52,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,106905.00,86.3
232,0.00,496.00,496.0,87.47,1.00,777.00,778.0,72.65,24,16.54,4716,0.78,4644,52,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,104494.00,86.3
233,0.00,54124.00,54124.0,86.16,10.00,893.00,903.0,72.77,27,16.54,4714,0.78,4637,52,5,10.00,7.00,17.0,0.00,0.00,0.0,3.00,97600.00,86.5
234,0.00,472.00,472.0,80.13,9.00,1040.00,1049.0,72.76,10,16.54,4711,0.78,4638,52,4,7.00,3.00,10.0,2.00,2.00,4.0,26.00,89939.00,86.5
235,0.00,588.00,588.0,83.31,4.00,727.00,731.0,71.9,5,16.54,4464,0.78,4580,52,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,72576.00,86.5
236,0.00,40448.00,40448.0,50.32,90.00,1034.00,1124.0,71.87,8,15.86,4432,0.78,4558,51,10,10.00,0.00,10.0,80.00,80.00,160.0,55.00,42219.00,78.4
237,0.00,1884.00,1884.0,10.21,7.00,196.00,203.0,71.87,0,15.86,4426,0.78,4534,50,4,3.00,4.00,7.0,4.00,4.00,8.0,0.00,8580.00,49.6
238,0.00,224.00,224.0,2.91,6.00,186.00,192.0,71.75,0,15.86,4423,0.78,4532,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6846.00,36.5
239,0.00,104.00,104.0,11.44,18.00,563.00,581.0,71.75,2,15.86,4422,0.78,4526,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,30351.00,42.8
240,0.00,692.00,692.0,39.47,20.00,690.00,710.0,71.76,4,15.86,4422,0.78,4527,49,5,4.00,1.00,5.0,14.00,12.00,26.0,0.00,70939.00,69.8
241,0.00,248.00,248.0,48.04,6.00,433.00,439.0,71.78,4,14.83,4421,0.78,4522,49,5,4.00,1.00,5.0,1.00,0.00,1.0,0.00,91540.00,75.3
242,0.00,44.00,44.0,28.07,8.00,665.00,673.0,71.79,2,14.83,4420,0.78,4520,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,73215.00,61.6
243,0.00,324.00,324.0,33.76,4.00,797.00,801.0,71.8,1,14.83,4420,0.78,4520,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77366.00,62.0
244,0.00,1196.00,1196.0,48.54,6.00,1021.00,1027.0,71.81,4,14.83,4420,0.78,4510,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99384.00,75.5
245,0.00,356.00,356.0,56.89,4.00,804.00,808.0,71.84,3,14.83,4420,0.78,4514,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,69113.00,75.7
246,0.00,356.00,356.0,45.91,78.00,1338.00,1416.0,71.85,20,13.8,4420,0.78,4529,49,10,4.00,1.00,5.0,69.00,68.00,137.0,0.00,97426.73,69.7
247,0.00,1216.00,1216.0,81.69,18.00,1147.00,1165.0,71.87,22,13.8,4420,0.78,4525,49,6,6.00,0.00,6.0,16.00,16.00,32.0,0.00,132906.00,85.8
248,0.00,1044.00,1044.0,76.92,5.00,1173.00,1178.0,71.89,14,13.8,4420,0.78,4523,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,118748.00,85.7
249,0.00,136.00,136.0,78.97,0.00,901.00,901.0,71.96,12,13.8,4420,0.78,4519,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144204.00,85.7
250,0.00,356.00,356.0,86.25,16.00,806.00,822.0,72.0,21,13.8,4420,0.78,4516,49,5,4.00,0.00,4.0,10.00,10.00,20.0,0.00,96786.00,85.8
251,0.00,80.00,80.0,88.6,4.00,608.00,612.0,72.07,24,15.34,4420,0.78,4517,49,5,2.00,1.00,3.0,3.00,2.00,5.0,0.00,94380.00,85.9
252,0.00,768.00,768.0,88.36,0.00,595.00,595.0,72.13,26,15.34,4420,0.78,4512,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91010.00,85.9
253,0.00,948.00,948.0,84.63,6.00,873.00,879.0,72.1,14,15.34,4420,0.78,4518,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71315.00,85.9
254,0.00,764.00,764.0,56.05,3.00,999.00,1002.0,72.02,3,15.34,4420,0.78,4515,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79972.00,77.8
255,0.00,544.00,544.0,25.98,0.00,985.00,985.0,72.02,4,15.34,4420,0.78,4518,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,52730.00,60.3
256,0.00,56.00,56.0,21.16,10.00,617.00,627.0,72.02,3,14.11,4420,0.78,4518,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,51157.00,52.4
257,0.00,888.00,888.0,30.75,36.00,715.00,751.0,72.03,12,14.11,4420,0.78,4514,50,4,0.00,2.00,2.0,40.00,40.00,80.0,0.00,52856.00,64.5
258,0.00,612.00,612.0,39.06,8.00,486.00,494.0,72.01,2,14.11,4420,0.78,4510,50,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,105407.00,65.0
259,0.00,412.00,412.0,40.82,22.00,741.00,763.0,72.03,10,14.11,4426,0.78,4512,51,4,11.00,10.00,21.0,4.00,4.00,8.0,24.00,60219.00,65.6
260,0.00,692.00,692.0,50.44,45.00,924.00,969.0,72.07,1,14.11,4427,0.78,4510,51,4,13.00,12.00,25.0,28.00,28.00,56.0,1.00,77859.00,75.9
261,0.00,396.00,396.0,55.6,15.00,684.00,699.0,72.04,2,13.22,4427,0.78,4504,51,5,6.00,0.00,6.0,17.00,17.00,34.0,0.00,75438.00,76.1
262,0.00,440.00,440.0,22.46,6.00,292.00,298.0,72.05,1,13.22,4427,0.78,4498,52,5,4.00,4.00,8.0,4.00,4.00,8.0,0.00,30795.00,60.1
263,0.00,468.00,468.0,55.37,10.00,529.00,539.0,72.05,14,13.22,4425,0.78,4493,51,5,9.00,3.00,12.0,0.00,0.00,0.0,0.00,42382.00,76.2
264,0.00,744.00,744.0,21.1,4.00,470.00,474.0,72.07,0,13.22,4425,0.78,4492,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,45025.00,56.0
265,0.00,100.00,100.0,28.14,1.00,228.00,229.0,72.07,2,13.22,4425,0.78,4501,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,67541.00,56.1
266,0.00,728.00,728.0,7.37,4.00,280.00,284.0,72.07,0,12.24,4423,0.78,4496,51,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,19468.00,45.1
267,0.00,436.00,436.0,15.99,36.00,535.00,571.0,72.07,2,12.24,4423,0.78,4496,50,4,1.00,2.00,3.0,32.00,32.00,64.0,0.00,35336.00,45.5
268,0.00,20168.00,20168.0,25.35,28.00,936.00,964.0,72.08,5,12.24,4423,0.78,4492,50,4,16.00,0.00,16.0,12.00,12.00,24.0,0.00,48720.00,56.3
269,0.00,136.00,136.0,29.34,0.00,829.00,829.0,72.09,0,12.24,4421,0.78,4485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,91756.00,63.3
270,0.00,1208.00,1208.0,52.34,19.00,644.00,663.0,72.07,6,12.24,4421,0.78,4495,50,4,0.00,2.00,2.0,16.00,16.00,32.0,0.00,113229.00,70.1
271,0.00,72.00,72.0,42.46,19.00,1174.00,1193.0,72.09,1,11.58,4421,0.78,4495,50,4,14.00,1.00,15.0,4.00,4.00,8.0,0.00,120694.00,70.5
272,0.00,64.00,64.0,80.76,14.00,1078.00,1092.0,72.09,15,11.58,4422,0.78,4496,50,4,6.00,5.00,11.0,8.00,8.00,16.0,3.00,114835.00,82.9
273,0.00,67788.00,67788.0,62.11,27.00,1402.00,1429.0,72.12,10,11.58,4422,0.78,4507,50,4,6.00,1.00,7.0,20.00,20.00,40.0,0.00,124286.00,82.6
274,0.00,744.00,744.0,75.16,12.00,781.00,793.0,72.13,10,11.58,4422,0.78,4506,49,4,2.00,1.00,3.0,8.00,8.00,16.0,1.00,107832.00,82.9
275,0.00,320.00,320.0,66.75,1.00,515.00,516.0,72.33,5,11.58,4422,0.78,4508,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,54406.00,83.0
276,0.00,616.00,616.0,55.91,9.00,1315.00,1324.0,72.34,5,11.37,4422,0.78,4505,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,77201.00,76.7
277,0.00,404.00,404.0,57.32,34.00,1401.00,1435.0,72.35,5,11.37,4422,0.78,4507,49,4,6.00,0.00,6.0,28.00,28.00,56.0,0.00,106414.00,76.6
278,0.00,10568.00,10568.0,38.99,14.00,679.00,693.0,72.37,3,11.37,4422,0.78,4514,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,55738.00,63.0
279,0.00,124.00,124.0,53.41,10.00,624.00,634.0,72.32,7,11.37,4422,0.78,4525,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,127470.00,75.0
280,0.00,96.00,96.0,44.49,24.00,921.00,945.0,72.31,6,11.37,4422,0.78,4524,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,67511.00,68.2
281,0.00,380.00,380.0,59.39,5.00,1031.00,1036.0,72.33,6,11.02,4422,0.78,4526,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,102087.00,80.8
282,0.00,280.00,280.0,36.73,10.00,781.00,791.0,72.33,1,11.02,4422,0.78,4532,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,64958.00,70.3
283,0.00,1440.00,1440.0,22.54,12.00,432.00,444.0,72.34,1,11.02,4422,0.78,4530,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,35043.00,60.3
284,0.00,584.00,584.0,7.98,20.00,442.00,462.0,72.34,1,11.02,4422,0.78,4529,49,4,0.00,0.00,0.0,20.00,20.00,40.0,1.00,20093.00,42.8
285,0.00,808.00,808.0,16.41,22.00,718.00,740.0,72.35,0,11.02,4422,0.78,4525,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,36800.00,53.7
286,0.00,156.00,156.0,37.93,8.00,867.00,875.0,72.37,1,10.38,4424,0.78,4520,50,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,92792.00,66.3
287,0.00,84.00,84.0,45.92,30.00,666.00,696.0,72.38,9,10.38,4424,0.78,4523,50,4,6.00,6.00,12.0,24.00,24.00,48.0,0.00,99151.00,66.4
288,0.00,160.00,160.0,54.52,19.00,859.00,878.0,72.39,2,10.38,4424,0.78,4518,50,4,11.00,1.00,12.0,8.00,8.00,16.0,0.00,112914.00,81.1
289,0.00,164.00,164.0,58.97,12.00,1278.00,1290.0,72.43,17,10.38,4424,0.78,4518,50,4,2.00,2.00,4.0,8.00,8.00,16.0,1.00,115604.00,80.7
290,0.00,896.00,896.0,51.07,27.00,1587.00,1614.0,72.44,10,10.38,4422,0.78,4515,49,4,9.00,5.00,14.0,16.00,16.00,32.0,0.00,116655.00,80.1
291,0.00,364.00,364.0,56.89,6.00,789.00,795.0,72.46,2,10.67,4422,0.78,4513,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,146975.00,80.0
292,0.00,248.00,248.0,37.45,0.00,571.00,571.0,72.47,3,10.67,4422,0.78,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58105.00,66.0
293,0.00,4184.00,4184.0,52.38,17.00,1334.00,1351.0,72.49,9,10.67,4422,0.78,4508,49,4,6.00,2.00,8.0,8.00,8.00,16.0,0.00,81633.00,74.7
294,0.00,116.00,116.0,75.22,29.00,1318.00,1347.0,72.47,14,10.67,4422,0.78,4509,49,4,8.00,1.00,9.0,20.00,20.00,40.0,1.00,95345.00,83.7
295,0.00,104.00,104.0,39.01,11.00,809.00,820.0,72.48,11,10.67,4422,0.78,4507,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,93447.00,68.3
296,0.00,64.00,64.0,44.6,5.00,724.00,729.0,72.5,2,10.22,4422,0.78,4504,49,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,150515.00,68.8
297,0.00,124.00,124.0,30.15,35.00,910.00,945.0,72.51,3,10.22,4422,0.78,4493,49,5,6.00,0.00,6.0,28.00,28.00,56.0,0.00,89398.00,61.5
298,0.00,4556.00,4556.0,60.36,10.00,961.00,971.0,72.57,3,10.22,4422,0.78,4492,49,5,2.00,0.00,2.0,8.00,8.00,16.0,0.00,89368.00,79.7
299,0.00,17912.00,17912.0,30.96,6.00,500.00,506.0,72.72,2,10.22,4422,0.78,4494,49,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,34807.00,67.1
300,0.00,112.00,112.0,14.07,7.00,378.00,385.0,72.69,1,10.22,4422,0.78,4502,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,34283.00,47.6
301,0.00,552.00,552.0,9.96,2.00,338.00,340.0,72.63,0,9.56,4422,0.78,4504,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,17792.00,47.2
302,0.00,32.00,32.0,2.03,0.00,97.00,97.0,72.63,0,9.56,4422,0.78,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4890.00,34.9
303,0.00,28.00,28.0,6.58,18.00,275.00,293.0,72.63,1,9.56,4422,0.78,4499,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7695.00,35.3
