151,184.00,13968.00,14152.0,86.62,8.00,849.00,857.0,99.23,73,16.64,4933,1.84,5243,51,4,7.00,9.00,16.0,0.00,0.00,0.0,14.00,54692.00,87.0
152,1212.00,25272.00,26484.0,92.38,2.00,684.00,686.0,99.14,56,16.64,4935,1.91,5247,52,5,0.00,1.00,1.0,2.00,2.00,4.0,2.00,37150.00,87.0
153,576.00,532.00,1108.0,92.25,1.00,979.00,980.0,99.19,65,20.43,4934,1.91,5235,52,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,60125.00,87.2
154,540.00,444.00,984.0,93.0,3.00,1116.00,1119.0,99.21,51,20.43,4931,1.91,5233,51,6,3.00,3.00,6.0,0.00,0.00,0.0,0.00,56250.00,87.2
155,132.00,564.00,696.0,92.88,2.00,1042.00,1044.0,99.23,30,20.43,4931,1.91,5238,52,6,0.00,2.00,2.0,0.00,0.00,0.0,0.00,55574.26,87.2
156,260.00,584.00,844.0,90.74,0.00,982.00,982.0,99.24,22,20.43,4930,1.91,5239,52,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60136.00,87.2
157,392.00,228.00,620.0,80.62,3.00,489.00,492.0,99.26,3,20.43,4929,1.91,5265,52,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,21071.00,87.6
158,0.00,120.00,120.0,13.39,1.00,270.00,271.0,99.26,3,18.8,4928,1.91,5265,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5947.00,70.8
159,36.00,652.00,688.0,6.06,0.00,190.00,190.0,99.25,2,18.8,4927,1.91,5261,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6921.00,35.9
160,0.00,144.00,144.0,12.5,36.00,623.00,659.0,99.26,2,18.8,4927,1.91,5243,52,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,15477.00,45.1
161,0.00,0.00,0.0,3.43,4.00,254.00,258.0,99.26,3,18.8,4923,1.91,5235,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6002.00,44.5
162,164.00,280.00,444.0,3.08,2.00,229.00,231.0,99.26,1,18.8,4922,1.91,5235,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6459.00,35.2
163,84.00,48.00,132.0,7.71,34.00,478.00,512.0,99.23,2,17.29,4922,1.91,5235,52,4,30.00,0.00,30.0,4.00,4.00,8.0,0.00,10187.00,35.6
164,56.00,420.00,476.0,3.54,9.00,270.00,279.0,99.24,3,17.29,4921,1.91,5234,53,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,5936.00,36.0
165,108.00,56.00,164.0,3.43,7.00,229.00,236.0,99.24,7,17.29,4921,1.91,5233,52,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,6227.00,35.9
166,8.00,444.00,452.0,8.47,34.00,453.00,487.0,99.24,4,17.29,4921,1.91,5232,51,4,30.00,0.00,30.0,2.00,0.00,2.0,1.00,11235.00,36.4
167,44.00,80.00,124.0,3.68,8.00,281.00,289.0,99.24,4,17.29,4921,1.91,5232,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5867.00,36.7
168,0.00,120.00,120.0,8.95,3.00,340.00,343.0,99.25,3,15.91,4922,1.91,5232,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,14489.00,36.8
169,384.00,120.00,504.0,67.56,32.00,1964.00,1996.0,99.27,28,15.91,4925,1.91,5231,50,4,28.00,0.00,28.0,1.00,0.00,1.0,3.00,86487.00,62.5
170,364.00,25560.00,25924.0,83.04,8.00,1299.00,1307.0,99.29,55,15.91,4928,1.91,5230,50,4,10.00,0.00,10.0,0.00,0.00,0.0,11.00,87432.00,88.1
171,445.00,26676.00,27121.0,84.96,1.00,951.00,952.0,99.13,55,15.91,4930,1.98,5247,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,92003.00,87.9
172,164.00,140.00,304.0,88.86,0.00,1028.00,1028.0,99.14,54,15.91,4930,1.98,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79069.00,87.7
173,212.00,952.00,1164.0,87.53,4.00,1032.00,1036.0,99.17,64,19.76,4930,1.98,5257,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,94092.00,87.6
174,31.68,15.84,47.519999999999996,87.03,2.00,970.00,972.0,99.2,56,19.76,4930,1.98,5278,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,100950.00,87.5
175,172.00,24.00,196.0,86.62,0.00,652.00,652.0,99.22,67,19.76,4930,1.98,5286,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108238.00,87.3
176,12.00,28.00,40.0,88.49,0.00,571.00,571.0,99.25,48,19.76,4930,1.98,5316,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98691.00,87.3
177,52.00,92.00,144.0,88.01,0.00,636.00,636.0,99.29,33,19.76,4931,1.98,5292,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110003.00,87.2
178,1440.00,35036.00,36476.0,83.33,1.00,490.00,491.0,99.19,18,21.46,4930,2.01,5290,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,72750.00,87.2
179,40.00,1156.00,1196.0,82.23,0.00,525.00,525.0,99.18,40,21.46,4929,2.01,5276,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73673.00,87.2
180,48.00,780.00,828.0,85.25,0.00,961.00,961.0,99.22,37,21.46,4929,2.01,5278,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119273.00,87.2
181,24.00,296.00,320.0,85.11,1.00,783.00,784.0,99.24,47,21.46,4930,2.01,5281,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124524.00,87.2
182,40.00,108.00,148.0,86.25,0.00,457.00,457.0,99.26,48,21.46,4930,2.01,5302,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113226.00,87.2
183,52.00,68.00,120.0,87.75,0.00,364.00,364.0,99.28,49,22.3,4930,2.01,5321,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110742.00,87.0
184,380.00,44720.00,45100.0,80.0,0.00,406.00,406.0,99.17,47,22.3,4931,2.08,5335,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,98436.00,87.0
185,40.00,16164.00,16204.0,87.97,0.00,450.00,450.0,99.15,44,22.3,4933,2.13,5313,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83943.00,87.1
186,280.00,316.00,596.0,90.38,1.00,400.00,401.0,99.16,68,22.3,4933,2.13,5316,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,84498.00,87.2
187,24.00,312.00,336.0,89.5,0.00,395.00,395.0,99.17,61,22.3,4934,2.13,5305,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99973.00,87.1
188,312.00,108.00,420.0,90.5,0.00,490.10,490.1,99.2,59,24.68,4935,2.13,5332,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,79823.00,87.0
189,120.00,2204.00,2324.0,90.62,2.00,457.00,459.0,99.22,73,24.68,4932,2.13,5329,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,86238.00,87.0
190,124.00,112.00,236.0,88.67,1.00,711.00,712.0,99.26,59,24.68,4932,2.13,5284,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,80182.00,87.0
191,140.00,1212.00,1352.0,91.81,1.00,640.00,641.0,99.27,46,24.68,4932,2.13,5272,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,66629.00,87.1
192,1128.00,26080.00,27208.0,86.62,1.00,635.00,636.0,99.28,59,24.68,4934,2.13,5280,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,71565.00,87.1
193,28.00,4864.00,4892.0,86.0,6.00,724.00,730.0,99.17,72,28.23,4935,2.14,5283,51,4,0.00,2.00,2.0,4.00,4.00,8.0,14.00,54022.00,87.1
194,48.00,888.00,936.0,91.01,0.00,677.00,677.0,99.19,60,28.23,4935,2.14,5283,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69883.00,87.1
195,224.00,324.00,548.0,89.61,0.00,724.00,724.0,99.21,66,28.23,4935,2.14,5264,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80271.00,87.0
196,676.00,424.00,1100.0,91.5,8.00,969.00,977.0,99.24,55,28.23,4935,2.14,5264,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,60363.00,87.1
197,4.00,400.00,404.0,91.64,1.00,926.00,927.0,99.26,45,28.23,4935,2.14,5272,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,66925.00,87.1
198,1384.00,352.00,1736.0,90.12,5.00,1111.00,1116.0,99.28,51,30.22,4934,2.14,5279,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,77005.00,87.1
199,52.00,336.00,388.0,89.75,7.00,995.00,1002.0,99.3,46,30.22,4934,2.14,5299,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,92363.00,87.0
200,464.00,27804.00,28268.0,81.75,3.00,973.00,976.0,99.2,27,30.22,4934,2.17,5291,51,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,80349.00,87.0
201,1080.00,352.00,1432.0,92.62,11.00,1162.00,1173.0,99.22,23,30.22,4932,2.17,5277,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,57507.00,87.1
202,12.00,372.00,384.0,91.6,7.00,1369.00,1376.0,99.22,12,30.22,4932,2.17,5281,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,57171.00,87.1
203,60.00,460.00,520.0,72.7,10.00,873.00,883.0,99.25,3,28.52,4932,2.17,5291,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,45753.00,87.0
204,84.00,0.00,84.0,30.21,9.00,488.00,497.0,99.27,1,28.52,4933,2.17,5291,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,17483.00,68.3
205,92.00,180.00,272.0,40.46,9.00,837.00,846.0,99.27,8,28.52,4937,2.17,5300,51,4,8.00,1.00,9.0,0.00,0.00,0.0,5.00,61809.00,62.2
206,8.00,36.00,44.0,66.92,21.00,1010.00,1031.0,99.28,11,28.52,4936,2.17,5291,51,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,64747.00,78.4
207,145.10,66.67,211.76999999999998,75.57,12.00,848.00,860.0,99.3,7,28.52,4935,2.17,5282,51,4,10.00,1.00,11.0,0.00,0.00,0.0,9.00,111908.00,86.0
208,1736.00,28744.00,30480.0,68.31,6.00,955.00,961.0,99.08,20,27.27,4936,2.25,5271,52,4,6.00,1.00,7.0,0.00,0.00,0.0,11.00,99504.00,85.7
209,760.00,576.00,1336.0,84.38,27.00,1094.00,1121.0,99.11,15,27.27,4939,2.25,5270,52,4,25.00,6.00,31.0,0.00,0.00,0.0,4.00,104433.00,85.8
210,680.00,448.00,1128.0,87.25,10.00,1224.00,1234.0,99.13,30,27.27,4941,2.25,5271,52,4,10.00,5.00,15.0,0.00,0.00,0.0,3.00,92794.00,86.0
211,48.00,708.00,756.0,88.36,6.00,1042.00,1048.0,99.17,47,27.27,4941,2.25,5259,52,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,96070.00,86.3
212,444.00,33356.00,33800.0,89.86,3.00,889.00,892.0,99.2,27,27.27,4938,2.25,5273,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,89756.00,86.5
213,68.00,1088.00,1156.0,87.73,20.79,1129.70,1150.49,99.22,34,27.33,4939,2.25,5275,51,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,98673.00,86.8
214,20.00,60.00,80.0,87.86,4.00,1296.00,1300.0,99.25,44,27.33,4937,2.25,5271,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104481.19,86.8
215,8.00,484.00,492.0,86.62,1.00,1015.00,1016.0,99.3,42,27.33,4934,2.25,5265,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102161.00,86.7
216,604.00,48732.00,49336.0,77.62,14.00,1157.00,1171.0,99.19,50,27.33,4936,2.35,5262,51,4,14.00,0.00,14.0,0.00,0.00,0.0,24.00,88361.00,86.7
217,156.00,1344.00,1500.0,86.36,8.00,1067.00,1075.0,99.17,43,27.33,4940,2.35,5262,52,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,109396.00,86.8
218,36.00,372.00,408.0,86.14,6.00,1099.00,1105.0,99.2,39,28.51,4940,2.35,5271,52,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,114598.00,86.7
219,1028.00,1088.00,2116.0,86.64,4.00,1189.00,1193.0,99.23,59,28.51,4941,2.35,5288,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,112398.00,86.7
220,128.00,256.00,384.0,88.49,6.00,857.00,863.0,99.22,53,28.51,4940,2.35,5309,52,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,105057.00,86.7
221,764.00,372.00,1136.0,85.73,9.00,724.00,733.0,99.23,43,28.51,4938,2.35,5293,51,4,7.00,4.00,11.0,0.00,0.00,0.0,2.00,123331.00,86.8
222,100.00,664.00,764.0,86.48,2.00,1154.00,1156.0,99.25,37,28.51,4939,2.35,5270,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,116400.00,86.7
223,12.00,548.00,560.0,86.38,8.00,1529.00,1537.0,99.27,47,31.03,4938,2.35,5266,50,5,2.00,0.00,2.0,5.00,5.00,10.0,0.00,110534.00,86.6
224,44.00,30468.00,30512.0,83.98,6.00,914.00,920.0,99.29,39,31.03,4937,2.35,5275,50,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,101954.00,86.6
225,64.00,6432.00,6496.0,88.51,3.00,576.00,579.0,99.2,29,31.03,4937,2.37,5281,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,78366.00,86.7
226,52.00,1244.00,1296.0,84.86,0.00,682.00,682.0,99.2,24,31.03,4938,2.37,5285,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,128655.00,86.7
227,204.00,452.00,656.0,86.16,0.00,928.00,928.0,99.24,31,31.03,4939,2.37,5312,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121287.00,86.7
228,12.00,156.00,168.0,84.25,1.00,1003.00,1004.0,99.26,23,31.27,4939,2.37,5273,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123377.00,86.7
229,8.00,27584.00,27592.0,77.82,0.00,893.00,893.0,99.29,24,31.27,4938,2.38,5274,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,106396.00,86.6
230,284.00,85300.00,85584.0,70.62,15.00,1344.00,1359.0,99.01,13,31.27,4937,2.63,5275,50,4,14.00,0.00,14.0,0.00,0.00,0.0,8.91,85609.90,86.7
231,220.00,364.00,584.0,46.94,2.00,1094.00,1096.0,99.01,0,31.27,4937,2.63,5282,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,67716.00,80.2
232,208.00,924.00,1132.0,68.39,3.00,1156.00,1159.0,99.03,26,31.27,4939,2.63,5297,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,125353.00,73.3
233,292.00,624.00,916.0,87.62,17.00,1676.00,1693.0,99.04,26,31.73,4940,2.63,5278,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,95821.00,86.4
234,164.00,204.00,368.0,89.72,2.00,1560.00,1562.0,99.06,44,31.73,4940,2.63,5284,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96190.00,86.5
235,20.00,72.00,92.0,85.27,4.00,821.00,825.0,99.08,26,31.73,4940,2.63,5284,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,130338.00,86.4
236,116.00,352.00,468.0,85.25,11.00,1088.00,1099.0,99.13,10,31.73,4940,2.63,5281,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,103866.00,86.5
237,56.00,28256.00,28312.0,53.11,2.00,916.00,918.0,99.14,1,31.73,4940,2.63,5285,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87160.00,86.0
238,1880.00,124.00,2004.0,39.9,4.00,1041.00,1045.0,99.16,3,30.71,4940,2.63,5285,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,79923.00,63.2
239,144.00,1176.00,1320.0,73.99,6.00,1803.00,1809.0,99.2,24,30.71,4940,2.63,5287,50,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,111283.00,81.9
240,192.00,1464.00,1656.0,87.7,8.00,1181.00,1189.0,99.2,15,30.71,4940,2.63,5281,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,78581.00,87.3
241,28.00,364.00,392.0,80.58,4.00,1283.00,1287.0,99.24,21,30.71,4939,2.63,5274,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105673.00,87.1
242,24.00,3480.00,3504.0,80.15,10.00,1202.00,1212.0,99.22,18,30.71,4937,2.63,5287,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,130983.00,87.0
243,76.00,484.00,560.0,70.76,16.00,1294.00,1310.0,99.22,14,28.81,4938,2.63,5269,50,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,133777.00,86.8
244,68.00,29084.00,29152.0,67.47,6.00,1435.00,1441.0,99.25,11,28.81,4940,2.63,5274,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,141471.00,86.4
245,20.00,948.00,968.0,76.43,6.00,1547.00,1553.0,99.26,3,28.81,4939,2.63,5273,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108182.00,86.2
246,48.00,484.00,532.0,48.19,16.00,1562.00,1578.0,99.27,7,28.81,4940,2.63,5284,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,107035.00,80.6
247,452.00,17832.00,18284.0,63.29,4.00,1249.00,1253.0,99.14,8,28.81,4939,2.64,5276,50,4,4.00,0.00,4.0,0.00,0.00,0.0,29.00,110901.00,80.2
248,44.00,1076.00,1120.0,64.51,6.00,1360.00,1366.0,99.18,9,27.14,4938,2.64,5281,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,121750.00,80.5
249,92.00,2164.00,2256.0,82.14,16.00,1708.00,1724.0,99.21,12,27.14,4939,2.64,5267,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,117648.00,81.1
250,200.00,1052.00,1252.0,85.88,8.00,1420.00,1428.0,99.27,35,27.14,4938,2.64,5259,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120872.00,87.6
251,32.00,35828.00,35860.0,80.05,2.00,1048.00,1050.0,99.21,25,27.14,4938,2.69,5260,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,101842.00,87.4
252,196.00,4788.00,4984.0,84.15,12.00,1494.00,1506.0,99.16,27,27.14,4938,2.70,5271,50,4,12.00,0.00,12.0,0.00,0.00,0.0,7.00,114411.00,87.4
253,84.00,1032.00,1116.0,82.94,14.00,1391.00,1405.0,99.19,37,26.57,4939,2.70,5262,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,160770.00,87.4
254,220.00,320.00,540.0,75.68,2.00,1557.00,1559.0,99.11,25,26.57,4938,2.70,5264,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,162453.00,87.3
255,136.00,108.00,244.0,76.07,8.00,1998.00,2006.0,99.12,21,26.57,4939,2.70,5271,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,163245.00,87.0
256,20.00,30996.00,31016.0,78.94,8.00,1581.00,1589.0,99.15,11,26.57,4940,2.70,5271,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,167608.91,86.9
257,44.00,1140.00,1184.0,83.56,4.00,1283.00,1287.0,99.17,22,26.57,4938,2.70,5271,51,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,95563.00,86.8
258,448.00,480.00,928.0,88.57,8.00,1329.00,1337.0,99.2,28,25.88,4937,2.70,5253,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,98111.00,86.9
259,2764.00,756.00,3520.0,85.86,10.00,1271.00,1281.0,99.28,29,25.88,4939,2.70,5262,51,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,112165.00,87.0
260,3702.00,46740.00,50442.0,76.48,2.00,1377.00,1379.0,99.17,26,25.88,4939,2.78,5263,51,5,4.00,0.00,4.0,0.00,0.00,0.0,24.00,83462.00,87.1
261,24.00,10280.00,10304.0,59.92,0.00,1696.00,1696.0,99.13,5,25.88,4938,2.82,5280,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138738.00,86.7
262,16.00,1008.00,1024.0,71.39,1.00,1264.00,1265.0,99.14,13,25.88,4937,2.82,5289,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173133.00,86.2
263,8.00,1108.00,1116.0,49.81,0.00,974.00,974.0,99.16,15,24.61,4937,2.82,5283,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113371.00,85.7
264,8.00,80.00,88.0,66.03,14.00,1697.00,1711.0,99.18,6,24.61,4939,2.82,5275,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,102162.00,78.8
265,292.00,624.00,916.0,65.73,15.00,1877.00,1892.0,99.2,6,24.61,4939,2.82,5270,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,92247.00,79.1
266,236.00,48.00,284.0,31.93,2.00,745.00,747.0,99.2,3,24.61,4940,2.82,5283,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,94564.00,72.4
267,292.00,32232.00,32524.0,30.2,14.00,700.00,714.0,99.22,4,24.61,4940,2.82,5280,50,4,12.00,1.00,13.0,1.00,0.00,1.0,1.00,84032.00,72.1
268,3560.00,876.00,4436.0,26.81,28.00,1144.00,1172.0,99.24,6,22.72,4942,2.82,5279,51,5,26.00,8.00,34.0,0.00,0.00,0.0,3.00,74294.00,62.5
269,1436.00,1196.00,2632.0,24.43,9.00,988.00,997.0,99.25,3,22.72,4942,2.82,5284,51,5,9.00,4.00,13.0,0.00,0.00,0.0,0.00,62551.00,62.5
270,24.00,248.00,272.0,21.89,14.00,583.00,597.0,99.25,2,22.72,4941,2.82,5285,51,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,65592.00,53.7
271,104.00,444.00,548.0,29.2,19.00,1042.00,1061.0,99.26,2,22.72,4940,2.82,5280,50,5,17.00,3.00,20.0,0.00,0.00,0.0,1.00,69860.00,53.8
272,136.00,496.00,632.0,20.0,7.00,1023.00,1030.0,99.27,0,22.72,4940,2.82,5277,50,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,72191.00,63.9
273,216.00,476.00,692.0,35.26,16.00,1481.00,1497.0,99.28,5,21.22,4940,2.82,5272,50,5,12.00,0.00,12.0,4.00,4.00,8.0,0.00,146606.00,63.3
274,36.00,24828.00,24864.0,68.85,16.00,2112.00,2128.0,99.3,30,21.22,4939,2.82,5269,50,5,16.00,0.00,16.0,0.00,0.00,0.0,6.00,136512.00,74.1
275,36.00,5504.00,5540.0,75.69,7.00,1687.00,1694.0,99.17,28,21.22,4939,2.83,5270,50,5,6.00,0.00,6.0,0.00,0.00,0.0,8.00,97968.00,86.1
276,245.54,661.39,906.93,82.12,4.00,1735.00,1739.0,99.19,33,21.22,4939,2.83,5271,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,152238.00,86.1
277,8.00,17552.00,17560.0,79.88,6.00,1328.00,1334.0,99.3,33,21.22,4940,2.83,5285,50,5,6.00,0.00,6.0,0.00,0.00,0.0,10.00,155168.00,86.1
278,280.00,39024.00,39304.0,72.45,7.00,1008.00,1015.0,99.1,15,21.6,4939,2.94,5288,51,4,6.00,1.00,7.0,0.00,0.00,0.0,22.00,102393.00,86.1
279,120.00,904.00,1024.0,84.67,6.00,1648.00,1654.0,99.12,39,21.6,4941,2.94,5285,50,5,4.00,0.00,4.0,1.00,0.00,1.0,2.00,105591.00,86.1
280,284.00,1064.00,1348.0,82.62,4.00,1525.00,1529.0,99.14,46,21.6,4941,2.94,5267,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157396.00,86.3
281,140.00,84.00,224.0,82.39,2.00,2108.00,2110.0,99.11,41,21.6,4940,2.94,5252,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,140911.00,86.3
282,76.00,30088.00,30164.0,81.51,4.00,2242.00,2246.0,99.15,40,21.6,4941,2.94,5269,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,156257.00,86.2
283,16.00,860.00,876.0,78.35,8.00,1544.00,1552.0,99.17,39,21.96,4941,2.94,5291,50,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,149558.00,86.4
284,16.00,304.00,320.0,80.86,0.00,1685.00,1685.0,99.19,13,21.96,4938,2.94,5286,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,151780.00,86.6
285,28.00,1272.00,1300.0,66.12,6.00,1315.00,1321.0,99.22,30,21.96,4940,2.94,5271,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,151840.00,86.3
286,28.00,1544.00,1572.0,64.81,8.00,1749.00,1757.0,99.19,0,21.96,4941,2.94,5269,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,131386.00,86.1
287,780.00,10920.00,11700.0,55.99,10.00,2264.00,2274.0,99.23,3,21.96,4941,2.94,5282,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,142477.00,77.4
288,8.00,724.00,732.0,24.75,9.00,917.00,926.0,99.24,2,20.36,4941,2.94,5279,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,43583.00,70.9
289,56.00,156.00,212.0,19.35,8.00,963.00,971.0,99.25,5,20.36,4941,2.94,5279,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,53473.00,53.6
290,24.00,580.00,604.0,21.76,13.00,1031.00,1044.0,99.25,8,20.36,4940,2.94,5274,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,75297.00,53.9
291,0.00,31532.00,31532.0,24.21,18.00,715.00,733.0,99.27,4,20.36,4940,2.94,5272,51,5,16.00,0.00,16.0,1.00,1.00,2.0,0.00,114751.00,53.7
292,8.00,1084.00,1092.0,12.34,7.00,478.00,485.0,99.28,0,20.36,4939,2.94,5268,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,42023.00,53.2
293,24.00,384.00,408.0,23.51,21.00,961.00,982.0,99.29,1,18.89,4940,2.94,5260,51,5,18.00,3.00,21.0,0.00,0.00,0.0,1.00,55807.00,53.0
294,1108.00,18408.00,19516.0,17.39,13.00,604.00,617.0,99.12,0,18.89,4940,2.96,5260,51,5,10.00,2.00,12.0,0.00,0.00,0.0,7.00,49742.00,64.5
295,80.00,68.00,148.0,11.13,3.00,283.00,286.0,99.12,8,18.89,4940,2.96,5276,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,51638.00,41.4
296,116.00,48.00,164.0,19.02,2.00,487.00,489.0,99.13,1,18.89,4940,2.96,5272,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,33223.00,51.3
297,328.00,788.00,1116.0,10.75,0.00,417.00,417.0,99.13,2,18.89,4939,2.96,5269,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31208.00,51.1
298,1468.00,144.00,1612.0,18.31,15.00,1056.00,1071.0,99.14,3,17.54,4939,2.96,5263,51,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,46827.00,50.5
299,12.00,160.00,172.0,62.05,22.00,2219.00,2241.0,99.16,12,17.54,4939,2.96,5267,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,138033.00,70.3
300,44.00,1832.00,1876.0,63.64,0.00,2015.00,2015.0,99.18,3,17.54,4938,2.96,5266,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166296.00,84.4
