0,,,,,,,,,,,,,,,,,,,,,,,,34.9
301,0.00,356.00,356.0,80.53,0.00,2020.00,2020.0,77.15,23,37.99,5223,0.65,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143259.00,86.4
302,0.00,444.00,444.0,65.6,1.00,2956.00,2957.0,77.18,28,37.99,5223,0.65,5413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188110.00,86.2
303,0.00,582.18,582.18,81.0,0.00,3028.00,3028.0,77.2,22,37.99,5222,0.65,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148205.00,86.2
304,0.00,22376.00,22376.0,79.85,0.00,2196.00,2196.0,77.22,22,37.51,5224,0.65,5414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,144963.00,85.9
305,0.00,308.00,308.0,54.62,1.00,2362.00,2363.0,77.25,18,37.51,5224,0.65,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,184529.00,79.1
306,0.00,336.00,336.0,46.41,0.00,1713.00,1713.0,77.28,4,37.51,5224,0.65,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169337.00,67.7
307,0.00,500.00,500.0,44.99,0.00,2682.00,2682.0,77.3,14,37.51,5224,0.65,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154118.00,77.3
308,0.00,804.00,804.0,63.47,1.00,3198.00,3199.0,77.3,6,37.51,5224,0.65,5387,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,158445.00,77.4
309,4.00,37532.00,37536.0,47.84,1.00,1375.00,1376.0,77.32,9,34.83,5223,0.65,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,206867.00,76.8
310,0.00,496.00,496.0,28.22,4.00,1817.00,1821.0,77.34,2,34.83,5224,0.65,5417,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,127097.00,65.6
311,0.00,824.00,824.0,70.29,0.00,2890.00,2890.0,77.37,21,34.83,5226,0.65,5410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145952.00,85.8
312,0.00,500.00,500.0,71.32,4.00,2862.00,2866.0,77.41,15,34.83,5227,0.65,5414,50,4,3.96,3.96,7.92,0.00,0.00,0.0,3.00,144797.00,85.6
313,0.00,972.00,972.0,77.18,5.00,1932.00,1937.0,77.43,24,34.83,5227,0.65,5402,50,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,166717.00,85.6
314,0.00,35844.00,35844.0,80.3,3.00,2406.00,2409.0,77.48,30,34.2,5226,0.65,5417,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,166839.00,85.6
315,0.00,512.00,512.0,79.02,0.00,3084.00,3084.0,77.52,51,34.2,5225,0.65,5384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,180114.00,85.7
316,0.00,2008.00,2008.0,78.23,2.97,2857.43,2860.3999999999996,77.55,42,34.2,5224,0.65,5396,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,177849.00,85.8
317,0.00,712.00,712.0,80.23,0.00,2186.00,2186.0,77.59,24,34.2,5222,0.65,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162186.00,86.0
318,0.00,1468.00,1468.0,80.0,0.00,1781.00,1781.0,77.61,31,34.2,5225,0.65,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173029.00,86.0
319,0.00,348.00,348.0,77.94,2.00,2879.00,2881.0,77.63,25,33.86,5226,0.65,5408,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,190586.00,86.1
320,0.00,7636.00,7636.0,77.94,6.00,2560.00,2566.0,77.66,31,33.86,5224,0.65,5402,49,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,189986.00,86.1
321,0.00,336.00,336.0,80.23,0.00,2607.00,2607.0,77.7,41,33.86,5224,0.65,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,118873.27,86.2
322,0.00,1360.00,1360.0,83.44,2.00,2982.00,2984.0,77.75,52,33.86,5226,0.65,5415,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115542.00,86.3
323,0.00,1256.00,1256.0,83.5,3.00,3447.00,3450.0,77.78,54,33.86,5226,0.65,5412,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111251.00,86.3
324,0.00,1472.00,1472.0,84.34,1.00,3071.00,3072.0,77.84,48,35.8,5226,0.65,5403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,100944.00,86.4
325,0.00,112240.00,112240.0,80.02,1.00,2788.00,2789.0,77.88,43,35.8,5226,0.65,5428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,131651.00,86.5
326,0.00,628.00,628.0,80.92,3.00,3717.00,3720.0,77.92,45,35.8,5226,0.65,5419,49,4,0.00,0.00,0.0,1.00,1.00,2.0,2.00,113727.00,86.5
327,0.00,1316.00,1316.0,84.38,0.00,3281.00,3281.0,77.97,60,35.8,5225,0.65,5420,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,103544.00,86.6
328,0.00,828.00,828.0,85.61,0.00,2144.00,2144.0,78.0,27,35.8,5226,0.65,5401,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95645.00,86.6
329,0.00,520.00,520.0,83.71,0.00,2831.00,2831.0,78.04,31,34.93,5226,0.65,5386,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109748.00,86.6
330,3.96,66403.96,66407.92000000001,82.27,0.00,2089.00,2089.0,78.07,37,34.93,5225,0.65,5398,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118411.00,86.7
331,0.00,488.00,488.0,80.83,1.00,2490.00,2491.0,78.09,21,34.93,5225,0.65,5393,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158848.00,86.7
332,0.00,420.00,420.0,75.25,0.00,2866.00,2866.0,78.12,11,34.93,5224,0.65,5412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129501.00,86.4
333,0.00,776.00,776.0,51.67,0.00,2170.00,2170.0,78.17,4,34.93,5223,0.65,5412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104993.00,70.6
334,0.00,256.00,256.0,20.69,1.00,1836.00,1837.0,78.18,1,32.37,5223,0.65,5412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63667.00,58.0
335,0.00,24612.00,24612.0,44.02,0.00,1876.00,1876.0,78.2,13,32.37,5225,0.65,5421,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103940.00,74.4
336,0.00,552.00,552.0,38.71,0.00,1715.00,1715.0,78.21,2,32.37,5224,0.65,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163512.00,74.5
337,0.00,308.00,308.0,45.6,2.00,1102.00,1104.0,78.23,3,32.37,5224,0.65,5426,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,189677.00,74.4
338,0.00,596.00,596.0,33.16,2.00,1741.00,1743.0,78.26,8,32.37,5225,0.65,5424,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,112354.00,68.6
339,0.00,616.00,616.0,44.64,2.00,2648.00,2650.0,78.27,7,29.94,5226,0.65,5411,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,99501.00,68.0
340,0.00,11992.00,11992.0,17.94,5.00,1299.00,1304.0,78.27,4,29.94,5226,0.65,5418,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,97474.00,50.5
341,0.00,652.00,652.0,21.65,5.00,1101.00,1106.0,78.29,4,29.94,5226,0.65,5417,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,117744.00,50.9
342,0.00,356.00,356.0,29.86,0.00,1838.00,1838.0,78.3,5,29.94,5226,0.65,5414,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116798.00,70.1
343,0.00,436.00,436.0,61.94,0.00,2744.00,2744.0,78.33,19,29.94,5225,0.65,5401,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153938.00,84.9
344,0.00,92.00,92.0,73.0,1.00,2269.00,2270.0,78.35,20,28.18,5226,0.65,5405,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,171171.00,84.9
345,0.00,36288.00,36288.0,67.39,0.00,2298.00,2298.0,78.38,14,28.18,5226,0.65,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,206140.00,84.7
346,0.00,1228.00,1228.0,69.62,0.00,3365.00,3365.0,78.42,27,28.18,5226,0.65,5387,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,192177.00,84.8
347,0.00,407.92,407.92,79.35,0.00,3261.00,3261.0,78.45,35,28.18,5225,0.65,5392,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,193885.00,84.9
348,0.00,1144.00,1144.0,77.47,0.00,3706.00,3706.0,78.48,36,28.18,5222,0.65,5385,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,193460.00,85.1
349,0.00,1268.00,1268.0,77.28,0.00,3003.00,3003.0,78.51,45,29.29,5222,0.65,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,191681.00,85.2
350,0.00,26944.00,26944.0,78.32,0.00,2555.00,2555.0,78.54,34,29.29,5225,0.65,5446,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,185224.00,85.4
351,0.00,76.00,76.0,77.6,1.00,1759.00,1760.0,78.56,56,29.29,5225,0.65,5429,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,185644.00,85.5
352,0.00,404.00,404.0,78.97,0.00,2584.00,2584.0,78.61,27,29.29,5226,0.65,5424,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181195.00,85.6
353,0.00,640.00,640.0,81.38,0.00,2205.00,2205.0,78.63,33,29.29,5226,0.65,5422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128436.00,85.8
354,0.00,304.00,304.0,78.2,1.00,2143.00,2144.0,78.65,29,29.59,5227,0.65,5456,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,194550.00,85.8
355,0.00,1332.00,1332.0,76.48,0.00,2250.00,2250.0,78.69,40,29.59,5226,0.65,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137186.00,85.9
356,4.00,118924.00,118928.0,78.8,0.00,3455.00,3455.0,78.75,37,29.59,5227,0.65,5443,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125221.00,86.2
357,0.00,952.00,952.0,82.24,4.00,3720.00,3724.0,78.79,52,29.59,5227,0.65,5424,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,119365.00,86.3
358,0.00,1080.00,1080.0,83.0,0.00,3382.00,3382.0,78.85,53,29.59,5226,0.65,5423,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108231.00,86.4
359,0.00,452.00,452.0,81.81,0.00,3704.00,3704.0,78.9,36,29.94,5227,0.65,5429,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128340.00,86.4
360,0.00,1020.00,1020.0,82.83,5.00,4432.00,4437.0,78.94,38,29.94,5226,0.65,5407,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,111706.00,86.5
361,0.00,47840.00,47840.0,80.12,1.00,3497.00,3498.0,78.99,38,29.94,5225,0.65,5418,50,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,167266.00,86.7
362,0.00,756.00,756.0,71.3,0.00,3283.00,3283.0,79.02,12,29.94,5227,0.65,5386,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160358.00,86.5
363,0.00,724.00,724.0,73.95,1.00,2081.00,2082.0,79.05,5,29.94,5227,0.65,5402,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133322.00,86.1
364,0.00,348.00,348.0,59.62,3.00,2435.00,2438.0,79.08,10,28.18,5226,0.65,5389,50,5,0.00,3.00,3.0,0.00,0.00,0.0,6.00,176445.00,80.3
365,0.00,380.00,380.0,47.21,2.00,2115.00,2117.0,79.1,1,28.18,5225,0.65,5409,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,202294.00,72.4
366,0.00,17360.00,17360.0,35.56,6.00,1631.00,1637.0,79.13,1,28.18,5225,0.65,5409,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,173227.00,62.9
367,0.00,392.00,392.0,28.01,11.00,2154.00,2165.0,79.16,0,28.18,5228,0.65,5420,51,4,7.00,6.00,13.0,0.00,0.00,0.0,3.00,109745.00,63.0
368,0.00,664.00,664.0,16.41,7.00,1313.00,1320.0,79.17,0,28.18,5228,0.65,5420,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,41460.00,44.2
369,0.00,248.00,248.0,10.33,0.00,1099.00,1099.0,79.17,0,26.25,5228,0.65,5411,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,31639.00,50.4
370,0.00,56.00,56.0,21.61,4.00,1156.00,1160.0,79.18,0,26.25,5228,0.65,5410,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,65520.00,50.1
371,4.00,37112.00,37116.0,24.18,8.00,807.00,815.0,79.18,1,26.25,5227,0.65,5426,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,104148.00,55.7
372,0.00,44.00,44.0,11.73,0.00,976.00,976.0,79.19,1,26.25,5226,0.65,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42366.00,46.7
373,0.00,484.00,484.0,25.73,0.00,2118.00,2118.0,79.21,4,26.25,5227,0.65,5436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79210.00,65.3
374,0.00,456.00,456.0,29.65,0.00,1516.00,1516.0,79.22,7,24.15,5227,0.65,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125208.00,55.2
375,0.00,84.00,84.0,35.52,0.00,1388.00,1388.0,79.24,0,24.15,5227,0.65,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148576.00,71.2
376,0.00,40956.00,40956.0,45.71,0.00,2538.00,2538.0,79.27,13,24.15,5227,0.65,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150862.00,71.6
377,0.00,2072.00,2072.0,64.79,0.00,3044.00,3044.0,79.26,20,24.15,5227,0.65,5379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,162283.17,85.5
378,0.00,1524.00,1524.0,73.29,0.00,3283.00,3283.0,79.3,19,24.15,5226,0.65,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,199726.00,85.4
379,0.00,448.00,448.0,72.74,0.00,3205.00,3205.0,79.34,37,24.37,5226,0.65,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,201571.00,85.4
380,0.00,403.96,403.96,80.15,5.00,3617.00,3622.0,79.38,46,24.37,5227,0.65,5432,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,130786.00,85.5
381,0.00,19716.00,19716.0,81.81,0.00,3616.00,3616.0,79.43,40,24.37,5227,0.65,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118264.00,85.6
382,0.00,776.00,776.0,82.08,0.00,3777.00,3777.0,79.47,34,24.37,5228,0.65,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124114.00,85.7
383,0.00,2124.00,2124.0,82.79,0.00,3538.00,3538.0,79.52,46,24.37,5228,0.65,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103061.00,85.9
384,0.00,1300.00,1300.0,84.23,5.00,3043.00,3048.0,79.56,51,25.71,5230,0.65,5424,49,4,2.00,0.00,2.0,0.00,0.00,0.0,20.00,118613.00,86.0
385,0.00,1072.00,1072.0,83.69,0.00,3079.00,3079.0,79.61,40,25.71,5228,0.65,5464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93669.00,86.1
386,4.00,94540.00,94544.0,84.75,1.00,2271.00,2272.0,79.65,4,25.71,5227,0.65,5477,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,98936.00,86.2
387,0.00,168.00,168.0,80.0,0.99,2578.22,2579.2099999999996,79.71,24,25.71,5228,0.65,5445,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,119987.00,86.3
388,0.00,1584.00,1584.0,80.3,0.00,3521.00,3521.0,79.75,39,25.71,5228,0.65,5395,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129343.00,86.3
389,0.00,1108.00,1108.0,81.66,3.00,3866.00,3869.0,79.8,41,25.25,5228,0.65,5411,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122675.00,86.4
390,0.00,988.00,988.0,83.04,6.00,4525.00,4531.0,79.82,23,25.25,5228,0.65,5394,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,120484.00,86.4
391,0.00,1128.00,1128.0,77.54,2.00,4249.00,4251.0,79.86,28,25.25,5228,0.65,5403,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,169068.00,86.5
392,4.00,81932.00,81936.0,80.45,2.00,3470.00,3472.0,79.9,21,25.25,5227,0.65,5397,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137381.00,86.7
393,0.00,900.00,900.0,66.92,3.00,2285.00,2288.0,79.92,8,25.25,5228,0.65,5431,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,155895.00,78.2
394,0.00,472.00,472.0,34.58,0.00,1972.00,1972.0,79.94,10,23.71,5228,0.65,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140170.00,66.5
395,0.00,512.00,512.0,27.14,1.00,1532.00,1533.0,79.96,0,23.71,5227,0.65,5421,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,112194.00,55.6
396,0.00,1092.00,1092.0,30.69,1.00,1762.00,1763.0,79.98,8,23.71,5227,0.65,5406,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133763.00,67.1
397,0.00,4860.00,4860.0,19.77,0.00,1399.00,1399.0,79.99,0,23.71,5227,0.65,5383,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76053.00,53.6
398,0.00,300.00,300.0,24.42,0.00,1461.00,1461.0,80.0,0,23.71,5228,0.65,5382,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134064.00,54.1
399,0.00,92.00,92.0,36.8,0.00,1515.00,1515.0,80.02,10,22.69,5228,0.65,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153544.00,67.7
400,0.00,1084.00,1084.0,23.48,4.00,1331.00,1335.0,80.04,0,22.69,5228,0.65,5416,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,114024.00,53.3
401,0.00,292.00,292.0,23.21,0.00,1309.00,1309.0,80.05,2,22.69,5228,0.65,5400,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77567.00,63.6
402,0.00,30684.00,30684.0,30.43,12.00,1860.00,1872.0,80.08,3,22.69,5228,0.65,5403,50,4,9.90,3.96,13.86,0.00,0.00,0.0,0.00,71566.00,63.9
403,0.00,148.00,148.0,34.87,3.00,2657.00,2660.0,80.09,7,22.69,5228,0.65,5408,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,175234.00,70.5
404,0.00,440.00,440.0,45.68,2.00,2120.00,2122.0,80.11,13,21.83,5228,0.65,5423,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,221777.00,77.9
405,0.00,508.00,508.0,67.85,2.00,1775.00,1777.0,80.16,5,21.83,5227,0.65,5406,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,161604.00,78.3
406,0.00,716.00,716.0,57.81,0.00,3162.00,3162.0,80.14,14,21.83,5228,0.65,5404,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189923.00,78.6
407,0.00,56120.00,56120.0,50.26,0.00,3980.00,3980.0,80.18,3,21.83,5228,0.65,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156763.00,78.3
408,0.00,1320.00,1320.0,45.62,0.00,1987.00,1987.0,80.2,2,21.83,5228,0.65,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183933.00,68.8
409,0.00,868.00,868.0,35.39,2.00,2326.00,2328.0,80.22,18,20.97,5228,0.65,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156097.00,69.1
410,0.00,684.00,684.0,54.34,6.00,4520.00,4526.0,80.25,17,20.97,5227,0.65,5402,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,191391.00,81.9
411,0.00,568.00,568.0,76.08,2.00,4678.00,4680.0,80.29,22,20.97,5227,0.65,5412,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,142244.00,82.3
412,0.00,27224.00,27224.0,80.93,4.00,3544.00,3548.0,80.3,31,20.97,5228,0.65,5430,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,127364.00,82.9
413,0.00,872.00,872.0,72.73,1.00,3218.00,3219.0,80.35,42,20.97,5228,0.65,5457,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,150607.00,83.2
414,0.00,648.00,648.0,80.2,1.00,3150.00,3151.0,80.4,27,23.37,5227,0.65,5430,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,130556.00,83.6
415,0.00,624.00,624.0,80.78,2.00,3194.00,3196.0,80.44,40,23.37,5228,0.65,5430,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,135477.00,83.9
416,0.00,1224.00,1224.0,80.02,2.00,4322.00,4324.0,80.5,37,23.37,5228,0.65,5433,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,113026.00,84.3
417,0.00,1691.09,1691.09,81.2,3.00,4513.00,4516.0,80.53,32,23.37,5228,0.65,5403,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,121102.00,84.7
418,4.00,96568.00,96572.0,80.65,3.00,4450.00,4453.0,80.58,29,23.37,5228,0.65,5393,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,118343.00,85.0
419,0.00,808.00,808.0,75.51,3.00,4065.00,4068.0,80.63,18,22.7,5228,0.65,5403,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,161652.00,85.2
420,0.00,716.00,716.0,53.47,8.00,2807.00,2815.0,80.67,1,22.7,5227,0.65,5417,50,4,0.00,4.00,4.0,4.00,4.00,8.0,1.00,141028.00,67.9
421,0.00,116.00,116.0,29.41,9.00,2797.00,2806.0,80.7,9,22.7,5227,0.65,5417,50,4,5.00,1.00,6.0,2.00,2.00,4.0,3.00,120795.00,68.4
422,0.00,352.00,352.0,47.64,14.00,2963.00,2977.0,80.73,14,22.7,5230,0.65,5433,51,4,15.00,10.00,25.0,0.00,0.00,0.0,2.00,168145.00,68.8
423,4.00,84520.00,84524.0,48.16,4.00,2065.00,2069.0,80.76,22,22.7,5230,0.65,5448,51,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,211119.00,78.2
424,0.00,448.00,448.0,46.73,1.00,2390.00,2391.0,80.81,16,22.24,5230,0.65,5422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,194338.00,77.9
425,0.00,548.00,548.0,52.31,5.00,3206.00,3211.0,80.83,12,22.24,5228,0.65,5411,49,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,185569.00,77.9
426,0.00,788.00,788.0,54.87,0.00,3373.00,3373.0,80.84,1,22.24,5228,0.65,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176140.00,77.5
427,0.00,500.00,500.0,34.82,0.00,1982.00,1982.0,80.87,5,22.24,5227,0.65,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103609.00,68.9
428,0.00,13728.00,13728.0,44.29,6.00,1766.00,1772.0,80.9,1,22.24,5228,0.65,5413,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120020.00,74.4
429,0.00,116.00,116.0,28.01,5.00,1674.00,1679.0,80.92,2,20.7,5228,0.65,5402,50,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,118503.00,60.6
430,0.00,372.00,372.0,21.99,0.00,1596.00,1596.0,80.94,0,20.7,5227,0.65,5394,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99612.00,60.0
431,0.00,304.00,304.0,25.35,4.00,1301.00,1305.0,80.96,0,20.7,5227,0.65,5388,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126736.00,53.3
432,0.00,240.00,240.0,23.88,3.00,1895.00,1898.0,80.95,11,20.7,5228,0.65,5393,50,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,116861.00,63.5
433,0.00,22472.00,22472.0,52.42,1.00,2723.00,2724.0,80.95,0,20.7,5228,0.65,5428,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,177905.00,75.0
434,0.00,572.00,572.0,41.65,0.00,1488.00,1488.0,80.98,3,20.09,5228,0.65,5425,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,217335.00,74.7
435,0.00,132.00,132.0,45.45,2.00,1690.00,1692.0,81.01,1,20.09,5228,0.65,5430,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,115287.00,74.2
436,0.00,588.00,588.0,35.35,4.00,3215.00,3219.0,81.04,2,20.09,5228,0.65,5419,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,132776.00,73.8
437,0.00,1800.00,1800.0,60.43,0.00,3591.00,3591.0,81.06,9,20.09,5228,0.65,5417,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165045.00,84.4
438,8.00,63956.00,63964.0,67.09,0.00,4167.00,4167.0,81.09,22,20.09,5227,0.65,5417,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,218395.00,84.4
439,0.00,1268.00,1268.0,77.16,1.00,2601.00,2602.0,81.1,28,20.0,5227,0.65,5448,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,160776.00,84.6
440,0.00,88.00,88.0,76.45,11.00,3034.00,3045.0,81.13,31,20.0,5227,0.65,5426,50,4,4.00,2.00,6.0,4.00,4.00,8.0,1.98,142718.81,84.8
441,0.00,816.00,816.0,78.72,10.00,3354.00,3364.0,81.19,41,20.0,5225,0.65,5434,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,139503.00,85.0
442,0.00,816.00,816.0,77.82,0.00,4734.65,4734.65,81.2,28,20.0,5227,0.65,5417,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131992.00,85.1
443,0.00,38764.00,38764.0,76.91,2.00,5336.00,5338.0,81.27,42,20.0,5228,0.65,5419,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129450.00,85.4
444,0.00,1904.00,1904.0,79.2,7.00,4315.00,4322.0,81.32,29,20.0,5228,0.65,5423,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,118518.00,85.7
445,0.00,1648.00,1648.0,77.48,1.00,3971.00,3972.0,81.38,27,20.0,5228,0.65,5408,50,4,0.00,1.00,1.0,0.00,0.00,0.0,18.00,152996.00,85.8
446,0.00,1212.00,1212.0,66.2,1.00,3413.00,3414.0,81.42,34,20.0,5228,0.65,5420,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,210792.00,85.6
447,0.00,596.00,596.0,65.91,1.00,3394.00,3395.0,81.47,21,20.0,5227,0.65,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,176728.00,85.2
448,0.00,94524.00,94524.0,56.04,1.00,3228.00,3229.0,81.51,11,20.0,5228,0.65,5420,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189569.00,79.0
