302,8.00,624.00,632.0,83.62,26.00,1436.00,1462.0,67.64,42,43.67,4818,0.66,5289,48,6,6.00,0.00,6.0,20.00,20.00,40.0,1.00,145917.00,87.3
303,0.00,35500.00,35500.0,79.75,46.00,1596.00,1642.0,67.67,49,43.67,4818,0.66,5287,48,6,6.00,0.00,6.0,40.00,40.00,80.0,0.00,164978.00,87.3
304,0.00,1424.00,1424.0,80.65,11.00,1947.00,1958.0,67.7,54,43.67,4818,0.66,5298,48,6,2.00,0.00,2.0,8.00,8.00,16.0,0.00,158735.00,87.3
305,0.00,884.00,884.0,82.75,14.00,2080.00,2094.0,67.72,50,43.67,4818,0.66,5298,48,5,2.00,0.00,2.0,12.00,12.00,24.0,1.00,145259.00,87.2
306,0.00,476.00,476.0,83.96,4.00,1837.00,1841.0,67.74,36,44.1,4818,0.66,5304,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,150095.05,87.3
307,0.00,1324.00,1324.0,81.12,4.00,1933.00,1937.0,67.77,31,44.1,4818,0.66,5309,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,158818.00,87.3
308,0.00,13824.00,13824.0,81.33,5.00,1439.00,1444.0,67.79,28,44.1,4818,0.66,5308,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,143768.00,87.2
309,0.00,1920.00,1920.0,76.88,21.00,1752.00,1773.0,67.82,22,44.1,4818,0.66,5305,49,4,17.00,0.00,17.0,4.00,4.00,8.0,0.00,156435.00,87.3
310,0.00,64.00,64.0,79.85,16.00,1877.00,1893.0,67.81,38,44.1,4818,0.66,5312,49,4,4.00,0.00,4.0,12.00,12.00,24.0,1.00,174289.00,87.3
311,0.00,516.00,516.0,79.53,22.00,1394.00,1416.0,67.84,23,43.85,4818,0.66,5301,49,4,8.00,3.00,11.0,15.00,14.00,29.0,0.00,175761.00,87.3
312,0.00,156.00,156.0,83.27,48.00,1851.00,1899.0,67.86,37,43.85,4818,0.66,5302,49,4,18.00,0.00,18.0,25.00,26.00,51.0,0.00,143854.00,87.3
313,0.00,10176.00,10176.0,84.25,50.00,2233.00,2283.0,67.87,29,43.85,4818,0.66,5304,49,4,10.00,0.00,10.0,40.00,40.00,80.0,0.00,105763.00,87.4
314,0.00,1836.00,1836.0,81.91,14.00,1470.00,1484.0,67.9,36,43.85,4818,0.66,5302,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,154287.00,87.5
315,0.00,344.00,344.0,82.12,22.00,2015.00,2037.0,67.92,34,43.85,4818,0.66,5301,49,4,14.00,0.00,14.0,8.00,8.00,16.0,1.00,147078.00,87.4
316,0.00,440.00,440.0,82.04,16.00,2110.00,2126.0,67.95,40,43.94,4818,0.66,5306,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,158742.00,87.5
317,0.00,756.00,756.0,85.12,16.00,1577.00,1593.0,67.97,53,43.94,4818,0.66,5299,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,143308.00,87.5
318,0.00,9752.00,9752.0,80.98,12.00,1841.00,1853.0,67.97,40,43.94,4818,0.66,5292,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,165948.00,87.5
319,0.00,3508.00,3508.0,80.75,22.00,2448.00,2470.0,67.99,44,43.94,4818,0.66,5285,49,4,16.00,2.00,18.0,4.00,4.00,8.0,0.00,167173.00,87.4
320,0.00,756.44,756.44,83.21,20.00,2240.00,2260.0,67.99,49,43.94,4818,0.66,5281,49,4,12.00,0.00,12.0,8.00,8.00,16.0,1.00,154010.00,87.4
321,0.00,484.00,484.0,82.94,16.00,2627.00,2643.0,68.02,43,43.14,4818,0.66,5286,49,5,8.00,0.00,8.0,10.00,10.00,20.0,0.00,160492.00,87.3
322,0.00,156.00,156.0,80.88,46.00,2093.00,2139.0,68.01,54,43.14,4818,0.66,5297,49,4,10.00,2.00,12.0,32.00,32.00,64.0,0.00,163568.00,87.3
323,0.00,516.00,516.0,80.77,46.00,2205.00,2251.0,68.03,44,43.14,4818,0.66,5303,49,4,6.00,0.00,6.0,40.00,40.00,80.0,0.00,157661.00,87.3
324,0.00,11668.00,11668.0,81.08,14.00,2374.00,2388.0,68.07,29,43.14,4818,0.66,5304,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,157714.00,87.3
325,0.00,940.00,940.0,82.94,22.00,1828.00,1850.0,68.06,22,43.14,4818,0.66,5307,49,4,14.00,0.00,14.0,8.00,8.00,16.0,1.00,163751.00,87.3
326,0.00,1612.00,1612.0,78.89,16.00,1822.00,1838.0,68.08,20,41.93,4818,0.66,5312,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,162845.00,87.3
327,0.00,412.00,412.0,80.85,16.00,2000.00,2016.0,68.08,36,41.93,4818,0.66,5310,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,172156.00,87.2
328,0.00,416.00,416.0,81.6,12.00,1844.00,1856.0,68.1,39,41.93,4818,0.66,5297,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,170915.00,87.2
329,4.00,121428.00,121432.0,79.35,25.00,1807.00,1832.0,68.13,37,41.93,4818,0.66,5296,49,4,20.00,1.00,21.0,4.00,4.00,8.0,0.00,151044.00,87.3
330,0.00,828.00,828.0,83.88,14.00,1493.00,1507.0,68.16,17,41.93,4818,0.66,5300,49,4,8.00,2.00,10.0,8.00,8.00,16.0,1.00,123135.00,87.4
331,0.00,448.00,448.0,82.08,23.00,1904.00,1927.0,68.18,42,41.14,4820,0.66,5302,50,4,10.00,4.00,14.0,8.00,8.00,16.0,2.00,145882.00,87.4
332,0.00,668.00,668.0,87.03,53.00,2386.00,2439.0,68.22,42,41.14,4820,0.66,5297,50,4,25.00,7.00,32.0,28.00,28.00,56.0,0.00,98409.00,87.4
333,0.00,860.00,860.0,85.98,53.00,2682.00,2735.0,68.22,33,41.14,4820,0.66,5295,50,4,8.00,1.00,9.0,44.00,44.00,88.0,4.00,104468.00,87.5
334,0.00,42704.00,42704.0,84.96,17.00,2207.00,2224.0,68.25,51,41.14,4820,0.66,5289,50,4,2.00,1.00,3.0,12.00,12.00,24.0,0.00,100628.00,87.6
335,0.00,1448.00,1448.0,84.0,27.00,1972.00,1999.0,68.27,39,41.14,4818,0.66,5294,49,4,21.00,2.00,23.0,8.00,8.00,16.0,1.00,155795.00,87.5
336,0.00,612.00,612.0,82.73,20.00,2187.00,2207.0,68.3,41,39.92,4818,0.66,5292,49,5,14.00,0.00,14.0,5.00,5.00,10.0,0.00,170100.00,87.4
337,4.00,996.00,1000.0,84.32,13.00,1889.00,1902.0,68.3,35,39.92,4818,0.66,5291,49,5,4.00,0.00,4.0,8.00,8.00,16.0,0.00,154052.00,87.4
338,0.00,388.00,388.0,81.58,18.00,1805.00,1823.0,68.29,29,39.92,4818,0.66,5293,49,5,18.00,1.00,19.0,0.00,0.00,0.0,0.00,165115.00,87.4
339,0.00,6380.00,6380.0,78.65,6.00,2061.00,2067.0,68.32,34,39.92,4818,0.66,5291,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,171883.00,87.4
340,0.00,312.00,312.0,84.25,1.00,2185.00,2186.0,68.34,33,39.92,4818,0.66,5308,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,150845.00,87.4
341,0.00,564.00,564.0,81.93,6.00,1591.00,1597.0,68.36,31,38.97,4818,0.66,5305,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,158231.00,87.5
342,0.00,608.00,608.0,83.85,28.00,1530.00,1558.0,68.38,27,38.97,4818,0.66,5304,49,4,2.00,2.00,4.0,24.00,24.00,48.0,0.00,144763.00,87.5
343,0.00,668.00,668.0,80.48,77.00,2751.00,2828.0,68.41,45,38.97,4818,0.66,5298,49,4,28.00,1.00,29.0,47.52,47.52,95.04,0.00,178593.00,87.5
344,0.00,19248.00,19248.0,80.02,27.00,1863.00,1890.0,68.43,44,38.97,4818,0.66,5290,48,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,169613.00,87.5
345,0.00,380.00,380.0,82.33,12.00,1498.00,1510.0,68.45,25,38.97,4818,0.66,5297,48,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,162491.00,87.4
346,0.00,148.00,148.0,80.4,20.00,1814.00,1834.0,68.48,30,38.01,4818,0.66,5301,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,163549.00,87.4
347,0.00,1852.00,1852.0,82.62,10.00,1642.00,1652.0,68.51,35,38.01,4818,0.66,5297,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,153385.00,87.6
348,0.00,772.00,772.0,84.46,18.00,1895.00,1913.0,68.54,40,38.01,4818,0.66,5295,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,107160.00,87.5
349,4.00,21660.00,21664.0,78.57,30.00,2662.00,2692.0,68.54,2,38.01,4818,0.66,5283,48,4,26.00,0.00,26.0,4.00,4.00,8.0,0.00,177739.00,87.5
350,0.00,1008.00,1008.0,77.57,14.00,2037.00,2051.0,68.57,34,38.01,4818,0.66,5282,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,180083.00,87.5
351,0.00,652.00,652.0,79.25,11.00,2422.00,2433.0,68.56,54,37.29,4818,0.66,5281,48,4,11.00,0.00,11.0,0.00,0.00,0.0,0.00,156168.00,87.5
352,0.00,480.00,480.0,84.62,39.00,2099.00,2138.0,68.59,39,37.29,4818,0.66,5277,48,4,14.00,0.00,14.0,24.00,24.00,48.0,0.00,142664.00,87.5
353,0.00,572.00,572.0,83.71,58.00,2372.00,2430.0,68.61,41,37.29,4818,0.66,5280,48,4,12.00,0.00,12.0,46.00,46.00,92.0,0.00,146617.00,87.5
354,0.00,18036.00,18036.0,82.79,39.00,2306.00,2345.0,68.63,61,37.29,4818,0.66,5278,48,4,12.00,0.00,12.0,26.00,26.00,52.0,0.00,149588.00,87.4
355,0.00,736.00,736.0,84.38,16.00,2202.00,2218.0,68.63,37,37.29,4818,0.66,5280,48,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,153951.00,87.4
356,0.00,396.04,396.04,83.71,10.00,2659.00,2669.0,68.66,57,36.79,4818,0.66,5277,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,159589.00,87.4
357,0.00,808.00,808.0,83.23,10.00,1664.00,1674.0,68.68,29,36.79,4818,0.66,5282,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,164525.00,87.4
358,0.00,444.00,444.0,80.83,24.00,1811.00,1835.0,68.7,15,36.79,4818,0.66,5296,48,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,154981.00,87.4
359,0.00,77220.00,77220.0,83.27,8.00,2212.00,2220.0,68.74,43,36.79,4818,0.66,5283,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,103234.00,87.5
360,0.00,52212.00,52212.0,82.62,14.00,2661.00,2675.0,68.77,55,36.79,4818,0.66,5279,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,102706.00,87.6
361,0.00,608.00,608.0,85.96,14.00,2274.00,2288.0,68.8,36,37.36,4818,0.66,5290,48,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,100711.00,87.7
362,4.00,472.00,476.0,83.83,26.00,1607.00,1633.0,68.83,57,37.36,4818,0.66,5287,48,4,10.00,0.00,10.0,15.84,15.84,31.68,0.00,108202.00,87.7
363,0.00,248.00,248.0,83.71,46.00,2547.00,2593.0,68.87,49,37.36,4818,0.66,5281,48,4,10.00,0.00,10.0,38.00,38.00,76.0,0.00,109174.00,87.7
364,0.00,1488.00,1488.0,84.88,55.00,3142.00,3197.0,68.91,33,37.36,4818,0.66,5276,48,4,14.00,0.00,14.0,38.00,38.00,76.0,0.00,113818.00,87.7
365,0.00,41380.00,41380.0,79.95,22.00,2313.00,2335.0,68.9,48,37.36,4818,0.66,5285,48,4,10.00,0.00,10.0,12.00,12.00,24.0,1.00,153289.00,87.8
366,0.00,656.00,656.0,77.61,6.00,1821.00,1827.0,68.93,26,36.05,4818,0.66,5285,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,182391.00,87.7
367,0.00,1928.00,1928.0,80.95,11.00,2146.00,2157.0,68.96,44,36.05,4818,0.66,5290,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,168523.00,87.7
368,0.00,692.00,692.0,80.38,26.00,2379.00,2405.0,68.99,41,36.05,4818,0.66,5292,48,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,170290.00,87.7
369,0.00,2096.00,2096.0,81.38,12.00,2453.00,2465.0,69.01,56,36.05,4818,0.66,5284,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,156141.00,87.7
370,0.00,19180.00,19180.0,81.1,18.00,1937.00,1955.0,69.03,32,36.05,4818,0.66,5287,49,5,6.00,2.00,8.0,9.00,9.00,18.0,1.00,154026.00,87.7
371,0.00,452.00,452.0,79.55,15.00,2530.00,2545.0,69.04,37,35.57,4818,0.66,5280,49,5,16.00,1.00,17.0,0.00,0.00,0.0,0.00,181251.00,87.6
372,0.00,500.00,500.0,80.1,17.00,2573.00,2590.0,69.08,36,35.57,4818,0.66,5276,49,5,12.00,1.00,13.0,4.00,4.00,8.0,0.00,165121.00,87.5
373,0.00,416.00,416.0,80.75,40.00,2396.00,2436.0,69.11,31,35.57,4818,0.66,5281,49,5,0.00,0.00,0.0,40.00,40.00,80.0,0.00,158937.00,87.5
374,0.00,1612.00,1612.0,81.26,44.00,1843.00,1887.0,69.1,24,35.57,4818,0.66,5305,49,4,0.00,0.00,0.0,44.00,44.00,88.0,0.00,159332.00,87.6
375,0.00,9136.00,9136.0,79.98,14.00,1330.00,1344.0,69.12,26,35.57,4819,0.66,5314,49,4,0.00,2.00,2.0,12.00,12.00,24.0,2.00,162078.00,87.6
376,0.00,1028.00,1028.0,80.73,4.00,2233.00,2237.0,69.16,28,34.72,4819,0.66,5306,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,168285.00,87.6
377,0.00,296.00,296.0,81.9,24.00,1717.00,1741.0,69.18,30,34.72,4820,0.66,5296,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,157530.00,87.6
378,0.00,300.00,300.0,85.14,24.00,2236.00,2260.0,69.21,48,34.72,4820,0.66,5297,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,102875.00,87.6
379,0.00,476.00,476.0,80.9,12.00,2246.00,2258.0,69.25,30,34.72,4821,0.66,5297,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,139868.00,87.5
380,0.00,22692.00,22692.0,81.62,30.00,3143.00,3173.0,69.28,21,34.72,4821,0.66,5294,49,4,20.00,0.00,20.0,8.00,8.00,16.0,1.00,150239.00,87.5
381,0.00,112.00,112.0,79.45,22.00,2642.00,2664.0,69.31,27,34.58,4821,0.66,5301,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,168831.00,87.5
382,0.00,500.00,500.0,81.9,8.00,2195.00,2203.0,69.34,23,34.58,4821,0.66,5295,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,161824.75,87.4
383,0.00,956.00,956.0,84.8,59.00,2600.00,2659.0,69.36,21,34.58,4821,0.66,5292,49,4,18.00,0.00,18.0,41.00,41.00,82.0,0.00,146153.00,87.4
384,0.00,92.00,92.0,84.27,70.00,2619.00,2689.0,69.36,29,34.58,4822,0.66,5290,49,4,26.00,0.00,26.0,44.00,44.00,88.0,1.00,139657.00,87.4
385,0.00,432.00,432.0,84.65,16.00,1442.00,1458.0,69.39,15,34.58,4824,0.66,5304,49,4,8.00,1.00,9.0,8.00,8.00,16.0,3.00,158952.00,87.4
386,0.00,27152.00,27152.0,76.0,24.00,1733.00,1757.0,69.38,26,34.06,4824,0.66,5297,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,185481.00,87.5
387,0.00,420.00,420.0,79.27,28.00,2530.00,2558.0,69.37,37,34.06,4824,0.66,5291,49,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,172996.00,87.5
388,0.00,76.00,76.0,79.72,10.00,2020.00,2030.0,69.34,43,34.06,4824,0.66,5288,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,180243.00,87.4
389,0.00,628.00,628.0,81.08,30.00,2055.00,2085.0,69.38,26,34.06,4824,0.66,5288,49,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,162652.00,87.4
390,0.00,328.00,328.0,80.02,16.00,2617.00,2633.0,69.4,44,34.06,4824,0.66,5284,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,165627.00,87.3
391,12.00,134640.00,134652.0,80.48,11.00,2489.00,2500.0,69.44,36,34.29,4824,0.66,5284,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,161044.00,87.4
392,0.00,700.00,700.0,81.3,12.00,2320.00,2332.0,69.45,33,34.29,4824,0.66,5282,49,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,177070.00,87.5
393,0.00,1224.00,1224.0,82.31,52.00,2369.00,2421.0,69.47,33,34.29,4824,0.66,5289,49,4,12.00,0.00,12.0,40.00,40.00,80.0,3.00,135626.00,87.6
394,0.00,460.00,460.0,80.35,45.00,2211.00,2256.0,69.52,31,34.29,4824,0.66,5297,49,4,8.00,0.00,8.0,40.00,40.00,80.0,0.00,169834.00,87.6
395,0.00,1384.00,1384.0,80.8,20.00,2023.00,2043.0,69.57,25,34.29,4824,0.66,5296,49,4,6.00,2.00,8.0,8.00,8.00,16.0,1.00,173163.00,87.5
396,0.00,625.74,625.74,78.95,16.00,1352.00,1368.0,69.58,40,33.47,4824,0.66,5295,49,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,168808.00,87.5
397,0.00,45484.00,45484.0,78.54,17.00,1775.00,1792.0,69.6,26,33.47,4824,0.66,5290,49,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,185937.00,87.5
398,0.00,60.00,60.0,78.89,12.00,1713.00,1725.0,69.59,22,33.47,4824,0.66,5288,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,190101.00,87.4
399,0.00,592.00,592.0,80.08,15.00,1390.00,1405.0,69.61,21,33.47,4824,0.66,5287,49,4,2.00,1.00,3.0,12.00,12.00,24.0,0.00,169628.71,87.4
400,0.00,372.00,372.0,77.92,20.00,1644.00,1664.0,69.61,32,33.47,4824,0.66,5281,49,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,193353.00,87.4
401,0.00,776.00,776.0,78.97,8.00,1917.00,1925.0,69.64,31,33.83,4824,0.66,5287,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,179907.00,87.4
402,0.00,18644.00,18644.0,77.94,7.00,1693.00,1700.0,69.65,33,33.83,4824,0.66,5286,49,4,0.00,1.98,1.98,4.00,4.00,8.0,0.00,191243.00,87.4
403,0.00,708.00,708.0,79.5,50.00,2111.00,2161.0,69.65,47,33.83,4824,0.66,5285,49,4,10.00,0.00,10.0,40.00,40.00,80.0,0.00,169009.00,87.5
404,0.00,1056.00,1056.0,80.45,45.00,2149.00,2194.0,69.65,34,33.83,4824,0.66,5291,49,5,10.00,2.00,12.0,37.00,37.00,74.0,0.00,159156.00,87.4
405,8.00,432.00,440.0,80.98,16.00,2110.00,2126.0,69.69,32,33.83,4824,0.66,5285,48,5,2.00,2.00,4.0,8.00,8.00,16.0,1.00,170529.00,87.4
406,0.00,516.00,516.0,82.98,16.00,2588.00,2604.0,69.72,41,34.0,4824,0.66,5275,48,5,11.00,1.00,12.0,4.00,4.00,8.0,0.00,123892.00,87.5
407,0.00,14484.00,14484.0,85.07,14.00,2267.00,2281.0,69.75,33,34.0,4825,0.66,5265,48,5,6.00,0.00,6.0,8.00,8.00,16.0,1.00,105139.00,87.6
408,0.00,500.00,500.0,86.53,0.00,2305.00,2305.0,69.77,50,34.0,4825,0.66,5274,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102749.00,87.6
409,0.00,2080.00,2080.0,82.02,12.00,2822.00,2834.0,69.81,46,34.0,4825,0.66,5279,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,134178.00,87.7
410,4.00,808.00,812.0,83.38,12.00,2768.00,2780.0,69.84,44,34.0,4825,0.66,5279,48,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,155507.00,87.7
411,0.00,836.00,836.0,80.48,20.00,2600.00,2620.0,69.86,41,35.05,4825,0.66,5263,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,156263.00,87.7
412,0.00,14216.00,14216.0,84.02,9.00,1831.00,1840.0,69.89,43,35.05,4825,0.66,5274,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,149523.00,87.7
413,0.00,612.00,612.0,81.48,42.00,2291.00,2333.0,69.92,38,35.05,4825,0.66,5280,48,4,2.00,0.00,2.0,40.00,40.00,80.0,0.00,160651.00,87.7
414,0.00,868.00,868.0,84.61,48.00,2464.00,2512.0,69.96,31,35.05,4825,0.66,5291,48,4,16.00,0.00,16.0,32.00,32.00,64.0,0.00,142224.00,87.7
415,0.00,428.00,428.0,83.5,23.00,2240.00,2263.0,69.99,36,35.05,4825,0.66,5292,48,4,10.00,0.00,10.0,12.00,12.00,24.0,1.00,157281.00,87.7
416,0.00,576.00,576.0,81.0,14.00,1931.00,1945.0,70.01,23,34.96,4825,0.66,5275,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,157995.00,87.7
417,0.00,20300.00,20300.0,73.8,82.18,2758.42,2840.6,70.08,9,34.96,4841,0.66,5297,64,4,75.00,35.00,110.0,8.00,8.00,16.0,16.00,149746.00,87.6
418,0.00,980.00,980.0,65.8,12.00,2781.00,2793.0,70.09,13,34.96,4842,0.66,5295,64,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,179521.00,87.1
419,0.00,860.00,860.0,61.69,26.00,2753.00,2779.0,70.12,5,34.96,4845,0.66,5300,64,4,14.00,0.00,14.0,12.00,12.00,24.0,4.00,131457.00,86.6
420,0.00,100.00,100.0,64.74,47.00,2305.00,2352.0,70.14,11,34.96,4847,0.66,5283,64,4,34.00,0.00,34.0,12.00,12.00,24.0,3.00,137195.00,86.2
421,0.00,384.00,384.0,71.98,15.00,2373.00,2388.0,70.13,27,33.6,4848,0.66,5289,64,4,14.00,0.00,14.0,1.00,1.00,2.0,0.00,133706.00,86.2
422,0.00,123600.00,123600.0,77.26,28.00,2762.00,2790.0,70.16,16,33.6,4849,0.66,5289,65,5,22.00,1.00,23.0,6.00,6.00,12.0,1.00,150019.00,86.3
423,0.00,31004.00,31004.0,74.62,64.00,2390.00,2454.0,70.16,26,33.6,4848,0.66,5303,65,5,24.00,3.00,27.0,36.00,36.00,72.0,0.00,196906.00,86.5
424,0.00,856.00,856.0,77.81,38.00,1472.00,1510.0,70.17,21,33.6,4848,0.66,5304,65,6,14.00,0.00,14.0,24.00,24.00,48.0,0.00,175790.00,86.7
425,0.00,692.00,692.0,81.1,32.00,2124.00,2156.0,70.18,33,33.6,4848,0.66,5287,65,5,20.00,0.00,20.0,12.00,12.00,24.0,1.00,177020.00,86.8
426,0.00,468.00,468.0,83.85,85.00,2536.00,2621.0,70.23,56,33.55,4864,0.66,5329,66,5,73.00,52.00,125.0,8.00,8.00,16.0,16.00,122850.00,86.9
427,0.00,1004.00,1004.0,85.66,34.00,2531.00,2565.0,70.26,47,33.55,4863,0.66,5328,65,4,15.00,1.00,16.0,18.00,18.00,36.0,0.00,105272.00,87.0
428,0.00,34012.00,34012.0,79.17,6.00,2574.00,2580.0,70.29,30,33.55,4863,0.66,5323,65,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,177335.00,87.1
429,0.00,2188.00,2188.0,78.7,30.00,2648.00,2678.0,70.32,12,33.55,4863,0.66,5310,65,4,18.00,0.00,18.0,12.00,12.00,24.0,0.00,163642.00,87.3
430,0.00,900.00,900.0,81.0,20.00,3140.00,3160.0,70.35,36,33.55,4863,0.66,5320,65,4,12.00,0.00,12.0,8.00,8.00,16.0,1.00,177162.00,87.4
431,0.00,104.00,104.0,82.6,8.00,2109.00,2117.0,70.37,44,33.99,4863,0.66,5331,65,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,161197.00,87.5
432,0.00,660.00,660.0,84.61,45.00,1817.00,1862.0,70.38,58,33.99,4863,0.66,5332,65,4,45.00,16.00,61.0,0.00,0.00,0.0,0.00,139735.00,87.5
433,0.00,33040.00,33040.0,81.25,38.00,1763.00,1801.0,70.4,41,33.99,4863,0.66,5333,65,4,10.00,0.00,10.0,28.00,28.00,56.0,0.00,169460.00,87.6
434,0.00,1352.00,1352.0,80.68,29.00,1898.00,1927.0,70.43,4,33.99,4863,0.66,5341,65,4,9.00,6.00,15.0,24.00,24.00,48.0,0.00,171579.00,87.6
435,0.00,708.00,708.0,77.29,28.00,1801.00,1829.0,70.45,39,33.99,4863,0.66,5334,65,4,8.00,0.00,8.0,16.00,16.00,32.0,1.00,132529.00,87.6
436,0.00,444.00,444.0,83.27,25.00,2822.00,2847.0,70.49,36,33.67,4863,0.66,5333,64,4,9.00,3.00,12.0,14.00,12.00,26.0,0.00,119117.00,87.6
437,0.00,612.00,612.0,84.2,64.00,2660.00,2724.0,70.5,50,33.67,4863,0.66,5322,64,4,48.00,30.00,78.0,15.84,15.84,31.68,0.00,108029.00,87.6
438,0.00,140.00,140.0,82.06,16.00,2288.00,2304.0,70.54,45,33.67,4863,0.66,5330,65,5,8.00,4.00,12.0,5.00,5.00,10.0,0.00,117289.00,87.7
439,0.00,14764.00,14764.0,82.52,11.00,2309.00,2320.0,70.54,29,33.67,4863,0.66,5332,65,5,5.94,0.99,6.930000000000001,4.00,4.00,8.0,0.00,107024.00,87.7
440,0.00,588.00,588.0,78.92,20.00,2322.00,2342.0,70.58,15,33.67,4863,0.66,5329,65,5,8.00,0.00,8.0,12.00,12.00,24.0,1.00,117675.00,87.7
441,0.00,652.00,652.0,82.98,8.00,2989.00,2997.0,70.59,44,34.1,4863,0.66,5325,65,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,113712.00,87.8
442,0.00,604.00,604.0,80.15,42.00,2629.00,2671.0,70.61,35,34.1,4863,0.66,5343,65,4,32.00,19.00,51.0,8.00,8.00,16.0,0.00,172247.00,87.8
443,0.00,832.00,832.0,79.4,27.00,2168.00,2195.0,70.64,23,34.1,4863,0.66,5347,65,4,1.00,3.00,4.0,28.00,28.00,56.0,0.00,181498.02,87.9
444,0.00,12448.00,12448.0,78.82,26.00,2833.00,2859.0,70.67,17,34.1,4863,0.66,5352,65,4,0.00,3.00,3.0,24.00,24.00,48.0,0.00,156380.00,87.9
445,0.00,1016.00,1016.0,80.7,28.00,3272.00,3300.0,70.73,49,34.1,4863,0.66,5355,65,4,6.00,3.00,9.0,16.00,16.00,32.0,1.00,174251.00,87.9
446,0.00,1944.00,1944.0,84.07,58.00,3323.00,3381.0,70.76,40,35.21,4863,0.66,5354,65,4,48.00,16.00,64.0,8.00,8.00,16.0,0.00,114573.00,88.0
447,0.00,892.00,892.0,80.45,29.00,3042.00,3071.0,70.79,36,35.21,4863,0.66,5343,65,4,17.00,14.00,31.0,12.00,12.00,24.0,0.00,163665.00,88.0
448,0.00,376.00,376.0,83.48,11.00,2782.00,2793.0,70.83,34,35.21,4863,0.66,5341,65,4,1.00,1.00,2.0,8.00,8.00,16.0,0.00,154088.00,88.1
449,0.00,20448.00,20448.0,77.61,39.00,3052.00,3091.0,70.86,10,35.21,4863,0.66,5358,65,4,32.00,0.00,32.0,8.00,8.00,16.0,0.00,163365.00,88.0
450,0.00,380.00,380.0,74.87,51.00,2063.00,2114.0,70.82,17,35.21,4837,0.66,5325,52,4,37.00,16.00,53.0,12.00,12.00,24.0,1.00,176334.00,87.9
