151,0.00,372.00,372.0,88.36,8.00,1011.00,1019.0,67.48,65,45.93,5374,0.78,5474,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,89525.00,87.3
152,0.00,248.00,248.0,85.75,11.00,1209.00,1220.0,67.55,58,45.93,5374,0.78,5459,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,105930.00,87.2
153,0.00,224.00,224.0,86.77,20.00,1300.00,1320.0,67.62,75,45.93,5375,0.78,5430,50,4,20.00,0.00,20.0,0.00,0.00,0.0,6.00,100840.00,87.1
154,0.00,280.00,280.0,86.98,1.00,1195.00,1196.0,67.69,81,45.93,5375,0.78,5451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97452.00,87.0
155,0.00,11652.00,11652.0,88.39,1.00,1199.00,1200.0,67.75,55,45.93,5354,0.78,5459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101395.00,86.9
156,0.00,688.00,688.0,87.11,0.00,1158.00,1158.0,67.76,80,48.1,5352,0.78,5458,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99384.00,86.8
157,0.00,212.00,212.0,88.38,0.00,1112.00,1112.0,67.74,99,48.1,5353,0.78,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95882.00,86.7
158,0.00,136.00,136.0,89.0,1.00,1103.00,1104.0,67.74,99,48.1,5351,0.78,5485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94759.00,86.5
159,0.00,620.00,620.0,89.0,4.00,837.00,841.0,67.66,89,48.1,5353,0.78,5494,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,84632.00,86.4
160,0.00,3152.00,3152.0,87.62,1.00,874.00,875.0,67.68,77,48.1,5354,0.78,5488,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99280.00,86.4
161,0.00,804.00,804.0,86.0,5.00,947.00,952.0,67.72,92,50.73,5354,0.78,5504,50,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,110136.00,86.3
162,0.00,96.00,96.0,90.25,0.00,885.00,885.0,67.75,67,50.73,5355,0.78,5520,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76436.00,86.3
163,0.00,768.00,768.0,86.88,0.00,699.00,699.0,67.76,67,50.73,5354,0.78,5536,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108649.00,86.4
164,0.00,52.00,52.0,89.61,0.00,600.00,600.0,67.84,59,50.73,5354,0.78,5558,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83780.00,86.5
165,0.00,1352.00,1352.0,91.62,0.00,439.00,439.0,67.9,68,50.73,5355,0.78,5569,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78222.00,86.5
166,0.00,484.00,484.0,90.26,0.00,579.00,579.0,68.04,58,50.27,5357,0.78,5547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68274.00,86.6
167,0.00,568.00,568.0,88.49,2.00,721.00,723.0,68.11,61,50.27,5355,0.78,5533,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,84713.00,86.7
168,0.00,152.00,152.0,87.89,4.00,936.00,940.0,68.13,50,50.27,5355,0.78,5522,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,106006.00,86.7
169,0.00,1164.00,1164.0,86.23,4.00,1077.00,1081.0,68.12,55,50.27,5356,0.78,5535,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,112165.00,86.8
170,0.00,484.00,484.0,85.73,5.00,1133.00,1138.0,68.16,58,50.27,5356,0.78,5516,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,112628.00,86.8
171,0.00,16560.00,16560.0,87.5,3.00,1050.00,1053.0,68.18,50,50.57,5352,0.78,5490,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,92691.00,87.0
172,0.00,692.00,692.0,89.24,3.00,964.00,967.0,68.18,67,50.57,5352,0.78,5493,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,93058.00,87.1
173,0.00,28.00,28.0,86.39,6.00,1230.00,1236.0,68.2,53,50.57,5353,0.78,5506,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114770.00,87.0
174,0.00,268.00,268.0,87.11,2.00,986.00,988.0,68.23,51,50.57,5352,0.78,5498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115143.00,87.0
175,0.00,88.00,88.0,86.62,4.00,761.00,765.0,68.24,45,50.57,5352,0.78,5487,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105173.00,87.1
176,0.00,34924.00,34924.0,82.65,3.96,936.63,940.59,68.2,63,50.45,5353,0.78,5511,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,140581.00,87.0
177,0.00,728.00,728.0,86.41,2.00,682.00,684.0,68.21,50,50.45,5352,0.78,5539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117151.00,86.9
178,0.00,908.00,908.0,86.73,4.00,629.00,633.0,68.24,47,50.45,5354,0.78,5541,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,110042.00,86.9
179,0.00,368.00,368.0,87.66,9.00,878.00,887.0,68.26,60,50.45,5357,0.78,5555,50,4,6.00,1.00,7.0,2.00,2.00,4.0,3.00,101566.00,86.9
180,0.00,116.00,116.0,88.36,5.00,843.00,848.0,68.3,62,50.45,5357,0.78,5561,50,4,2.00,2.00,4.0,2.00,2.00,4.0,1.00,98323.00,87.0
181,0.00,44788.00,44788.0,87.73,11.00,854.00,865.0,68.32,66,51.61,5359,0.78,5571,50,4,11.00,9.00,20.0,0.00,0.00,0.0,2.97,93924.75,87.0
182,0.00,112.00,112.0,85.75,5.00,657.00,662.0,68.37,79,51.61,5360,0.78,5560,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,102683.00,86.9
183,0.00,876.00,876.0,90.0,3.00,508.00,511.0,68.41,48,51.61,5358,0.78,5562,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,85046.00,86.9
184,0.00,400.00,400.0,87.11,2.00,754.00,756.0,68.46,59,51.61,5358,0.78,5568,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,98185.00,86.7
185,0.00,348.00,348.0,84.89,5.00,933.00,938.0,68.55,57,51.61,5358,0.78,5553,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,118268.00,86.7
186,0.00,5356.00,5356.0,84.25,2.00,882.00,884.0,68.63,65,51.72,5358,0.78,5554,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118043.00,86.6
187,0.00,96.00,96.0,85.12,4.00,1199.00,1203.0,68.63,56,51.72,5356,0.78,5552,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108444.00,86.6
188,0.00,116.00,116.0,86.12,3.00,1075.00,1078.0,68.65,53,51.72,5357,0.78,5506,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,111581.00,86.5
189,0.00,448.00,448.0,83.85,2.00,1373.00,1375.0,68.67,58,51.72,5355,0.78,5512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133467.00,86.4
190,0.00,516.00,516.0,85.62,8.00,1219.00,1227.0,68.72,62,51.72,5355,0.78,5513,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,115329.00,86.4
191,0.00,5016.00,5016.0,84.48,6.00,989.00,995.0,68.67,51,52.63,5354,0.78,5488,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123672.00,86.4
192,0.00,676.00,676.0,82.75,4.00,1445.00,1449.0,68.65,56,52.63,5354,0.78,5468,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135741.00,86.4
193,4.00,940.00,944.0,85.38,8.00,1549.00,1557.0,68.65,87,52.63,5365,0.78,5489,49,4,6.00,0.00,6.0,0.00,0.00,0.0,21.00,120059.00,86.4
194,0.00,972.00,972.0,84.98,6.00,1469.00,1475.0,68.65,69,52.63,5354,0.78,5491,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,115070.00,86.4
195,0.00,455.45,455.45,84.96,7.00,1531.00,1538.0,68.66,63,52.63,5357,0.78,5498,50,5,6.00,1.00,7.0,1.00,1.00,2.0,2.00,129708.00,86.3
196,0.00,11356.00,11356.0,84.12,10.00,1304.00,1314.0,68.69,77,54.5,5357,0.78,5502,50,5,9.00,2.00,11.0,0.00,0.00,0.0,1.00,123985.00,86.3
197,0.00,1032.00,1032.0,82.67,2.00,1456.00,1458.0,68.71,84,54.5,5358,0.78,5497,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122448.00,86.2
198,0.00,1616.00,1616.0,86.38,0.00,1361.00,1361.0,68.73,60,54.5,5357,0.78,5490,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113473.00,86.3
199,0.00,512.00,512.0,85.86,3.00,1477.00,1480.0,68.75,74,54.5,5356,0.78,5510,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,117045.00,86.3
200,0.00,1172.00,1172.0,83.96,4.00,1514.00,1518.0,68.76,51,54.5,5355,0.78,5484,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,129005.00,86.3
201,0.00,1200.00,1200.0,83.77,0.00,1950.00,1950.0,68.8,68,54.14,5356,0.78,5462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127702.00,86.3
202,0.00,17368.00,17368.0,83.62,24.00,2423.00,2447.0,68.79,86,54.14,5355,0.78,5426,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,126013.00,86.4
203,0.00,924.00,924.0,85.86,4.00,1895.00,1899.0,68.8,61,54.14,5355,0.78,5439,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120931.00,86.4
204,0.00,284.00,284.0,84.73,4.00,1752.00,1756.0,68.77,44,54.14,5355,0.78,5456,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121316.00,86.3
205,0.00,1360.00,1360.0,84.75,24.00,1749.00,1773.0,68.82,61,54.14,5357,0.78,5455,50,4,24.00,0.00,24.0,0.00,0.00,0.0,4.00,126857.00,86.3
206,0.00,392.00,392.0,82.9,5.00,1849.00,1854.0,68.82,56,54.53,5358,0.78,5456,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,124895.00,86.2
207,0.00,26160.00,26160.0,85.52,17.00,1744.00,1761.0,68.83,68,54.53,5358,0.78,5458,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,108108.00,86.3
208,0.00,176.00,176.0,86.62,16.00,1462.00,1478.0,68.91,58,54.53,5353,0.78,5447,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,100101.00,86.4
209,0.00,1384.00,1384.0,87.48,17.00,1400.00,1417.0,69.03,47,54.53,5357,0.78,5457,50,4,12.00,3.00,15.0,0.00,0.00,0.0,3.00,108463.00,86.4
210,0.00,352.00,352.0,85.64,22.00,1634.00,1656.0,69.08,48,54.53,5356,0.78,5465,50,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,121600.00,86.3
211,0.00,308.00,308.0,86.98,22.00,1622.00,1644.0,69.08,49,54.0,5354,0.78,5455,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,109587.00,86.3
212,0.00,55616.00,55616.0,84.5,20.00,1608.00,1628.0,69.1,46,54.0,5354,0.78,5434,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,132381.00,86.4
213,0.00,568.00,568.0,84.57,7.00,1719.00,1726.0,69.12,57,54.0,5356,0.78,5461,50,4,6.00,0.00,6.0,0.00,0.00,0.0,9.00,121402.00,86.4
214,0.00,496.00,496.0,83.15,4.00,1637.00,1641.0,69.19,57,54.0,5355,0.78,5459,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129869.00,86.4
215,0.00,372.00,372.0,85.61,25.00,1734.00,1759.0,69.21,56,54.0,5356,0.78,5477,51,4,25.00,10.00,35.0,0.00,0.00,0.0,4.00,121189.00,86.4
216,0.00,340.00,340.0,84.14,10.00,1246.00,1256.0,69.2,42,52.16,5356,0.78,5475,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,123259.00,86.5
217,0.00,17112.00,17112.0,82.96,14.00,1822.00,1836.0,69.22,64,52.16,5356,0.78,5491,50,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,148098.00,86.4
218,0.00,736.00,736.0,81.75,17.00,2045.00,2062.0,69.24,40,52.16,5354,0.78,5474,50,4,15.00,3.00,18.0,0.00,0.00,0.0,4.00,141716.00,86.3
219,0.00,592.00,592.0,81.62,11.00,1965.00,1976.0,69.27,55,52.16,5354,0.78,5458,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,150438.00,86.3
220,0.00,516.00,516.0,84.02,14.00,1909.00,1923.0,69.27,55,52.16,5356,0.78,5483,50,4,10.00,1.00,11.0,4.00,4.00,8.0,3.00,125187.00,86.2
221,0.00,852.00,852.0,82.62,6.00,1653.00,1659.0,69.29,63,53.11,5356,0.78,5485,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,131425.00,86.2
222,0.00,7568.00,7568.0,83.5,6.00,1551.00,1557.0,69.33,57,53.11,5356,0.78,5487,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,137282.00,86.2
223,0.00,604.00,604.0,80.98,4.00,1474.00,1478.0,69.35,43,53.11,5356,0.78,5524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,147248.00,86.1
224,0.00,476.00,476.0,84.5,3.96,1041.58,1045.54,69.37,39,53.11,5355,0.78,5516,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130091.00,86.1
225,0.00,168.00,168.0,84.71,6.00,1086.00,1092.0,69.41,31,53.11,5356,0.78,5512,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,125115.84,86.0
226,0.00,368.00,368.0,81.5,4.00,1501.00,1505.0,69.42,15,51.9,5356,0.78,5500,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,143017.00,86.0
227,0.00,14600.00,14600.0,81.12,2.00,1810.00,1812.0,69.43,29,51.9,5357,0.78,5495,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148224.00,86.1
228,0.00,872.00,872.0,81.8,10.00,1925.00,1935.0,69.46,42,51.9,5357,0.78,5520,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,164731.00,86.1
229,0.00,1388.00,1388.0,80.03,2.00,1238.00,1240.0,69.46,45,51.9,5357,0.78,5517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,156801.00,86.2
230,0.00,324.00,324.0,79.2,7.00,1059.00,1066.0,69.47,27,51.9,5356,0.78,5510,50,5,6.00,0.00,6.0,1.00,1.00,2.0,1.00,169721.00,86.2
231,0.00,444.00,444.0,81.25,8.00,987.00,995.0,69.49,49,50.39,5357,0.78,5524,49,6,6.00,1.00,7.0,1.00,0.00,1.0,1.00,147836.00,86.2
232,0.00,452.00,452.0,82.38,2.00,1286.00,1288.0,69.51,38,50.39,5356,0.78,5510,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137876.00,86.2
233,4.00,17088.00,17092.0,85.48,0.00,1205.00,1205.0,69.55,45,50.39,5358,0.78,5525,49,6,0.00,0.00,0.0,0.00,0.00,0.0,8.00,131746.00,86.3
234,3.96,241.58,245.54000000000002,83.85,10.00,1249.00,1259.0,69.57,38,50.39,5360,0.78,5549,50,5,9.00,11.00,20.0,0.00,0.00,0.0,3.00,114472.00,86.3
235,0.00,212.00,212.0,82.65,0.00,1377.23,1377.23,69.6,53,50.39,5361,0.78,5525,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156558.00,86.2
236,0.00,448.00,448.0,84.62,4.00,1742.00,1746.0,69.62,54,51.24,5358,0.78,5500,49,5,3.00,4.00,7.0,1.00,0.00,1.0,1.00,133103.00,86.1
237,0.00,776.00,776.0,82.71,14.00,1802.00,1816.0,69.67,30,51.24,5358,0.78,5478,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,140417.00,86.2
238,4.00,41040.00,41044.0,85.5,2.00,1509.00,1511.0,69.71,50,51.24,5358,0.78,5488,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,113391.00,86.3
239,0.00,1164.00,1164.0,82.75,2.00,1841.00,1843.0,69.77,38,51.24,5357,0.78,5481,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140240.00,86.3
240,0.00,160.00,160.0,82.48,19.00,2000.00,2019.0,69.84,59,51.24,5359,0.78,5472,49,5,16.00,0.00,16.0,4.00,4.00,8.0,2.97,145217.82,86.2
241,0.00,1112.00,1112.0,82.5,4.00,1821.00,1825.0,69.85,58,51.94,5361,0.78,5454,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,146075.00,86.2
242,0.00,724.00,724.0,82.0,12.00,2287.00,2299.0,69.88,46,51.94,5361,0.78,5476,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,140748.00,86.1
243,4.00,60376.00,60380.0,80.15,11.00,2446.00,2457.0,69.9,52,51.94,5360,0.78,5466,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,145521.00,86.2
244,0.00,1444.00,1444.0,83.29,2.00,1991.00,1993.0,69.87,62,51.94,5360,0.78,5476,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,150752.00,86.2
245,0.00,620.00,620.0,83.52,16.00,2270.00,2286.0,69.89,40,51.94,5360,0.78,5448,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,148215.00,86.1
246,0.00,748.00,748.0,81.98,13.00,2633.00,2646.0,69.9,78,52.66,5359,0.78,5423,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,140373.00,86.1
247,0.00,510.89,510.89,82.0,8.00,2661.00,2669.0,69.88,38,52.66,5361,0.78,5443,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,139099.00,86.1
248,0.00,31652.00,31652.0,76.07,16.00,1792.00,1808.0,69.91,32,52.66,5360,0.78,5449,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,121067.00,85.9
249,0.00,280.00,280.0,84.25,12.00,1969.00,1981.0,69.92,48,52.66,5360,0.78,5464,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,140436.00,86.0
250,0.00,416.00,416.0,84.86,30.00,1838.00,1868.0,69.95,47,52.66,5359,0.78,5474,50,4,23.00,7.00,30.0,4.00,4.00,8.0,3.00,123277.00,86.1
251,0.00,64.00,64.0,83.0,22.00,1652.00,1674.0,70.0,31,51.17,5360,0.78,5463,50,4,25.00,4.00,29.0,0.00,0.00,0.0,3.00,140792.00,86.1
252,0.00,472.00,472.0,79.22,12.00,2246.00,2258.0,70.02,42,51.17,5360,0.78,5479,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,159202.00,86.1
253,0.00,10204.00,10204.0,81.6,24.00,2166.00,2190.0,70.05,43,51.17,5360,0.78,5447,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,162371.00,86.3
254,0.00,920.00,920.0,84.91,17.00,2140.00,2157.0,70.08,42,51.17,5360,0.78,5459,49,4,17.00,3.00,20.0,0.00,0.00,0.0,21.00,103530.00,86.5
255,0.00,916.00,916.0,83.35,16.00,2033.00,2049.0,70.11,56,51.17,5360,0.78,5467,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,145999.00,86.5
256,0.00,104.00,104.0,83.21,16.00,2097.00,2113.0,70.08,33,49.39,5359,0.78,5467,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,142696.00,86.5
257,0.00,964.00,964.0,79.3,10.00,1969.00,1979.0,70.11,36,49.39,5359,0.78,5449,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,157391.00,86.5
258,0.00,29992.00,29992.0,78.72,18.00,2243.00,2261.0,70.15,46,49.39,5358,0.78,5467,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.97,154121.78,86.6
259,0.00,1048.00,1048.0,85.59,16.00,1884.00,1900.0,70.35,43,49.39,5358,0.78,5460,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,133525.00,86.5
260,0.00,428.00,428.0,81.4,10.00,1862.00,1872.0,70.4,36,49.39,5357,0.78,5484,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,161119.00,86.5
261,0.00,1376.00,1376.0,81.11,18.00,2034.00,2052.0,70.47,59,48.0,5359,0.78,5475,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,157558.00,86.5
262,0.00,812.00,812.0,80.3,12.00,2269.00,2281.0,70.43,49,48.0,5358,0.78,5488,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,159573.00,86.5
263,0.00,3904.00,3904.0,80.25,3.96,1834.65,1838.6100000000001,70.44,47,48.0,5359,0.78,5524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,155457.00,86.5
264,0.00,14932.00,14932.0,84.88,7.00,1133.00,1140.0,70.45,28,48.0,5358,0.78,5536,50,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,122619.00,86.6
265,0.00,728.00,728.0,80.45,12.00,1883.00,1895.0,70.48,34,48.0,5360,0.78,5526,49,6,8.00,0.00,8.0,1.00,0.00,1.0,1.98,164201.98,86.6
266,0.00,677.23,677.23,79.25,3.00,1478.00,1481.0,70.47,25,47.36,5359,0.78,5506,49,6,5.00,1.00,6.0,0.00,0.00,0.0,2.00,159276.00,86.8
267,0.00,232.00,232.0,81.02,5.00,1660.00,1665.0,70.5,43,47.36,5360,0.78,5499,49,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,168196.00,86.7
268,0.00,548.00,548.0,80.2,0.00,2026.00,2026.0,70.58,32,47.36,5361,0.78,5481,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154790.00,86.7
269,0.00,31636.00,31636.0,80.5,1.00,1999.00,2000.0,70.6,41,47.36,5361,0.78,5481,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171659.00,86.7
270,0.00,828.00,828.0,78.92,1.00,2081.00,2082.0,70.61,44,47.36,5361,0.78,5500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,180849.00,86.6
271,0.00,128.00,128.0,80.08,20.00,2235.00,2255.0,70.64,43,46.69,5360,0.78,5500,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,164402.00,86.5
272,0.00,632.00,632.0,79.9,3.00,2030.00,2033.0,70.66,31,46.69,5361,0.78,5528,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,169321.00,86.6
273,0.00,604.00,604.0,78.95,9.00,1647.00,1656.0,70.68,38,46.69,5360,0.78,5500,50,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,149812.00,86.6
274,0.00,69860.00,69860.0,81.33,14.00,2073.00,2087.0,70.7,48,46.69,5360,0.78,5510,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,145648.00,86.6
275,0.00,628.00,628.0,82.88,7.00,1809.00,1816.0,70.72,37,46.69,5360,0.78,5489,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153090.00,86.5
276,0.00,712.00,712.0,81.08,17.00,2054.00,2071.0,70.75,50,46.63,5361,0.78,5469,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,151088.00,86.4
277,0.00,136.00,136.0,80.48,8.00,2741.00,2749.0,70.78,57,46.63,5360,0.78,5446,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,149228.00,86.3
278,0.00,436.00,436.0,83.62,14.00,1877.00,1891.0,70.84,33,46.63,5361,0.78,5463,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,142956.00,86.3
279,0.00,36924.00,36924.0,82.48,16.00,2035.00,2051.0,70.89,41,46.63,5361,0.78,5494,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,140865.00,86.3
280,0.00,512.00,512.0,79.88,16.00,1987.00,2003.0,70.92,51,46.63,5360,0.78,5475,50,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,163736.00,86.3
281,0.00,1280.00,1280.0,81.48,17.00,2774.00,2791.0,70.95,49,46.98,5361,0.78,5458,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,158732.00,86.2
282,0.00,884.00,884.0,79.88,14.00,2753.00,2767.0,70.98,36,46.98,5361,0.78,5439,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,158381.00,86.2
283,0.00,228.00,228.0,79.85,6.00,2093.00,2099.0,71.01,34,46.98,5361,0.78,5463,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,158384.00,86.3
284,0.00,17944.00,17944.0,80.7,24.00,2183.00,2207.0,71.03,28,46.98,5361,0.78,5476,50,4,20.00,4.00,24.0,0.00,0.00,0.0,0.00,163039.00,86.4
285,0.00,804.00,804.0,79.85,8.00,1942.00,1950.0,71.03,30,46.98,5361,0.78,5483,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,166063.00,86.4
286,0.00,408.00,408.0,80.9,18.81,2410.89,2429.7,71.11,37,46.83,5362,0.78,5495,51,4,17.00,11.00,28.0,0.00,0.00,0.0,5.00,115333.00,86.4
287,0.00,356.00,356.0,82.73,34.00,3295.00,3329.0,71.16,47,46.83,5364,0.78,5483,52,4,33.00,11.00,44.0,0.00,0.00,0.0,4.00,109552.00,86.4
288,0.00,1033.66,1033.66,82.12,12.00,2630.00,2642.0,71.16,32,46.83,5365,0.78,5493,52,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,108060.00,86.4
289,0.00,30124.00,30124.0,80.13,13.00,2979.00,2992.0,71.19,42,46.83,5362,0.78,5472,51,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,108870.00,86.3
290,0.00,1172.00,1172.0,74.91,26.00,2699.00,2725.0,71.22,33,46.83,5361,0.78,5456,50,4,21.00,4.00,25.0,4.00,4.00,8.0,2.00,173793.00,86.2
291,0.00,808.00,808.0,77.0,14.00,2765.00,2779.0,71.25,27,45.8,5361,0.78,5452,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,179453.00,86.2
292,0.00,792.00,792.0,80.88,10.00,2243.00,2253.0,71.27,33,45.8,5361,0.78,5475,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,168389.00,86.1
293,0.00,880.00,880.0,81.69,16.00,2393.00,2409.0,71.32,27,45.8,5360,0.78,5482,50,4,14.00,4.00,18.0,0.00,0.00,0.0,5.00,154066.00,86.2
294,0.00,11020.00,11020.0,81.08,21.00,2737.00,2758.0,71.3,43,45.8,5360,0.78,5446,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,152857.00,86.2
295,0.00,780.00,780.0,81.75,14.00,2700.00,2714.0,71.33,41,45.8,5359,0.78,5443,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,164073.00,86.3
296,0.00,364.00,364.0,79.62,16.00,2376.00,2392.0,71.35,28,44.45,5360,0.78,5482,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,172529.00,86.3
297,0.00,760.00,760.0,80.08,9.00,2181.00,2190.0,71.38,26,44.45,5360,0.78,5462,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,170833.00,86.2
298,0.00,676.00,676.0,79.82,16.00,2416.00,2432.0,71.42,17,44.45,5359,0.78,5462,50,5,12.00,1.00,13.0,0.99,0.99,1.98,3.00,168188.00,86.2
299,0.00,1116.00,1116.0,78.45,20.00,2296.00,2316.0,71.44,36,44.45,5359,0.78,5434,50,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,172088.00,86.3
300,4.00,53936.00,53940.0,78.67,12.00,2063.00,2075.0,71.46,30,44.45,5359,0.78,5457,50,5,10.00,0.00,10.0,4.00,4.00,8.0,1.00,183615.00,86.3
