151,0.00,104.00,104.0,88.11,6.00,1194.00,1200.0,65.01,84,49.35,5397,0.59,5446,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,109141.00,87.1
152,0.00,12660.00,12660.0,88.03,4.00,998.00,1002.0,65.02,85,49.35,5396,0.59,5454,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,94054.00,87.0
153,0.00,500.00,500.0,87.61,0.00,1049.00,1049.0,65.05,88,49.35,5395,0.59,5444,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93691.00,87.0
154,0.00,56.00,56.0,87.5,0.00,1156.00,1156.0,65.08,98,49.35,5397,0.59,5449,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,95594.00,86.9
155,0.00,644.00,644.0,86.25,0.00,1139.00,1139.0,65.1,71,49.35,5397,0.59,5451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,99300.99,86.9
156,0.00,100.00,100.0,84.73,0.00,933.00,933.0,65.07,78,51.64,5397,0.59,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108408.00,86.8
157,0.00,524.00,524.0,88.62,8.00,812.00,820.0,65.1,73,51.64,5397,0.59,5477,49,5,2.00,0.00,2.0,5.00,5.00,10.0,2.00,94822.00,86.8
158,0.00,83.17,83.17,85.12,0.00,1165.00,1165.0,65.13,86,51.64,5398,0.59,5476,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106348.00,86.9
159,0.00,1268.00,1268.0,84.38,0.00,1228.00,1228.0,65.15,88,51.64,5396,0.59,5471,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117924.00,86.9
160,0.00,580.00,580.0,87.0,2.00,1389.00,1391.0,65.17,111,51.64,5398,0.59,5486,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,106475.00,86.9
161,0.00,1608.00,1608.0,87.75,0.00,1089.00,1089.0,65.18,116,56.16,5397,0.59,5492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94987.00,86.8
162,0.00,112.00,112.0,86.89,0.00,858.00,858.0,65.2,95,56.16,5395,0.59,5522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99780.00,86.8
163,0.00,92.00,92.0,86.86,1.00,1010.00,1011.0,65.21,88,56.16,5396,0.59,5537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98597.00,86.7
164,0.00,396.00,396.0,87.25,4.00,811.00,815.0,65.23,46,56.16,5396,0.59,5571,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,97827.00,86.8
165,0.00,224.00,224.0,87.39,4.00,471.00,475.0,65.26,49,56.16,5395,0.59,5575,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104508.00,86.9
166,0.00,108.00,108.0,86.73,0.00,809.00,809.0,65.3,65,55.58,5394,0.59,5565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112996.00,86.8
167,0.00,884.00,884.0,86.61,4.00,1040.00,1044.0,65.31,42,55.58,5401,0.59,5564,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,118031.00,86.9
168,0.00,1008.00,1008.0,89.25,6.00,765.00,771.0,65.39,49,55.58,5402,0.59,5576,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,86666.00,86.9
169,0.00,60.00,60.0,87.62,6.00,1097.00,1103.0,65.46,58,55.58,5400,0.59,5533,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102593.00,86.8
170,0.00,76.00,76.0,87.86,4.00,1107.00,1111.0,65.53,49,55.58,5402,0.59,5518,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,96278.00,86.7
171,0.00,80.00,80.0,87.38,2.00,956.00,958.0,65.56,51,56.66,5403,0.59,5532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,108424.00,86.7
172,0.00,68984.00,68984.0,85.77,4.00,1096.00,1100.0,65.6,66,56.66,5404,0.59,5532,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,112835.00,86.7
173,0.00,6000.00,6000.0,86.5,4.00,1221.00,1225.0,65.61,109,56.66,5403,0.59,5516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112855.00,86.7
174,0.00,300.00,300.0,86.61,6.00,1225.00,1231.0,65.6,78,56.66,5404,0.59,5494,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,100926.00,86.7
175,0.00,904.00,904.0,88.5,2.00,941.00,943.0,65.64,75,56.66,5402,0.59,5503,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94568.00,86.8
176,0.00,232.00,232.0,86.77,3.00,854.00,857.0,65.69,76,57.25,5402,0.59,5508,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,97053.00,86.7
177,0.00,328.00,328.0,85.62,10.00,794.00,804.0,65.72,53,57.25,5402,0.59,5544,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,112644.00,86.8
178,0.00,18819.80,18819.8,84.02,2.00,1005.00,1007.0,65.73,55,57.25,5404,0.59,5561,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,126711.00,86.8
179,0.00,408.00,408.0,86.38,0.00,894.00,894.0,65.7,51,57.25,5403,0.59,5558,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108269.00,86.9
180,0.00,84.00,84.0,84.5,8.00,780.00,788.0,65.72,53,57.25,5403,0.59,5570,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,121524.00,86.9
181,0.00,1612.00,1612.0,86.98,2.00,957.00,959.0,65.74,47,56.98,5404,0.59,5575,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,101534.00,87.0
182,0.00,1156.00,1156.0,85.02,2.00,943.00,945.0,65.8,49,56.98,5402,0.59,5558,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110035.00,86.9
183,0.00,13448.00,13448.0,86.59,8.00,1052.00,1060.0,65.85,60,56.98,5403,0.59,5551,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,108513.00,86.9
184,0.00,1044.00,1044.0,85.64,6.00,1040.00,1046.0,65.88,59,56.98,5402,0.59,5563,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,111088.00,86.8
185,0.00,160.00,160.0,85.98,2.00,819.00,821.0,65.88,42,56.98,5403,0.59,5558,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,105634.00,86.8
186,0.00,340.00,340.0,83.62,9.00,1136.00,1145.0,65.91,39,55.38,5403,0.59,5538,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,133851.00,86.8
187,0.00,1084.00,1084.0,81.83,9.00,1672.00,1681.0,65.94,66,55.38,5404,0.59,5538,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,146233.00,86.8
188,0.00,2540.00,2540.0,84.89,4.00,1157.00,1161.0,65.95,32,55.38,5404,0.59,5557,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,119600.00,86.7
189,0.00,428.00,428.0,82.5,10.00,1134.00,1144.0,65.93,59,55.38,5405,0.59,5529,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,126556.00,86.8
190,0.00,100.00,100.0,83.27,5.00,1482.00,1487.0,65.97,55,55.38,5404,0.59,5518,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131671.00,86.7
191,0.00,132.00,132.0,83.0,6.00,1602.00,1608.0,65.98,64,56.07,5405,0.59,5525,50,5,4.00,2.00,6.0,1.00,1.00,2.0,4.00,141962.00,86.6
192,0.00,632.00,632.0,85.62,11.00,1368.00,1379.0,65.98,57,56.07,5405,0.59,5530,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,118740.00,86.6
193,0.00,11892.00,11892.0,84.61,4.00,1484.00,1488.0,65.97,65,56.07,5403,0.59,5508,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116521.00,86.6
194,0.00,376.00,376.0,86.09,0.00,892.00,892.0,66.01,34,56.07,5403,0.59,5532,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,114961.00,86.6
195,0.00,1852.00,1852.0,85.41,1.00,1247.00,1248.0,66.09,33,56.07,5404,0.59,5546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,96806.00,86.7
196,0.00,960.00,960.0,84.23,0.00,1170.00,1170.0,66.1,29,54.23,5404,0.59,5530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117650.00,86.7
197,4.00,920.00,924.0,84.38,8.00,1707.00,1715.0,66.13,65,54.23,5403,0.59,5497,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,128252.00,86.7
198,0.00,1208.00,1208.0,83.02,18.00,2056.00,2074.0,66.16,70,54.23,5401,0.59,5475,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,133414.00,86.7
199,0.00,1148.00,1148.0,83.73,2.00,1891.00,1893.0,66.15,74,54.23,5402,0.59,5468,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,132322.00,86.6
200,0.00,784.00,784.0,84.38,3.00,1862.00,1865.0,66.16,75,54.23,5403,0.59,5473,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,128005.00,86.5
201,0.00,768.00,768.0,84.38,2.00,1907.00,1909.0,66.18,62,54.69,5404,0.59,5480,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.93,110018.81,86.5
202,0.00,580.00,580.0,84.38,2.00,1611.00,1613.0,66.24,57,54.69,5406,0.59,5497,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,121977.00,86.4
203,0.00,67796.00,67796.0,85.5,5.00,1459.00,1464.0,66.3,47,54.69,5407,0.59,5500,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,97647.00,86.4
204,4.00,1616.00,1620.0,83.85,7.00,1853.00,1860.0,66.35,47,54.69,5405,0.59,5489,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,130188.00,86.5
205,0.00,1428.00,1428.0,84.98,3.00,1675.00,1678.0,66.34,54,54.69,5403,0.59,5497,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,118801.00,86.5
206,0.00,372.00,372.0,83.48,1.00,1397.00,1398.0,66.41,56,52.95,5406,0.59,5490,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,119686.00,86.6
207,0.00,152.00,152.0,85.39,14.00,1551.00,1565.0,66.39,58,52.95,5404,0.59,5478,50,4,10.00,3.00,13.0,4.00,4.00,8.0,2.00,116130.00,86.5
208,0.00,25120.79,25120.79,85.25,6.00,1670.00,1676.0,66.45,46,52.95,5405,0.59,5466,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,114866.00,86.5
209,0.00,3548.00,3548.0,85.09,2.00,1347.00,1349.0,66.47,54,52.95,5404,0.59,5465,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,108289.00,86.7
210,0.00,156.00,156.0,83.75,3.00,1727.00,1730.0,66.46,54,52.95,5403,0.59,5474,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,129006.00,86.5
211,0.00,356.00,356.0,84.75,2.00,1443.00,1445.0,66.51,39,52.55,5402,0.59,5499,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,111048.00,86.5
212,0.00,592.00,592.0,84.77,6.00,1630.00,1636.0,66.56,70,52.55,5402,0.59,5473,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,125142.00,86.5
213,0.00,312.00,312.0,86.48,10.00,1555.00,1565.0,66.57,49,52.55,5400,0.59,5487,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,111459.00,86.6
214,0.00,17912.00,17912.0,82.52,4.00,1754.00,1758.0,66.57,45,52.55,5403,0.59,5472,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,137730.00,86.6
215,0.00,520.00,520.0,82.73,15.00,1976.00,1991.0,66.63,44,52.55,5403,0.59,5460,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,134674.00,86.6
216,0.00,532.00,532.0,83.0,10.00,1759.00,1769.0,66.65,44,51.63,5402,0.59,5466,50,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,138135.00,86.5
217,0.00,700.00,700.0,80.38,7.00,1928.00,1935.0,66.63,40,51.63,5404,0.59,5495,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,144350.00,86.6
218,0.00,248.00,248.0,81.62,10.89,1951.49,1962.38,66.66,44,51.63,5405,0.59,5496,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,146690.00,86.5
219,0.00,13152.00,13152.0,81.27,5.00,1946.00,1951.0,66.67,29,51.63,5404,0.59,5512,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,144239.00,86.4
220,0.00,576.00,576.0,80.45,5.00,1669.00,1674.0,66.68,39,51.63,5405,0.59,5520,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,159961.00,86.5
221,0.00,1620.00,1620.0,77.67,14.00,1897.00,1911.0,66.71,25,51.02,5404,0.59,5510,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,164498.00,86.5
222,0.00,116.00,116.0,78.62,2.00,1859.00,1861.0,66.73,35,51.02,5404,0.59,5496,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,153997.00,86.5
223,0.00,368.00,368.0,81.33,4.00,1561.00,1565.0,66.76,30,51.02,5404,0.59,5507,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157396.00,86.6
224,0.00,16154.46,16154.46,79.12,14.00,1779.00,1793.0,66.77,39,51.02,5402,0.59,5506,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,155825.00,86.6
225,0.00,232.00,232.0,82.6,1.00,1646.00,1647.0,66.8,33,51.02,5402,0.59,5527,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,140299.00,86.6
226,0.00,352.00,352.0,81.27,10.00,1032.00,1042.0,66.83,36,49.66,5403,0.59,5519,50,5,8.00,1.00,9.0,1.00,1.00,2.0,5.00,143862.00,86.6
227,0.00,108.00,108.0,80.9,12.00,1232.00,1244.0,66.84,34,49.66,5402,0.59,5519,50,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,150680.00,86.5
228,0.00,704.00,704.0,79.97,0.00,1631.00,1631.0,66.87,39,49.66,5405,0.59,5514,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,140901.00,86.5
229,0.00,8904.00,8904.0,80.12,1.00,1434.00,1435.0,66.89,41,49.66,5404,0.59,5509,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,150126.00,86.6
230,0.00,520.00,520.0,81.12,0.00,1297.00,1297.0,66.9,38,49.66,5404,0.59,5549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156135.00,86.7
231,0.00,904.00,904.0,79.47,0.00,1425.00,1425.0,66.93,35,48.72,5402,0.59,5538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,158746.53,86.7
232,0.00,484.00,484.0,81.56,0.00,1829.00,1829.0,66.96,53,48.72,5403,0.59,5501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,161076.00,86.6
233,0.00,388.00,388.0,81.9,21.00,1888.00,1909.0,66.98,48,48.72,5402,0.59,5510,50,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,146560.00,86.6
234,0.00,70780.00,70780.0,82.15,1.00,1905.00,1906.0,67.01,28,48.72,5403,0.59,5489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156899.00,86.6
235,0.00,928.00,928.0,81.16,4.00,1356.00,1360.0,67.03,47,48.72,5403,0.59,5505,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,152167.00,86.6
236,0.00,352.00,352.0,82.16,17.00,1896.00,1913.0,67.07,33,47.46,5404,0.59,5479,49,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,154841.00,86.5
237,4.00,1672.00,1676.0,81.15,8.00,2138.00,2146.0,67.18,53,47.46,5405,0.59,5480,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,142497.00,86.6
238,0.00,1088.00,1088.0,84.62,12.00,1926.00,1938.0,67.26,32,47.46,5404,0.59,5500,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,120395.00,86.5
239,0.00,40736.00,40736.0,81.58,12.00,2261.00,2273.0,67.29,45,47.46,5404,0.59,5477,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,156849.00,86.6
240,0.00,184.00,184.0,79.75,4.00,2408.00,2412.0,67.32,50,47.46,5404,0.59,5470,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,154977.00,86.5
241,0.00,1660.00,1660.0,81.6,18.00,2389.00,2407.0,67.35,55,47.75,5404,0.59,5480,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,133862.00,86.6
242,0.00,136.00,136.0,83.02,10.00,2074.00,2084.0,67.38,44,47.75,5404,0.59,5466,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144344.00,86.5
243,0.00,550.50,550.5,82.6,6.00,2061.00,2067.0,67.41,49,47.75,5404,0.59,5470,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,137610.00,86.5
244,4.00,25752.00,25756.0,83.9,18.00,2219.00,2237.0,67.55,11,47.75,5403,0.59,5470,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,121129.00,86.7
245,0.00,344.00,344.0,82.98,15.00,1863.00,1878.0,67.6,32,47.75,5403,0.59,5481,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,138359.00,86.7
246,0.00,144.00,144.0,79.92,12.00,2269.00,2281.0,67.61,40,46.08,5405,0.59,5457,49,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,167440.00,86.7
247,0.00,976.00,976.0,78.57,23.00,2445.00,2468.0,67.56,35,46.08,5403,0.59,5454,49,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,162237.00,86.6
248,0.00,1172.00,1172.0,81.49,17.00,1875.00,1892.0,67.57,34,46.08,5404,0.59,5485,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,132679.00,86.7
249,0.00,980.00,980.0,79.57,14.00,1899.00,1913.0,67.58,19,46.08,5405,0.59,5471,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,167132.00,86.7
250,0.00,14272.00,14272.0,78.56,16.00,2191.00,2207.0,67.61,30,46.08,5405,0.59,5453,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,176326.00,86.7
251,0.00,164.00,164.0,81.85,19.00,2310.00,2329.0,67.64,28,45.76,5403,0.59,5471,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,139188.00,86.6
252,0.00,472.00,472.0,81.12,12.00,1801.00,1813.0,67.69,32,45.76,5403,0.59,5488,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,135690.00,86.7
253,0.00,148.00,148.0,80.4,15.00,1967.00,1982.0,67.73,40,45.76,5404,0.59,5482,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,153599.00,86.8
254,0.00,384.00,384.0,79.75,18.00,2248.00,2266.0,67.76,51,45.76,5404,0.59,5450,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,144697.00,86.8
255,0.00,29340.00,29340.0,84.23,13.00,2178.00,2191.0,67.82,55,45.76,5419,0.59,5458,49,4,12.00,0.00,12.0,0.00,0.00,0.0,22.00,116068.00,86.9
256,0.00,1392.00,1392.0,79.1,10.00,2525.00,2535.0,67.84,47,45.78,5404,0.59,5453,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,162718.00,86.9
257,0.00,968.00,968.0,79.32,16.00,2489.00,2505.0,67.86,55,45.78,5403,0.59,5458,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,166472.00,86.8
258,0.00,320.00,320.0,85.11,15.00,2453.00,2468.0,67.89,42,45.78,5405,0.59,5523,50,4,15.00,7.00,22.0,0.00,0.00,0.0,6.00,100019.00,86.7
259,0.00,1884.00,1884.0,84.32,12.00,2394.00,2406.0,67.93,49,45.78,5406,0.59,5521,50,4,12.00,4.00,16.0,0.00,0.00,0.0,3.00,100442.00,86.8
260,0.00,8912.00,8912.0,81.45,9.00,2356.00,2365.0,67.95,21,45.78,5406,0.59,5501,51,5,4.00,3.00,7.0,1.00,1.00,2.0,2.00,147587.00,86.7
261,0.00,276.00,276.0,82.71,2.00,2026.00,2028.0,67.96,31,44.43,5407,0.59,5486,51,5,0.00,2.00,2.0,0.00,0.00,0.0,7.00,143697.00,86.7
262,0.00,788.00,788.0,85.34,4.00,1726.00,1730.0,68.01,37,44.43,5404,0.59,5496,50,5,4.00,3.00,7.0,0.00,0.00,0.0,2.00,89030.00,86.8
263,0.00,416.00,416.0,85.7,0.00,1863.00,1863.0,68.04,40,44.43,5403,0.59,5496,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,94563.00,86.7
264,0.00,268.00,268.0,80.35,1.00,1472.00,1473.0,68.06,22,44.43,5404,0.59,5523,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,160972.00,86.6
265,0.00,74980.00,74980.0,79.22,3.00,1786.00,1789.0,68.07,30,44.43,5404,0.59,5509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,179993.00,86.7
266,0.00,1564.00,1564.0,82.41,2.00,1778.00,1780.0,68.09,36,44.72,5404,0.59,5499,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,133361.00,86.8
267,0.00,372.00,372.0,80.62,8.00,1960.00,1968.0,68.15,42,44.72,5403,0.59,5479,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,165415.00,86.7
268,0.00,364.00,364.0,78.6,5.00,2359.00,2364.0,68.19,35,44.72,5404,0.59,5473,50,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,162802.00,86.7
269,0.00,800.00,800.0,78.43,4.00,2345.00,2349.0,68.22,39,44.72,5405,0.59,5489,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,179549.00,86.6
270,0.00,31816.00,31816.0,80.45,10.00,2432.00,2442.0,68.21,41,44.72,5405,0.59,5467,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,155934.00,86.8
271,0.00,29624.00,29624.0,82.02,12.00,2612.00,2624.0,68.25,38,44.02,5404,0.59,5442,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,131225.00,86.9
272,0.00,748.00,748.0,81.55,1.00,2831.00,2832.0,68.29,48,44.02,5404,0.59,5444,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,148357.00,86.8
273,0.00,312.00,312.0,81.6,10.00,2203.00,2213.0,68.32,39,44.02,5403,0.59,5455,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,134970.00,86.8
274,0.00,580.00,580.0,79.88,19.00,2711.00,2730.0,68.33,38,44.02,5401,0.59,5448,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,163090.00,86.7
275,0.00,356.00,356.0,81.02,4.00,2537.00,2541.0,68.35,26,44.02,5402,0.59,5475,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155446.00,86.8
276,0.00,31468.00,31468.0,76.97,14.00,1787.00,1801.0,68.38,18,42.1,5403,0.59,5490,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,181028.00,87.0
277,0.00,460.00,460.0,79.03,29.00,2562.00,2591.0,68.42,23,42.1,5405,0.59,5469,50,4,22.00,2.00,24.0,4.00,4.00,8.0,4.00,175420.00,86.9
278,0.00,552.00,552.0,78.04,14.00,2442.00,2456.0,68.44,43,42.1,5403,0.59,5465,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,174300.00,86.8
279,0.00,740.00,740.0,79.42,16.00,2105.00,2121.0,68.47,19,42.1,5402,0.59,5471,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,165405.00,86.8
280,0.00,440.00,440.0,80.18,19.00,2952.00,2971.0,68.5,29,42.1,5405,0.59,5460,50,4,18.00,0.00,18.0,0.00,0.00,0.0,5.00,169515.00,86.8
281,0.00,20380.00,20380.0,78.35,13.00,2808.00,2821.0,68.53,17,41.21,5404,0.59,5474,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,172432.00,86.8
282,0.00,1376.00,1376.0,78.75,16.00,1933.00,1949.0,68.56,44,41.21,5405,0.59,5498,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,175106.00,86.8
283,0.00,428.00,428.0,76.78,19.00,2349.00,2368.0,68.61,37,41.21,5405,0.59,5486,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,178095.00,86.8
284,0.00,440.00,440.0,80.73,12.00,2788.00,2800.0,68.65,19,41.21,5404,0.59,5474,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,138411.00,86.7
285,0.00,484.00,484.0,80.35,22.00,2899.00,2921.0,68.69,41,41.21,5403,0.59,5461,50,4,18.00,2.00,20.0,0.00,0.00,0.0,4.00,115083.00,86.7
286,0.00,23800.00,23800.0,84.0,14.00,3214.00,3228.0,68.73,29,41.19,5404,0.59,5470,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,105190.00,86.7
287,0.00,800.00,800.0,84.82,24.00,3228.00,3252.0,68.76,54,41.19,5401,0.59,5442,50,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,124165.00,86.7
288,0.00,968.00,968.0,82.0,16.00,2698.00,2714.0,68.78,60,41.19,5403,0.59,5476,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,161249.00,86.7
289,0.00,468.00,468.0,79.88,4.00,1996.00,2000.0,68.81,38,41.19,5406,0.59,5490,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,173076.00,86.6
290,0.00,412.00,412.0,81.58,12.00,2179.00,2191.0,68.84,36,41.19,5405,0.59,5492,50,4,11.88,0.00,11.88,0.00,0.00,0.0,4.00,152015.00,86.6
291,4.00,15916.00,15920.0,81.4,16.00,2546.00,2562.0,68.87,45,41.58,5404,0.59,5460,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,151513.00,86.7
292,0.00,1244.00,1244.0,82.48,10.00,2213.00,2223.0,68.9,41,41.58,5405,0.59,5457,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,142491.00,86.7
293,0.00,540.00,540.0,79.42,14.00,2175.00,2189.0,68.91,33,41.58,5405,0.59,5500,50,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,165926.00,86.8
294,0.00,96.00,96.0,78.42,22.00,2034.00,2056.0,68.95,30,41.58,5405,0.59,5505,50,5,20.00,1.00,21.0,1.00,1.00,2.0,2.00,119824.00,86.7
295,0.00,916.00,916.0,84.17,13.00,2078.00,2091.0,69.0,40,41.58,5405,0.59,5500,50,5,10.00,2.00,12.0,0.00,0.00,0.0,2.00,104603.00,86.7
296,0.00,98816.00,98816.0,84.44,12.00,2503.00,2515.0,69.04,47,41.37,5405,0.59,5459,50,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,104333.00,86.7
297,0.00,732.00,732.0,83.58,15.00,3123.00,3138.0,69.08,49,41.37,5406,0.59,5469,50,5,11.00,1.00,12.0,4.00,4.00,8.0,4.00,94758.00,86.8
298,0.00,1064.00,1064.0,81.6,2.00,2915.00,2917.0,69.13,48,41.37,5406,0.59,5482,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108887.00,86.8
299,0.00,1400.00,1400.0,81.08,0.00,2229.00,2229.0,69.15,40,41.37,5405,0.59,5485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141125.00,86.7
