153,0.00,156.00,156.0,90.99,3.00,724.00,727.0,62.47,20,22.83,4442,0.59,4489,50,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,69025.00,87.5
154,0.00,1200.00,1200.0,90.99,3.00,824.00,827.0,62.49,7,22.84,4443,0.59,4492,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,41379.00,87.2
155,0.00,160.00,160.0,44.95,0.00,316.00,316.0,62.49,1,22.84,4443,0.59,4490,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22373.00,65.1
156,0.00,84.00,84.0,14.18,4.00,62.00,66.0,62.5,1,22.84,4441,0.59,4482,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6168.00,54.0
157,0.00,344.00,344.0,13.57,1.00,2.00,3.0,62.49,1,22.84,4439,0.59,4475,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5673.00,53.9
158,0.00,340.00,340.0,13.87,0.00,42.00,42.0,62.51,1,22.84,4438,0.59,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5762.00,53.8
159,0.00,296.00,296.0,3.91,0.00,131.00,131.0,62.51,0,21.01,4435,0.59,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5975.00,35.9
160,0.00,32.00,32.0,1.52,1.00,86.00,87.0,62.51,0,21.01,4435,0.59,4459,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5554.00,35.8
161,0.00,132.00,132.0,3.93,0.00,162.00,162.0,62.48,1,21.01,4434,0.59,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7072.00,36.2
162,0.00,236.00,236.0,3.67,0.00,243.00,243.0,62.48,0,21.01,4430,0.59,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,7593.00,36.3
163,0.00,816.00,816.0,2.17,1.00,97.00,98.0,62.48,0,21.01,4430,0.59,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5649.00,36.2
164,0.00,368.00,368.0,3.06,8.00,169.00,177.0,62.48,0,19.49,4429,0.59,4439,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,6629.00,36.7
165,0.00,36.00,36.0,12.2,4.00,396.00,400.0,62.49,1,19.49,4431,0.59,4442,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,18485.00,50.5
166,0.00,96.00,96.0,30.31,0.00,361.00,361.0,62.49,0,19.49,4438,0.59,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,39374.00,56.5
167,0.00,68.00,68.0,37.53,4.00,455.00,459.0,62.51,1,19.49,4439,0.59,4470,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,67530.00,69.4
168,0.00,28496.00,28496.0,62.09,2.00,1019.00,1021.0,62.53,27,19.49,4440,0.59,4461,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,74233.00,80.9
169,0.00,560.00,560.0,84.79,0.00,878.00,878.0,62.58,19,19.45,4444,0.59,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,93249.00,86.1
170,0.00,28.00,28.0,88.14,1.00,769.00,770.0,62.63,21,19.45,4444,0.59,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86378.00,86.2
171,0.00,268.00,268.0,84.42,0.00,944.00,944.0,62.67,24,19.45,4446,0.59,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,119989.00,86.2
172,0.00,688.00,688.0,86.32,0.00,860.00,860.0,62.68,33,19.45,4446,0.59,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112951.00,86.3
173,0.00,20100.00,20100.0,85.0,1.00,857.00,858.0,62.69,38,19.45,4446,0.59,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119219.00,86.4
174,0.00,48.00,48.0,84.61,4.00,727.00,731.0,62.71,33,19.98,4445,0.59,4484,49,4,0.00,0.00,0.0,3.96,3.96,7.92,3.00,113724.00,86.4
175,0.00,56.00,56.0,84.42,0.00,856.00,856.0,62.74,40,19.98,4446,0.59,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110759.00,86.4
176,0.00,592.00,592.0,86.52,1.00,829.00,830.0,62.75,42,19.98,4446,0.59,4470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,97564.00,86.4
177,0.00,1216.00,1216.0,87.77,0.00,681.00,681.0,62.82,30,19.98,4448,0.59,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,91481.00,86.4
178,0.00,7740.00,7740.0,87.8,0.00,650.00,650.0,62.88,19,19.98,4448,0.59,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102812.00,86.4
179,0.00,156.00,156.0,86.7,2.00,933.00,935.0,62.89,27,19.9,4448,0.59,4481,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,93883.00,86.5
180,0.00,360.00,360.0,84.19,0.00,899.00,899.0,62.95,6,19.9,4446,0.59,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63906.00,86.3
181,0.00,956.00,956.0,70.04,0.00,922.00,922.0,63.01,10,19.9,4446,0.59,4481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59320.00,80.9
182,0.00,176.00,176.0,26.85,0.00,381.00,381.0,63.0,0,19.9,4445,0.59,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,23213.00,54.8
183,0.00,7440.00,7440.0,2.29,0.00,91.00,91.0,63.01,0,19.9,4445,0.59,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5719.00,36.4
184,0.00,28.00,28.0,1.9,0.00,95.00,95.0,63.0,1,18.3,4445,0.59,4484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6357.00,36.4
185,0.00,0.00,0.0,2.92,0.00,149.00,149.0,62.99,0,18.3,4445,0.59,4481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6507.00,36.3
186,0.00,24.00,24.0,2.43,0.00,158.00,158.0,62.94,0,18.3,4440,0.59,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6634.00,36.4
187,0.00,408.00,408.0,3.32,2.00,175.00,177.0,62.94,0,18.3,4439,0.59,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,10895.00,36.6
188,0.00,740.00,740.0,18.94,1.00,327.00,328.0,62.94,6,18.3,4443,0.59,4475,49,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,36877.00,54.2
189,0.00,96.00,96.0,17.34,1.00,329.00,330.0,62.95,9,17.16,4440,0.59,4471,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,28915.00,53.9
190,0.00,284.00,284.0,19.21,0.00,212.00,212.0,62.96,0,17.16,4440,0.59,4472,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59462.00,53.3
191,0.00,56.00,56.0,10.34,0.00,230.00,230.0,62.96,1,17.16,4443,0.59,4478,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,31598.00,44.3
192,0.00,284.00,284.0,10.12,1.00,337.00,338.0,62.95,1,17.16,4445,0.59,4481,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,22826.00,44.3
193,0.00,1168.00,1168.0,5.59,2.00,141.00,143.0,62.96,0,17.16,4446,0.59,4492,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,7364.00,36.9
194,0.00,28.00,28.0,1.15,4.00,62.00,66.0,62.96,0,15.78,4446,0.59,4492,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5128.00,36.7
195,0.00,20.00,20.0,1.65,0.00,74.00,74.0,62.96,0,15.78,4446,0.59,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5358.00,36.6
196,0.00,436.00,436.0,2.16,3.00,101.00,104.0,62.96,0,15.78,4446,0.59,4490,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5478.00,36.6
197,0.00,76.00,76.0,15.61,2.00,746.00,748.0,62.99,1,15.78,4459,0.59,4487,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,34615.00,53.6
198,0.00,29972.00,29972.0,62.29,2.00,861.00,863.0,62.99,12,15.78,4447,0.59,4487,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,102904.00,81.1
199,0.00,104.00,104.0,55.58,13.00,851.00,864.0,63.12,18,14.84,4449,0.59,4499,51,4,9.00,13.00,22.0,0.00,0.00,0.0,3.00,75444.00,81.1
200,0.00,816.00,816.0,79.14,1.00,586.00,587.0,63.25,21,14.84,4449,0.59,4487,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136771.00,86.4
201,0.00,780.00,780.0,75.96,7.00,1410.00,1417.0,63.26,29,14.84,4446,0.59,4463,50,4,6.00,4.00,10.0,0.00,0.00,0.0,7.00,110872.00,86.1
202,0.00,872.00,872.0,83.31,0.00,984.00,984.0,63.17,32,14.84,4445,0.59,4477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126270.00,86.1
203,0.00,851.49,851.49,84.86,1.00,1089.00,1090.0,63.21,29,14.84,4446,0.59,4473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,103912.00,86.2
204,0.00,18920.00,18920.0,84.61,4.00,1259.00,1263.0,63.29,22,14.45,4448,0.59,4483,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.97,111974.26,86.1
205,0.00,672.00,672.0,85.95,7.00,633.00,640.0,63.35,30,14.45,4451,0.59,4500,51,4,6.00,7.00,13.0,0.00,0.00,0.0,4.00,105859.00,86.2
206,0.00,104.00,104.0,83.4,5.00,607.00,612.0,63.43,18,14.45,4450,0.59,4493,51,4,3.00,7.00,10.0,0.00,0.00,0.0,2.00,107806.00,86.2
207,0.00,1132.00,1132.0,63.24,1.00,827.00,828.0,63.46,21,14.45,4450,0.59,4488,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,69893.00,80.9
208,0.00,652.00,652.0,77.46,4.00,1043.00,1047.0,63.49,9,14.45,4446,0.59,4480,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,79092.00,80.8
209,0.00,9344.00,9344.0,47.21,0.00,1239.00,1239.0,63.48,9,14.02,4448,0.59,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65616.00,73.6
210,0.00,424.00,424.0,27.74,0.00,380.00,380.0,63.45,8,14.02,4448,0.59,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38649.00,61.0
211,0.00,56.00,56.0,18.14,0.00,222.00,222.0,63.46,2,14.02,4448,0.59,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59468.00,47.3
212,0.00,932.00,932.0,14.59,0.00,291.00,291.0,63.45,1,14.02,4449,0.59,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28518.00,47.8
213,0.00,124.00,124.0,11.38,1.00,469.00,470.0,63.45,4,14.02,4449,0.59,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,25599.00,47.3
214,0.00,1240.00,1240.0,4.7,8.00,226.00,234.0,63.4,1,13.29,4449,0.59,4492,50,4,1.00,4.00,5.0,4.00,4.00,8.0,1.00,9418.00,37.5
215,0.00,28.00,28.0,1.9,1.00,121.00,122.0,63.4,1,13.29,4449,0.59,4492,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5408.00,37.3
216,0.00,64.00,64.0,2.66,3.00,154.00,157.0,63.41,1,13.29,4448,0.59,4492,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6097.00,37.2
217,0.00,328.00,328.0,8.05,6.00,171.00,177.0,63.41,3,13.29,4447,0.59,4489,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,6976.00,48.0
218,0.00,428.00,428.0,7.71,0.00,121.00,121.0,63.41,1,13.29,4442,0.59,4469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6020.00,40.2
219,0.00,2212.00,2212.0,8.05,2.00,367.00,369.0,63.42,2,12.23,4442,0.59,4469,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,22527.00,48.7
220,0.00,24.00,24.0,22.92,6.00,735.00,741.0,63.42,7,12.23,4444,0.59,4475,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,55642.00,56.9
221,0.00,64.00,64.0,59.32,2.00,840.00,842.0,63.44,3,12.23,4444,0.59,4457,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104090.00,79.1
222,0.00,668.00,668.0,48.08,0.00,919.00,919.0,63.45,13,12.23,4444,0.59,4472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105457.00,78.7
223,0.00,320.00,320.0,69.92,4.00,1141.00,1145.0,63.5,19,12.23,4446,0.59,4468,50,5,2.00,0.00,2.0,1.00,1.00,2.0,5.00,153229.00,78.8
224,0.00,5508.00,5508.0,80.03,2.00,1489.00,1491.0,63.52,23,12.29,4445,0.59,4466,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134272.00,79.5
225,0.00,500.00,500.0,85.64,2.00,1121.00,1123.0,63.53,45,12.29,4447,0.59,4463,49,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,110230.00,80.0
226,4.00,684.00,688.0,86.34,1.00,828.00,829.0,63.58,26,12.29,4448,0.59,4472,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98782.00,80.5
227,0.00,380.00,380.0,85.12,0.00,793.00,793.0,63.62,33,12.29,4448,0.59,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109098.00,80.9
228,0.00,332.00,332.0,82.69,0.00,630.00,630.0,63.66,10,12.29,4448,0.59,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121334.00,81.2
229,0.00,36708.00,36708.0,46.55,0.00,900.00,900.0,63.68,7,11.47,4448,0.59,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86554.00,73.6
230,0.00,516.00,516.0,54.26,1.00,1329.00,1330.0,63.66,8,11.47,4447,0.59,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101400.00,73.1
231,0.00,288.00,288.0,44.71,2.00,1180.00,1182.0,63.77,1,11.47,4449,0.59,4484,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,63537.00,72.5
232,0.00,376.00,376.0,20.35,0.00,364.00,364.0,63.75,2,11.47,4448,0.59,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39151.00,56.0
233,0.00,284.00,284.0,20.17,1.00,272.00,273.0,63.75,0,11.47,4448,0.59,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63861.00,50.5
234,0.00,44.00,44.0,8.55,4.00,375.00,379.0,63.76,0,10.79,4448,0.59,4485,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,29938.00,44.6
235,0.00,29200.00,29200.0,12.48,0.00,488.00,488.0,63.75,3,10.79,4448,0.59,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24763.00,44.8
236,0.00,80.00,80.0,3.68,3.00,150.00,153.0,63.75,1,10.79,4448,0.59,4480,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7504.00,36.9
237,0.00,348.00,348.0,3.57,0.00,173.00,173.0,63.75,0,10.79,4448,0.59,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6751.00,37.0
238,0.00,1008.00,1008.0,3.16,0.00,154.00,154.0,63.76,0,10.79,4447,0.59,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6571.00,37.0
239,0.00,108.00,108.0,2.79,2.00,242.00,244.0,63.76,0,10.0,4446,0.59,4471,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11233.00,37.2
240,0.00,3100.00,3100.0,19.92,4.00,686.00,690.0,63.77,10,10.0,4446,0.59,4469,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,51202.00,59.8
241,0.00,692.00,692.0,40.28,8.00,1091.00,1099.0,63.79,7,10.0,4444,0.59,4469,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,97847.00,60.3
242,0.00,64.00,64.0,53.15,0.00,847.00,847.0,63.8,4,10.0,4445,0.59,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,143581.00,75.8
243,0.00,136.00,136.0,48.15,0.00,790.00,790.0,63.83,8,10.0,4446,0.59,4470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,135642.00,69.8
244,0.00,724.00,724.0,50.51,8.00,1719.00,1727.0,63.85,14,10.08,4450,0.59,4466,49,4,4.00,0.00,4.0,4.00,4.00,8.0,6.00,114481.00,74.9
245,0.00,7424.00,7424.0,79.62,2.00,1594.00,1596.0,63.86,16,10.08,4448,0.59,4458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118147.00,84.9
246,0.00,268.00,268.0,85.05,0.00,1032.00,1032.0,63.88,19,10.08,4449,0.59,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121036.00,84.8
247,0.00,100.00,100.0,86.47,1.00,573.00,574.0,63.9,20,10.08,4448,0.59,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109988.00,84.9
248,0.00,952.00,952.0,86.57,2.00,638.00,640.0,63.95,13,10.08,4448,0.59,4461,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,116429.00,84.8
249,0.00,172.00,172.0,73.43,2.00,1037.00,1039.0,64.0,13,10.72,4448,0.59,4464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,108275.00,84.4
250,0.00,3748.00,3748.0,80.68,3.00,1239.00,1242.0,64.16,20,10.72,4450,0.59,4474,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,94273.00,84.4
251,0.00,576.00,576.0,85.59,2.00,979.00,981.0,64.25,4,10.72,4450,0.59,4467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,84860.00,84.0
252,0.00,248.00,248.0,33.21,2.00,574.00,576.0,64.25,5,10.72,4450,0.59,4469,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,42042.00,60.7
253,0.00,528.00,528.0,21.5,2.00,408.00,410.0,64.26,5,10.72,4449,0.59,4470,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,33576.00,61.1
254,0.00,48.00,48.0,18.38,4.00,371.00,375.0,64.3,0,9.86,4448,0.59,4471,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,16336.00,48.4
255,0.00,10836.00,10836.0,3.56,4.00,213.00,217.0,64.15,0,9.86,4444,0.59,4464,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6974.00,37.0
256,0.00,608.00,608.0,2.28,3.00,132.00,135.0,64.15,0,9.86,4442,0.59,4464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5950.00,36.9
257,0.00,84.00,84.0,4.31,8.00,306.00,314.0,64.11,1,9.86,4442,0.59,4459,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,14767.00,37.3
258,0.00,368.00,368.0,19.92,10.00,750.00,760.0,64.12,7,9.86,4444,0.59,4467,50,5,4.00,5.00,9.0,1.00,1.00,2.0,23.00,66214.00,58.3
259,0.00,124.00,124.0,33.12,3.00,973.00,976.0,64.13,6,9.39,4442,0.59,4460,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123623.00,58.6
260,0.00,21864.00,21864.0,45.61,5.00,811.00,816.0,64.15,11,9.39,4444,0.59,4464,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,151166.00,70.8
261,0.00,496.00,496.0,47.97,2.00,706.00,708.0,64.14,4,9.39,4447,0.59,4466,50,5,0.00,1.00,1.0,0.00,0.00,0.0,10.00,102429.00,70.9
262,0.00,1564.00,1564.0,28.13,1.00,1103.00,1104.0,64.16,3,9.39,4450,0.59,4474,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,75241.00,58.3
263,0.00,472.00,472.0,16.6,0.00,650.00,650.0,64.16,2,9.39,4450,0.59,4476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46145.00,50.1
264,0.00,48.00,48.0,5.63,4.00,265.00,269.0,64.16,0,8.64,4450,0.59,4478,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,15335.00,38.2
265,0.00,10672.00,10672.0,1.92,2.00,160.00,162.0,64.14,0,8.64,4449,0.59,4477,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7549.00,38.2
266,0.00,88.00,88.0,18.55,0.00,636.00,636.0,64.15,6,8.64,4448,0.59,4477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36202.00,63.3
267,0.00,908.00,908.0,32.87,0.00,637.00,637.0,64.26,3,8.64,4447,0.59,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69669.00,63.4
268,0.00,488.00,488.0,53.17,1.00,397.00,398.0,64.27,1,8.64,4447,0.59,4470,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,100901.00,72.9
269,0.00,140.00,140.0,25.45,1.00,964.00,965.0,64.28,9,8.19,4447,0.59,4468,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69431.00,64.2
270,0.00,26756.00,26756.0,77.57,1.00,1398.00,1399.0,64.31,14,8.19,4448,0.59,4464,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,118221.00,85.5
271,0.00,836.00,836.0,50.19,1.00,1166.00,1167.0,64.35,9,8.19,4448,0.59,4480,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,116327.00,75.2
272,0.00,1116.00,1116.0,60.56,3.00,606.00,609.0,64.38,6,8.19,4449,0.59,4470,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,146829.00,75.2
273,0.00,292.00,292.0,30.14,2.00,909.00,911.0,64.36,9,8.19,4450,0.59,4472,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,83671.00,61.0
274,0.00,568.00,568.0,41.55,8.00,1342.00,1350.0,64.39,0,7.85,4451,0.59,4480,50,4,2.00,2.00,4.0,4.00,4.00,8.0,2.00,75167.00,68.9
275,0.00,1488.00,1488.0,11.35,5.00,529.00,534.0,64.38,0,7.85,4450,0.59,4483,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,27473.00,42.8
276,8.00,8040.00,8048.0,17.57,5.00,593.00,598.0,64.39,1,7.85,4450,0.59,4481,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,48425.00,52.5
277,0.00,756.00,756.0,30.1,4.00,965.00,969.0,64.39,3,7.85,4451,0.59,4483,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,111185.00,66.0
278,0.00,660.00,660.0,37.71,1.00,930.00,931.0,64.39,11,7.85,4450,0.59,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132643.00,71.4
279,0.00,176.00,176.0,33.46,2.00,871.00,873.0,64.4,9,7.86,4449,0.59,4477,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,103238.00,56.3
280,0.00,376.00,376.0,40.91,2.00,1059.00,1061.0,64.41,1,7.86,4450,0.59,4476,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,102698.00,72.6
281,0.00,9904.00,9904.0,22.61,4.00,867.00,871.0,64.41,0,7.86,4449,0.59,4480,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,53585.00,50.7
282,0.00,432.00,432.0,6.48,1.00,409.00,410.0,64.42,0,7.86,4449,0.59,4484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,20341.00,39.9
283,0.00,104.00,104.0,6.87,4.00,286.00,290.0,64.42,0,7.86,4449,0.59,4482,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,15424.00,40.2
284,0.00,48.00,48.0,17.0,12.00,697.00,709.0,64.43,0,7.47,4451,0.59,4487,50,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,54438.00,54.0
285,0.00,32.00,32.0,28.07,3.00,597.00,600.0,64.44,0,7.47,4450,0.59,4482,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85057.00,54.4
286,0.00,832.00,832.0,22.09,4.00,521.00,525.0,64.45,2,7.47,4450,0.59,4479,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,89180.00,54.7
287,0.00,500.00,500.0,31.24,6.00,1178.00,1184.0,64.47,7,7.47,4450,0.59,4475,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,92390.00,65.0
288,0.00,504.00,504.0,44.65,4.00,1434.00,1438.0,64.47,4,7.47,4450,0.59,4469,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106633.00,73.0
289,0.00,156.00,156.0,69.04,2.00,854.00,856.0,64.48,8,7.52,4451,0.59,4471,50,5,0.00,1.00,1.0,2.00,2.00,4.0,3.00,135050.00,83.5
290,0.00,372.00,372.0,50.71,3.00,740.00,743.0,64.5,18,7.52,4451,0.59,4478,51,5,0.00,4.00,4.0,0.00,0.00,0.0,1.00,122517.00,74.6
291,0.00,29820.00,29820.0,35.58,9.00,1059.00,1068.0,64.51,6,7.52,4452,0.59,4479,51,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,97087.00,61.5
292,0.00,816.00,816.0,29.99,4.00,1019.00,1023.0,64.53,2,7.52,4451,0.59,4483,51,6,2.00,1.00,3.0,1.00,1.00,2.0,1.00,60662.00,61.2
293,0.00,152.00,152.0,17.8,3.00,599.00,602.0,64.54,0,7.52,4451,0.59,4485,50,6,2.00,0.00,2.0,0.00,0.00,0.0,3.00,50889.00,48.9
294,0.00,316.00,316.0,19.49,15.00,847.00,862.0,64.54,5,7.56,4450,0.59,4491,51,5,11.00,9.00,20.0,2.00,2.00,4.0,1.00,58702.00,60.0
295,4.00,1416.00,1420.0,48.9,2.00,949.00,951.0,64.56,3,7.56,4450,0.59,4487,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117844.00,71.7
296,0.00,7688.00,7688.0,49.04,2.00,752.00,754.0,64.58,10,7.56,4450,0.59,4487,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,149109.00,79.4
297,0.00,788.00,788.0,43.09,1.00,912.00,913.0,64.59,3,7.56,4449,0.59,4480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71412.00,78.9
298,0.00,1420.00,1420.0,46.39,0.00,1022.00,1022.0,64.65,4,7.56,4450,0.59,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75340.00,72.4
299,0.00,328.00,328.0,38.54,10.00,752.00,762.0,64.66,1,7.03,4450,0.59,4492,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,34687.00,64.7
300,0.00,232.00,232.0,6.44,0.00,141.00,141.0,64.69,0,7.03,4450,0.59,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5048.00,37.6
301,0.00,36680.00,36680.0,2.77,2.00,116.00,118.0,64.69,0,7.03,4450,0.59,4491,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6214.00,37.5
302,0.00,452.00,452.0,5.7,8.00,293.00,301.0,64.68,1,7.03,4449,0.59,4485,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,15207.00,38.0
303,0.00,124.00,124.0,13.08,8.00,517.00,525.0,64.69,0,7.03,4449,0.59,4478,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,42761.00,45.5
304,0.00,312.00,312.0,14.54,6.00,313.00,319.0,64.69,2,6.47,4449,0.59,4482,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,69191.00,51.1
