0,,,,,,,,,,,,,,,,,,,,,,,,39.3
151,0.00,0.00,0.0,3.28,0.00,117.00,117.0,99.22,2,17.96,4535,1.46,4785,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5764.00,40.1
152,20.00,944.00,964.0,12.55,22.00,322.00,344.0,99.22,2,16.53,4534,1.46,4771,52,5,20.00,3.00,23.0,0.00,0.00,0.0,0.00,10560.00,47.5
153,84.00,304.00,388.0,3.44,3.00,136.00,139.0,99.21,0,16.53,4530,1.46,4751,52,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,5673.00,36.1
154,148.00,92.00,240.0,3.3,1.00,120.00,121.0,99.22,1,16.53,4532,1.46,4750,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5889.00,36.0
155,224.00,380.00,604.0,5.67,26.00,256.00,282.0,99.2,0,16.53,4533,1.46,4751,52,5,26.00,5.00,31.0,0.00,0.00,0.0,2.00,8307.00,36.3
156,336.00,196.00,532.0,1.9,5.00,112.00,117.0,99.21,0,16.53,4531,1.46,4746,52,5,5.00,6.00,11.0,0.00,0.00,0.0,0.00,5078.00,36.1
157,12.00,156.00,168.0,3.45,4.00,177.00,181.0,99.21,0,15.28,4531,1.46,4744,52,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6343.00,36.2
158,4.00,116.00,120.0,6.33,20.00,244.00,264.0,99.21,0,15.28,4530,1.46,4742,52,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,7875.00,36.3
159,584.00,348.00,932.0,1.77,3.00,118.00,121.0,99.21,1,15.28,4528,1.46,4738,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,6139.00,36.3
160,4.00,52.00,56.0,7.99,6.00,333.00,339.0,99.21,3,15.28,4529,1.46,4738,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,19448.00,43.8
161,68.00,92.00,160.0,69.74,18.00,1541.00,1559.0,99.23,28,15.28,4531,1.46,4737,52,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,82000.00,80.0
162,20.00,996.00,1016.0,89.36,2.00,854.00,856.0,99.26,37,16.78,4537,1.46,4753,52,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,95424.00,85.2
163,172.00,1492.00,1664.0,91.24,2.00,724.00,726.0,99.29,40,16.78,4537,1.46,4760,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,83132.00,85.2
164,140.00,26396.00,26536.0,82.0,6.00,619.00,625.0,99.22,41,16.78,4539,1.50,4781,53,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,80315.00,85.0
165,188.00,5796.00,5984.0,85.8,4.00,683.00,687.0,99.23,34,16.78,4540,1.50,4760,52,4,3.00,6.00,9.0,0.00,0.00,0.0,2.00,91508.00,91.4
166,112.00,348.00,460.0,86.2,3.00,754.00,757.0,99.25,30,16.78,4540,1.50,4780,53,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,106624.00,86.1
167,16.00,444.00,460.0,82.48,2.00,505.00,507.0,99.27,28,16.88,4540,1.50,4771,53,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,131875.00,86.1
168,504.00,588.00,1092.0,83.08,5.00,381.00,386.0,99.28,35,16.88,4540,1.50,4790,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,139198.00,86.1
169,8.00,488.00,496.0,85.3,2.00,488.00,490.0,99.3,34,16.88,4541,1.50,4781,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,118973.00,80.3
170,28.00,28668.00,28696.0,80.35,3.00,550.00,553.0,99.18,31,16.88,4542,1.52,4771,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,90628.00,80.7
171,392.08,35.64,427.71999999999997,89.36,1.00,718.00,719.0,99.2,42,16.88,4542,1.52,4763,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,88331.00,81.2
172,16.00,904.00,920.0,91.25,0.00,809.00,809.0,99.22,36,18.25,4541,1.52,4771,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61823.00,81.8
173,4.00,540.00,544.0,90.89,2.00,776.00,778.0,99.25,45,18.25,4541,1.52,4769,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,68866.00,89.2
174,24.00,14984.00,15008.0,88.74,2.00,828.00,830.0,99.32,36,18.25,4541,1.52,4764,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,75348.00,88.9
175,4.00,4536.00,4540.0,88.5,1.00,938.00,939.0,99.26,48,18.25,4540,1.53,4763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70887.00,88.7
176,40.00,20616.00,20656.0,87.11,2.00,877.00,879.0,99.23,26,18.25,4539,1.57,4766,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,48817.00,88.5
177,24.00,724.00,748.0,94.87,5.00,532.00,537.0,99.24,21,18.23,4539,1.57,4764,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,34482.00,88.4
178,80.00,408.00,488.0,48.4,8.00,272.00,280.0,99.24,1,18.23,4538,1.57,4767,51,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,14631.00,68.5
179,68.00,212.00,280.0,7.48,4.00,133.00,137.0,99.2,0,18.23,4538,1.57,4767,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,6326.00,40.8
180,468.00,276.00,744.0,4.17,7.00,161.00,168.0,99.19,0,18.23,4538,1.57,4759,51,5,4.00,1.00,5.0,1.00,1.00,2.0,3.00,7768.00,40.3
181,36.00,0.00,36.0,2.92,6.00,90.00,96.0,99.18,0,18.23,4537,1.57,4751,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7089.00,39.7
182,0.00,20.00,20.0,2.66,2.00,16.00,18.0,99.18,1,16.77,4535,1.57,4744,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5740.00,39.2
183,0.00,196.00,196.0,3.53,2.00,2.00,4.0,99.18,0,16.77,4534,1.57,4742,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5313.00,38.8
184,0.00,60.00,60.0,3.29,1.00,101.00,102.0,99.17,0,16.77,4533,1.57,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5759.00,38.4
185,76.00,328.00,404.0,2.8,0.00,106.00,106.0,99.17,1,16.77,4531,1.57,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5168.00,38.2
186,4.00,100.00,104.0,2.04,0.00,96.00,96.0,99.17,0,16.77,4531,1.57,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4942.00,37.7
187,520.00,328.00,848.0,8.08,20.00,369.00,389.0,99.18,0,15.51,4529,1.57,4736,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,14900.00,38.3
188,16.00,132.00,148.0,26.05,0.00,374.00,374.0,99.2,0,15.51,4537,1.57,4764,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,39402.00,60.7
189,60.00,28.00,88.0,22.18,0.00,316.00,316.0,99.2,12,15.51,4538,1.57,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,42856.00,60.2
190,36.00,452.00,488.0,46.66,18.00,880.00,898.0,99.22,17,15.51,4538,1.57,4760,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,70719.00,70.1
191,12.00,352.00,364.0,87.98,2.00,646.00,648.0,99.23,26,15.51,4541,1.57,4773,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,81649.00,85.2
192,11.88,71.29,83.17,91.83,0.00,719.00,719.0,99.24,39,15.71,4543,1.57,4771,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56502.00,85.3
193,0.00,236.00,236.0,86.11,14.00,1035.00,1049.0,99.27,21,15.71,4544,1.57,4781,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,114574.00,85.2
194,404.00,780.00,1184.0,84.09,1.00,1107.00,1108.0,99.3,34,15.71,4545,1.57,4786,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115395.00,85.0
195,16.00,29464.00,29480.0,77.19,1.00,692.00,693.0,99.24,25,15.71,4546,1.57,4791,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,127752.48,84.8
196,28.00,1704.00,1732.0,82.14,0.00,1277.00,1277.0,99.25,38,15.71,4546,1.57,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89209.00,84.7
197,36.00,552.00,588.0,86.16,3.00,964.00,967.0,99.28,29,15.57,4545,1.57,4780,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,111789.00,84.6
198,12.00,1504.00,1516.0,83.83,4.00,684.00,688.0,99.27,39,15.57,4545,1.57,4798,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,134154.00,84.5
199,4.00,19916.00,19920.0,81.58,0.00,518.00,518.0,99.27,27,15.57,4545,1.59,4782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118101.00,84.4
200,132.00,13056.00,13188.0,62.79,4.00,808.00,812.0,99.22,9,15.57,4545,1.61,4780,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87293.00,77.4
201,848.00,32.00,880.0,79.3,0.00,977.00,977.0,99.24,13,15.57,4545,1.61,4792,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104148.00,83.5
202,4.00,11084.00,11088.0,85.73,6.00,1160.00,1166.0,99.23,27,15.92,4543,1.63,4781,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,56630.00,83.5
203,640.00,7184.00,7824.0,50.51,8.00,922.00,930.0,99.21,8,15.92,4542,1.63,4782,51,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,50102.00,66.5
204,68.00,120.00,188.0,11.8,2.00,276.00,278.0,99.21,0,15.92,4541,1.63,4780,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,12777.00,42.2
205,332.00,548.00,880.0,3.91,10.00,179.00,189.0,99.19,0,15.92,4541,1.63,4780,51,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,7913.00,41.7
206,28.00,84.00,112.0,12.58,10.00,444.00,454.0,99.15,5,15.92,4544,1.63,4784,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,23487.00,50.2
207,0.00,96.00,96.0,19.75,8.00,406.00,414.0,99.15,1,14.73,4544,1.63,4782,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,34753.00,50.2
208,596.00,40.00,636.0,20.31,11.00,320.00,331.0,99.16,0,14.73,4543,1.63,4774,50,4,9.00,3.00,12.0,4.00,4.00,8.0,1.00,71735.00,49.9
209,0.00,76.00,76.0,10.91,8.00,312.00,320.0,99.16,7,14.73,4544,1.63,4774,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,30289.00,42.6
210,0.00,524.00,524.0,28.45,6.00,657.00,663.0,99.23,5,14.73,4545,1.63,4774,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,31061.00,68.0
211,0.00,188.00,188.0,31.01,4.00,763.00,767.0,99.18,0,14.73,4545,1.63,4787,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73029.00,54.9
212,32.00,452.00,484.0,43.83,8.00,753.00,761.0,99.19,21,14.19,4544,1.63,4775,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,90613.00,72.0
213,4.00,240.00,244.0,41.86,2.00,578.00,580.0,99.2,3,14.19,4545,1.63,4783,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98000.00,64.4
214,28.00,596.00,624.0,39.37,4.00,824.00,828.0,99.21,16,14.19,4545,1.63,4780,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110124.00,64.7
215,32.00,404.00,436.0,66.67,9.00,1568.00,1577.0,99.22,17,14.19,4546,1.63,4772,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,94026.00,79.4
216,100.00,908.00,1008.0,86.5,3.00,1127.00,1130.0,99.28,29,14.19,4545,1.63,4770,51,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,100736.00,80.0
217,0.00,56.00,56.0,80.96,9.00,1129.00,1138.0,99.29,23,13.85,4548,1.63,4764,52,5,8.00,6.00,14.0,0.00,0.00,0.0,4.00,123417.00,80.3
218,36.00,40920.00,40956.0,60.74,4.00,896.00,900.0,99.25,26,13.85,4547,1.64,4773,52,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,144320.00,80.3
219,524.00,24.00,548.0,82.09,0.00,563.00,563.0,99.27,30,13.85,4546,1.64,4772,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110813.00,80.7
220,648.00,4104.00,4752.0,79.55,2.00,844.00,846.0,99.26,24,13.85,4548,1.65,4776,52,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,95533.00,81.1
221,48.00,1072.00,1120.0,86.43,0.00,1031.00,1031.0,99.24,28,13.85,4545,1.65,4764,52,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,73625.00,81.4
222,28.00,50160.00,50188.0,58.62,0.00,812.00,812.0,99.22,3,14.43,4545,1.75,4782,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57770.00,72.1
223,232.00,1756.00,1988.0,11.68,12.00,497.00,509.0,99.08,2,14.43,4545,1.75,4782,52,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,24680.00,47.6
224,24.00,932.00,956.0,14.2,2.00,449.00,451.0,99.08,1,14.43,4545,1.75,4781,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,25443.00,48.2
225,220.00,272.00,492.0,5.96,6.00,250.00,256.0,99.09,0,14.43,4542,1.75,4780,52,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,13484.00,38.5
226,232.00,0.00,232.0,7.77,14.00,372.00,386.0,99.08,2,14.43,4542,1.75,4777,52,4,15.00,4.00,19.0,0.00,0.00,0.0,3.00,16676.00,38.9
227,68.00,532.00,600.0,13.29,14.00,424.00,438.0,99.09,0,13.51,4545,1.75,4789,52,4,12.00,11.00,23.0,0.00,0.00,0.0,4.00,41498.00,46.7
228,204.00,488.00,692.0,15.68,11.00,345.00,356.0,99.09,0,13.51,4544,1.75,4781,52,4,7.00,1.00,8.0,4.00,4.00,8.0,1.00,64537.00,52.2
229,120.00,360.00,480.0,16.69,10.00,337.00,347.0,99.1,1,13.51,4546,1.75,4782,52,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,26392.00,51.7
230,456.00,64.00,520.0,12.21,11.00,421.00,432.0,99.1,5,13.51,4544,1.75,4773,51,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,31603.00,51.4
231,0.00,36.00,36.0,7.98,11.00,377.00,388.0,99.1,0,13.51,4545,1.75,4778,51,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,19959.00,40.2
232,4.00,120.00,124.0,23.29,11.00,847.00,858.0,99.11,18,13.31,4546,1.75,4776,52,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,53013.00,58.7
233,332.00,612.00,944.0,78.63,6.00,899.00,905.0,99.12,25,13.31,4546,1.75,4771,52,4,6.00,6.00,12.0,0.00,0.00,0.0,1.98,89437.62,85.5
234,248.00,460.00,708.0,78.35,10.00,1132.00,1142.0,99.16,22,13.31,4545,1.75,4773,52,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,113614.00,78.8
235,80.00,980.00,1060.0,80.27,0.00,877.00,877.0,99.17,10,13.31,4546,1.75,4763,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142822.00,79.2
236,316.00,724.00,1040.0,68.2,4.00,1246.00,1250.0,99.17,16,13.31,4545,1.75,4762,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,143008.00,79.3
237,40.00,96.00,136.0,77.97,5.00,1192.00,1197.0,99.18,33,13.61,4545,1.75,4760,51,4,5.00,0.00,5.0,0.00,0.00,0.0,1.00,149430.00,79.8
238,116.00,472.00,588.0,85.5,2.00,1001.00,1003.0,99.17,37,13.61,4544,1.75,4767,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,127342.00,80.2
239,92.00,1196.00,1288.0,85.23,2.00,1089.00,1091.0,99.18,28,13.61,4545,1.75,4767,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,106077.00,80.7
240,2140.00,920.00,3060.0,85.54,2.00,958.00,960.0,99.27,16,13.61,4546,1.75,4763,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,100963.00,81.1
241,12.00,37644.00,37656.0,57.14,2.00,1014.00,1016.0,99.28,14,13.61,4546,1.75,4770,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,81455.00,72.6
242,20.00,764.00,784.0,24.12,3.00,642.00,645.0,99.29,12,12.52,4545,1.75,4775,51,4,2.00,0.00,2.0,0.00,1.00,1.0,0.00,52588.00,52.7
243,12.00,820.00,832.0,24.97,7.00,854.00,861.0,99.28,2,12.52,4544,1.75,4779,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,52396.00,60.1
244,32.00,144.00,176.0,22.24,5.00,634.00,639.0,99.28,3,12.52,4545,1.75,4784,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,50768.00,53.1
245,24.00,92.00,116.0,14.52,6.00,360.00,366.0,99.29,2,12.52,4545,1.75,4787,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,52356.00,52.8
246,0.00,15716.00,15716.0,13.48,4.00,306.00,310.0,99.3,0,12.52,4545,1.75,4784,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,34673.00,42.9
247,24.00,776.00,800.0,11.77,10.89,444.55,455.44,99.3,5,11.51,4545,1.75,4780,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,32892.00,43.4
248,1388.00,12344.00,13732.0,8.13,14.00,378.00,392.0,99.13,0,11.51,4545,1.76,4779,51,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,18368.00,43.4
249,0.00,76.00,76.0,3.04,7.00,171.00,178.0,99.13,0,11.51,4544,1.76,4778,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6525.00,35.8
250,492.00,0.00,492.0,4.46,5.00,187.00,192.0,99.14,0,11.51,4544,1.76,4777,51,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,9722.00,36.2
251,264.00,32.00,296.0,13.85,12.00,347.00,359.0,99.14,7,11.51,4543,1.76,4774,51,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,30691.00,50.5
252,24.00,820.00,844.0,19.4,8.00,715.00,723.0,99.14,9,10.67,4543,1.76,4769,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,54501.00,50.6
253,172.00,156.00,328.0,63.47,0.00,813.00,813.0,99.34,21,10.67,4542,1.76,4770,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119131.00,75.6
254,1489.11,14039.60,15528.710000000001,39.01,4.00,799.00,803.0,99.24,15,10.67,4541,1.77,4782,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,109238.00,68.5
255,20.00,1280.00,1300.0,42.77,3.00,895.00,898.0,99.26,4,10.67,4541,1.77,4778,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130900.00,68.4
256,76.00,484.00,560.0,44.76,4.00,722.00,726.0,99.23,4,10.67,4544,1.77,4778,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,68478.00,68.6
257,176.00,1160.00,1336.0,40.4,13.00,1343.00,1356.0,99.24,9,10.14,4545,1.77,4780,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,61294.00,68.6
258,164.00,336.00,500.0,68.11,4.00,1182.00,1186.0,99.28,20,10.14,4546,1.77,4776,51,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,104370.00,79.7
259,48.00,1024.00,1072.0,35.51,3.00,916.00,919.0,99.29,13,10.14,4546,1.77,4786,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121318.00,66.0
260,168.00,220.00,388.0,75.06,7.00,655.00,662.0,99.3,8,10.14,4545,1.77,4769,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,129283.00,81.7
261,657.00,45200.00,45857.0,47.34,4.00,825.00,829.0,99.15,6,10.14,4545,1.82,4775,51,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,49422.00,74.3
262,3682.00,1932.00,5614.0,51.19,3.00,418.00,421.0,99.29,11,11.17,4544,1.82,4787,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,31583.00,74.1
263,1608.00,1028.00,2636.0,63.96,4.00,1449.00,1453.0,99.19,16,11.17,4546,1.82,4772,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,116815.00,81.4
264,240.00,568.00,808.0,48.06,7.00,1081.00,1088.0,99.2,0,11.17,4547,1.82,4780,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,79939.00,61.2
265,8.00,752.00,760.0,26.73,3.00,597.00,600.0,99.17,3,11.17,4547,1.82,4783,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,88136.00,61.7
266,72.00,284.00,356.0,16.5,2.00,441.00,443.0,99.18,0,11.17,4546,1.82,4786,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30474.00,46.9
267,28.00,160.00,188.0,14.34,12.00,580.00,592.0,99.19,0,10.27,4546,1.82,4781,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,35202.00,46.7
268,144.00,48.00,192.0,9.76,8.00,574.00,582.0,99.19,3,10.27,4545,1.82,4786,51,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,34402.00,46.7
269,144.00,452.00,596.0,27.86,6.00,723.00,729.0,99.23,7,10.27,4546,1.82,4781,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,73658.00,60.0
270,0.00,16.00,16.0,61.03,12.00,935.00,947.0,99.25,21,10.27,4546,1.82,4773,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,92536.00,78.4
271,4.00,31328.00,31332.0,63.43,2.00,793.00,795.0,99.16,13,10.27,4545,1.84,4778,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99329.00,78.1
272,8.00,1244.00,1252.0,55.01,2.00,845.00,847.0,99.14,24,10.73,4547,1.84,4786,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129426.00,78.1
273,48.00,192.00,240.0,56.12,8.00,832.00,840.0,99.14,15,10.73,4546,1.84,4781,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,64037.00,72.9
274,1044.00,136.00,1180.0,33.08,4.00,817.00,821.0,99.15,5,10.73,4547,1.84,4783,51,5,2.00,0.00,2.0,2.00,2.00,4.0,2.00,59884.00,63.6
275,4.00,468.00,472.0,27.39,4.00,550.00,554.0,99.15,3,10.73,4546,1.84,4788,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,28123.00,63.1
276,8.00,388.00,396.0,39.95,10.00,908.00,918.0,99.16,6,10.73,4546,1.84,4776,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,60674.00,63.6
277,12.00,108.00,120.0,49.68,5.00,1078.00,1083.0,99.17,5,10.19,4545,1.84,4772,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,110939.00,75.5
278,48.00,296.00,344.0,74.46,6.00,879.00,885.0,99.2,13,10.19,4545,1.84,4784,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,139407.00,82.2
279,20.00,104.00,124.0,59.0,6.00,1007.00,1013.0,99.2,13,10.19,4544,1.84,4769,51,4,4.00,0.00,4.0,2.00,2.00,4.0,3.00,129591.00,75.6
280,4.00,808.00,812.0,55.89,5.00,1317.00,1322.0,99.22,14,10.19,4548,1.84,4770,52,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,136040.00,75.7
281,20.00,312.00,332.0,61.04,6.00,1384.00,1390.0,99.24,3,10.19,4548,1.84,4766,52,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,78159.00,75.7
282,0.00,484.00,484.0,38.92,3.00,679.00,682.0,99.24,2,9.54,4548,1.84,4784,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,86305.00,62.9
283,0.00,508.00,508.0,18.56,2.00,515.00,517.0,99.24,5,9.54,4548,1.84,4782,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,39321.00,51.4
284,0.00,1360.00,1360.0,9.23,7.00,571.00,578.0,99.25,3,9.54,4548,1.84,4778,52,5,6.00,0.00,6.0,1.00,1.00,2.0,1.00,26793.00,50.8
285,0.00,480.00,480.0,9.97,12.00,376.00,388.0,99.25,7,9.54,4547,1.84,4777,51,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,27747.00,45.4
286,56.00,32.00,88.0,17.84,5.00,716.00,721.0,99.25,3,9.54,4546,1.84,4768,52,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,60119.00,52.7
287,288.00,108.00,396.0,35.29,10.00,946.00,956.0,99.25,4,8.85,4547,1.84,4774,51,5,11.00,4.00,15.0,0.00,0.00,0.0,1.00,131657.00,65.0
288,164.00,49008.00,49172.0,33.85,6.00,806.00,812.0,99.26,2,8.85,4547,1.84,4777,51,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,125488.00,64.5
289,24.00,1492.00,1516.0,36.46,2.00,876.00,878.0,99.26,7,8.85,4547,1.84,4779,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,131730.00,64.5
290,20.00,728.00,748.0,34.88,1.00,872.00,873.0,99.27,11,8.85,4547,1.84,4781,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,64486.00,64.3
291,12.00,548.00,560.0,18.17,3.00,818.00,821.0,99.28,2,8.85,4547,1.84,4781,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44930.00,51.3
292,4.00,172.00,176.0,4.18,11.00,242.00,253.0,99.28,0,8.14,4546,1.84,4783,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8370.00,36.7
293,4.00,68.00,72.0,4.32,2.00,139.00,141.0,99.28,0,8.14,4546,1.84,4781,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5746.00,36.8
294,28.00,2428.00,2456.0,4.18,10.00,230.00,240.0,99.29,2,8.14,4546,1.84,4777,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,8761.00,37.3
295,4.00,112.00,116.0,11.77,8.00,434.00,442.0,99.29,12,8.14,4544,1.84,4768,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,27115.00,47.8
296,412.00,864.00,1276.0,11.7,6.00,348.00,354.0,99.3,4,8.14,4545,1.84,4768,53,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,36209.00,47.4
297,4.00,26824.00,26828.0,35.68,19.00,634.00,653.0,99.19,4,7.73,4547,1.86,4764,53,4,17.00,9.00,26.0,0.00,0.00,0.0,8.00,70233.00,64.2
298,516.00,72.00,588.0,39.16,17.00,1309.00,1326.0,99.2,14,7.73,4547,1.86,4779,53,4,15.00,9.00,24.0,4.00,4.00,8.0,2.00,112617.00,64.7
299,0.00,1744.00,1744.0,45.36,7.00,1253.00,1260.0,99.22,8,7.73,4550,1.86,4780,53,4,2.00,2.00,4.0,1.00,0.00,1.0,4.00,144320.00,70.1
300,1216.00,748.00,1964.0,48.83,4.00,923.00,927.0,99.23,3,7.73,4547,1.86,4781,53,4,6.00,6.00,12.0,0.00,0.00,0.0,4.00,159136.00,70.1
301,0.00,96.00,96.0,48.26,4.00,1183.00,1187.0,99.23,13,7.73,4547,1.86,4780,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107881.00,75.6
