0,,,,,,,,,,,,,,,,,,,,,,,,34.1
153,0.00,620.00,620.0,21.73,0.00,234.00,234.0,65.01,3,20.63,4483,0.52,4534,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,30582.00,63.0
154,0.00,508.00,508.0,36.59,0.00,370.00,370.0,65.0,0,20.63,4483,0.52,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19823.00,63.2
155,0.00,132.00,132.0,10.45,1.00,129.00,130.0,65.05,1,20.63,4483,0.52,4543,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7049.00,36.5
156,0.00,48.00,48.0,2.41,2.00,108.00,110.0,65.05,0,18.98,4483,0.52,4543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6046.00,36.5
157,0.00,44.00,44.0,5.58,20.00,275.00,295.0,65.05,1,18.98,4483,0.52,4540,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,7827.00,36.4
158,0.00,76.00,76.0,2.29,2.00,118.00,120.0,65.01,1,18.98,4481,0.52,4540,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5357.00,36.3
159,4.00,648.00,652.0,2.79,2.00,140.00,142.0,65.01,1,18.98,4481,0.52,4536,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7152.00,36.7
160,0.00,27976.00,27976.0,12.76,19.00,380.00,399.0,65.02,1,18.98,4476,0.52,4510,50,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,15868.00,55.6
161,0.00,28.00,28.0,24.37,0.00,376.00,376.0,65.03,2,17.54,4482,0.52,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,40515.00,56.1
162,0.00,700.00,700.0,34.87,10.00,600.00,610.0,65.04,6,17.54,4482,0.52,4529,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,75458.00,75.3
163,0.00,792.00,792.0,66.88,10.00,1331.00,1341.0,65.06,30,17.54,4481,0.52,4511,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,93097.00,86.4
164,0.00,620.00,620.0,86.18,0.00,831.00,831.0,65.08,14,17.54,4483,0.52,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113191.00,86.4
165,0.00,21844.00,21844.0,88.82,4.00,1099.00,1103.0,65.1,24,17.54,4487,0.52,4514,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,88006.00,86.6
166,0.00,528.00,528.0,86.78,2.00,1004.00,1006.0,65.12,27,17.9,4487,0.52,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,116018.00,86.7
167,0.00,288.00,288.0,86.61,2.00,589.00,591.0,65.14,26,17.9,4488,0.52,4545,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,104809.00,86.8
168,0.00,136.00,136.0,84.21,0.00,291.00,291.0,65.19,30,17.9,4489,0.52,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118335.00,86.7
169,0.00,484.00,484.0,87.08,0.00,775.00,775.0,65.21,44,17.9,4488,0.52,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119460.00,86.7
170,0.00,4040.00,4040.0,87.25,3.00,751.00,754.0,65.23,31,17.9,4485,0.52,4521,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,111599.00,86.7
171,0.00,308.00,308.0,85.09,0.00,625.00,625.0,65.26,27,18.71,4487,0.52,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,127131.00,86.6
172,0.00,156.00,156.0,84.69,5.00,1037.00,1042.0,65.3,36,18.71,4487,0.52,4531,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,113234.00,86.6
173,0.00,440.00,440.0,87.33,6.00,1162.00,1168.0,65.32,19,18.71,4488,0.52,4522,50,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,85568.00,86.5
174,0.00,356.00,356.0,87.59,0.00,1086.00,1086.0,65.33,21,18.71,4488,0.52,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83219.00,86.5
175,0.00,440.00,440.0,71.52,3.00,1006.00,1009.0,65.42,13,18.71,4487,0.52,4524,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,56582.00,86.0
176,0.00,14244.00,14244.0,63.41,5.00,494.00,499.0,65.69,1,17.93,4483,0.52,4527,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,26013.00,53.7
177,0.00,48.00,48.0,2.66,5.00,171.00,176.0,65.5,1,17.93,4481,0.52,4522,50,4,4.00,0.00,4.0,0.00,1.00,1.0,0.00,6716.00,36.1
178,0.00,64.00,64.0,3.94,9.00,262.00,271.0,65.5,1,17.93,4481,0.52,4517,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,11686.00,36.5
179,0.00,4.00,4.0,16.96,8.00,442.00,450.0,65.45,1,17.93,4486,0.52,4530,50,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,40688.00,55.1
180,0.00,48.00,48.0,15.1,4.00,346.00,350.0,65.45,7,17.93,4486,0.52,4538,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,39025.00,54.9
181,0.00,1140.00,1140.0,23.1,8.00,293.00,301.0,65.46,1,16.49,4484,0.52,4534,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,49356.00,46.1
182,0.00,224.00,224.0,17.32,12.00,399.00,411.0,65.46,1,16.49,4487,0.52,4540,50,4,7.00,1.00,8.0,4.00,4.00,8.0,3.00,32911.00,51.8
183,0.00,568.00,568.0,22.81,6.00,396.00,402.0,65.47,7,16.49,4487,0.52,4540,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,21680.00,52.2
184,0.00,24.00,24.0,11.25,12.00,275.00,287.0,65.44,1,16.49,4487,0.52,4541,50,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,12557.00,40.5
185,0.00,100.00,100.0,15.18,5.00,322.00,327.0,65.45,1,16.49,4488,0.52,4541,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,40951.00,54.8
186,0.00,1172.00,1172.0,41.21,8.00,926.00,934.0,65.55,16,15.97,4488,0.52,4528,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.99,62824.75,79.9
187,0.00,504.00,504.0,72.59,4.00,931.00,935.0,65.58,14,15.97,4488,0.52,4525,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,131262.00,80.2
188,0.00,88.00,88.0,63.82,0.00,908.00,908.0,65.53,4,15.97,4489,0.52,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115411.00,80.4
189,0.00,1388.00,1388.0,61.03,0.00,821.00,821.0,65.54,4,15.97,4489,0.52,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,155685.00,74.4
190,0.00,92.00,92.0,60.1,0.00,809.00,809.0,65.56,25,15.97,4488,0.52,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75421.00,85.4
191,0.00,31712.00,31712.0,73.24,10.00,1575.00,1585.0,65.6,16,15.9,4490,0.52,4531,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,92737.00,84.9
192,0.00,516.00,516.0,77.92,4.00,1394.00,1398.0,65.6,9,15.9,4488,0.52,4530,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,103587.00,84.9
193,0.00,64.00,64.0,58.89,2.00,921.00,923.0,65.76,3,15.9,4488,0.52,4538,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81731.00,78.4
194,0.00,28.00,28.0,71.88,3.00,457.00,460.0,65.85,10,15.9,4488,0.52,4548,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,163859.00,78.5
195,0.00,120.00,120.0,46.0,6.00,749.00,755.0,65.86,12,15.9,4488,0.52,4550,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,66038.00,78.3
196,0.00,31752.00,31752.0,73.52,4.00,837.00,841.0,65.83,7,16.22,4489,0.52,4540,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,75602.00,78.8
197,0.00,460.00,460.0,46.03,2.00,1245.00,1247.0,65.82,7,16.22,4488,0.52,4547,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,62713.00,58.9
198,0.00,224.00,224.0,17.16,6.00,526.00,532.0,65.83,1,16.22,4489,0.52,4560,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,48274.00,47.5
199,8.00,1116.00,1124.0,14.89,4.00,323.00,327.0,65.84,7,16.22,4489,0.52,4559,49,4,4.00,0.00,4.0,0.00,0.00,0.0,17.00,58533.00,53.1
200,0.00,648.00,648.0,15.33,3.00,309.00,312.0,65.79,2,16.22,4488,0.52,4547,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,33961.00,45.5
201,0.00,4752.00,4752.0,18.46,15.00,428.00,443.0,65.77,6,15.17,4490,0.52,4553,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,31794.00,57.7
202,0.00,936.00,936.0,13.79,2.00,596.00,598.0,65.8,8,15.17,4490,0.52,4552,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,33869.31,57.2
203,0.00,324.00,324.0,24.27,6.00,419.00,425.0,65.91,6,15.17,4489,0.52,4550,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,39812.00,57.6
204,0.00,1032.00,1032.0,37.18,11.00,1046.00,1057.0,65.92,16,15.17,4489,0.52,4542,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,97877.00,78.4
205,0.00,692.00,692.0,67.82,2.00,1117.00,1119.0,65.93,1,15.17,4490,0.52,4539,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,111113.00,78.4
206,0.00,7112.00,7112.0,61.93,6.00,910.00,916.0,65.95,20,14.75,4488,0.52,4550,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127039.00,83.7
207,0.00,748.00,748.0,65.94,2.00,776.00,778.0,65.97,8,14.75,4488,0.52,4547,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131827.00,67.1
208,0.00,476.00,476.0,37.44,3.00,736.00,739.0,65.98,1,14.75,4489,0.52,4546,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70268.00,72.4
209,0.00,624.00,624.0,62.05,8.00,1618.00,1626.0,66.0,9,14.75,4489,0.52,4539,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,89231.00,80.3
210,0.00,296.00,296.0,73.45,2.00,1312.00,1314.0,66.03,25,14.75,4489,0.52,4531,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107774.00,85.5
211,0.00,1016.00,1016.0,85.93,2.00,836.00,838.0,66.22,15,14.61,4489,0.52,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,65242.00,85.5
212,0.00,100.00,100.0,76.86,4.00,466.00,470.0,66.24,12,14.61,4489,0.52,4550,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,139195.00,85.4
213,0.00,824.00,824.0,71.46,6.00,715.00,721.0,66.31,15,14.61,4490,0.52,4540,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,88088.00,79.7
214,0.00,512.00,512.0,68.41,11.00,1008.00,1019.0,66.33,17,14.61,4489,0.52,4535,49,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,89449.00,85.2
215,0.00,668.00,668.0,84.47,0.00,1280.00,1280.0,66.3,7,14.61,4490,0.52,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71791.00,85.1
216,0.00,2924.00,2924.0,87.3,8.00,635.00,643.0,66.33,20,13.92,4489,0.52,4534,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,58092.00,84.8
217,0.00,6700.00,6700.0,46.82,2.00,285.00,287.0,66.22,2,13.92,4489,0.52,4531,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,36201.00,65.9
218,0.00,116.00,116.0,29.07,6.00,352.00,358.0,66.22,1,13.92,4487,0.52,4533,50,5,2.00,4.00,6.0,1.00,1.00,2.0,0.00,31505.00,59.7
219,0.00,828.00,828.0,20.48,12.00,556.00,568.0,66.22,2,13.92,4488,0.52,4526,50,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,31395.00,59.3
220,0.00,60.00,60.0,16.62,4.00,303.00,307.0,66.22,2,13.92,4487,0.52,4532,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39913.00,43.4
221,0.00,24.00,24.0,19.82,3.00,173.00,176.0,66.24,4,13.13,4487,0.52,4530,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,62183.00,56.6
222,0.00,19120.00,19120.0,11.49,0.00,207.00,207.0,66.2,3,13.13,4487,0.52,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26186.00,46.4
223,0.00,352.00,352.0,15.23,0.00,428.00,428.0,66.21,1,13.13,4488,0.52,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,29571.00,46.0
224,0.00,36.00,36.0,7.4,0.00,256.00,256.0,66.21,1,13.13,4488,0.52,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15466.00,36.9
225,0.00,604.00,604.0,14.01,14.00,634.00,648.0,66.18,5,13.13,4487,0.52,4536,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,32225.00,61.9
226,0.00,716.00,716.0,46.29,4.00,1076.00,1080.0,66.21,7,12.72,4488,0.52,4542,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112482.00,75.5
227,4.00,38996.00,39000.0,42.75,3.00,892.00,895.0,66.23,8,12.72,4488,0.52,4553,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121085.00,75.3
228,0.00,120.00,120.0,45.25,10.00,714.00,724.0,66.25,4,12.72,4487,0.52,4541,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,133364.00,62.4
229,0.00,900.00,900.0,43.44,0.00,941.00,941.0,66.25,2,12.72,4489,0.52,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89710.00,75.5
230,0.00,492.00,492.0,42.01,2.00,1319.00,1321.0,66.27,0,12.72,4490,0.52,4540,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,64989.00,59.2
231,0.00,44.00,44.0,23.77,14.00,936.00,950.0,66.28,4,11.94,4490,0.52,4538,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,56934.00,70.9
232,0.00,2328.00,2328.0,78.94,5.00,916.00,921.0,66.3,6,11.94,4490,0.52,4533,50,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,91569.00,88.4
233,0.00,404.00,404.0,72.41,4.00,817.00,821.0,66.32,18,11.94,4489,0.52,4538,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115975.00,87.8
234,0.00,52.00,52.0,67.34,12.00,816.00,828.0,66.35,8,11.94,4490,0.52,4536,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,144810.00,81.6
235,0.00,404.00,404.0,86.51,0.00,828.00,828.0,66.41,10,11.94,4489,0.52,4522,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,77581.00,82.2
236,0.00,1240.00,1240.0,79.22,7.00,1218.00,1225.0,66.49,17,12.1,4488,0.52,4525,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,92660.00,82.5
237,0.00,20400.00,20400.0,87.98,5.00,942.00,947.0,66.5,23,12.1,4488,0.52,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89911.00,82.9
238,0.00,136.00,136.0,52.66,0.00,655.00,655.0,66.53,4,12.1,4489,0.52,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54589.00,70.8
239,0.00,488.00,488.0,49.37,8.00,552.00,560.0,66.65,1,12.1,4489,0.52,4538,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,72812.00,59.1
240,0.00,84.00,84.0,17.69,4.00,526.00,530.0,66.64,0,12.1,4489,0.52,4539,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39174.00,47.5
241,0.00,56.00,56.0,9.23,4.00,478.00,482.0,66.62,3,11.13,4489,0.52,4538,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,25578.00,46.9
242,0.00,1108.00,1108.0,16.12,13.00,818.00,831.0,66.49,13,11.13,4489,0.52,4540,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,40243.00,68.0
243,0.00,548.00,548.0,65.21,8.00,1064.00,1072.0,66.51,5,11.13,4489,0.52,4534,50,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,108920.00,68.5
244,0.00,24.00,24.0,47.95,4.00,842.00,846.0,66.53,20,11.13,4488,0.52,4547,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,134252.00,82.5
245,0.00,368.00,368.0,61.45,2.00,642.00,644.0,66.55,2,11.13,4488,0.52,4528,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103122.00,75.8
246,0.00,92.00,92.0,56.6,9.00,961.00,970.0,66.56,12,11.52,4488,0.52,4529,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,88594.00,76.2
247,0.00,632.00,632.0,61.78,6.00,1184.00,1190.0,66.55,14,11.52,4490,0.52,4533,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,54165.00,75.9
248,0.00,120.00,120.0,39.7,5.00,426.00,431.0,66.56,2,11.52,4490,0.52,4537,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,19955.00,70.0
249,0.00,748.00,748.0,33.29,4.00,580.00,584.0,66.57,0,11.52,4489,0.52,4546,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,46999.00,61.9
250,0.00,68.00,68.0,35.02,6.00,1067.00,1073.0,66.57,1,11.52,4489,0.52,4543,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,112653.00,74.0
251,0.00,56.00,56.0,51.28,9.00,1008.00,1017.0,66.71,2,10.92,4488,0.52,4543,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,119785.00,73.7
252,0.00,516.00,516.0,41.95,2.00,981.00,983.0,66.72,2,10.92,4490,0.52,4536,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,154352.00,73.6
253,4.00,21372.00,21376.0,44.87,13.00,1388.00,1401.0,66.74,0,10.92,4490,0.52,4531,50,5,6.00,0.00,6.0,5.00,5.00,10.0,1.00,101501.00,73.6
254,0.00,672.00,672.0,52.3,4.00,1173.00,1177.0,66.65,3,10.92,4489,0.52,4531,49,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,131287.00,73.5
255,0.00,148.00,148.0,29.9,0.00,652.00,652.0,66.66,3,10.92,4490,0.52,4535,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76260.00,64.2
256,0.00,520.00,520.0,24.34,0.00,484.00,484.0,66.7,1,10.37,4490,0.52,4539,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56588.00,55.4
257,0.00,88.00,88.0,20.99,0.00,407.00,407.0,66.7,3,10.37,4488,0.52,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36478.00,47.6
258,0.00,42788.00,42788.0,8.54,0.00,391.00,391.0,66.71,1,10.37,4487,0.52,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18044.00,37.6
259,4.00,28.00,32.0,1.9,0.00,98.00,98.0,66.71,4,10.37,4494,0.52,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,6933.00,37.7
260,0.00,1128.00,1128.0,5.28,18.00,291.00,309.0,66.68,0,10.37,4485,0.52,4538,49,4,18.00,0.00,18.0,0.00,0.00,0.0,8.00,10342.00,37.5
261,0.00,88.00,88.0,1.79,3.00,143.00,146.0,66.68,1,9.54,4484,0.52,4527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5811.00,37.3
262,0.00,468.00,468.0,3.17,0.00,149.00,149.0,66.68,1,9.54,4484,0.52,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7243.00,42.8
263,0.00,8812.00,8812.0,20.38,22.00,980.00,1002.0,66.68,4,9.54,4485,0.52,4530,49,4,18.00,0.00,18.0,4.00,4.00,8.0,4.00,59587.00,71.2
264,0.00,792.00,792.0,54.35,3.00,1044.00,1047.0,66.7,7,9.54,4483,0.52,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102639.00,70.6
265,0.00,588.00,588.0,51.21,0.00,742.00,742.0,66.71,17,9.54,4483,0.52,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,173121.00,71.2
266,0.00,200.00,200.0,32.95,10.00,804.00,814.0,66.73,4,8.85,4486,0.52,4531,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,97786.00,60.0
267,0.00,652.00,652.0,34.92,3.00,1236.00,1239.0,66.75,1,8.85,4488,0.52,4536,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,82646.00,60.4
268,0.00,16384.00,16384.0,19.34,2.00,949.00,951.0,66.76,1,8.85,4489,0.52,4544,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,52935.00,51.0
269,0.00,1192.00,1192.0,27.92,8.00,1204.00,1212.0,66.77,2,8.85,4489,0.52,4539,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,95520.00,71.5
270,0.00,144.00,144.0,48.59,2.00,1455.00,1457.0,66.78,12,8.85,4489,0.52,4536,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130329.70,72.0
271,0.00,56.00,56.0,71.28,6.00,908.00,914.0,66.88,22,8.78,4489,0.52,4527,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,186360.00,86.0
272,0.00,124.00,124.0,64.39,2.00,967.00,969.0,66.91,13,8.78,4489,0.52,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,128553.00,79.9
273,0.00,4976.00,4976.0,58.07,0.00,1286.00,1286.0,66.95,5,8.78,4488,0.52,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123060.00,72.6
274,0.00,740.00,740.0,47.79,6.00,1535.00,1541.0,66.97,5,8.78,4488,0.52,4527,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,81070.00,72.1
275,0.00,780.00,780.0,27.05,2.00,574.00,576.0,66.93,3,8.78,4488,0.52,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,27078.00,58.6
276,0.00,56.00,56.0,13.07,0.00,143.00,143.0,66.94,1,8.24,4488,0.52,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6008.00,41.4
277,0.00,60.00,60.0,3.17,14.00,237.00,251.0,66.91,1,8.24,4488,0.52,4530,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7734.00,40.8
278,0.00,116.00,116.0,2.54,4.00,173.00,177.0,66.92,1,8.24,4486,0.52,4526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5950.00,35.5
279,0.00,344.00,344.0,3.18,2.00,188.00,190.0,66.92,0,8.24,4484,0.52,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,10530.00,36.1
280,0.00,332.00,332.0,22.46,16.00,944.00,960.0,66.92,3,8.24,4488,0.52,4528,49,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,62229.00,64.7
281,0.00,56.00,56.0,33.55,4.00,1149.00,1153.0,66.94,5,7.58,4484,0.52,4520,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116837.00,64.7
282,0.00,880.00,880.0,39.9,0.00,762.00,762.0,66.96,9,7.58,4483,0.52,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,193847.00,65.2
283,0.00,18112.00,18112.0,33.25,15.00,891.00,906.0,67.0,17,7.58,4487,0.52,4526,49,4,10.00,0.00,10.0,4.00,4.00,8.0,6.00,87015.00,76.2
284,0.00,688.00,688.0,59.62,2.00,1079.00,1081.0,67.04,7,7.58,4489,0.52,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,66117.00,76.6
285,0.00,968.00,968.0,39.05,0.00,866.00,866.0,67.16,1,7.58,4489,0.52,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43755.00,46.7
286,0.00,384.00,384.0,17.41,10.00,918.00,928.0,67.17,1,7.29,4490,0.52,4541,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,58028.00,59.8
287,0.00,288.00,288.0,43.28,3.00,1441.00,1444.0,67.16,1,7.29,4489,0.52,4556,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,124754.00,77.6
288,0.00,7952.00,7952.0,63.97,8.00,1161.00,1169.0,67.17,17,7.29,4489,0.52,4546,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,153863.00,86.4
289,0.00,637.62,637.62,72.24,1.00,714.00,715.0,67.15,10,7.29,4488,0.52,4552,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,176554.00,73.6
290,0.00,368.00,368.0,36.96,2.00,1213.00,1215.0,67.17,0,7.29,4489,0.52,4542,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,101858.00,73.1
291,0.00,296.00,296.0,43.62,0.00,1543.00,1543.0,67.19,1,6.71,4489,0.52,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107371.00,64.5
292,0.00,480.00,480.0,20.45,0.00,871.00,871.0,67.2,1,6.71,4489,0.52,4560,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39454.00,39.0
293,0.00,116.00,116.0,2.04,7.00,120.00,127.0,67.18,1,6.71,4488,0.52,4560,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,5767.00,38.6
294,0.00,39828.00,39828.0,2.41,4.00,167.00,171.0,67.18,2,6.71,4487,0.52,4555,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,7051.00,38.4
295,0.00,120.00,120.0,3.94,20.00,269.00,289.0,67.18,1,6.71,4483,0.52,4528,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,7123.00,38.0
296,0.00,616.00,616.0,1.78,2.00,113.00,115.0,67.19,0,6.17,4481,0.52,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5613.00,37.8
297,0.00,64.00,64.0,3.94,8.00,178.00,186.0,67.19,4,6.17,4479,0.52,4512,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6768.00,37.8
298,0.00,120.00,120.0,3.28,12.00,209.00,221.0,67.19,2,6.17,4475,0.52,4498,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6434.00,37.6
299,0.00,16616.00,16616.0,1.78,2.00,107.00,109.0,67.19,0,6.17,4474,0.52,4496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5453.00,37.4
300,0.00,64.00,64.0,12.09,14.00,623.00,637.0,67.19,0,6.17,4474,0.52,4492,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,30343.00,54.5
301,0.00,428.00,428.0,53.87,10.00,1041.00,1051.0,67.24,11,6.24,4480,0.52,4497,50,4,8.00,2.00,10.0,0.00,0.00,0.0,6.00,103262.00,77.1
302,0.00,116.00,116.0,59.92,4.00,884.00,888.0,67.39,15,6.24,4481,0.52,4514,50,4,0.00,2.00,2.0,0.00,1.00,1.0,1.00,89656.00,83.8
303,0.00,584.00,584.0,68.41,9.00,1006.00,1015.0,67.52,3,6.24,4482,0.52,4517,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,165611.00,83.4
