151,0.00,928.00,928.0,87.5,0.00,755.00,755.0,63.03,75,57.76,5425,0.72,5498,50,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,105457.00,87.2
152,0.00,88.00,88.0,89.0,1.00,742.00,743.0,63.04,48,57.38,5426,0.72,5551,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,94932.00,87.2
153,0.00,744.00,744.0,87.89,0.00,469.00,469.0,63.06,32,57.38,5426,0.72,5560,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92210.00,87.3
154,0.00,52.00,52.0,84.44,6.00,673.00,679.0,63.14,36,57.38,5425,0.72,5550,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,124735.00,87.4
155,0.00,7984.00,7984.0,86.84,3.00,687.00,690.0,63.13,57,57.38,5425,0.72,5536,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,120924.00,87.8
156,0.00,540.00,540.0,84.77,8.00,842.00,850.0,63.12,48,57.38,5425,0.72,5521,50,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,123911.00,87.7
157,0.00,92.00,92.0,84.77,6.00,1120.00,1126.0,63.15,50,56.15,5426,0.72,5506,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,127012.00,87.6
158,0.00,1092.00,1092.0,85.75,5.00,1247.00,1252.0,63.15,65,56.15,5428,0.72,5527,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,122697.00,87.6
159,0.00,264.00,264.0,85.61,5.00,1248.00,1253.0,63.18,67,56.15,5427,0.72,5529,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,119089.00,87.6
160,0.00,11756.00,11756.0,86.12,7.00,882.00,889.0,63.19,36,56.15,5428,0.72,5543,50,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,110792.00,87.5
161,0.00,64.00,64.0,83.77,6.00,1038.00,1044.0,63.25,58,56.15,5428,0.72,5531,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,138902.00,87.5
162,0.00,1116.00,1116.0,85.25,8.00,892.00,900.0,63.28,38,54.94,5427,0.72,5554,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,137226.00,87.4
163,4.00,536.00,540.0,85.73,6.00,840.00,846.0,63.25,60,54.94,5429,0.72,5550,50,4,4.00,2.00,6.0,0.00,0.00,0.0,25.00,94043.00,87.4
164,0.00,680.00,680.0,86.25,5.00,929.00,934.0,63.27,53,54.94,5430,0.72,5577,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.99,117685.15,87.4
165,0.00,25338.61,25338.61,85.98,3.00,1187.00,1190.0,63.27,37,54.94,5430,0.72,5548,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,109353.00,87.4
166,0.00,72.00,72.0,87.23,1.00,871.00,872.0,63.31,39,54.94,5441,0.72,5598,50,4,1.00,1.00,2.0,0.00,0.00,0.0,13.00,106071.00,87.4
167,0.00,432.00,432.0,88.01,3.00,519.00,522.0,63.36,44,53.02,5442,0.72,5619,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,105020.00,87.5
168,0.00,1256.00,1256.0,88.72,2.00,762.00,764.0,63.41,55,53.02,5441,0.72,5585,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114914.00,87.6
169,0.00,800.00,800.0,84.25,4.00,930.00,934.0,63.43,60,53.02,5442,0.72,5598,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117263.00,87.6
170,0.00,96.00,96.0,85.39,12.00,982.00,994.0,63.5,67,53.02,5443,0.72,5580,50,4,7.00,1.00,8.0,4.00,4.00,8.0,1.00,118886.00,87.5
171,0.00,21580.00,21580.0,86.38,6.00,888.00,894.0,63.52,62,53.02,5443,0.72,5574,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,118566.00,87.5
172,0.00,508.00,508.0,85.73,7.00,920.00,927.0,63.55,49,52.14,5439,0.72,5564,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,127867.00,87.4
173,0.00,80.00,80.0,86.61,7.00,1037.00,1044.0,63.56,55,52.14,5441,0.72,5571,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,104500.00,87.3
174,0.00,64.00,64.0,84.25,6.00,1190.00,1196.0,63.63,61,52.14,5441,0.72,5562,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117806.00,87.3
175,0.00,372.00,372.0,85.64,4.00,1477.00,1481.0,63.67,78,52.14,5440,0.72,5541,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,117159.00,87.2
176,0.00,22020.00,22020.0,86.23,6.00,1297.00,1303.0,63.57,73,52.14,5438,0.72,5530,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,104828.00,87.2
177,0.00,932.00,932.0,85.12,10.00,1446.00,1456.0,63.59,49,52.29,5440,0.72,5550,50,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,113587.00,87.1
178,0.00,572.00,572.0,85.38,8.00,1072.00,1080.0,63.63,44,52.29,5441,0.72,5565,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,130877.00,87.0
179,0.00,412.00,412.0,83.5,5.00,1256.00,1261.0,63.67,54,52.29,5441,0.72,5546,50,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,131231.00,87.1
180,0.00,1012.00,1012.0,84.62,11.00,1440.00,1451.0,63.7,72,52.29,5440,0.72,5535,50,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,124473.00,87.0
181,0.00,25688.00,25688.0,86.86,8.00,1430.00,1438.0,63.69,69,52.29,5441,0.72,5540,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112419.00,87.0
182,0.00,576.00,576.0,84.16,7.00,1572.00,1579.0,63.7,59,54.43,5441,0.72,5537,50,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,135680.00,87.1
183,0.00,384.00,384.0,84.11,9.90,1726.73,1736.63,63.72,60,54.43,5440,0.72,5526,50,5,8.00,1.00,9.0,1.00,1.00,2.0,4.00,131393.00,87.1
184,0.00,1188.00,1188.0,83.08,7.00,1628.00,1635.0,63.75,54,54.43,5442,0.72,5530,50,5,7.00,1.00,8.0,0.00,0.00,0.0,2.00,124390.00,87.1
185,0.00,544.00,544.0,87.77,1.00,1354.00,1355.0,63.78,64,54.43,5442,0.72,5529,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,107533.00,87.1
186,0.00,22724.00,22724.0,85.73,1.00,1162.00,1163.0,63.83,53,54.43,5443,0.72,5524,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,113003.00,87.1
187,0.00,132.00,132.0,84.27,1.00,1421.00,1422.0,63.94,62,54.71,5442,0.72,5526,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,130671.00,87.0
188,0.00,532.00,532.0,84.48,0.00,1636.00,1636.0,64.05,62,54.71,5441,0.72,5517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131819.00,87.0
189,0.00,292.00,292.0,85.0,20.00,2059.00,2079.0,64.09,63,54.71,5442,0.72,5522,50,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,129701.00,86.9
190,0.00,528.00,528.0,85.14,24.00,1802.00,1826.0,64.08,58,54.71,5442,0.72,5504,49,4,23.00,2.00,25.0,0.00,0.00,0.0,1.00,126460.00,86.9
191,0.00,7752.00,7752.0,84.73,18.00,1923.00,1941.0,64.08,61,54.71,5442,0.72,5490,49,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,130139.00,86.9
192,0.00,420.00,420.0,84.98,17.00,1590.00,1607.0,64.08,80,54.57,5442,0.72,5516,49,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,137088.00,87.0
193,4.00,444.00,448.0,85.5,26.00,1720.00,1746.0,64.1,59,54.57,5441,0.72,5496,49,4,26.00,0.00,26.0,0.00,0.00,0.0,21.00,102350.00,86.9
194,0.00,276.00,276.0,86.62,20.00,1594.00,1614.0,64.08,56,54.57,5439,0.72,5504,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,133000.00,86.9
195,0.00,672.00,672.0,82.38,12.00,1757.00,1769.0,64.13,67,54.57,5439,0.72,5494,49,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,146623.00,87.0
196,4.00,30388.00,30392.0,84.34,19.00,1513.00,1532.0,64.2,67,54.57,5440,0.72,5505,49,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,145533.00,87.0
197,0.00,980.00,980.0,84.0,24.00,1704.00,1728.0,64.21,57,53.73,5440,0.72,5505,49,4,23.00,2.00,25.0,0.00,0.00,0.0,1.00,135261.00,87.1
198,0.00,776.00,776.0,84.5,12.00,1391.00,1403.0,64.23,62,53.73,5440,0.72,5516,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,130856.00,87.1
199,0.00,984.00,984.0,84.27,9.00,1567.00,1576.0,64.25,71,53.73,5439,0.72,5520,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,141011.00,87.1
200,0.00,100.00,100.0,83.25,12.00,1492.00,1504.0,64.26,58,53.73,5441,0.72,5522,49,4,9.00,3.00,12.0,4.00,4.00,8.0,2.97,132542.57,87.1
201,0.00,12468.00,12468.0,82.85,7.00,1601.00,1608.0,64.35,37,53.73,5443,0.72,5515,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,128967.00,87.1
202,0.00,448.00,448.0,85.12,6.00,1236.00,1242.0,64.42,54,53.83,5442,0.72,5551,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,129317.00,87.1
203,0.00,628.00,628.0,85.88,3.00,1138.00,1141.0,64.46,57,53.83,5441,0.72,5564,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,129921.00,87.1
204,0.00,52.00,52.0,84.71,4.00,1205.00,1209.0,64.48,46,53.83,5440,0.72,5540,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,133328.00,87.1
205,0.00,700.00,700.0,82.16,10.00,1114.00,1124.0,64.5,21,53.83,5439,0.72,5527,49,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,136205.00,87.0
206,0.00,36844.00,36844.0,81.03,7.00,1888.00,1895.0,64.52,24,53.83,5442,0.72,5493,49,4,7.00,1.00,8.0,0.00,0.00,0.0,8.00,151554.00,87.0
207,0.00,1180.00,1180.0,82.62,10.00,2195.00,2205.0,64.45,47,54.88,5442,0.72,5478,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,147973.00,87.1
208,0.00,156.00,156.0,83.02,2.00,2167.00,2169.0,64.43,42,54.88,5442,0.72,5494,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144862.00,87.1
209,0.00,456.00,456.0,84.36,7.00,1691.00,1698.0,64.45,57,54.88,5442,0.72,5528,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,138590.00,87.2
210,0.00,68.00,68.0,82.62,6.00,1374.00,1380.0,64.47,21,54.88,5444,0.72,5502,49,4,2.00,2.00,4.0,4.00,4.00,8.0,6.00,147904.00,87.2
211,0.00,946.53,946.53,79.35,2.00,1339.00,1341.0,64.51,51,54.88,5441,0.72,5533,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,150178.00,87.1
212,4.00,32600.00,32604.0,79.97,8.00,1464.00,1472.0,64.62,40,53.77,5441,0.72,5525,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,159560.00,87.1
213,0.00,676.00,676.0,82.08,9.00,1130.00,1139.0,64.64,33,53.77,5441,0.72,5553,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,150685.00,87.1
214,0.00,156.00,156.0,79.82,15.00,1248.00,1263.0,64.66,39,53.77,5441,0.72,5545,49,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,166968.00,87.0
215,0.00,380.00,380.0,84.38,14.00,1553.00,1567.0,64.73,48,53.77,5442,0.72,5572,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.98,108244.55,86.9
216,0.00,152.00,152.0,81.15,9.00,1490.00,1499.0,64.77,37,53.77,5442,0.72,5550,49,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,149686.00,86.9
217,0.00,23784.00,23784.0,80.9,6.00,1319.00,1325.0,64.8,26,52.19,5444,0.72,5557,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,165365.00,86.9
218,0.00,1008.00,1008.0,81.73,8.00,1725.00,1733.0,64.73,49,52.19,5443,0.72,5527,50,5,7.00,2.00,9.0,1.00,1.00,2.0,0.00,146021.00,86.8
219,0.00,520.00,520.0,82.18,3.00,1820.00,1823.0,64.75,58,52.19,5444,0.72,5527,50,5,3.00,0.00,3.0,0.00,0.00,0.0,2.00,156511.00,86.8
220,0.00,740.00,740.0,79.97,2.00,1534.00,1536.0,64.78,37,52.19,5443,0.72,5520,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,160771.00,86.8
221,0.00,124.00,124.0,80.53,2.00,1486.00,1488.0,64.81,38,52.19,5444,0.72,5506,50,5,1.00,2.00,3.0,0.00,0.00,0.0,4.00,160952.00,86.7
222,0.00,25860.00,25860.0,79.85,2.00,2086.00,2088.0,64.84,45,52.25,5443,0.72,5482,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,151757.00,86.7
223,4.00,1364.00,1368.0,83.38,8.00,2356.00,2364.0,64.87,38,52.25,5442,0.72,5499,50,4,6.00,0.00,6.0,0.00,0.00,0.0,19.00,130057.00,86.7
224,0.00,1304.00,1304.0,83.15,7.00,1977.00,1984.0,64.91,51,52.25,5444,0.72,5503,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,145783.00,86.8
225,0.00,584.00,584.0,81.58,14.00,2058.00,2072.0,64.95,42,52.25,5442,0.72,5471,50,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,143368.00,86.8
226,0.00,460.00,460.0,82.75,17.00,2040.00,2057.0,64.98,60,52.25,5440,0.72,5468,50,4,18.00,1.00,19.0,0.00,0.00,0.0,5.00,137349.00,86.7
227,0.00,30368.00,30368.0,82.88,20.00,2057.00,2077.0,64.92,54,52.63,5441,0.72,5474,50,4,19.00,3.00,22.0,0.00,0.00,0.0,1.00,151190.00,86.7
228,0.00,1396.00,1396.0,83.12,14.00,2075.00,2089.0,65.0,74,52.63,5443,0.72,5494,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,148510.00,86.7
229,0.00,1132.00,1132.0,83.1,15.00,2080.00,2095.0,65.03,67,52.63,5443,0.72,5502,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,150620.00,86.8
230,0.00,656.00,656.0,83.12,16.00,1966.00,1982.0,65.05,50,52.63,5442,0.72,5496,50,4,11.00,2.00,13.0,4.00,4.00,8.0,0.00,135481.19,86.7
231,0.00,110.89,110.89,83.04,14.00,1930.00,1944.0,65.08,46,52.63,5440,0.72,5483,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,153750.00,86.7
232,0.00,16700.00,16700.0,80.15,26.00,1829.00,1855.0,65.1,32,52.42,5440,0.72,5493,50,4,25.00,2.00,27.0,0.00,0.00,0.0,2.00,148673.00,86.8
233,0.00,68.00,68.0,82.1,24.00,1735.00,1759.0,65.05,42,52.42,5440,0.72,5483,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,149427.00,86.7
234,0.00,468.00,468.0,81.6,19.00,1907.00,1926.0,65.07,44,52.42,5439,0.72,5496,50,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,157385.00,86.8
235,0.00,128.00,128.0,81.17,21.00,1777.00,1798.0,65.08,33,52.42,5439,0.72,5474,50,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,140526.00,86.8
236,0.00,164.00,164.0,81.85,12.00,2155.00,2167.0,65.11,43,52.42,5439,0.72,5488,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,147083.00,86.7
237,0.00,32572.00,32572.0,81.2,17.00,1709.00,1726.0,65.14,49,51.67,5437,0.72,5502,50,4,13.00,2.00,15.0,0.00,0.00,0.0,1.00,154146.00,86.7
238,0.00,120.00,120.0,80.62,5.00,1593.00,1598.0,65.18,49,51.67,5439,0.72,5508,50,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,159781.00,86.8
239,0.00,1088.00,1088.0,82.08,5.00,1913.00,1918.0,65.18,33,51.67,5441,0.72,5519,50,4,5.00,1.00,6.0,0.00,0.00,0.0,5.00,164953.00,86.7
240,0.00,879.21,879.21,80.0,7.92,1857.43,1865.3500000000001,65.21,56,51.67,5443,0.72,5544,50,4,3.00,1.00,4.0,4.00,4.00,8.0,2.00,165823.00,86.6
241,0.00,528.00,528.0,83.75,2.00,2496.00,2498.0,65.26,50,51.67,5444,0.72,5531,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,113246.00,86.6
242,0.00,51620.00,51620.0,79.12,4.00,1744.00,1748.0,65.3,22,50.65,5444,0.72,5525,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,172477.00,86.6
243,0.00,480.00,480.0,77.79,7.00,2078.00,2085.0,65.32,33,50.65,5443,0.72,5505,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.98,168745.54,86.7
244,0.00,560.00,560.0,79.6,18.00,1698.00,1716.0,65.35,47,50.65,5442,0.72,5530,50,4,17.00,2.00,19.0,0.00,0.00,0.0,1.00,183414.00,86.6
245,0.00,400.00,400.0,79.15,19.00,2268.00,2287.0,65.38,27,50.65,5443,0.72,5514,50,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,162688.00,86.6
246,0.00,672.00,672.0,81.95,12.00,1534.00,1546.0,65.39,37,50.65,5442,0.72,5497,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,148173.00,86.6
247,0.00,30116.00,30116.0,81.1,13.00,1100.00,1113.0,65.41,52,50.28,5444,0.72,5548,50,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,156467.00,86.5
248,0.00,136.00,136.0,79.85,9.00,1583.00,1592.0,65.45,39,50.28,5444,0.72,5547,50,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,163694.00,86.5
249,0.00,544.00,544.0,83.0,7.00,1719.00,1726.0,65.47,43,50.28,5444,0.72,5552,50,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,143939.00,86.5
250,0.00,400.00,400.0,80.35,9.00,1350.00,1359.0,65.49,33,50.28,5443,0.72,5597,50,4,5.00,1.00,6.0,4.00,4.00,8.0,2.00,157036.00,86.5
251,0.00,740.00,740.0,81.95,7.00,1571.00,1578.0,65.51,43,50.28,5443,0.72,5536,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,156134.00,86.5
252,0.00,4536.00,4536.0,82.1,9.00,1914.00,1923.0,65.54,38,49.54,5444,0.72,5536,50,5,7.00,1.00,8.0,1.00,1.00,2.0,1.00,152579.00,86.6
253,0.00,16804.00,16804.0,81.62,9.00,1838.00,1847.0,65.56,61,49.54,5449,0.72,5526,50,5,9.00,1.00,10.0,0.00,0.00,0.0,11.00,153379.00,86.6
254,0.00,760.00,760.0,85.38,2.00,1707.00,1709.0,65.59,59,49.54,5441,0.72,5502,50,5,1.00,1.00,2.0,0.00,0.00,0.0,8.00,96424.00,86.6
255,0.00,184.00,184.0,83.85,3.00,2579.00,2582.0,65.64,62,49.54,5441,0.72,5489,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,111307.00,86.7
256,0.00,1084.00,1084.0,82.5,1.00,1769.00,1770.0,65.64,39,49.54,5439,0.72,5502,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,142552.00,86.7
257,0.00,1164.00,1164.0,82.52,1.00,1654.00,1655.0,65.67,46,49.73,5439,0.72,5484,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,145113.00,86.8
258,0.00,42160.00,42160.0,81.98,25.00,2037.00,2062.0,65.7,56,49.73,5442,0.72,5495,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,149599.00,86.9
259,0.00,1408.00,1408.0,80.5,23.00,2536.00,2559.0,65.72,50,49.73,5443,0.72,5513,50,4,23.00,1.00,24.0,0.00,0.00,0.0,3.00,160990.00,86.9
260,0.00,148.00,148.0,79.5,27.00,2365.00,2392.0,65.74,45,49.73,5443,0.72,5518,50,4,22.00,0.00,22.0,4.00,4.00,8.0,3.00,172527.00,86.8
261,0.00,1380.00,1380.0,80.35,22.00,2579.00,2601.0,65.77,46,49.73,5444,0.72,5491,50,4,20.00,0.00,20.0,2.00,2.00,4.0,3.00,166700.00,86.8
262,0.00,640.00,640.0,81.1,17.00,2141.00,2158.0,65.79,36,48.47,5442,0.72,5497,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,159607.00,86.8
263,0.00,31160.00,31160.0,80.15,17.00,2445.00,2462.0,65.81,40,48.47,5442,0.72,5501,50,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,163428.00,86.8
264,0.00,452.00,452.0,81.0,24.00,2269.00,2293.0,65.86,38,48.47,5442,0.72,5506,50,4,24.00,0.00,24.0,0.00,0.00,0.0,4.00,152169.00,86.7
265,0.00,677.23,677.23,80.52,20.00,1891.00,1911.0,65.89,48,48.47,5443,0.72,5511,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,159226.00,86.7
266,0.00,592.00,592.0,79.97,22.00,2471.00,2493.0,65.94,43,48.47,5444,0.72,5511,50,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,177257.00,86.7
267,0.00,1116.00,1116.0,80.33,14.00,2217.00,2231.0,65.97,54,47.72,5442,0.72,5481,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,162151.00,86.6
268,0.00,27392.00,27392.0,80.27,15.00,1729.00,1744.0,66.01,35,47.72,5443,0.72,5499,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,137815.00,86.6
269,0.00,452.00,452.0,82.52,3.00,2079.00,2082.0,66.1,53,47.72,5441,0.72,5506,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,155103.00,86.5
270,0.00,412.00,412.0,82.08,0.00,2217.00,2217.0,66.12,41,47.72,5443,0.72,5527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,157924.00,86.5
271,0.00,800.00,800.0,83.98,7.00,2167.00,2174.0,66.16,51,47.72,5443,0.72,5523,50,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,115424.00,86.5
272,0.00,580.00,580.0,81.85,10.00,2314.00,2324.0,66.16,34,47.18,5444,0.72,5498,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,151816.00,86.5
273,0.00,43744.00,43744.0,78.32,10.00,2151.00,2161.0,66.15,31,47.18,5443,0.72,5519,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,177654.00,86.5
274,0.00,1044.00,1044.0,78.18,13.00,1991.00,2004.0,66.15,52,47.18,5443,0.72,5506,50,4,13.00,1.00,14.0,0.00,0.00,0.0,1.98,168921.78,86.6
275,0.00,124.00,124.0,78.0,14.00,1639.00,1653.0,66.18,43,47.18,5439,0.72,5519,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,190329.00,86.6
276,0.00,140.00,140.0,78.0,13.00,1182.00,1195.0,66.22,37,47.18,5441,0.72,5542,49,5,13.00,1.00,14.0,1.00,0.00,1.0,2.00,179032.00,86.6
277,0.00,612.00,612.0,77.4,11.00,1917.00,1928.0,66.24,45,46.04,5442,0.72,5559,49,5,11.00,1.00,12.0,0.00,0.00,0.0,0.00,188328.00,86.5
278,0.00,43016.00,43016.0,81.38,4.00,1408.00,1412.0,66.27,36,46.04,5441,0.72,5575,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,160991.00,86.6
279,0.00,344.00,344.0,80.3,3.00,1281.00,1284.0,66.27,37,46.04,5443,0.72,5568,49,5,3.00,1.00,4.0,0.00,0.00,0.0,3.00,167645.00,86.6
280,0.00,116.00,116.0,80.83,6.00,1479.00,1485.0,66.29,35,46.04,5441,0.72,5537,49,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,173780.00,86.6
281,0.00,564.00,564.0,79.22,3.00,1764.00,1767.0,66.32,43,46.04,5441,0.72,5546,49,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,162188.00,86.5
282,0.00,364.00,364.0,79.32,5.00,1834.00,1839.0,66.35,44,44.84,5441,0.72,5536,49,5,5.00,1.00,6.0,1.00,0.00,1.0,1.00,165696.00,86.6
283,0.00,30232.00,30232.0,81.6,4.00,1840.00,1844.0,66.38,24,44.84,5442,0.72,5544,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,162603.00,86.6
284,0.00,824.00,824.0,81.0,9.00,2376.00,2385.0,66.42,35,44.84,5443,0.72,5518,49,5,9.00,1.00,10.0,0.00,0.00,0.0,21.00,117609.00,86.6
285,0.00,1052.00,1052.0,85.21,14.00,2700.00,2714.0,66.46,54,44.84,5444,0.72,5492,49,5,13.00,1.00,14.0,0.00,0.00,0.0,1.00,138514.00,86.6
286,0.00,568.00,568.0,81.15,10.00,2241.00,2251.0,66.48,57,44.84,5444,0.72,5491,49,6,9.00,1.00,10.0,1.00,1.00,2.0,2.00,155798.00,86.6
287,0.00,344.00,344.0,81.48,13.00,2058.00,2071.0,66.51,40,45.49,5443,0.72,5505,49,6,12.00,2.00,14.0,1.00,0.00,1.0,1.00,157717.00,86.6
288,0.00,8084.00,8084.0,81.62,2.00,2061.00,2063.0,66.55,40,45.49,5444,0.72,5496,49,6,1.00,1.00,2.0,0.00,0.00,0.0,2.00,152181.00,86.5
289,0.00,40648.00,40648.0,80.1,1.00,1958.00,1959.0,66.6,42,45.49,5443,0.72,5513,49,6,1.00,1.00,2.0,0.00,0.00,0.0,2.00,160994.00,86.6
290,0.00,1376.00,1376.0,81.12,5.00,1952.00,1957.0,66.63,44,45.49,5444,0.72,5536,49,5,1.00,1.00,2.0,4.00,4.00,8.0,2.00,161975.00,86.6
291,0.00,516.00,516.0,81.33,5.00,2769.00,2774.0,66.67,49,45.49,5443,0.72,5474,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,161781.00,86.7
292,0.00,504.00,504.0,81.62,27.00,3194.00,3221.0,66.69,41,44.33,5443,0.72,5448,49,5,28.00,2.00,30.0,1.00,0.00,1.0,0.00,167990.00,86.6
293,0.00,512.00,512.0,80.6,27.00,2729.00,2756.0,66.71,42,44.33,5445,0.72,5481,49,5,25.00,3.00,28.0,0.00,0.00,0.0,3.00,167279.00,86.7
294,0.00,23893.07,23893.07,79.97,34.00,2001.00,2035.0,66.73,44,44.33,5445,0.72,5491,49,5,34.00,0.00,34.0,0.00,0.00,0.0,1.00,153235.00,86.7
295,0.00,364.00,364.0,81.75,39.00,2899.00,2938.0,66.75,36,44.33,5444,0.72,5447,49,5,39.00,1.00,40.0,0.00,0.00,0.0,1.00,163382.00,86.7
296,0.00,700.00,700.0,79.88,21.00,3214.00,3235.0,66.77,53,44.33,5444,0.72,5448,49,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,185496.00,86.7
297,0.00,956.00,956.0,78.89,26.00,3239.00,3265.0,66.81,44,43.5,5444,0.72,5457,49,5,25.00,3.00,28.0,1.00,0.00,1.0,0.00,176672.00,86.7
298,0.00,588.00,588.0,81.3,26.00,3095.00,3121.0,66.84,67,43.5,5443,0.72,5502,49,5,28.00,2.00,30.0,0.00,0.00,0.0,2.00,145380.00,86.6
299,0.00,46296.00,46296.0,83.6,17.00,2859.00,2876.0,66.87,32,43.5,5444,0.72,5509,49,5,17.00,1.00,18.0,0.00,0.00,0.0,3.96,128773.27,86.7
