450,44.00,52.00,96.0,20.57,16.00,1702.00,1718.0,99.22,1,8.34,4944,3.81,5182,52,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,99130.00,47.3
451,80.00,956.00,1036.0,44.76,14.00,2615.00,2629.0,99.23,19,8.34,4941,3.81,5182,52,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,177912.00,70.1
452,201.98,570.30,772.28,51.79,11.88,1857.43,1869.3100000000002,99.25,17,8.34,4941,3.81,5172,51,4,7.00,0.00,7.0,4.00,4.00,8.0,0.00,188829.00,70.4
453,56.00,304.00,360.0,69.58,8.00,1657.00,1665.0,99.28,10,8.34,4941,3.81,5167,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,181244.55,83.7
454,28.00,55676.00,55704.0,68.14,13.00,2272.00,2285.0,99.3,13,8.34,4942,3.81,5162,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,167012.00,83.8
455,20.00,13740.00,13760.0,50.37,5.00,1402.00,1407.0,99.24,2,10.24,4942,3.85,5158,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,96683.00,83.7
456,192.00,1616.00,1808.0,41.95,7.00,1866.00,1873.0,99.26,7,10.24,4942,3.85,5172,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,101020.00,65.1
457,40.00,1332.00,1372.0,70.9,11.00,1843.00,1854.0,99.29,13,10.24,4942,3.85,5170,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,137846.00,83.7
458,16.00,20904.00,20920.0,57.91,5.00,1560.00,1565.0,99.12,7,10.24,4942,3.91,5162,51,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,119081.00,83.5
459,64.00,452.00,516.0,40.0,6.00,1358.00,1364.0,99.13,3,10.24,4942,3.91,5168,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117605.00,72.1
460,0.00,1288.00,1288.0,44.6,16.00,2411.00,2427.0,99.14,8,9.82,4942,3.91,5157,51,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,147646.00,71.8
461,24.00,456.00,480.0,62.69,4.00,1533.00,1537.0,99.16,17,9.82,4942,3.91,5159,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144409.00,79.1
462,544.00,912.00,1456.0,57.54,4.00,985.00,989.0,99.18,1,9.82,4942,3.91,5177,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,168643.00,79.6
463,8.00,47984.00,47992.0,26.36,0.00,1092.00,1092.0,99.2,0,9.82,4941,3.91,5171,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98756.00,69.2
464,224.00,1192.00,1416.0,21.47,4.00,1712.00,1716.0,99.23,5,9.82,4944,3.91,5174,52,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,72372.00,54.5
465,0.00,84.00,84.0,14.51,26.00,1429.00,1455.0,99.23,0,9.11,4944,3.91,5179,52,4,22.00,5.00,27.0,0.00,0.00,0.0,1.00,56825.00,54.4
466,12.00,808.00,820.0,11.79,16.00,897.00,913.0,99.24,0,9.11,4943,3.91,5178,52,4,15.00,5.00,20.0,0.00,0.00,0.0,0.00,69444.00,47.3
467,0.00,64.00,64.0,18.01,2.00,586.00,588.0,99.25,0,9.11,4942,3.91,5179,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,119131.00,47.4
468,380.00,9652.00,10032.0,24.49,23.00,959.00,982.0,99.29,3,9.11,4942,3.91,5183,52,4,21.00,1.00,22.0,0.00,0.00,0.0,1.00,59010.00,56.2
469,512.00,896.00,1408.0,27.2,14.00,1680.00,1694.0,99.3,6,9.11,4944,3.90,5184,52,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,88664.00,66.2
470,460.00,30176.00,30636.0,18.72,4.00,692.00,696.0,99.19,0,8.7,4942,3.92,5180,52,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,85911.00,58.9
471,56.00,1436.00,1492.0,44.92,25.00,1189.00,1214.0,99.2,4,8.7,4942,3.92,5170,51,4,25.00,0.00,25.0,0.00,0.00,0.0,0.00,94700.00,65.0
472,56.00,896.00,952.0,51.47,12.00,2029.00,2041.0,99.22,11,8.7,4942,3.92,5177,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,139770.00,77.4
473,16.00,48.00,64.0,51.52,7.00,1882.00,1889.0,99.24,7,8.7,4942,3.92,5181,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,182336.00,77.0
474,444.00,896.00,1340.0,56.67,18.00,1897.00,1915.0,99.27,4,8.7,4941,3.92,5170,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,168031.00,77.5
475,8.00,436.00,444.0,71.97,9.00,2357.00,2366.0,99.3,16,9.69,4941,3.92,5173,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,165762.00,78.0
476,0.00,51404.00,51404.0,37.87,6.00,1975.00,1981.0,99.22,16,9.69,4942,3.96,5171,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,94822.00,69.7
477,32.00,616.00,648.0,69.47,6.00,2485.00,2491.0,99.26,23,9.69,4941,3.96,5181,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,185445.00,80.0
478,24.00,200.00,224.0,76.51,7.00,1765.00,1772.0,99.3,12,9.69,4941,3.96,5151,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,184805.00,85.4
479,174.00,7380.00,7554.0,63.69,7.00,1999.00,2006.0,99.22,19,9.69,4939,3.98,5160,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,183209.00,85.1
480,72.00,548.00,620.0,68.83,8.00,2745.00,2753.0,99.25,17,10.03,4938,3.98,5163,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,202993.00,84.9
481,20.00,548.00,568.0,65.14,6.00,2479.00,2485.0,99.28,10,10.03,4938,3.98,5171,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,136094.00,84.8
482,8.00,46976.00,46984.0,41.0,13.00,2317.00,2330.0,99.27,9,10.03,4942,3.98,5175,51,4,6.00,2.00,8.0,4.00,4.00,8.0,3.00,124548.00,72.6
483,68.00,24112.00,24180.0,34.39,10.00,1746.00,1756.0,99.12,2,10.03,4941,4.03,5179,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,90716.00,72.5
484,0.00,128.00,128.0,20.82,14.00,727.00,741.0,99.12,1,10.03,4940,4.03,5178,51,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,109239.00,61.9
485,64.00,768.00,832.0,11.86,7.00,796.00,803.0,99.13,4,9.47,4942,4.03,5184,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,54958.00,44.0
486,20.00,660.00,680.0,23.9,12.00,1579.00,1591.0,99.14,2,9.47,4942,4.03,5176,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,77515.00,56.9
487,3588.00,416.00,4004.0,18.94,18.00,887.00,905.0,99.16,0,9.47,4942,4.03,5176,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,94800.00,56.5
488,48.00,7608.00,7656.0,13.08,6.00,724.00,730.0,99.16,5,9.47,4942,4.03,5177,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,88215.00,47.6
489,12.00,940.00,952.0,18.93,12.00,1557.00,1569.0,99.17,6,9.47,4942,4.03,5170,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,99576.00,48.0
490,0.00,396.00,396.0,32.69,18.00,1963.00,1981.0,99.19,8,9.43,4941,4.03,5175,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,153277.00,61.0
491,2252.00,716.00,2968.0,38.85,4.00,1390.00,1394.0,99.21,15,9.43,4941,4.03,5181,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,162695.00,69.1
492,144.00,340.00,484.0,30.63,17.00,1473.00,1490.0,99.24,5,9.43,4944,4.03,5174,52,5,16.00,5.00,21.0,1.00,1.00,2.0,3.00,163782.00,68.4
493,392.00,1136.00,1528.0,32.18,20.00,2176.00,2196.0,99.27,1,9.43,4944,4.03,5177,51,5,19.00,6.00,25.0,0.00,0.00,0.0,0.00,126758.00,62.1
494,60.00,47880.00,47940.0,54.36,7.00,2694.00,2701.0,99.3,9,9.43,4944,4.03,5169,51,5,7.00,1.00,8.0,0.00,0.00,0.0,0.00,170390.00,73.6
495,300.00,7116.00,7416.0,58.31,7.00,1637.00,1644.0,99.2,14,10.12,4940,4.05,5167,51,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,175599.00,83.1
496,0.00,899.01,899.01,73.68,5.00,1536.00,1541.0,99.25,8,10.12,4942,4.05,5173,51,4,6.00,5.00,11.0,0.00,0.00,0.0,4.00,166576.00,83.3
497,40.00,876.00,916.0,49.93,4.00,2092.00,2096.0,99.28,4,10.12,4943,4.05,5182,51,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,194023.00,82.7
498,280.00,8112.00,8392.0,34.27,0.00,2115.00,2115.0,99.21,1,10.12,4943,4.06,5182,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123936.00,70.5
499,536.00,752.00,1288.0,21.88,18.00,1892.00,1910.0,99.22,1,10.12,4941,4.07,5181,51,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,82657.00,62.7
500,8.00,19988.00,19996.0,19.76,9.00,1470.00,1479.0,99.21,3,9.31,4942,4.07,5187,50,4,13.00,0.00,13.0,0.00,0.00,0.0,2.00,107567.00,53.7
501,8.00,84.00,92.0,24.48,2.00,870.00,872.0,99.22,3,9.31,4942,4.07,5181,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114003.00,59.2
502,12.00,284.00,296.0,45.99,22.00,1097.00,1119.0,99.24,4,9.31,4942,4.07,5182,50,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,99928.00,74.6
503,12.00,740.00,752.0,29.62,14.00,1782.00,1796.0,99.26,1,9.31,4942,4.07,5179,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,125663.00,62.1
504,8.00,324.00,332.0,27.1,4.00,1451.00,1455.0,99.27,4,9.31,4942,4.07,5186,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,118521.00,62.1
505,0.00,124.00,124.0,26.18,19.00,950.00,969.0,99.28,2,8.64,4942,4.07,5180,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,71395.00,62.0
506,4.00,47584.00,47588.0,33.8,8.00,1509.00,1517.0,99.3,2,8.64,4942,4.07,5183,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108408.00,62.5
507,56.00,18832.00,18888.0,19.77,8.00,951.00,959.0,99.12,0,8.64,4942,4.13,5183,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,86291.00,62.9
508,664.00,1044.00,1708.0,14.79,17.00,1303.00,1320.0,99.13,2,8.64,4942,4.13,5180,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,83118.00,48.7
509,416.00,656.00,1072.0,38.83,10.00,2321.00,2331.0,99.16,7,8.64,4942,4.13,5173,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,178621.00,68.2
510,116.00,312.00,428.0,44.74,14.00,2029.00,2043.0,99.19,6,8.75,4942,4.13,5167,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,197272.00,68.3
511,56.00,932.00,988.0,44.81,14.00,2644.00,2658.0,99.23,22,8.75,4943,4.13,5166,51,4,12.00,4.00,16.0,0.00,0.00,0.0,4.00,203522.00,74.3
512,1093.00,23736.00,24829.0,64.77,6.00,2558.00,2564.0,99.26,23,8.75,4942,4.13,5172,51,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,174762.00,81.7
513,2224.00,1072.00,3296.0,69.59,8.00,3162.00,3170.0,99.26,17,8.75,4943,4.13,5158,51,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,153842.00,81.9
514,204.00,2364.00,2568.0,62.77,8.00,2048.00,2056.0,99.21,13,8.75,4941,4.13,5172,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,210546.00,82.2
515,4.00,47508.00,47512.0,39.05,1.00,1971.00,1972.0,99.24,5,8.45,4941,4.13,5179,50,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,151714.00,71.8
516,16.00,868.00,884.0,45.98,12.00,2571.00,2583.0,99.28,1,8.45,4941,4.13,5185,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,119853.00,72.3
517,12.00,1600.00,1612.0,33.33,13.00,2064.00,2077.0,99.29,2,8.45,4941,4.13,5192,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,132453.00,72.3
518,428.00,1084.00,1512.0,24.84,2.00,871.00,873.0,99.27,1,8.45,4940,4.13,5191,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116209.00,56.3
519,12.00,8944.00,8956.0,19.8,11.00,1058.00,1069.0,99.2,1,8.45,4940,4.16,5185,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,90468.00,56.6
520,8.00,408.00,416.0,32.69,21.00,1996.00,2017.0,99.22,0,7.85,4941,4.16,5183,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,122830.00,57.1
521,280.00,26004.00,26284.0,32.78,4.00,1348.00,1352.0,99.24,5,7.85,4942,4.16,5189,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135540.00,67.0
522,1500.00,892.00,2392.0,12.87,11.88,942.57,954.45,99.26,0,7.85,4942,4.16,5185,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,66703.00,49.5
523,5832.00,472.00,6304.0,16.58,16.00,1436.00,1452.0,99.28,0,7.85,4942,4.16,5178,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,86754.00,56.0
524,6432.00,22924.00,29356.0,17.29,10.00,1014.00,1024.0,99.1,0,7.85,4942,4.22,5181,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,102458.00,65.1
525,12708.00,148.00,12856.0,17.52,8.00,1005.00,1013.0,99.15,0,8.19,4942,4.20,5182,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,90813.00,52.1
526,24.00,636.00,660.0,27.8,18.00,2070.00,2088.0,99.17,3,8.19,4942,4.20,5194,51,5,14.00,2.00,16.0,1.00,1.00,2.0,0.00,123917.00,52.5
527,0.00,592.00,592.0,33.07,14.00,1940.00,1954.0,99.19,12,8.19,4941,4.20,5197,51,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,159250.00,65.4
528,8.00,58192.00,58200.0,55.1,6.00,1708.00,1714.0,99.22,2,8.19,4941,4.20,5174,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,196142.00,80.2
529,132.00,676.00,808.0,44.52,6.00,1845.00,1851.0,99.26,11,8.19,4942,4.20,5168,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138984.00,69.1
530,12.00,932.00,944.0,68.43,0.00,2795.00,2795.0,99.28,16,8.33,4942,4.20,5175,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,190250.00,84.1
531,160.00,1208.00,1368.0,72.52,0.00,1952.00,1952.0,99.3,15,8.33,4942,4.20,5173,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151196.00,84.0
532,4.00,7532.00,7536.0,34.49,4.00,1645.00,1649.0,99.21,9,8.33,4942,4.22,5181,51,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,166634.00,74.6
533,116.00,448.00,564.0,40.64,8.00,1823.00,1831.0,99.22,11,8.33,4943,4.22,5178,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96186.00,66.7
534,84.00,640.00,724.0,46.21,15.00,2128.00,2143.0,99.25,19,8.33,4943,4.22,5181,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,93860.00,73.3
535,0.00,132.00,132.0,25.13,6.00,920.00,926.0,99.25,7,7.66,4943,4.22,5182,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,72643.00,63.6
536,8.00,72.00,80.0,19.21,6.00,663.00,669.0,99.27,0,7.66,4942,4.22,5183,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102104.00,52.5
537,64.00,844.00,908.0,24.55,21.00,1574.00,1595.0,99.28,3,7.66,4943,4.22,5173,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,99724.00,52.5
538,112.00,51980.00,52092.0,24.78,9.00,1854.00,1863.0,99.3,6,7.66,4943,4.22,5171,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,119137.00,60.9
539,220.00,45076.00,45296.0,21.91,8.00,966.00,974.0,99.12,1,7.66,4943,4.29,5170,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,150009.00,67.1
540,160.00,788.00,948.0,23.52,18.00,1609.00,1627.0,99.12,1,8.01,4942,4.30,5176,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,119470.00,56.5
541,1536.00,692.00,2228.0,29.11,9.00,1841.00,1850.0,99.15,3,8.01,4943,4.30,5175,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,127622.00,64.1
542,0.00,80.00,80.0,15.97,8.00,843.00,851.0,99.17,2,8.01,4943,4.30,5182,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,90501.00,52.5
543,8.00,92.00,100.0,31.1,14.00,1946.00,1960.0,99.19,7,8.01,4943,4.30,5171,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,105869.00,52.7
544,0.00,580.00,580.0,41.93,10.00,2518.00,2528.0,99.2,5,8.01,4943,4.30,5181,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,198920.00,73.5
545,8.00,580.00,588.0,46.61,12.00,1978.00,1990.0,99.23,7,7.77,4942,4.30,5173,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,218049.00,73.5
546,16.00,396.00,412.0,62.29,6.00,2253.00,2259.0,99.27,13,7.77,4942,4.30,5175,51,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,196676.00,81.9
547,512.00,12444.00,12956.0,62.5,19.00,3180.00,3199.0,99.24,8,7.77,4945,4.30,5173,52,4,17.00,10.00,27.0,0.00,0.00,0.0,7.00,168878.00,82.0
548,260.00,9004.00,9264.0,57.16,10.00,2589.00,2599.0,99.21,16,7.77,4945,4.32,5183,52,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,169183.00,76.8
549,24.00,47400.00,47424.0,49.42,0.00,1914.00,1914.0,99.24,1,7.77,4945,4.32,5192,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146490.00,77.0
550,376.00,772.00,1148.0,40.34,11.00,1900.00,1911.0,99.25,6,8.75,4942,4.32,5180,51,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,168932.00,69.4
551,796.00,960.00,1756.0,50.63,12.00,2388.00,2400.0,99.28,4,8.75,4942,4.32,5172,51,4,10.00,2.00,12.0,0.00,0.00,0.0,5.00,129440.00,75.2
552,96.00,236.00,332.0,29.1,14.00,1620.00,1634.0,99.3,2,8.75,4942,4.32,5187,51,4,9.00,2.00,11.0,4.00,4.00,8.0,2.00,127902.00,67.1
553,16.00,10248.00,10264.0,16.98,10.00,914.00,924.0,99.18,0,8.75,4942,4.35,5184,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,58621.00,57.5
554,16.00,17616.00,17632.0,23.05,12.00,1913.00,1925.0,99.21,7,8.75,4943,4.35,5185,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,121619.00,52.4
555,0.00,164.00,164.0,30.15,16.00,1454.00,1470.0,99.23,7,8.93,4943,4.35,5181,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,128188.00,68.3
556,12.00,92.00,104.0,24.48,15.00,1075.00,1090.0,99.24,7,8.93,4943,4.35,5180,51,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,134409.00,60.0
557,116.00,776.00,892.0,30.29,14.00,1635.00,1649.0,99.26,8,8.93,4945,4.35,5182,52,4,11.00,7.00,18.0,0.00,0.00,0.0,3.00,126995.00,59.4
558,280.00,496.00,776.0,37.1,19.00,1700.00,1719.0,99.28,8,8.93,4945,4.35,5187,52,4,17.00,6.00,23.0,0.00,0.00,0.0,0.00,88400.00,71.4
559,32.00,648.00,680.0,25.63,11.00,946.00,957.0,99.3,5,8.93,4945,4.35,5187,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,92670.00,58.1
560,540.00,10336.00,10876.0,37.15,11.00,1327.00,1338.0,99.18,12,9.1,4943,4.38,5185,51,5,9.00,5.00,14.0,1.00,1.00,2.0,1.00,81978.00,72.9
561,4.00,35404.00,35408.0,32.9,16.00,1789.00,1805.0,99.19,7,9.1,4941,4.38,5169,51,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,136451.00,63.8
562,4.00,112.00,116.0,49.3,16.00,1997.00,2013.0,99.22,8,9.1,4942,4.38,5168,51,5,14.00,0.00,14.0,4.00,4.00,8.0,2.00,168723.00,76.5
563,16.00,1096.00,1112.0,53.05,6.00,2126.00,2132.0,99.25,6,9.1,4943,4.38,5156,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,221840.00,76.7
564,120.00,696.00,816.0,54.29,1.00,2207.00,2208.0,99.28,2,9.1,4942,4.38,5163,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,205576.00,77.0
565,0.00,44636.00,44636.0,51.81,0.00,2331.00,2331.0,99.24,20,8.53,4943,4.38,5169,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169995.00,76.7
566,36.00,11676.00,11712.0,40.15,3.00,1967.00,1970.0,99.22,2,8.53,4944,4.41,5172,52,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,106641.00,76.7
567,96.00,444.00,540.0,19.62,13.00,1634.00,1647.0,99.24,1,8.53,4943,4.41,5180,52,4,10.00,4.00,14.0,0.00,0.00,0.0,3.00,85531.00,56.2
568,344.00,328.00,672.0,30.0,24.00,1868.00,1892.0,99.25,1,8.53,4944,4.41,5186,52,4,24.00,8.00,32.0,0.00,0.00,0.0,2.00,115108.00,56.4
569,96.00,896.00,992.0,19.79,12.00,891.00,903.0,99.26,2,8.53,4945,4.41,5193,53,4,11.00,5.00,16.0,0.00,0.00,0.0,2.00,119732.00,56.1
570,20.00,52.00,72.0,15.98,17.00,1055.00,1072.0,99.28,0,7.84,4943,4.41,5187,52,4,15.00,8.00,23.0,0.00,0.00,0.0,2.00,90289.00,55.6
571,8.00,680.00,688.0,25.06,18.00,1865.00,1883.0,99.29,1,7.84,4945,4.41,5194,52,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,114451.00,55.5
572,196.00,63976.00,64172.0,25.83,11.00,1482.00,1493.0,99.23,3,7.84,4943,4.41,5189,51,4,7.00,3.00,10.0,4.00,4.00,8.0,0.00,111164.00,63.8
573,28.00,1048.00,1076.0,19.9,14.00,1045.00,1059.0,99.23,4,7.84,4942,4.41,5183,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,91590.00,57.4
574,8.00,1080.00,1088.0,28.33,12.00,2011.00,2023.0,99.25,0,7.84,4943,4.41,5204,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,134811.00,57.8
575,68.00,184.00,252.0,29.95,10.00,1714.00,1724.0,99.27,3,7.22,4943,4.41,5206,51,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,160841.00,58.3
576,16.00,108.00,124.0,20.05,12.00,1158.00,1170.0,99.29,0,7.22,4944,4.41,5200,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,104987.00,57.9
577,20.00,28232.00,28252.0,43.68,12.00,2096.00,2108.0,99.1,12,7.22,4944,4.49,5187,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,130648.00,71.7
578,36.00,2312.00,2348.0,40.98,15.00,2850.00,2865.0,99.14,14,7.22,4944,4.49,5184,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,151795.00,71.6
579,0.00,392.00,392.0,42.97,10.00,1917.00,1927.0,99.16,1,7.22,4943,4.49,5196,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,209146.00,72.0
580,112.00,92.00,204.0,53.12,8.00,2192.00,2200.0,99.19,7,6.64,4943,4.49,5183,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,200969.00,72.2
581,124.00,4924.00,5048.0,46.55,13.00,2571.00,2584.0,99.22,8,6.64,4944,4.49,5176,51,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,167106.00,72.2
582,12.00,62060.00,62072.0,57.05,12.00,2664.00,2676.0,99.24,9,6.64,4944,4.49,5180,51,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,181577.00,79.9
583,0.00,784.00,784.0,43.84,2.00,2182.00,2184.0,99.26,0,6.64,4943,4.49,5188,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,170480.00,73.5
584,8.00,364.00,372.0,23.45,10.00,1940.00,1950.0,99.29,2,6.64,4943,4.49,5181,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,103146.00,57.8
585,4.00,1636.00,1640.0,31.77,12.00,2103.00,2115.0,99.24,2,6.75,4944,4.49,5211,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,110132.00,64.8
586,4.00,6768.00,6772.0,23.68,6.00,1063.00,1069.0,99.17,8,6.75,4943,4.51,5219,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,124182.00,56.2
587,40.00,12196.00,12236.0,22.28,10.00,1077.00,1087.0,99.19,5,6.75,4944,4.51,5224,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,67717.00,56.5
588,8.00,732.00,740.0,28.17,14.00,1905.00,1919.0,99.21,2,6.75,4944,4.51,5205,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,118595.00,56.9
589,0.00,292.00,292.0,30.43,10.00,1410.00,1420.0,99.23,8,6.75,4944,4.51,5205,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,136965.00,63.9
590,8.00,272.00,280.0,14.12,7.00,877.00,884.0,99.24,2,6.45,4944,4.51,5200,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,54446.00,46.9
591,428.00,1016.00,1444.0,25.77,13.00,1862.00,1875.0,99.25,1,6.45,4944,4.51,5189,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,98211.00,57.4
592,0.00,976.00,976.0,29.48,17.00,1654.00,1671.0,99.27,1,6.45,4943,4.51,5192,51,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,147585.00,65.1
593,16.00,852.00,868.0,35.58,10.00,1098.00,1108.0,99.29,2,6.45,4944,4.51,5184,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,168593.00,64.8
594,16.00,68760.00,68776.0,26.15,12.00,1738.00,1750.0,99.25,7,6.45,4944,4.51,5182,51,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,100203.00,64.2
595,8.00,12772.00,12780.0,32.13,17.00,2183.00,2200.0,99.21,2,6.25,4944,4.55,5171,51,5,16.00,2.00,18.0,1.00,1.00,2.0,1.00,113334.00,64.1
596,68.00,468.00,536.0,40.67,8.00,2223.00,2231.0,99.23,10,6.25,4943,4.55,5177,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,199879.00,70.1
597,0.00,447.52,447.52,40.82,7.00,2137.00,2144.0,99.25,5,6.25,4942,4.55,5171,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,186538.00,70.2
598,28.00,676.00,704.0,70.28,0.00,1915.00,1915.0,99.3,13,6.25,4943,4.55,5177,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192164.00,83.5
