151,20.00,700.00,720.0,15.71,0.00,111.00,111.0,99.24,1,20.24,4548,1.24,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6141.00,68.3
152,12.00,20.00,32.0,11.46,3.00,240.00,243.0,99.24,0,20.24,4546,1.24,4724,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,8128.00,51.8
153,0.00,60.00,60.0,3.18,3.00,170.00,173.0,99.21,1,18.78,4544,1.24,4712,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6087.00,42.3
154,0.00,64.00,64.0,3.06,5.94,154.46,160.4,99.22,0,18.78,4542,1.24,4704,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,6367.00,36.2
155,8.00,24.00,32.0,6.56,19.00,204.00,223.0,99.22,0,18.78,4542,1.24,4704,51,4,12.00,2.00,14.0,4.00,4.00,8.0,1.00,7374.00,36.2
156,8.00,412.00,420.0,2.69,6.00,138.00,144.0,99.22,0,18.78,4542,1.24,4704,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6151.00,36.5
157,0.00,80.00,80.0,2.68,4.00,139.00,143.0,99.22,0,18.78,4541,1.24,4702,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5524.00,36.3
158,28.00,56.00,84.0,4.84,10.00,201.00,211.0,99.22,0,17.28,4540,1.24,4702,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6759.00,36.4
159,56.00,252.00,308.0,3.68,3.00,148.00,151.0,99.22,0,17.28,4539,1.24,4698,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5934.00,36.5
160,0.00,20.00,20.0,2.81,4.00,126.00,130.0,99.23,0,17.28,4538,1.24,4696,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6744.00,36.4
161,4.00,104.00,108.0,19.14,6.00,606.00,612.0,99.24,12,17.28,4540,1.24,4695,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,32975.00,36.8
162,40.00,36.00,76.0,78.13,2.00,1065.00,1067.0,99.26,14,17.28,4547,1.24,4710,51,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,78074.00,68.6
163,84.00,40.00,124.0,87.83,0.00,805.00,805.0,99.29,33,17.74,4547,1.24,4714,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100557.00,86.6
164,80.00,29324.00,29404.0,84.29,2.00,906.00,908.0,99.2,26,17.74,4547,1.27,4721,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,66977.00,86.6
165,4.00,40.00,44.0,88.85,5.00,645.00,650.0,99.2,27,17.74,4547,1.27,4731,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,85901.00,86.8
166,16.00,64.00,80.0,83.67,0.00,737.00,737.0,99.22,28,17.74,4548,1.27,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127074.00,86.9
167,16.00,1080.00,1096.0,84.46,0.00,484.00,484.0,99.25,28,17.74,4548,1.27,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130778.00,86.9
168,152.00,776.00,928.0,86.72,0.00,432.00,432.0,99.28,28,19.28,4548,1.27,4723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117874.00,86.9
169,16.00,20424.00,20440.0,83.21,0.00,388.00,388.0,99.3,30,19.28,4550,1.27,4743,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111567.00,87.0
170,105.66,27701.89,27807.55,81.91,1.89,627.36,629.25,99.14,26,19.28,4552,1.35,4719,50,5,0.00,0.95,0.95,1.00,0.00,1.0,2.86,94004.76,87.0
171,4365.96,336.17,4702.13,90.73,0.00,736.17,736.17,99.19,28,19.28,4553,1.35,4716,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.32,77762.11,87.2
172,8.00,492.00,500.0,89.12,0.00,842.00,842.0,99.23,49,19.28,4552,1.35,4722,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83673.00,87.2
173,24.00,1084.00,1108.0,91.16,0.00,897.00,897.0,99.25,45,22.62,4554,1.35,4720,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79754.00,87.3
174,4.00,456.00,460.0,92.5,1.00,801.00,802.0,99.27,52,22.62,4556,1.35,4719,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60195.00,87.3
175,8.00,828.00,836.0,90.25,0.00,955.00,955.0,99.29,30,22.62,4555,1.35,4733,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78571.00,87.3
176,7.92,20582.18,20590.1,85.25,0.00,639.00,639.0,99.18,27,22.62,4553,1.35,4727,51,4,0.00,0.99,0.99,0.00,0.00,0.0,0.00,65448.00,87.4
177,276.00,1228.00,1504.0,90.52,1.00,659.00,660.0,99.24,7,22.62,4551,1.35,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49760.00,87.4
178,16.00,48.00,64.0,59.65,1.00,377.00,378.0,99.26,5,20.97,4552,1.35,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33693.00,87.2
179,164.00,48.00,212.0,25.98,0.00,426.00,426.0,99.23,3,20.97,4550,1.35,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,23314.00,68.8
180,4.00,300.00,304.0,9.91,6.00,229.00,235.0,99.21,0,20.97,4551,1.35,4724,50,6,4.00,0.00,4.0,2.00,1.00,3.0,2.00,13733.00,56.9
181,0.00,72.00,72.0,3.05,3.00,91.00,94.0,99.21,0,20.97,4550,1.35,4719,50,6,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6525.00,36.4
182,0.00,24.00,24.0,3.31,2.00,18.00,20.0,99.21,0,20.97,4548,1.35,4708,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5624.00,36.6
183,0.00,48.00,48.0,1.53,0.00,4.00,4.0,99.21,0,19.29,4548,1.35,4708,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5038.00,36.4
184,4.00,340.00,344.0,3.67,0.00,116.00,116.0,99.21,0,19.29,4547,1.35,4712,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5978.00,36.2
185,0.00,80.00,80.0,2.15,7.00,135.00,142.0,99.21,0,19.29,4546,1.35,4710,50,5,0.00,1.00,1.0,5.00,4.00,9.0,1.00,5813.00,36.2
186,0.00,88.00,88.0,2.43,0.00,92.00,92.0,99.22,0,19.29,4545,1.35,4708,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5398.00,36.0
187,4.00,48.00,52.0,5.58,18.00,252.00,270.0,99.22,0,19.29,4543,1.35,4703,50,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7937.00,36.1
188,0.00,40.00,40.0,2.93,1.00,113.00,114.0,99.22,2,17.75,4540,1.35,4699,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5157.00,36.2
189,0.00,44.00,44.0,2.78,0.00,106.00,106.0,99.22,0,17.75,4539,1.35,4695,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5216.00,36.1
190,0.00,220.00,220.0,9.4,13.00,388.00,401.0,99.22,4,17.75,4539,1.35,4693,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,17397.00,36.1
191,204.00,1108.00,1312.0,33.25,2.00,623.00,625.0,99.24,17,17.75,4547,1.35,4718,51,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,56734.00,48.9
192,28.00,124.00,152.0,52.2,0.00,474.00,474.0,99.26,6,17.75,4548,1.35,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68842.00,75.3
193,12.00,56.00,68.0,75.35,12.00,985.00,997.0,99.28,13,17.52,4549,1.35,4714,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,106423.00,81.1
194,1476.00,696.00,2172.0,83.02,4.00,1184.00,1188.0,99.3,27,17.52,4552,1.35,4719,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,98875.00,86.6
195,316.00,45024.00,45340.0,80.05,4.00,856.00,860.0,99.12,35,17.52,4553,1.42,4733,51,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,92947.00,86.6
196,12.00,868.00,880.0,89.61,0.00,882.00,882.0,99.14,47,17.52,4554,1.42,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98547.00,86.7
197,4.00,384.00,388.0,90.99,2.00,759.00,761.0,99.15,44,17.52,4554,1.42,4725,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,72089.00,86.8
198,164.00,408.00,572.0,88.17,1.00,772.00,773.0,99.22,31,17.88,4556,1.42,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92991.00,86.9
199,268.00,676.00,944.0,85.28,0.00,578.00,578.0,99.25,25,17.88,4556,1.42,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126298.00,87.0
200,32.00,44.00,76.0,85.45,0.00,551.00,551.0,99.24,29,17.88,4556,1.42,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120019.00,87.1
201,12.00,676.00,688.0,85.11,2.00,397.00,399.0,99.24,31,17.88,4555,1.42,4747,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,113477.00,87.2
202,8.00,404.00,412.0,88.33,0.00,776.00,776.0,99.27,29,17.88,4555,1.42,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101007.00,87.2
203,12.00,29796.00,29808.0,84.86,0.00,829.00,829.0,99.28,21,17.81,4556,1.42,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95031.00,87.2
204,1264.00,6988.00,8252.0,86.34,0.00,1009.00,1009.0,99.2,25,17.81,4554,1.44,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,67463.00,87.3
205,4.00,84.00,88.0,89.81,0.00,956.00,956.0,99.21,19,17.81,4554,1.44,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81569.00,87.5
206,100.00,1764.00,1864.0,92.73,0.00,786.00,786.0,99.21,17,17.81,4552,1.44,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41671.00,87.5
207,168.00,19312.00,19480.0,41.52,3.00,613.00,616.0,99.18,1,17.81,4553,1.46,4741,51,4,0.00,4.00,4.0,0.00,0.00,0.0,5.00,32917.00,87.2
208,4.00,716.00,720.0,4.42,3.00,192.00,195.0,99.18,1,16.39,4551,1.46,4737,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6892.00,43.7
209,84.00,532.00,616.0,2.66,0.00,129.00,129.0,99.12,1,16.39,4551,1.46,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6153.00,37.0
210,4.00,292.00,296.0,2.42,3.00,137.00,140.0,99.12,1,16.39,4551,1.46,4734,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,6831.00,36.8
211,72.00,784.00,856.0,18.14,2.00,563.00,565.0,99.12,3,16.39,4550,1.46,4722,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,31498.00,43.7
212,0.00,40.00,40.0,29.66,0.00,650.00,650.0,99.13,9,16.39,4554,1.46,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,65818.00,61.6
213,4.00,56.00,60.0,46.41,2.00,445.00,447.0,99.15,10,15.39,4553,1.46,4734,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106995.00,61.2
214,8.00,340.00,348.0,22.76,8.00,463.00,471.0,99.15,4,15.39,4555,1.46,4741,51,5,6.00,0.00,6.0,1.00,1.00,2.0,3.00,39704.00,70.3
215,12.00,352.00,364.0,46.36,6.00,608.00,614.0,99.17,14,15.39,4556,1.46,4740,51,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,53266.00,64.7
216,32.00,696.00,728.0,24.31,4.00,407.00,411.0,99.18,1,15.39,4557,1.46,4742,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,26159.00,64.3
217,0.00,72.00,72.0,2.53,0.00,27.00,27.0,99.17,1,15.39,4557,1.46,4740,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5523.00,45.4
218,0.00,44.00,44.0,2.91,0.00,108.00,108.0,99.17,2,14.24,4557,1.46,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5235.00,35.6
219,0.00,252.00,252.0,2.53,1.00,88.00,89.0,99.17,1,14.24,4556,1.46,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4988.00,35.6
220,0.00,24.00,24.0,2.42,0.00,96.00,96.0,99.17,1,14.24,4555,1.46,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5695.00,35.5
221,1128.00,104.00,1232.0,15.94,6.00,862.00,868.0,99.18,1,14.24,4553,1.46,4726,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,39044.00,35.8
222,28.00,52.00,80.0,68.35,2.00,1429.00,1431.0,99.2,26,14.24,4554,1.46,4734,51,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,109351.00,64.2
223,372.00,76.00,448.0,83.79,1.00,933.00,934.0,99.23,23,14.86,4553,1.46,4730,51,4,0.00,0.99,0.99,0.00,0.00,0.0,0.00,125769.00,86.7
224,108.00,35792.00,35900.0,74.5,3.00,1078.00,1081.0,99.29,13,14.86,4552,1.49,4719,51,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,112710.00,86.7
225,4.00,13816.00,13820.0,75.54,7.00,780.00,787.0,99.19,26,14.86,4551,1.53,4739,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,176834.00,86.6
226,52.00,132.00,184.0,81.45,0.00,720.00,720.0,99.21,21,14.86,4553,1.53,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132697.00,86.6
227,44.00,1104.00,1148.0,87.64,0.00,917.00,917.0,99.25,21,14.86,4553,1.53,4727,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93288.00,86.7
228,64.00,624.00,688.0,90.36,2.00,1094.00,1096.0,99.3,29,14.86,4555,1.53,4733,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,76161.00,86.8
229,132.00,33536.00,33668.0,79.57,0.00,659.00,659.0,99.26,13,15.91,4558,1.55,4727,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,67467.00,86.9
230,120.00,9780.00,9900.0,87.42,0.00,1108.00,1108.0,99.13,9,15.91,4559,1.58,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,69064.00,87.0
231,968.00,1072.00,2040.0,45.04,0.00,1138.00,1138.0,99.12,22,15.91,4557,1.58,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55110.00,79.7
232,16.00,216.00,232.0,56.23,0.00,742.00,742.0,99.13,3,15.91,4559,1.58,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65916.00,79.4
233,348.00,712.00,1060.0,39.97,0.00,384.00,384.0,99.14,9,15.91,4560,1.58,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102598.00,72.0
234,140.00,108.00,248.0,18.92,1.00,472.00,473.0,99.15,0,15.28,4561,1.58,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47511.00,71.5
235,36.00,676.00,712.0,25.79,0.00,642.00,642.0,99.16,2,15.28,4560,1.58,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57193.00,56.2
236,52.00,140.00,192.0,15.64,0.00,487.00,487.0,99.17,0,15.28,4559,1.58,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26680.00,56.1
237,28.00,696.00,724.0,2.8,1.00,143.00,144.0,99.17,0,15.28,4559,1.58,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6197.00,41.0
238,0.00,356.00,356.0,3.14,1.00,131.00,132.0,99.17,0,15.28,4558,1.58,4747,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5928.00,35.9
239,72.00,76.00,148.0,5.99,0.00,132.00,132.0,99.17,1,14.06,4557,1.58,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6149.00,35.8
240,0.00,28.00,28.0,12.08,1.00,187.00,188.0,99.18,0,14.06,4557,1.58,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6436.00,52.1
241,8.00,112.00,120.0,2.7,0.00,137.00,137.0,99.17,0,14.06,4553,1.58,4723,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6378.00,39.7
242,0.00,28.00,28.0,5.34,0.00,128.00,128.0,99.17,2,14.06,4546,1.58,4695,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6091.00,39.3
243,0.00,220.00,220.0,7.72,4.00,215.00,219.0,99.18,0,14.06,4545,1.58,4692,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,8323.00,45.2
244,4.00,220.00,224.0,15.36,0.00,634.00,634.0,99.18,9,12.93,4550,1.58,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,36525.00,38.5
245,36.00,340.00,376.0,65.49,4.00,942.00,946.0,99.29,5,12.93,4552,1.58,4714,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,80579.00,65.4
246,48.00,25936.00,25984.0,62.05,8.00,1366.00,1374.0,99.3,15,12.93,4553,1.58,4709,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,157842.00,82.8
247,500.00,12552.00,13052.0,74.28,0.00,1125.00,1125.0,99.19,28,12.93,4554,1.61,4718,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99342.00,83.0
248,476.00,784.00,1260.0,79.97,0.00,1005.00,1005.0,99.22,37,12.93,4557,1.61,4723,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,143662.00,83.5
249,44.00,120.00,164.0,83.38,4.00,1309.00,1313.0,99.25,26,13.66,4558,1.61,4724,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,135267.00,83.8
250,424.00,404.00,828.0,83.46,0.00,1054.00,1054.0,99.29,42,13.66,4561,1.61,4722,50,4,0.00,0.00,0.0,0.99,0.99,1.98,3.00,133526.00,84.1
251,304.00,46204.00,46508.0,77.6,1.00,827.00,828.0,99.15,29,13.66,4561,1.68,4728,51,5,0.00,1.00,1.0,0.00,0.00,0.0,23.00,103998.00,84.4
252,120.00,1372.00,1492.0,58.77,1.00,1179.00,1180.0,99.16,5,13.66,4561,1.68,4725,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,96541.00,84.4
253,12.00,700.00,712.0,74.4,2.00,1089.00,1091.0,99.18,27,13.66,4560,1.68,4730,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,137485.00,83.9
254,256.00,148.00,404.0,60.85,1.00,921.00,922.0,99.21,11,15.13,4559,1.68,4729,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,75315.00,84.1
255,464.00,608.00,1072.0,42.64,5.00,907.00,912.0,99.21,2,15.13,4559,1.68,4738,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,65368.00,75.0
256,88.00,388.00,476.0,16.12,0.00,606.00,606.0,99.22,0,15.13,4559,1.68,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32766.00,61.3
257,1088.00,300.00,1388.0,5.18,0.00,135.00,135.0,99.22,0,15.13,4558,1.68,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6456.00,42.6
258,92.00,52.00,144.0,5.2,9.00,240.00,249.0,99.22,0,15.13,4558,1.68,4733,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,8075.00,41.9
259,392.00,392.00,784.0,2.54,1.00,148.00,149.0,99.23,0,13.91,4554,1.68,4725,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6354.00,36.4
260,252.00,28.00,280.0,4.42,1.00,120.00,121.0,99.22,0,13.91,4553,1.68,4717,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6268.00,36.8
261,16.00,336.00,352.0,3.92,5.00,198.00,203.0,99.22,0,13.91,4552,1.68,4713,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6680.00,36.7
262,8.00,32.00,40.0,2.55,3.00,144.00,147.0,99.22,0,13.91,4552,1.68,4713,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5440.00,36.7
263,8.00,60.00,68.0,2.78,4.00,127.00,131.0,99.22,0,13.91,4550,1.68,4707,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5491.00,36.5
264,400.00,84.00,484.0,6.0,4.00,188.00,192.0,99.23,0,12.8,4547,1.68,4701,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7015.00,36.5
265,4.00,32.00,36.0,3.53,10.00,163.00,173.0,99.23,0,12.8,4543,1.68,4689,51,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,6605.00,36.8
266,4.00,420.00,424.0,3.68,1.00,154.00,155.0,99.23,0,12.8,4543,1.68,4688,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7753.00,36.7
267,20.00,440.00,460.0,26.88,10.00,982.00,992.0,99.24,16,12.8,4546,1.68,4692,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.97,51398.02,41.9
268,24.00,752.00,776.0,82.46,6.00,1385.00,1391.0,99.26,31,12.8,4552,1.68,4702,51,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,124297.00,77.0
269,12.00,31892.00,31904.0,44.01,0.00,616.00,616.0,99.27,9,14.34,4552,1.68,4696,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35514.00,83.5
270,1848.00,1132.00,2980.0,75.09,2.00,1356.00,1358.0,99.3,28,14.34,4553,1.68,4716,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,165790.00,72.6
271,1130.00,12996.00,14126.0,65.36,0.00,887.00,887.0,99.2,1,14.34,4553,1.69,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,118288.00,85.2
272,844.00,2444.00,3288.0,78.52,0.00,895.00,895.0,99.22,28,14.34,4553,1.69,4716,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139645.00,84.9
273,60.00,3152.00,3212.0,81.04,3.00,737.00,740.0,99.24,27,14.34,4555,1.69,4729,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,150765.00,85.2
274,416.00,2772.00,3188.0,84.44,2.00,773.00,775.0,99.29,17,16.55,4559,1.69,4722,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,134517.00,85.6
275,504.00,50844.00,51348.0,64.86,6.00,963.00,969.0,99.16,16,16.55,4560,1.77,4726,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,87466.00,85.6
276,224.00,668.00,892.0,82.09,0.00,1196.00,1196.0,99.18,17,16.55,4562,1.77,4722,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77233.00,85.4
277,124.00,2232.00,2356.0,83.1,0.00,1342.00,1342.0,99.26,21,16.55,4560,1.77,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108912.00,85.6
278,359.00,56160.00,56519.0,78.59,0.00,1181.00,1181.0,99.11,3,16.55,4561,1.90,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,56944.00,85.8
279,1560.00,356.00,1916.0,15.78,2.00,539.00,541.0,99.11,0,17.55,4562,1.90,4736,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,32246.00,73.5
280,2542.00,36.00,2578.0,3.28,2.00,168.00,170.0,99.11,0,17.55,4561,1.90,4731,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7795.00,40.0
281,0.00,128.00,128.0,3.4,1.00,156.00,157.0,99.03,0,17.55,4561,1.90,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5965.00,39.6
282,0.00,32.00,32.0,4.32,7.00,220.00,227.0,99.04,0,17.55,4560,1.90,4723,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,7336.00,39.2
283,180.00,64.00,244.0,2.93,3.00,136.00,139.0,99.04,0,17.55,4554,1.90,4705,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6338.00,38.7
284,0.00,320.00,320.0,3.07,2.00,137.00,139.0,99.04,0,16.14,4551,1.90,4695,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5728.00,38.5
285,388.00,36.00,424.0,5.65,10.00,170.00,180.0,99.04,0,16.14,4550,1.90,4690,51,5,4.00,0.00,4.0,5.00,5.00,10.0,1.00,7807.00,38.5
286,0.00,124.00,124.0,2.16,2.00,74.00,76.0,99.04,0,16.14,4548,1.90,4683,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6055.00,38.2
287,16.00,412.00,428.0,2.67,0.00,45.00,45.0,99.05,0,16.14,4548,1.90,4681,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6121.00,37.8
288,12.00,256.00,268.0,2.41,2.00,13.00,15.0,99.05,0,16.14,4547,1.90,4678,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6199.00,37.6
289,4.00,92.00,96.0,3.68,0.00,100.00,100.0,99.05,0,15.01,4547,1.90,4686,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5275.00,37.2
290,491.00,32.00,523.0,1.78,0.00,65.00,65.0,99.06,0,15.01,4547,1.90,4686,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5986.00,37.1
291,1536.00,416.00,1952.0,1.52,0.00,87.00,87.0,99.06,0,15.01,4547,1.90,4686,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,5685.00,37.0
292,404.00,364.00,768.0,7.91,0.00,412.00,412.0,99.07,1,15.01,4548,1.90,4682,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21786.00,37.0
293,176.00,728.00,904.0,48.48,0.00,1156.00,1156.0,99.18,26,15.01,4556,1.90,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,76236.00,52.4
294,152.00,464.00,616.0,64.77,0.00,1242.00,1242.0,99.25,10,15.97,4556,1.90,4714,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105742.00,84.4
295,44.00,816.00,860.0,79.9,1.00,673.00,674.0,99.28,25,15.97,4557,1.90,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136588.00,83.9
296,820.00,26596.00,27416.0,79.1,0.00,958.00,958.0,99.31,46,15.97,4557,1.90,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,114497.00,84.3
297,132.00,6292.00,6424.0,83.31,0.00,1117.00,1117.0,99.07,32,15.97,4557,1.91,4717,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,124944.00,84.5
298,128.00,844.00,972.0,81.53,1.00,1351.00,1352.0,99.1,8,15.97,4560,1.91,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,139391.00,84.9
299,464.00,1068.00,1532.0,83.27,0.00,1422.00,1422.0,99.12,15,15.57,4562,1.91,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131091.00,85.0
300,2284.00,496.00,2780.0,80.13,0.00,1295.00,1295.0,99.11,17,15.57,4563,1.91,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133352.00,85.3
301,156.00,620.00,776.0,63.05,0.00,1242.00,1242.0,99.14,0,15.57,4564,1.91,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119111.00,85.4
302,28.00,25848.00,25876.0,38.96,1.00,805.00,806.0,99.15,11,15.57,4564,1.91,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74927.00,66.8
