152,0.00,672.00,672.0,87.23,22.00,1243.00,1265.0,71.99,40,36.97,4801,0.69,4943,50,5,22.00,2.00,24.0,0.00,0.00,0.0,3.00,109750.00,86.6
153,0.00,508.00,508.0,87.23,12.00,1218.00,1230.0,71.98,58,36.97,4800,0.69,4933,50,5,13.00,6.00,19.0,1.00,0.00,1.0,1.00,90356.00,86.6
154,0.00,116.00,116.0,87.52,12.00,1252.00,1264.0,72.05,69,36.97,4799,0.69,4939,50,5,12.00,4.00,16.0,0.00,0.00,0.0,3.00,92774.00,86.6
155,0.00,19180.00,19180.0,88.5,8.00,1105.00,1113.0,72.17,61,36.97,4801,0.69,4945,50,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,102060.00,86.6
156,0.00,996.00,996.0,87.12,2.00,1023.00,1025.0,72.28,46,36.97,4798,0.69,4939,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,106919.00,86.5
157,0.00,304.00,304.0,87.22,3.00,1026.00,1029.0,72.39,56,38.02,4798,0.69,4955,49,5,3.00,2.00,5.0,0.00,0.00,0.0,2.00,105747.00,86.5
158,0.00,688.00,688.0,84.39,2.00,1017.00,1019.0,72.41,47,38.02,4797,0.69,4948,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112289.00,86.4
159,0.00,108.00,108.0,86.57,3.00,721.00,724.0,72.42,30,38.02,4795,0.69,4967,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,121294.00,86.5
160,0.00,25608.00,25608.0,86.11,2.00,796.00,798.0,72.4,33,38.02,4793,0.69,4933,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129857.00,86.5
161,0.00,464.00,464.0,83.21,3.00,1040.00,1043.0,72.31,33,38.02,4795,0.69,4947,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,133234.00,86.7
162,0.00,68.00,68.0,84.11,1.00,860.00,861.0,72.33,36,36.57,4794,0.69,4940,49,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,138071.00,86.9
163,0.00,946.53,946.53,82.65,2.00,792.00,794.0,72.36,40,36.57,4797,0.69,4954,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,141082.00,87.1
164,0.00,500.00,500.0,83.1,2.00,969.00,971.0,72.37,48,36.57,4797,0.69,4959,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133844.00,87.2
165,0.00,1020.00,1020.0,84.11,2.00,1059.00,1061.0,72.39,52,36.57,4798,0.69,4962,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,128619.00,87.1
166,0.00,1644.00,1644.0,85.38,2.00,1126.00,1128.0,72.41,55,36.57,4798,0.69,4955,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118564.00,87.0
167,0.00,724.00,724.0,86.97,2.00,960.00,962.0,72.44,43,37.89,4798,0.69,4942,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,112934.00,86.9
168,0.00,376.00,376.0,83.0,3.00,1284.00,1287.0,72.47,40,37.89,4799,0.69,4937,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,132048.00,86.8
169,0.00,848.00,848.0,86.88,3.00,1391.00,1394.0,72.5,42,37.89,4800,0.69,4924,49,6,2.00,0.00,2.0,1.00,0.00,1.0,21.00,100003.00,86.8
170,0.00,244.00,244.0,87.36,1.00,1171.00,1172.0,72.51,38,37.89,4798,0.69,4937,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118128.00,86.8
171,0.00,40100.00,40100.0,84.77,4.00,841.00,845.0,72.55,43,37.89,4799,0.69,4934,49,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,114322.00,86.8
172,0.00,104.00,104.0,87.25,3.00,1095.00,1098.0,72.57,34,37.5,4799,0.69,4937,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,109093.00,86.6
173,0.00,368.00,368.0,90.36,13.00,1216.00,1229.0,72.64,21,37.5,4797,0.69,4923,50,5,13.00,5.00,18.0,0.00,0.00,0.0,1.00,76026.00,86.6
174,0.00,820.00,820.0,89.96,13.00,1000.00,1013.0,72.67,19,37.5,4798,0.69,4929,51,4,10.00,5.00,15.0,0.00,0.00,0.0,2.00,74096.00,86.6
175,0.00,76.00,76.0,65.06,13.00,1285.00,1298.0,72.68,7,37.5,4801,0.69,4944,51,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,70264.00,78.7
176,0.00,6272.00,6272.0,57.9,20.00,972.00,992.0,72.72,2,37.5,4799,0.69,4948,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,61658.00,78.6
177,0.00,84.00,84.0,25.22,15.00,877.00,892.0,72.73,2,34.82,4800,0.69,4952,50,4,15.00,2.00,17.0,0.00,0.00,0.0,1.00,89790.00,58.7
178,0.00,344.00,344.0,50.49,16.00,1230.00,1246.0,72.7,14,34.82,4800,0.69,4947,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,103766.00,76.1
179,0.00,484.00,484.0,77.0,10.00,1378.00,1388.0,72.74,17,34.82,4800,0.69,4934,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,125984.00,86.1
180,0.00,288.00,288.0,83.54,6.00,1326.00,1332.0,72.86,21,34.82,4799,0.69,4944,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135431.00,86.0
181,0.00,11440.00,11440.0,80.73,9.00,1269.00,1278.0,72.89,21,34.82,4798,0.69,4914,50,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,144488.00,86.1
182,0.00,64.00,64.0,84.5,6.00,1135.00,1141.0,72.9,31,34.43,4799,0.69,4951,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,134926.00,86.1
183,0.00,484.00,484.0,83.06,6.00,1292.00,1298.0,72.91,34,34.43,4799,0.69,4936,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,144944.00,86.1
184,0.00,992.00,992.0,81.48,4.00,1253.00,1257.0,72.92,52,34.43,4799,0.69,4934,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,135697.00,86.2
185,0.00,780.00,780.0,84.96,6.00,1449.00,1455.0,72.97,38,34.43,4797,0.69,4933,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,127047.00,86.3
186,0.00,18692.00,18692.0,83.38,6.00,1498.00,1504.0,73.0,38,34.43,4797,0.69,4934,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138007.00,86.3
187,0.00,542.57,542.57,84.59,9.00,1041.00,1050.0,73.02,31,34.56,4798,0.69,4955,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,129860.00,86.5
188,0.00,572.00,572.0,82.9,9.00,1135.00,1144.0,73.04,39,34.56,4798,0.69,4935,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,130986.00,86.5
189,0.00,116.00,116.0,85.88,11.00,1259.00,1270.0,73.05,43,34.56,4797,0.69,4929,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,120753.00,86.6
190,0.00,856.00,856.0,85.62,10.00,1452.00,1462.0,73.07,52,34.56,4796,0.69,4919,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,120490.10,86.6
191,4.00,30008.00,30012.0,83.88,6.00,1310.00,1316.0,73.08,41,34.56,4800,0.69,4925,50,4,2.00,2.00,4.0,4.00,4.00,8.0,4.00,127812.00,86.6
192,0.00,1604.00,1604.0,82.5,4.00,1150.00,1154.0,73.1,47,36.11,4798,0.69,4946,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,140578.00,86.6
193,0.00,824.00,824.0,84.73,4.00,1274.00,1278.0,73.11,43,36.11,4798,0.69,4940,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,133940.00,86.5
194,0.00,512.00,512.0,83.77,7.00,1294.00,1301.0,73.15,31,36.11,4798,0.69,4941,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,135499.00,86.5
195,0.00,368.00,368.0,82.6,10.00,1572.00,1582.0,73.22,36,36.11,4800,0.69,4931,50,4,10.00,5.00,15.0,0.00,0.00,0.0,2.00,142448.00,86.5
196,0.00,20192.00,20192.0,82.9,11.00,1356.00,1367.0,73.3,46,36.11,4800,0.69,4935,51,4,11.00,8.00,19.0,0.00,0.00,0.0,4.00,133220.00,86.5
197,0.00,132.00,132.0,83.1,9.00,1036.00,1045.0,73.32,35,35.06,4802,0.69,4954,51,4,9.00,4.00,13.0,0.00,0.00,0.0,3.00,141618.00,86.5
198,0.00,980.00,980.0,82.27,5.94,1203.96,1209.9,73.34,41,35.06,4804,0.69,4945,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,136085.00,86.4
199,0.00,1279.21,1279.21,81.88,4.00,1239.00,1243.0,73.34,52,35.06,4802,0.69,4938,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,148544.00,86.4
200,0.00,456.00,456.0,86.61,2.00,1488.00,1490.0,73.4,38,35.06,4800,0.69,4931,50,4,2.00,3.00,5.0,0.00,0.00,0.0,23.00,100737.00,86.4
201,0.00,42856.00,42856.0,84.11,5.00,1001.00,1006.0,73.4,34,35.06,4799,0.69,4935,49,4,1.00,0.00,1.0,4.00,4.00,8.0,0.00,131324.00,86.5
202,0.00,144.00,144.0,84.57,5.00,1433.00,1438.0,73.43,28,33.86,4799,0.69,4948,50,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,125319.00,86.4
203,0.00,972.00,972.0,84.23,2.00,1505.00,1507.0,73.45,34,33.86,4799,0.69,4918,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133664.00,86.4
204,0.00,984.00,984.0,85.57,2.00,1521.00,1523.0,73.46,4,33.86,4800,0.69,4918,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,97529.00,86.3
205,0.00,412.00,412.0,80.91,5.00,1130.00,1135.0,73.46,14,33.86,4799,0.69,4919,50,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,108176.00,86.3
206,0.00,7504.00,7504.0,59.19,2.00,838.00,840.0,73.48,7,33.86,4799,0.69,4949,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,110508.00,78.8
207,0.00,108.00,108.0,44.97,2.00,670.00,672.0,73.49,7,31.31,4798,0.69,4950,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,54871.00,78.3
208,0.00,104.00,104.0,42.93,19.00,960.00,979.0,73.5,5,31.31,4798,0.69,4944,50,4,17.00,2.00,19.0,0.00,0.00,0.0,0.00,47341.00,77.9
209,0.00,460.00,460.0,22.99,22.00,1017.00,1039.0,73.42,0,31.31,4799,0.69,4948,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,45738.00,53.4
210,0.00,1080.00,1080.0,41.63,18.00,1715.00,1733.0,73.4,7,31.31,4799,0.69,4938,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,125016.00,74.3
211,0.00,796.00,796.0,66.67,17.00,1884.00,1901.0,73.42,23,31.31,4799,0.69,4947,50,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,164829.00,82.8
212,0.00,13172.00,13172.0,78.54,8.00,1641.00,1649.0,73.45,34,30.72,4799,0.69,4943,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,163589.00,83.2
213,0.00,576.00,576.0,81.12,8.00,1263.00,1271.0,73.47,33,30.72,4798,0.69,4934,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,161076.00,83.6
214,0.00,144.00,144.0,81.53,7.00,1581.00,1588.0,73.49,31,30.72,4799,0.69,4950,50,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,143859.00,83.9
215,0.00,104.00,104.0,79.5,0.00,1407.00,1407.0,73.51,39,30.72,4799,0.69,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167476.00,84.3
216,0.00,1072.00,1072.0,79.4,1.00,1675.00,1676.0,73.54,40,30.72,4800,0.69,4915,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,168301.00,84.5
217,4.00,20904.00,20908.0,80.95,3.00,1631.00,1634.0,73.56,35,30.98,4798,0.69,4914,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,155363.00,84.7
218,0.00,880.00,880.0,83.38,5.00,1607.00,1612.0,73.58,35,30.98,4799,0.69,4928,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,151012.00,84.9
219,0.00,452.00,452.0,83.85,5.00,1081.00,1086.0,73.63,38,30.98,4800,0.69,4924,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,120850.00,85.1
220,0.00,132.00,132.0,81.7,4.00,1330.00,1334.0,73.64,28,30.98,4799,0.69,4924,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,159964.00,85.2
221,0.00,136.00,136.0,81.58,12.00,2025.00,2037.0,73.66,30,30.98,4800,0.69,4907,49,4,11.88,0.00,11.88,0.00,0.00,0.0,1.00,150458.00,85.5
222,0.00,26804.00,26804.0,82.98,9.00,1755.00,1764.0,73.68,30,30.82,4801,0.69,4909,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,137852.00,85.8
223,0.00,868.00,868.0,81.2,17.00,1866.00,1883.0,73.72,44,30.82,4803,0.69,4935,50,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,114849.00,85.8
224,0.00,592.00,592.0,86.34,17.00,2193.00,2210.0,73.75,25,30.82,4801,0.69,4908,50,4,19.00,4.00,23.0,0.00,0.00,0.0,1.00,121770.00,85.9
225,0.00,784.00,784.0,80.62,14.00,1695.00,1709.0,73.77,18,30.82,4803,0.69,4931,50,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,154942.00,86.0
226,0.00,524.00,524.0,81.5,10.00,1278.00,1288.0,73.81,26,30.82,4801,0.69,4909,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,157130.00,86.1
227,0.00,28277.23,28277.23,80.7,11.00,2113.00,2124.0,73.83,32,29.88,4799,0.69,4896,49,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,140352.00,86.3
228,0.00,472.00,472.0,78.03,4.00,1462.00,1466.0,73.83,32,29.88,4800,0.69,4928,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,172504.00,86.3
229,0.00,444.00,444.0,78.09,10.89,1823.76,1834.65,73.85,14,29.88,4798,0.69,4911,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,173019.00,86.3
230,0.00,740.00,740.0,77.67,8.00,1704.00,1712.0,73.87,24,29.88,4799,0.69,4913,49,4,8.00,0.00,8.0,0.00,0.00,0.0,19.00,152888.00,86.3
231,0.00,244.00,244.0,83.38,10.00,1355.00,1365.0,73.96,28,29.88,4801,0.69,4922,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,156841.00,86.2
232,0.00,54220.00,54220.0,83.94,6.00,1673.00,1679.0,74.05,21,30.29,4801,0.69,4899,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121590.00,86.4
233,0.00,736.00,736.0,73.35,3.00,2035.00,2038.0,73.95,19,30.29,4801,0.69,4914,49,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,147272.00,86.1
234,0.00,756.00,756.0,53.48,4.00,1756.00,1760.0,73.98,3,30.29,4801,0.69,4928,49,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,139072.00,74.6
235,0.00,344.00,344.0,39.56,11.00,1473.00,1484.0,73.99,9,30.29,4800,0.69,4933,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,133700.00,74.0
236,0.00,412.00,412.0,44.19,6.00,1562.00,1568.0,74.0,5,30.29,4800,0.69,4933,49,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,125298.00,73.7
237,0.00,9744.00,9744.0,48.08,9.00,1072.00,1081.0,74.02,9,27.94,4800,0.69,4924,50,5,4.00,5.00,9.0,1.00,1.00,2.0,1.00,139488.00,73.5
238,0.00,248.00,248.0,30.92,4.00,1039.00,1043.0,74.04,3,27.94,4800,0.69,4926,50,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,120070.00,62.4
239,0.00,732.00,732.0,25.23,2.00,1273.00,1275.0,74.05,0,27.94,4801,0.69,4919,50,5,1.00,2.00,3.0,0.00,0.00,0.0,2.00,89222.00,62.1
240,0.00,96.00,96.0,26.68,2.00,545.00,547.0,74.07,6,27.94,4801,0.69,4921,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84154.00,62.2
241,0.00,532.00,532.0,9.69,8.00,363.00,371.0,74.07,8,27.94,4800,0.69,4933,50,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,31115.00,43.8
242,0.00,16844.00,16844.0,27.26,17.00,878.00,895.0,74.08,2,25.78,4800,0.69,4927,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,46648.00,64.8
243,0.00,404.00,404.0,46.91,15.00,1046.00,1061.0,74.1,6,25.78,4800,0.69,4928,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,66128.00,75.6
244,0.00,820.00,820.0,62.56,18.00,1162.00,1180.0,74.14,15,25.78,4802,0.69,4932,51,4,14.00,6.00,20.0,0.00,0.00,0.0,3.00,132815.00,76.0
245,0.00,680.00,680.0,44.79,18.00,1630.00,1648.0,74.13,10,25.78,4803,0.69,4943,51,4,18.00,8.00,26.0,0.00,0.00,0.0,1.00,153361.00,70.5
246,0.00,534.65,534.65,66.84,4.00,2018.00,2022.0,74.16,10,25.78,4803,0.69,4932,51,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,187185.00,83.4
247,0.00,16480.00,16480.0,67.47,3.00,2132.00,2135.0,74.19,13,25.0,4802,0.69,4928,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,166534.00,83.3
248,0.00,836.00,836.0,66.71,4.00,1821.00,1825.0,74.22,11,25.0,4801,0.69,4927,51,4,2.00,5.00,7.0,0.00,0.00,0.0,2.00,207609.00,83.4
249,0.00,660.00,660.0,55.67,7.00,1444.00,1451.0,74.23,12,25.0,4802,0.69,4928,50,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,147720.00,77.6
250,0.00,680.00,680.0,49.55,13.00,1933.00,1946.0,74.23,8,25.0,4802,0.69,4924,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,130970.00,77.1
251,0.00,436.00,436.0,47.52,18.00,2106.00,2124.0,74.25,1,25.0,4804,0.69,4940,50,4,13.00,5.00,18.0,4.00,4.00,8.0,2.00,109507.00,76.6
252,0.00,34452.00,34452.0,18.77,17.00,698.00,715.0,74.26,2,23.48,4803,0.69,4940,50,4,15.00,5.00,20.0,0.00,0.00,0.0,0.00,78502.00,53.0
253,0.00,14312.00,14312.0,11.42,18.00,693.00,711.0,74.26,13,23.48,4802,0.69,4940,50,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,47653.00,52.5
254,0.00,516.00,516.0,36.58,12.00,1494.00,1506.0,74.29,6,23.48,4803,0.69,4937,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,109911.00,67.9
255,0.00,84.00,84.0,47.25,10.00,1390.00,1400.0,74.31,7,23.48,4803,0.69,4934,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,166347.00,68.4
256,0.00,44.00,44.0,59.85,9.00,1294.00,1303.0,74.32,4,23.48,4800,0.69,4917,49,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,162227.00,80.9
257,0.00,464.00,464.0,59.85,7.00,1914.00,1921.0,74.35,15,21.84,4801,0.69,4916,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,165217.00,80.8
258,4.00,20528.00,20532.0,76.65,10.00,1990.00,2000.0,74.37,23,21.84,4801,0.69,4899,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,157648.00,86.0
259,0.00,1700.00,1700.0,74.24,0.00,2072.00,2072.0,74.4,30,21.84,4800,0.69,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169917.00,85.9
260,0.00,864.00,864.0,74.72,1.00,2051.00,2052.0,74.43,19,21.84,4801,0.69,4927,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,161697.00,85.9
261,0.00,532.00,532.0,78.8,4.00,1584.00,1588.0,74.45,31,21.84,4802,0.69,4931,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,168440.00,85.9
262,0.00,576.00,576.0,82.4,1.00,1769.00,1770.0,74.56,22,22.25,4802,0.69,4922,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,163378.00,86.0
263,0.00,57364.00,57364.0,80.83,1.00,1877.00,1878.0,74.6,27,22.25,4800,0.69,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167467.00,86.0
264,0.00,908.00,908.0,65.87,5.00,1870.00,1875.0,74.57,3,22.25,4803,0.69,4939,50,4,5.00,2.00,7.0,0.00,0.00,0.0,4.00,189627.00,85.7
265,0.00,876.00,876.0,51.81,7.00,1877.00,1884.0,74.59,4,22.25,4804,0.69,4935,50,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,138475.00,73.3
266,0.00,568.00,568.0,45.13,12.00,2047.00,2059.0,74.6,10,22.25,4804,0.69,4933,50,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,113394.00,73.4
267,0.00,164.00,164.0,42.4,8.00,1627.00,1635.0,74.62,4,21.11,4804,0.69,4936,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,108374.00,72.9
268,0.00,3596.00,3596.0,33.68,8.00,978.00,986.0,74.6,4,21.11,4801,0.69,4936,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,147277.00,67.4
269,0.00,172.00,172.0,20.57,7.00,850.00,857.0,74.59,0,21.11,4801,0.69,4932,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,73627.00,53.1
270,0.00,1136.00,1136.0,56.52,2.00,1295.00,1297.0,74.6,4,21.11,4802,0.69,4926,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,113335.00,77.9
271,0.00,268.00,268.0,41.6,1.00,1261.00,1262.0,74.62,12,21.11,4802,0.69,4931,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,102957.00,71.8
272,0.00,1264.00,1264.0,55.81,2.00,1218.00,1220.0,74.63,15,20.38,4801,0.69,4921,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130020.00,79.9
273,0.00,17128.00,17128.0,55.25,0.00,890.00,890.0,74.65,9,20.38,4801,0.69,4926,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132112.87,79.7
274,0.00,200.00,200.0,29.31,0.00,937.00,937.0,74.67,2,20.38,4801,0.69,4930,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102880.00,58.9
275,0.00,628.00,628.0,19.67,1.00,1034.00,1035.0,74.68,0,20.38,4800,0.69,4938,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,74698.00,58.5
276,0.00,368.00,368.0,13.89,10.00,820.00,830.0,74.69,0,20.38,4800,0.69,4936,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,40460.00,45.7
277,0.00,120.00,120.0,10.93,8.00,481.00,489.0,74.69,1,18.75,4801,0.69,4941,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,45617.00,45.6
278,4.00,22080.00,22084.0,17.43,8.00,586.00,594.0,74.69,2,18.75,4801,0.69,4938,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,78819.00,53.6
279,0.00,724.00,724.0,38.1,2.00,713.00,715.0,74.7,4,18.75,4801,0.69,4929,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,61184.00,68.5
280,0.00,108.00,108.0,47.12,4.00,1177.00,1181.0,74.71,2,18.75,4800,0.69,4927,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,118620.00,68.8
281,0.00,84.00,84.0,50.9,12.00,1293.00,1305.0,74.73,21,18.75,4801,0.69,4926,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,120984.00,69.4
282,0.00,600.00,600.0,63.8,8.00,1760.00,1768.0,74.8,18,18.37,4802,0.69,4926,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,145454.00,81.4
283,0.00,29128.00,29128.0,77.04,7.00,1805.00,1812.0,74.83,21,18.37,4801,0.69,4917,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,165642.00,81.9
284,0.00,14016.00,14016.0,78.45,4.00,1481.00,1485.0,74.85,30,18.37,4801,0.69,4912,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,143693.00,87.6
285,0.00,620.00,620.0,78.85,4.00,1768.00,1772.0,74.87,24,18.37,4801,0.69,4906,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,173381.00,87.3
286,0.00,1100.00,1100.0,81.3,10.00,1855.00,1865.0,74.89,22,18.37,4800,0.69,4912,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,167424.00,87.1
287,0.00,864.00,864.0,80.13,5.00,2120.00,2125.0,74.94,18,17.78,4798,0.69,4887,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,164811.00,86.9
288,0.00,416.00,416.0,79.77,6.00,1846.00,1852.0,74.96,29,17.78,4801,0.69,4907,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,169603.00,86.8
289,0.00,17072.00,17072.0,80.0,8.00,1678.00,1686.0,74.98,34,17.78,4800,0.69,4898,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,167875.00,86.6
290,0.00,1044.00,1044.0,77.22,8.00,2092.00,2100.0,74.99,28,17.78,4801,0.69,4869,50,4,8.00,1.00,9.0,0.00,0.00,0.0,18.00,157743.00,86.4
291,0.00,324.00,324.0,76.93,24.00,1894.00,1918.0,75.01,26,17.78,4802,0.69,4878,51,4,18.00,3.00,21.0,4.00,4.00,8.0,3.00,144764.00,86.3
292,0.00,176.00,176.0,78.2,21.00,2307.00,2328.0,75.04,27,17.79,4803,0.69,4875,51,4,21.00,5.00,26.0,0.00,0.00,0.0,2.00,158132.00,86.1
293,0.00,776.00,776.0,61.19,19.00,2424.00,2443.0,75.07,9,17.79,4803,0.69,4879,51,4,15.00,5.00,20.0,0.00,0.00,0.0,1.00,162406.00,85.5
294,0.00,58864.00,58864.0,56.63,21.00,2188.00,2209.0,75.09,15,17.79,4803,0.69,4877,51,4,19.00,1.00,20.0,0.00,0.00,0.0,2.00,166702.00,78.2
295,0.00,612.00,612.0,70.13,20.00,2466.00,2486.0,75.11,11,17.79,4803,0.69,4885,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,161383.00,84.1
296,0.00,280.00,280.0,72.34,11.88,2213.86,2225.7400000000002,75.14,17,17.79,4801,0.69,4890,50,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,203204.00,84.1
297,0.00,432.00,432.0,72.37,16.00,1984.00,2000.0,75.16,18,18.21,4801,0.69,4897,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,198641.00,84.1
298,0.00,140.00,140.0,63.88,10.00,2537.00,2547.0,75.2,29,18.21,4802,0.69,4898,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,204386.00,84.0
299,0.00,2276.00,2276.0,75.5,10.00,2735.00,2745.0,75.23,38,18.21,4801,0.69,4904,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,185384.00,84.2
300,0.00,836.00,836.0,78.89,4.00,2547.00,2551.0,75.27,17,18.21,4800,0.69,4907,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,187083.00,84.3
301,0.00,676.00,676.0,78.02,6.00,2365.00,2371.0,75.3,38,18.21,4800,0.69,4910,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,177009.00,84.5
