150,296.00,31772.00,32068.0,88.0,0.00,879.00,879.0,99.14,41,25.2,5492,2.15,5894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65710.00,87.5
151,1500.00,828.00,2328.0,89.39,0.00,900.00,900.0,99.17,45,25.2,5492,2.15,5864,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78853.00,87.6
152,420.00,92.00,512.0,90.99,1.00,718.00,719.0,99.21,45,25.2,5493,2.15,5892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72393.00,87.8
153,1032.00,512.00,1544.0,90.39,0.00,764.00,764.0,99.25,64,25.2,5493,2.15,5901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76171.00,87.8
154,624.00,812.00,1436.0,89.35,0.00,1078.00,1078.0,99.28,86,25.2,5494,2.15,5913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81795.00,87.9
155,478.00,63056.00,63534.0,83.15,4.00,1110.00,1114.0,99.18,74,29.83,5495,2.28,5922,50,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,58905.00,87.9
156,124.00,672.00,796.0,91.62,0.00,835.00,835.0,99.19,71,29.83,5502,2.28,5939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,61713.00,88.0
157,24.00,432.00,456.0,90.12,0.00,910.00,910.0,99.2,82,29.83,5501,2.28,5936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80214.00,88.1
158,24.00,280.00,304.0,90.12,2.00,1184.00,1186.0,99.23,95,29.83,5501,2.28,5920,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,80156.00,88.0
159,784.00,932.00,1716.0,90.75,3.00,1092.00,1095.0,99.25,86,29.83,5503,2.28,5945,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,74511.00,88.0
160,1716.00,620.00,2336.0,88.88,2.00,1043.00,1045.0,99.28,91,34.41,5502,2.28,5976,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,85169.00,88.0
161,368.00,232.00,600.0,88.12,2.00,1005.00,1007.0,99.27,101,34.41,5503,2.28,5981,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,90729.00,87.9
162,20.00,1588.00,1608.0,87.98,2.00,1272.00,1274.0,99.28,94,34.41,5503,2.28,5996,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,86385.00,87.9
163,528.00,24288.00,24816.0,86.39,2.00,1087.00,1089.0,99.3,89,34.41,5502,2.28,6000,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,83399.00,87.7
164,2160.00,21560.00,23720.0,86.61,2.00,1156.00,1158.0,99.15,64,34.41,5501,2.34,6008,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,48801.00,87.8
165,160.00,1384.00,1544.0,93.88,6.00,834.00,840.0,99.2,37,36.46,5502,2.34,6012,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,41172.00,88.0
166,1120.00,1600.00,2720.0,89.62,2.00,1172.00,1174.0,99.28,62,36.46,5501,2.34,6045,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,82632.00,88.1
167,80.00,34768.00,34848.0,80.0,2.00,1089.00,1091.0,99.19,70,36.46,5502,2.41,6027,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,90581.00,87.9
168,44.00,19448.00,19492.0,87.5,2.00,1337.00,1339.0,99.21,75,36.46,5502,2.47,5991,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,89463.00,88.0
169,124.00,576.00,700.0,90.36,2.00,1521.00,1523.0,99.21,63,36.46,5502,2.47,5994,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,78265.00,88.0
170,40.00,924.00,964.0,88.5,3.00,1608.00,1611.0,99.23,48,37.7,5500,2.47,5997,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,81486.00,87.9
171,36.00,1172.00,1208.0,89.89,0.00,1804.00,1804.0,99.16,33,37.7,5499,2.47,6004,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82064.00,87.9
172,68.00,1088.00,1156.0,90.24,1.00,1823.00,1824.0,99.2,30,37.7,5499,2.47,6038,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68791.00,87.9
173,4.00,252.00,256.0,92.37,3.00,1150.00,1153.0,99.24,7,37.7,5499,2.47,6059,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,47664.00,88.1
174,24.00,212.00,236.0,29.29,0.00,566.00,566.0,99.26,1,37.7,5499,2.47,6056,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8191.00,72.3
175,60.00,312.00,372.0,19.55,4.00,561.00,565.0,99.25,3,34.76,5498,2.47,6042,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,9004.00,53.7
176,271.84,19378.64,19650.48,25.28,3.00,657.00,660.0,99.39,4,34.76,5497,2.47,6023,50,4,1.85,0.00,1.85,0.00,0.00,0.0,0.00,10052.00,54.2
177,4243.30,20222.68,24465.98,13.71,0.00,707.00,707.0,99.13,2,34.76,5497,2.53,6012,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,11832.00,54.8
178,940.00,688.00,1628.0,43.07,0.00,1462.00,1462.0,99.15,17,34.76,5498,2.53,6007,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55267.00,61.9
179,48.00,172.00,220.0,86.81,0.00,1690.00,1690.0,99.18,43,34.76,5502,2.53,6015,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,101149.00,88.2
180,384.00,780.00,1164.0,85.62,0.00,1546.00,1546.0,99.21,57,35.9,5502,2.53,6023,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108459.00,88.1
181,5467.00,420.00,5887.0,88.5,0.00,1283.00,1283.0,99.28,50,35.9,5501,2.53,6016,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62083.17,88.2
182,64.00,1328.00,1392.0,86.61,0.00,1380.00,1380.0,99.3,37,35.9,5499,2.53,6018,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105598.00,88.3
183,8.00,57912.00,57920.0,77.75,1.00,1394.00,1395.0,99.17,48,35.9,5500,2.64,6016,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89496.00,88.3
184,12.00,220.00,232.0,86.38,2.00,1155.00,1157.0,99.19,55,35.9,5500,2.64,6025,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,101834.00,88.4
185,0.00,44.00,44.0,85.5,0.00,1246.00,1246.0,99.2,61,37.11,5500,2.64,6016,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114241.00,88.4
186,24.00,8.00,32.0,85.75,1.00,1038.00,1039.0,99.16,53,37.11,5500,2.64,6056,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122788.00,88.4
187,12.00,636.00,648.0,85.89,0.00,1176.00,1176.0,99.19,45,37.11,5500,2.64,6043,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119957.00,88.3
188,0.00,104.00,104.0,84.11,0.00,1167.00,1167.0,99.21,54,37.11,5499,2.64,6055,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124977.00,88.3
189,12.00,168.00,180.0,84.88,0.00,820.00,820.0,99.23,66,37.11,5476,2.64,6050,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116300.00,88.3
190,144.00,27860.00,28004.0,85.25,1.00,1134.00,1135.0,99.24,62,39.67,5477,2.64,6056,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,119302.00,88.2
191,28.00,1500.00,1528.0,86.27,0.00,1224.00,1224.0,99.25,61,39.67,5477,2.64,6062,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114823.00,88.3
192,240.00,112.00,352.0,86.98,1.00,1117.00,1118.0,99.28,58,39.67,5478,2.64,6054,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,114428.00,88.2
193,4264.00,13100.00,17364.0,81.62,1.00,1098.00,1099.0,99.3,33,39.67,5480,2.64,6059,51,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,105903.00,88.2
194,620.00,7216.00,7836.0,81.83,2.00,1027.00,1029.0,99.21,76,39.67,5481,2.65,6059,51,4,2.00,3.00,5.0,0.00,0.00,0.0,9.00,100332.00,88.2
195,1132.00,1728.00,2860.0,85.96,7.00,1239.00,1246.0,99.24,79,41.53,5484,2.65,6052,51,4,3.00,4.00,7.0,4.00,4.00,8.0,3.00,103330.00,88.3
196,4160.00,316.00,4476.0,86.25,2.00,1324.00,1326.0,99.28,93,41.53,5484,2.65,6091,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,119984.00,88.3
197,1220.00,17280.00,18500.0,85.0,0.00,892.00,892.0,99.3,86,41.53,5486,2.65,6155,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110297.00,88.2
198,888.00,9432.00,10320.0,83.15,2.00,1065.00,1067.0,99.26,89,41.53,5484,2.67,6172,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,103921.00,88.1
199,1144.00,44688.00,45832.0,84.96,5.00,755.00,760.0,99.23,53,41.53,5484,2.80,6183,51,5,1.00,3.00,4.0,1.00,1.00,2.0,4.00,86340.00,88.1
200,764.00,416.00,1180.0,85.52,2.00,732.00,734.0,99.25,47,42.05,5483,2.80,6192,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,112959.00,88.2
201,2340.00,1136.00,3476.0,88.24,2.00,951.00,953.0,99.26,64,42.05,5485,2.80,6193,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,91653.00,88.3
202,3140.00,516.00,3656.0,87.25,4.00,896.00,900.0,99.27,59,42.05,5485,2.80,6173,52,6,0.00,3.00,3.0,1.00,1.00,2.0,2.00,98229.00,88.3
203,80.00,524.00,604.0,88.38,2.00,909.00,911.0,99.3,49,42.05,5485,2.80,6193,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97032.00,88.3
204,48.00,22728.00,22776.0,83.73,2.00,681.00,683.0,99.16,42,42.05,5483,2.81,6168,52,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,88017.00,88.2
205,100.00,2860.00,2960.0,85.98,7.00,1115.00,1122.0,99.18,51,43.09,5484,2.81,6148,52,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,118830.00,88.2
206,508.00,372.00,880.0,87.27,3.00,1520.00,1523.0,99.21,62,43.09,5484,2.81,6133,52,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,106890.00,88.1
207,184.00,1008.00,1192.0,88.24,2.00,1292.00,1294.0,99.25,65,43.09,5484,2.81,6122,52,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,107101.00,88.1
208,56.00,500.00,556.0,86.61,2.00,1248.00,1250.0,99.3,71,43.09,5484,2.81,6134,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.99,114194.06,88.0
209,28.00,62468.00,62496.0,76.0,2.00,1163.00,1165.0,99.25,63,43.09,5482,2.93,6151,52,5,0.00,2.00,2.0,0.00,0.00,0.0,5.00,110205.00,87.9
210,304.00,7360.00,7664.0,85.0,2.00,1052.00,1054.0,99.3,51,45.0,5485,2.93,6128,52,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,107071.00,88.0
211,404.00,5816.00,6220.0,83.27,2.00,894.00,896.0,99.19,50,45.0,5484,2.94,6146,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,100663.00,88.0
212,20.00,744.00,764.0,86.73,3.00,905.00,908.0,99.19,58,45.0,5484,2.94,6144,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,121619.00,88.0
213,12.00,48.00,60.0,84.38,2.00,1052.00,1054.0,99.2,36,45.0,5484,2.94,6184,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135750.00,87.9
214,16.00,724.00,740.0,86.12,2.00,633.00,635.0,99.23,44,45.0,5484,2.94,6170,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,125686.00,87.9
215,12.00,888.00,900.0,84.71,2.00,1253.00,1255.0,99.23,43,44.68,5482,2.94,6145,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,150319.00,87.9
216,132.00,25908.00,26040.0,83.73,2.00,1579.00,1581.0,99.22,55,44.68,5483,2.94,6137,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,144390.00,87.8
217,328.00,4708.00,5036.0,85.38,0.00,1204.00,1204.0,99.23,54,44.68,5484,2.94,6141,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135195.00,87.8
218,60.00,628.00,688.0,82.25,2.00,1480.00,1482.0,99.25,50,44.68,5485,2.94,6142,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,140935.00,87.8
219,1884.00,852.00,2736.0,83.5,0.00,1599.00,1599.0,99.29,62,44.68,5487,2.94,6082,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,132988.00,87.8
220,40.00,19828.00,19868.0,81.35,0.00,1648.00,1648.0,99.28,62,46.39,5488,2.94,6089,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108002.00,87.8
221,36.00,20244.00,20280.0,84.38,1.00,1284.00,1285.0,99.17,65,46.39,5487,2.99,6111,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96730.00,87.8
222,64.00,852.00,916.0,86.12,0.00,1258.00,1258.0,99.19,54,46.39,5487,2.99,6131,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121774.00,87.9
223,150.50,562.38,712.88,85.12,0.00,1569.00,1569.0,99.29,64,46.39,5488,2.99,6101,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130197.00,87.8
224,48.00,42924.00,42972.0,75.91,0.00,1966.34,1966.34,99.22,78,46.39,5486,3.07,6090,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115759.00,87.7
225,128.00,20204.00,20332.0,82.6,4.00,2113.00,2117.0,99.22,58,46.76,5486,3.13,6099,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.97,120472.28,87.8
226,76.00,668.00,744.0,84.25,0.00,2141.00,2141.0,99.25,53,46.76,5488,3.13,6119,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126902.00,87.7
227,176.00,20664.00,20840.0,80.98,0.00,1237.00,1237.0,99.18,50,46.76,5489,3.14,6145,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,100776.00,87.8
228,44.00,668.00,712.0,83.38,0.00,1699.00,1699.0,99.2,43,46.76,5489,3.14,6146,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139217.00,87.8
229,28.00,824.00,852.0,85.75,1.00,2014.00,2015.0,99.2,54,46.76,5489,3.14,6137,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133027.00,87.8
230,176.00,816.00,992.0,84.62,0.00,1963.00,1963.0,99.21,74,47.02,5489,3.14,6146,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130329.00,88.0
231,272.00,1132.00,1404.0,84.73,1.00,1689.00,1690.0,99.24,47,47.02,5488,3.14,6146,50,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,135533.00,88.1
232,36.00,752.00,788.0,85.59,2.00,1222.00,1224.0,99.27,24,47.02,5488,3.14,6150,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122067.00,88.1
233,64.00,19840.00,19904.0,80.9,5.00,1353.00,1358.0,99.23,38,47.02,5487,3.14,6129,51,5,0.00,5.00,5.0,1.00,1.00,2.0,0.00,149607.00,88.3
234,172.00,288.00,460.0,82.98,3.00,1463.00,1466.0,99.25,39,47.02,5485,3.14,6118,51,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,147130.00,88.2
235,36.00,60.00,96.0,81.75,9.00,1304.00,1313.0,99.27,51,46.62,5488,3.14,6113,51,5,2.00,3.00,5.0,4.00,4.00,8.0,4.00,162789.00,88.2
236,208.00,18460.00,18668.0,82.73,2.00,1536.00,1538.0,99.3,42,46.62,5488,3.14,6102,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,147060.00,88.3
237,112.00,61476.00,61588.0,77.12,3.00,1157.00,1160.0,99.16,38,46.62,5487,3.26,6099,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,115370.00,88.2
238,88.00,580.00,668.0,84.75,2.00,1777.00,1779.0,99.14,54,46.62,5490,3.26,6083,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,123350.00,88.2
239,140.00,1256.00,1396.0,81.85,2.00,1841.00,1843.0,99.15,35,46.62,5490,3.26,6096,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,144594.00,88.3
240,36.00,1104.00,1140.0,82.23,2.00,1589.00,1591.0,99.18,56,46.81,5490,3.26,6100,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,145084.00,88.2
241,52.00,860.00,912.0,83.27,2.00,1651.00,1653.0,99.21,56,46.81,5490,3.26,6097,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,134315.00,88.2
242,40.00,11916.00,11956.0,85.5,1.00,2229.00,2230.0,99.25,44,46.81,5489,3.26,6083,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,118481.00,88.1
243,176.00,2600.00,2776.0,86.12,2.00,1899.00,1901.0,99.28,37,46.81,5489,3.26,6080,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106639.00,88.2
244,24.00,540.00,564.0,85.38,2.00,1980.00,1982.0,99.3,39,46.81,5489,3.26,6091,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119974.00,88.2
245,20.00,34468.00,34488.0,78.42,4.00,1859.00,1863.0,99.16,30,45.46,5488,3.27,6085,50,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,123785.00,88.1
246,72.00,1028.00,1100.0,86.48,0.00,2328.00,2328.0,99.22,40,45.46,5489,3.27,6081,50,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,113814.00,88.2
247,16.00,276.00,292.0,84.61,0.00,1641.00,1641.0,99.27,39,45.46,5486,3.27,6084,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126695.00,88.1
248,40.00,12.00,52.0,85.73,0.00,981.00,981.0,99.3,28,45.46,5485,3.27,6096,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115887.00,88.1
249,24.00,28952.00,28976.0,78.53,0.00,1456.00,1456.0,99.29,33,45.46,5483,3.30,6105,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,122593.00,88.0
250,412.00,16760.00,17172.0,72.03,0.00,2338.00,2338.0,99.23,55,46.63,5482,3.35,6098,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157925.00,87.9
251,24.00,1044.00,1068.0,79.85,0.00,1784.00,1784.0,99.26,47,46.63,5483,3.35,6090,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165212.00,87.9
252,596.00,224.00,820.0,84.48,0.00,1636.00,1636.0,99.3,45,46.63,5485,3.35,6106,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,148572.00,87.8
253,312.00,49676.00,49988.0,75.78,0.00,1261.00,1261.0,99.15,44,46.63,5486,3.41,6112,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122725.00,87.8
254,520.00,19460.00,19980.0,81.95,0.00,1821.00,1821.0,99.17,40,46.63,5488,3.47,6095,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,142312.00,88.0
255,448.00,1676.00,2124.0,83.5,0.00,1774.00,1774.0,99.2,22,47.14,5487,3.47,6101,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122655.00,88.2
256,1607.92,1821.78,3429.7,84.36,5.94,2265.35,2271.29,99.24,45,47.14,5486,3.47,6093,51,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,143728.00,88.3
257,1640.00,200.00,1840.0,82.71,3.00,1967.00,1970.0,99.29,38,47.14,5489,3.47,6106,51,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,125166.00,88.3
258,268.00,29564.00,29832.0,84.59,4.00,2322.00,2326.0,99.29,41,47.14,5490,3.47,6135,51,4,3.00,5.00,8.0,0.00,0.00,0.0,4.00,109560.00,88.2
259,2776.00,12932.00,15708.0,76.03,1.00,2057.00,2058.0,99.18,40,47.14,5490,3.51,6161,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.98,122300.00,88.2
260,360.00,1016.00,1376.0,79.45,0.00,1596.00,1596.0,99.24,64,45.68,5491,3.51,6157,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,174707.00,88.2
261,684.00,24800.00,25484.0,76.51,5.00,1846.00,1851.0,99.33,63,45.68,5489,3.51,6106,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,108361.00,88.1
262,84.00,5440.00,5524.0,77.6,1.00,1953.00,1954.0,99.3,48,45.68,5488,3.52,6126,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167943.00,88.0
263,92.00,76220.00,76312.0,70.88,0.00,2169.00,2169.0,99.18,31,45.68,5486,3.70,6089,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143255.00,88.0
264,284.00,716.00,1000.0,64.31,0.00,1661.00,1661.0,99.18,35,45.68,5485,3.70,6096,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149088.00,82.0
265,40.00,84.00,124.0,78.76,1.00,2375.00,2376.0,99.2,42,45.47,5486,3.70,6100,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,172053.00,88.4
266,32.00,676.00,708.0,79.12,5.00,1668.00,1673.0,99.21,38,45.47,5487,3.70,6109,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,174547.00,88.2
267,48.00,24548.00,24596.0,80.13,3.00,1774.00,1777.0,99.24,48,45.47,5486,3.70,6098,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,154461.00,88.3
268,456.00,1492.00,1948.0,82.25,6.00,2163.00,2169.0,99.27,64,45.47,5490,3.70,6127,52,5,4.00,6.00,10.0,0.00,0.00,0.0,5.00,129337.00,88.4
269,0.00,652.00,652.0,86.32,2.00,2182.00,2184.0,99.27,61,45.47,5490,3.70,6129,52,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,96946.00,88.4
270,128.00,9240.00,9368.0,87.5,0.00,1852.00,1852.0,99.3,55,45.83,5490,3.70,6086,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91052.00,88.4
271,80.00,30564.00,30644.0,78.07,0.00,1616.00,1616.0,99.21,36,45.83,5491,3.71,6072,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140681.00,88.3
272,1888.00,1300.00,3188.0,82.08,1.00,1930.00,1931.0,99.23,51,45.83,5491,3.71,6080,52,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,160819.00,88.3
273,1548.00,528.00,2076.0,82.5,0.00,2203.00,2203.0,99.25,59,45.83,5490,3.71,6080,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140826.00,88.3
274,724.00,948.00,1672.0,82.83,0.00,2091.00,2091.0,99.28,41,45.83,5492,3.71,6091,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,140995.00,88.4
275,188.00,32388.00,32576.0,81.52,3.00,2513.00,2516.0,99.31,37,46.09,5491,3.71,6075,52,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,131609.00,88.4
276,32.00,5840.00,5872.0,77.99,2.00,2748.00,2750.0,99.24,26,46.09,5491,3.72,6067,52,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,136759.00,88.3
277,40.00,352.00,392.0,82.25,0.00,2058.00,2058.0,99.27,22,46.09,5491,3.72,6101,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,154128.00,88.3
278,344.00,808.00,1152.0,82.79,3.00,1874.00,1877.0,99.27,33,46.09,5491,3.72,6066,52,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,117242.00,88.2
279,1840.00,14184.00,16024.0,78.14,6.00,1838.00,1844.0,99.31,34,46.09,5496,3.72,6093,53,4,4.00,4.00,8.0,0.00,0.00,0.0,6.00,125455.00,88.1
280,756.00,23396.00,24152.0,57.16,5.00,832.00,837.0,99.18,28,45.28,5497,3.75,6076,53,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,60145.00,81.4
281,1132.00,4696.00,5828.0,79.29,4.00,1859.00,1863.0,99.2,8,45.28,5493,3.75,6079,53,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,107943.00,86.9
282,249.50,645.54,895.04,79.42,3.00,1373.00,1376.0,99.21,19,45.28,5490,3.75,6087,52,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,122590.00,86.9
283,664.00,480.00,1144.0,82.72,4.00,2219.00,2223.0,99.23,9,45.28,5489,3.75,6065,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,100101.00,87.0
284,36.00,200.00,236.0,81.29,2.00,1981.00,1983.0,99.24,10,45.28,5488,3.75,6074,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,132703.00,87.0
285,24.00,88.00,112.0,80.2,0.00,1981.00,1981.0,99.28,12,45.28,5490,3.75,6075,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113094.00,87.0
286,12.00,33392.00,33404.0,64.33,6.00,1308.00,1314.0,99.31,4,43.01,5489,3.75,6081,51,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,180285.00,86.9
287,24.00,26176.00,26200.0,32.17,3.00,1838.00,1841.0,99.19,6,43.01,5490,3.82,6076,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,103775.00,69.8
288,332.00,1964.00,2296.0,69.74,2.00,2684.00,2686.0,99.2,21,43.01,5489,3.82,6094,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,169327.00,82.6
289,92.00,1532.00,1624.0,82.56,0.00,2518.81,2518.81,99.24,29,43.01,5489,3.82,6067,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,158619.00,88.4
290,20.00,120.00,140.0,78.6,0.00,3165.00,3165.0,99.26,30,43.01,5489,3.82,6064,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170772.00,88.5
291,180.00,1244.00,1424.0,77.54,3.00,1934.00,1937.0,99.29,26,41.57,5489,3.82,6103,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.98,139606.93,88.4
292,1194.00,35868.00,37062.0,73.4,3.00,1495.00,1498.0,99.23,31,41.57,5488,3.83,6123,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,133948.00,88.3
293,252.00,1952.00,2204.0,82.58,1.00,2379.00,2380.0,99.24,31,41.57,5489,3.83,6072,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,132417.00,88.3
294,8.00,568.00,576.0,79.22,2.00,2972.00,2974.0,99.28,40,41.57,5489,3.83,6050,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,178359.00,88.2
295,76.00,35988.00,36064.0,77.03,0.00,2479.00,2479.0,99.3,42,41.57,5488,3.83,6087,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,166864.00,88.2
296,40.00,29860.00,29900.0,77.31,4.00,1821.00,1825.0,99.22,38,43.61,5489,3.89,6129,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,139378.00,88.1
297,144.00,952.00,1096.0,80.83,0.00,1798.00,1798.0,99.25,36,43.61,5490,3.89,6106,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168756.00,88.2
