304,0.00,64.00,64.0,12.55,0.00,370.00,370.0,61.03,1,7.97,4631,0.61,4599,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,40553.00,42.3
305,0.00,96.00,96.0,26.09,7.00,947.00,954.0,61.04,0,7.97,4633,0.61,4593,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,89564.00,53.7
306,0.00,632.00,632.0,59.59,4.00,1379.00,1383.0,61.06,10,7.97,4634,0.61,4598,50,4,1.00,4.00,5.0,0.00,0.00,0.0,29.00,137676.00,67.9
307,0.00,13744.00,13744.0,56.48,7.00,1340.00,1347.0,61.08,7,7.97,4636,0.61,4602,51,4,0.00,3.00,3.0,4.00,4.00,8.0,8.00,148728.00,78.1
308,0.00,792.00,792.0,73.09,3.00,968.00,971.0,61.12,1,7.97,4638,0.61,4612,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,167602.00,83.4
309,0.00,640.00,640.0,61.37,0.00,1333.00,1333.0,61.16,12,7.97,4640,0.61,4613,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132882.00,83.0
310,4.00,440.00,444.0,68.34,0.00,1513.00,1513.0,61.19,18,7.97,4641,0.61,4621,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124722.00,82.5
311,8.00,784.00,792.0,67.98,0.00,1426.00,1426.0,61.24,6,7.97,4641,0.61,4623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,122554.00,82.5
312,0.00,5272.00,5272.0,42.39,0.00,899.00,899.0,61.26,8,8.22,4641,0.61,4625,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77054.00,69.5
313,12.00,2848.00,2860.0,71.99,0.00,863.00,863.0,61.3,6,8.22,4641,0.61,4620,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90464.00,79.9
314,0.00,568.00,568.0,54.41,6.00,913.00,919.0,61.32,3,8.22,4641,0.61,4621,51,4,0.00,6.00,6.0,0.00,0.00,0.0,0.00,122310.00,73.6
315,0.00,120.00,120.0,19.48,1.00,533.00,534.0,61.3,0,8.22,4641,0.61,4616,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,49103.00,64.4
316,0.00,540.00,540.0,18.07,1.00,674.00,675.0,61.26,0,8.22,4641,0.61,4613,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,47909.00,53.0
317,8.00,388.00,396.0,9.39,6.00,461.00,467.0,61.27,0,7.56,4641,0.61,4613,51,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,23483.00,43.7
318,0.00,13440.00,13440.0,3.68,3.00,197.00,200.0,61.26,0,7.56,4641,0.61,4613,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6815.00,38.4
319,0.00,40.00,40.0,2.28,1.00,125.00,126.0,61.26,0,7.56,4639,0.61,4608,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4945.00,38.0
320,0.00,20.00,20.0,2.91,4.00,129.00,133.0,61.26,0,7.56,4638,0.61,4603,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6164.00,37.8
321,0.00,240.00,240.0,4.43,12.00,231.00,243.0,61.27,1,7.56,4634,0.61,4593,50,4,10.00,1.00,11.0,0.00,0.00,0.0,22.00,10667.00,37.5
322,0.00,76.00,76.0,7.62,1.00,349.00,350.0,61.27,2,6.95,4630,0.61,4585,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,23133.00,37.8
323,0.00,7152.00,7152.0,11.01,1.00,350.00,351.0,61.27,2,6.95,4632,0.61,4587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,37983.00,45.5
324,0.00,68.00,68.0,40.79,8.00,935.00,943.0,61.28,7,6.95,4630,0.61,4579,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,91349.00,55.2
325,0.00,132.00,132.0,48.29,0.00,1507.00,1507.0,61.3,9,6.95,4631,0.61,4578,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,144188.00,67.9
326,0.00,776.00,776.0,50.19,0.00,1211.00,1211.0,61.29,14,6.95,4640,0.61,4598,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,150483.00,68.1
327,0.00,1844.00,1844.0,75.13,8.00,1146.00,1154.0,61.3,7,7.6,4635,0.61,4602,50,5,6.00,2.00,8.0,1.00,1.00,2.0,14.00,139806.00,83.2
328,0.00,19244.00,19244.0,60.33,0.00,1371.00,1371.0,61.31,7,7.6,4637,0.61,4598,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,143813.00,82.7
329,4.00,876.00,880.0,62.63,6.00,1684.00,1690.0,61.34,2,7.6,4641,0.61,4594,51,5,6.00,5.00,11.0,0.00,0.00,0.0,4.00,151995.00,82.2
330,0.00,912.00,912.0,41.87,9.00,1241.00,1250.0,61.35,0,7.6,4642,0.61,4600,51,5,7.00,8.00,15.0,0.00,0.00,0.0,1.00,96007.00,73.6
331,0.00,68.00,68.0,33.21,1.00,858.00,859.0,61.37,0,7.6,4642,0.61,4612,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81807.00,62.5
332,4.00,596.00,600.0,33.2,3.00,864.00,867.0,61.37,4,7.15,4641,0.61,4608,50,4,3.00,3.00,6.0,0.00,0.00,0.0,24.00,88661.00,63.1
333,0.00,14612.00,14612.0,12.17,1.00,295.00,296.0,61.38,0,7.15,4641,0.61,4609,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,29310.00,49.0
334,0.00,1336.00,1336.0,20.58,13.00,811.00,824.0,61.38,1,7.15,4641,0.61,4604,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,48036.00,49.3
335,0.00,68.00,68.0,11.6,0.00,384.00,384.0,61.39,1,7.15,4641,0.61,4603,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42657.00,49.6
336,0.00,64.00,64.0,12.99,0.00,239.00,239.0,61.39,0,7.15,4641,0.61,4601,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59086.00,49.2
337,0.00,844.00,844.0,11.19,15.00,436.00,451.0,61.4,1,6.74,4641,0.61,4599,50,4,10.00,0.00,10.0,4.00,4.00,8.0,23.00,36047.00,42.6
338,0.00,35344.00,35344.0,12.19,0.00,444.00,444.0,61.4,1,6.74,4641,0.61,4598,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23959.00,48.9
339,0.00,712.00,712.0,6.05,0.00,176.00,176.0,61.41,0,6.74,4641,0.61,4600,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7854.00,41.0
340,0.00,44.00,44.0,4.07,4.00,197.00,201.0,61.41,0,6.74,4640,0.61,4598,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6538.00,40.4
341,0.00,336.00,336.0,2.15,2.00,145.00,147.0,61.41,0,6.74,4639,0.61,4596,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5829.00,39.8
342,4.00,400.00,404.0,2.92,4.00,140.00,144.0,61.41,0,6.2,4638,0.61,4593,50,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,9217.00,39.4
343,0.00,12960.00,12960.0,12.8,10.00,976.00,986.0,61.42,9,6.2,4634,0.61,4581,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,57051.00,39.7
344,0.00,452.00,452.0,68.07,1.00,1454.00,1455.0,61.43,7,6.2,4635,0.61,4587,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,133593.00,72.4
345,0.00,532.00,532.0,60.51,4.00,1255.00,1259.0,61.45,18,6.2,4634,0.61,4604,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,169575.00,72.7
346,0.00,680.00,680.0,74.5,4.00,1075.00,1079.0,61.48,3,6.2,4633,0.61,4608,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,179666.00,83.8
347,0.00,552.00,552.0,80.89,7.00,1410.00,1417.0,61.49,30,8.58,4632,0.61,4613,50,4,2.00,3.00,5.0,4.00,4.00,8.0,26.00,118106.00,83.6
348,0.00,1716.00,1716.0,82.66,3.00,1342.00,1345.0,61.53,19,8.58,4637,0.61,4622,50,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,134343.00,83.7
349,0.00,128.00,128.0,80.18,0.00,1487.00,1487.0,61.56,19,8.58,4638,0.61,4615,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135777.00,83.7
350,0.00,532.00,532.0,59.37,0.00,1398.00,1398.0,61.58,2,8.58,4641,0.61,4630,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117101.00,83.3
351,0.00,1108.00,1108.0,39.55,5.00,1109.00,1114.0,61.61,2,8.58,4641,0.61,4629,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,79135.00,62.9
352,0.00,356.00,356.0,33.76,2.00,956.00,958.0,61.66,0,7.98,4649,0.61,4628,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,63477.00,71.4
353,0.00,864.00,864.0,16.75,13.00,474.00,487.0,61.65,2,7.98,4641,0.61,4617,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,76356.00,51.0
354,0.00,13224.00,13224.0,11.67,5.00,308.00,313.0,61.63,1,7.98,4640,0.61,4614,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,26106.00,50.5
355,0.00,104.00,104.0,10.87,0.00,469.00,469.0,61.63,0,7.98,4639,0.61,4611,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23879.00,50.0
356,0.00,968.00,968.0,6.57,14.00,305.00,319.0,61.63,1,7.98,4638,0.61,4610,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,12596.00,43.5
357,0.00,444.00,444.0,1.9,2.00,121.00,123.0,61.64,0,7.34,4638,0.61,4610,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6493.00,36.9
358,12.00,248.00,260.0,3.82,3.00,164.00,167.0,61.64,1,7.34,4638,0.61,4608,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,9932.00,36.9
359,0.00,21076.00,21076.0,3.43,12.00,223.00,235.0,61.64,0,7.34,4634,0.61,4600,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6667.00,36.9
360,0.00,592.00,592.0,2.53,0.00,120.00,120.0,61.64,0,7.34,4630,0.61,4592,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5753.00,36.7
361,0.00,40.00,40.0,5.67,8.00,282.00,290.0,61.64,0,7.34,4627,0.61,4586,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,16104.00,36.6
362,0.00,88.00,88.0,23.23,12.00,1177.00,1189.0,61.65,10,6.75,4629,0.61,4585,50,5,14.00,2.00,16.0,0.00,0.00,0.0,3.00,89736.00,49.0
363,0.00,1864.00,1864.0,51.02,2.00,1618.00,1620.0,61.67,5,6.75,4629,0.61,4582,50,5,2.00,0.00,2.0,0.00,0.00,0.0,33.00,148075.00,73.0
364,0.00,16516.00,16516.0,62.15,1.00,1211.00,1212.0,61.7,16,6.75,4631,0.61,4596,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,203573.00,79.9
365,0.00,652.00,652.0,63.72,2.00,1005.00,1007.0,61.72,20,6.75,4630,0.61,4591,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,152031.00,80.0
366,0.00,140.00,140.0,80.4,1.00,1271.00,1272.0,61.75,21,6.75,4637,0.61,4604,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,123439.00,80.6
367,0.00,672.00,672.0,84.8,8.00,1448.00,1456.0,61.76,6,8.05,4638,0.61,4611,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,80969.00,86.4
368,0.00,700.00,700.0,40.15,0.00,1213.00,1213.0,61.77,3,8.05,4641,0.61,4626,50,4,0.00,2.00,2.0,0.00,0.00,0.0,26.00,72028.00,72.9
369,0.00,6368.00,6368.0,25.63,2.00,786.00,788.0,61.77,6,8.05,4641,0.61,4627,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,62038.00,62.9
370,0.00,56.00,56.0,14.05,1.00,565.00,566.0,61.78,2,8.05,4641,0.61,4623,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,59480.00,49.9
371,0.00,52.00,52.0,22.83,1.00,469.00,470.0,61.79,1,8.05,4641,0.61,4614,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,108540.00,50.5
372,0.00,104.00,104.0,16.56,0.00,757.00,757.0,61.79,1,7.73,4640,0.61,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60067.00,49.9
373,0.00,756.00,756.0,22.29,0.00,1013.00,1013.0,61.81,1,7.73,4641,0.61,4605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,72015.00,56.8
374,0.00,29428.00,29428.0,13.81,4.00,413.00,417.0,61.81,2,7.73,4641,0.61,4609,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,65247.00,47.3
375,0.00,96.00,96.0,7.1,2.00,278.00,280.0,61.81,2,7.73,4641,0.61,4609,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,25934.00,46.7
376,0.00,496.00,496.0,10.22,0.00,441.00,441.0,61.81,1,7.73,4641,0.61,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30303.00,46.2
377,0.00,96.00,96.0,6.25,6.00,371.00,377.0,61.82,1,7.11,4641,0.61,4609,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,16769.00,41.0
378,4.00,592.00,596.0,3.26,1.00,158.00,159.0,61.82,0,7.11,4639,0.61,4605,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,10228.00,35.8
379,0.00,20956.00,20956.0,1.66,1.00,133.00,134.0,61.82,2,7.11,4639,0.61,4605,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4993.00,35.9
380,0.00,48.00,48.0,7.14,6.00,348.00,354.0,61.82,0,7.11,4637,0.61,4598,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,18090.00,36.1
381,0.00,528.00,528.0,23.23,10.00,1215.00,1225.0,61.84,2,7.11,4637,0.61,4589,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,96247.00,50.2
382,0.00,68.00,68.0,53.76,2.00,1697.00,1699.0,61.86,18,6.7,4640,0.61,4601,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,152937.00,73.5
383,0.00,364.00,364.0,63.67,16.00,1267.00,1283.0,61.91,15,6.7,4650,0.61,4610,51,4,14.00,12.00,26.0,0.00,0.00,0.0,28.00,200662.00,82.6
384,0.00,5808.00,5808.0,60.96,2.00,1119.00,1121.0,61.92,2,6.7,4641,0.61,4600,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,189351.00,82.6
385,0.00,552.00,552.0,46.02,1.00,1776.00,1777.0,61.94,5,6.7,4642,0.61,4604,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,124982.00,72.3
386,0.00,852.00,852.0,51.99,8.00,1942.00,1950.0,61.95,3,6.7,4641,0.61,4605,49,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,105461.00,72.9
387,0.00,1292.00,1292.0,30.26,4.00,1155.00,1159.0,61.96,2,6.16,4641,0.61,4613,49,4,0.00,0.00,0.0,3.96,3.96,7.92,0.00,89700.00,67.4
388,0.00,76.00,76.0,40.86,0.00,392.00,392.0,61.98,7,6.16,4641,0.61,4611,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106934.00,58.7
389,0.00,456.00,456.0,19.7,4.00,511.00,515.0,61.99,2,6.16,4641,0.61,4606,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,44012.00,59.2
390,0.00,512.00,512.0,33.04,5.00,923.00,928.0,62.02,1,6.16,4641,0.61,4601,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,57369.00,58.9
391,0.00,312.00,312.0,32.03,0.00,778.00,778.0,62.03,1,6.16,4641,0.61,4605,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52393.00,67.1
392,0.00,8.00,8.0,14.05,2.00,319.00,321.0,62.03,1,5.75,4641,0.61,4601,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,69676.00,50.1
393,0.00,96.00,96.0,13.61,9.00,335.00,344.0,62.02,0,5.75,4640,0.61,4599,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,28527.00,42.8
394,0.00,40492.00,40492.0,12.37,2.00,525.00,527.0,62.02,1,5.75,4640,0.61,4597,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,27087.00,51.1
395,0.00,380.00,380.0,7.5,7.00,217.00,224.0,62.03,0,5.75,4640,0.61,4601,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,11185.00,42.9
396,0.00,72.00,72.0,2.92,6.00,115.00,121.0,62.03,0,5.75,4637,0.61,4592,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5916.00,36.4
397,0.00,524.00,524.0,4.31,8.00,186.00,194.0,62.03,0,5.29,4634,0.61,4581,50,5,2.00,2.00,4.0,4.00,4.00,8.0,0.00,11471.00,36.5
398,0.00,96.00,96.0,10.49,8.00,446.00,454.0,62.03,0,5.29,4634,0.61,4581,50,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,44835.00,36.9
399,8.00,740.00,748.0,23.71,1.00,804.00,805.0,62.05,0,5.29,4635,0.61,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,78218.00,54.5
400,0.00,17616.00,17616.0,31.16,0.00,711.00,711.0,62.06,0,5.29,4634,0.61,4592,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,135051.00,64.4
401,0.00,840.00,840.0,30.26,2.00,659.00,661.0,62.07,7,5.29,4633,0.61,4586,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,112820.00,59.1
402,0.00,632.00,632.0,32.42,4.00,1101.00,1105.0,62.08,3,5.34,4639,0.61,4594,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,61492.00,59.2
403,16.00,840.00,856.0,43.09,2.00,1447.00,1449.0,62.09,7,5.34,4641,0.61,4598,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,94826.00,72.9
404,0.00,412.00,412.0,39.01,3.00,1141.00,1144.0,62.1,1,5.34,4641,0.61,4603,50,4,0.00,3.00,3.0,0.00,0.00,0.0,24.00,99787.00,66.3
405,8.00,13792.00,13800.0,50.96,1.00,815.00,816.0,62.12,1,5.34,4641,0.61,4610,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,190838.00,76.5
406,0.00,1560.00,1560.0,47.2,4.00,1288.00,1292.0,62.14,11,5.34,4641,0.61,4601,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,115516.00,65.9
407,0.00,566.34,566.34,55.99,7.00,1646.00,1653.0,62.18,4,5.16,4641,0.61,4606,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,117626.00,82.5
408,0.00,388.00,388.0,43.42,0.00,1034.00,1034.0,62.2,4,5.16,4641,0.61,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123580.00,73.3
409,0.00,464.00,464.0,25.44,2.00,792.00,794.0,62.26,13,5.16,4641,0.61,4608,50,4,2.00,0.00,2.0,0.00,0.00,0.0,21.78,62175.25,55.2
410,0.00,7700.00,7700.0,39.23,0.00,985.00,985.0,62.37,0,5.16,4641,0.61,4606,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65036.00,73.0
411,0.00,612.00,612.0,16.65,4.00,548.00,552.0,62.38,6,5.16,4641,0.61,4604,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77581.00,50.5
412,0.00,48.00,48.0,6.85,3.00,279.00,282.0,62.26,0,4.74,4641,0.61,4602,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,27267.00,40.2
413,0.00,396.00,396.0,10.21,0.00,465.00,465.0,62.22,0,4.74,4641,0.61,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23798.00,40.6
414,4.00,620.00,624.0,6.78,13.00,384.00,397.0,62.22,0,4.74,4641,0.61,4601,50,4,10.00,3.00,13.0,0.00,0.00,0.0,8.00,20035.00,40.6
415,0.00,30676.00,30676.0,17.32,1.00,659.00,660.0,62.23,2,4.74,4641,0.61,4595,50,4,0.00,1.00,1.0,0.00,0.00,0.0,14.00,55721.00,41.0
416,0.00,988.00,988.0,19.47,2.00,805.00,807.0,62.23,10,4.74,4640,0.61,4590,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84943.00,56.9
417,0.00,1348.00,1348.0,57.04,6.00,695.00,701.0,62.26,3,4.52,4639,0.61,4588,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,111530.00,74.1
418,0.00,124.00,124.0,38.13,2.00,662.00,664.0,62.27,14,4.52,4639,0.61,4588,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104751.00,73.9
419,0.00,408.00,408.0,25.09,4.00,985.00,989.0,62.29,2,4.52,4640,0.61,4590,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,59672.00,59.8
420,4.00,3664.00,3668.0,23.74,6.00,1208.00,1214.0,62.28,10,4.52,4640,0.61,4588,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,64336.00,54.3
421,12.00,196.00,208.0,36.14,0.00,1236.00,1236.0,62.29,4,4.52,4642,0.61,4583,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125214.00,65.3
422,0.00,336.00,336.0,54.86,3.00,845.00,848.0,62.31,12,4.56,4641,0.61,4592,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,154931.00,71.5
423,0.00,968.00,968.0,66.71,8.00,1007.00,1015.0,62.33,9,4.56,4641,0.61,4585,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,124095.00,84.3
424,0.00,472.00,472.0,45.2,0.00,1513.00,1513.0,62.35,12,4.56,4642,0.61,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130480.00,73.0
425,0.00,12196.00,12196.0,50.06,1.00,1494.00,1495.0,62.37,2,4.56,4642,0.61,4582,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,149430.00,73.4
426,0.00,536.00,536.0,36.36,5.00,995.00,1000.0,62.38,0,4.56,4642,0.61,4584,49,5,4.00,0.00,4.0,1.00,0.00,1.0,0.00,82777.00,73.2
427,0.00,628.00,628.0,18.86,6.00,995.00,1001.0,62.39,2,4.44,4642,0.61,4583,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,72517.00,52.2
428,0.00,352.00,352.0,23.52,0.00,417.00,417.0,62.39,0,4.44,4642,0.61,4587,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61275.00,62.4
429,0.00,40.00,40.0,11.82,0.00,458.00,458.0,62.4,0,4.44,4642,0.61,4579,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31971.00,41.4
430,4.00,29400.00,29404.0,7.2,1.00,427.00,428.0,62.41,1,4.44,4642,0.61,4580,49,6,0.00,0.00,0.0,1.00,1.00,2.0,23.00,23424.00,41.6
431,0.00,24.00,24.0,1.79,1.00,138.00,139.0,62.41,0,4.44,4642,0.61,4577,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7868.00,41.1
432,0.00,52.00,52.0,10.36,0.00,590.00,590.0,62.41,11,4.24,4642,0.61,4571,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38793.00,40.7
433,0.00,124.00,124.0,50.19,0.00,478.00,478.0,62.42,1,4.24,4642,0.61,4572,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58186.00,70.9
434,0.00,64.00,64.0,29.14,0.00,350.00,350.0,62.43,4,4.24,4642,0.61,4582,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120030.00,65.1
435,0.00,32768.00,32768.0,13.49,0.00,495.00,495.0,62.44,4,4.24,4642,0.61,4582,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,50068.00,47.5
436,0.00,464.00,464.0,13.81,6.00,797.00,803.0,62.44,2,4.24,4644,0.61,4585,50,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,47327.00,47.8
437,0.00,100.00,100.0,6.11,5.00,265.00,270.0,62.45,0,3.9,4644,0.61,4590,50,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,13863.00,47.3
438,0.00,464.00,464.0,7.29,0.00,390.00,390.0,62.45,0,3.9,4644,0.61,4588,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19084.00,38.2
439,0.00,32.00,32.0,9.57,3.00,360.00,363.0,62.45,0,3.9,4642,0.61,4582,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,39242.00,38.7
440,0.00,456.00,456.0,32.18,0.00,298.00,298.0,62.46,1,3.9,4642,0.61,4576,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,65354.00,49.5
441,0.00,10000.00,10000.0,24.5,0.00,969.00,969.0,62.46,2,3.9,4642,0.61,4572,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61525.00,65.0
442,0.00,100.00,100.0,38.77,0.00,1498.00,1498.0,62.48,1,4.07,4641,0.61,4570,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,136359.00,65.2
443,0.00,548.00,548.0,63.97,0.00,830.69,830.69,62.49,20,4.07,4641,0.61,4585,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142605.00,76.1
444,0.00,88.00,88.0,76.47,0.00,922.00,922.0,62.51,8,4.07,4640,0.61,4581,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123672.00,86.7
445,4.00,764.00,768.0,52.61,0.00,1391.00,1391.0,62.55,6,4.07,4653,0.61,4579,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,128041.00,77.9
446,0.00,13336.00,13336.0,39.65,0.00,1321.00,1321.0,62.54,4,4.07,4641,0.61,4582,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108783.00,70.9
447,0.00,1304.00,1304.0,52.97,6.00,1084.00,1090.0,62.58,2,4.06,4642,0.61,4582,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,101431.00,76.2
448,0.00,208.00,208.0,30.69,0.00,851.00,851.0,62.59,0,4.06,4642,0.61,4580,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86636.00,70.6
449,0.00,428.00,428.0,22.78,5.00,1052.00,1057.0,62.61,1,4.06,4642,0.61,4577,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93382.00,57.2
450,0.00,574.26,574.26,20.1,2.00,989.00,991.0,62.62,4,4.06,4642,0.61,4577,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,93038.00,57.1
451,4.00,16056.00,16060.0,45.64,0.00,791.00,791.0,62.64,2,4.06,4642,0.61,4574,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,99439.00,62.5
452,0.00,176.00,176.0,20.13,5.00,666.00,671.0,62.64,1,3.9,4642,0.61,4576,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,83964.00,62.8
453,0.00,160.00,160.0,18.19,4.00,735.00,739.0,62.65,0,3.9,4642,0.61,4572,49,4,3.96,0.00,3.96,0.00,0.00,0.0,1.00,59750.00,50.5
454,0.00,648.00,648.0,10.93,0.00,612.00,612.0,62.65,2,3.9,4642,0.61,4575,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29980.00,50.1
