302,0.00,872.00,872.0,21.97,4.00,794.00,798.0,58.41,0,16.45,4799,0.88,4828,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,86006.00,64.7
303,0.00,140.00,140.0,23.98,0.00,1488.00,1488.0,58.43,2,16.45,4799,0.88,4816,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114070.00,55.7
304,0.00,540.00,540.0,29.56,4.00,1153.00,1157.0,58.44,3,16.45,4799,0.88,4823,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,106000.00,56.1
305,0.00,9452.00,9452.0,18.3,3.00,574.00,577.0,58.45,6,16.45,4799,0.88,4822,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,78151.00,56.6
306,0.00,248.00,248.0,19.08,9.00,1127.00,1136.0,58.46,0,15.78,4798,0.88,4818,49,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,58859.00,56.0
307,0.00,468.00,468.0,26.5,11.00,1466.00,1477.0,58.46,2,15.78,4799,0.88,4820,49,4,6.00,1.00,7.0,2.00,1.00,3.0,1.00,93202.00,56.1
308,0.00,80.00,80.0,28.46,11.00,1102.00,1113.0,58.48,6,15.78,4798,0.88,4842,49,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,127578.00,55.8
309,0.00,176.00,176.0,29.49,2.00,1081.00,1083.0,58.49,11,15.78,4799,0.88,4841,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87797.00,64.5
310,0.00,29764.00,29764.0,46.46,6.00,1784.00,1790.0,58.51,8,15.78,4800,0.88,4843,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149722.00,64.9
311,0.00,812.00,812.0,52.31,5.00,2489.00,2494.0,58.53,10,14.83,4800,0.88,4836,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,153191.00,70.5
312,4.00,436.00,440.0,59.34,5.00,2527.00,2532.0,58.56,13,14.83,4800,0.88,4838,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,187263.00,80.9
313,0.00,144.00,144.0,74.25,8.00,1757.00,1765.0,58.58,22,14.83,4800,0.88,4854,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,188001.00,80.4
314,0.00,684.00,684.0,76.1,0.00,1879.00,1879.0,58.61,24,14.83,4800,0.88,4833,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187307.00,80.7
315,0.00,33448.00,33448.0,76.48,1.00,2208.00,2209.0,58.63,17,14.83,4798,0.88,4838,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,170770.30,80.9
316,0.00,568.00,568.0,75.57,8.00,1863.00,1871.0,58.66,22,15.49,4798,0.88,4810,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,183965.00,81.2
317,0.00,828.00,828.0,77.26,8.00,2498.00,2506.0,58.7,21,15.49,4799,0.88,4810,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,146634.00,81.4
318,0.00,392.00,392.0,83.27,2.00,1872.00,1874.0,58.74,19,15.49,4800,0.88,4808,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,108560.00,81.6
319,0.00,724.00,724.0,77.92,9.00,2060.00,2069.0,58.76,9,15.49,4799,0.88,4812,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,120770.00,81.8
320,0.00,52020.00,52020.0,53.73,8.00,1287.00,1295.0,58.76,7,15.49,4800,0.88,4831,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117081.00,81.4
321,0.00,640.00,640.0,50.44,10.00,1282.00,1292.0,58.78,4,14.73,4800,0.88,4830,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,123543.00,75.6
322,0.00,836.00,836.0,56.74,8.00,1139.00,1147.0,58.81,4,14.73,4800,0.88,4822,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,99086.00,76.0
323,0.00,560.00,560.0,45.43,14.00,1291.00,1305.0,58.82,2,14.73,4800,0.88,4821,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,60025.00,76.0
324,0.00,316.00,316.0,60.73,12.00,1505.00,1517.0,58.83,5,14.73,4800,0.88,4822,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,86233.00,76.1
325,0.00,21648.00,21648.0,68.4,8.00,1157.00,1165.0,58.88,0,14.73,4800,0.88,4824,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,129534.00,81.4
326,0.00,21264.00,21264.0,31.11,12.00,980.00,992.0,58.88,8,13.79,4800,0.88,4837,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,83990.00,74.6
327,0.00,184.00,184.0,39.31,12.00,1394.00,1406.0,58.9,8,13.79,4799,0.88,4823,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,134458.00,69.4
328,0.00,104.00,104.0,27.83,12.00,1711.00,1723.0,58.91,1,13.79,4800,0.88,4829,48,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,109688.00,61.2
329,0.00,1344.00,1344.0,39.25,14.00,1703.00,1717.0,58.93,3,13.79,4800,0.88,4826,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,120735.00,67.4
330,0.00,71.29,71.29,43.99,11.00,1855.00,1866.0,58.93,14,13.79,4799,0.88,4816,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,147669.00,67.5
331,0.00,8044.00,8044.0,62.41,12.00,2101.00,2113.0,58.97,7,13.16,4800,0.88,4820,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,159324.00,79.9
332,0.00,124.00,124.0,73.15,8.00,1776.00,1784.0,58.98,28,13.16,4799,0.88,4810,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,186781.00,80.4
333,0.00,948.00,948.0,69.33,7.00,2236.00,2243.0,59.02,7,13.16,4799,0.88,4799,48,4,7.00,1.00,8.0,0.00,0.00,0.0,4.00,168968.00,80.9
334,0.00,660.00,660.0,70.2,6.00,2057.00,2063.0,59.07,18,13.16,4800,0.88,4828,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,189349.00,81.2
335,0.00,1232.00,1232.0,78.39,9.00,2104.00,2113.0,59.13,21,13.16,4800,0.88,4812,48,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,163201.00,81.8
336,0.00,25104.00,25104.0,78.44,2.00,1981.00,1983.0,59.18,11,14.03,4800,0.88,4817,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,157064.00,82.2
337,0.00,684.00,684.0,75.57,8.91,1867.33,1876.24,59.18,17,14.03,4800,0.88,4813,49,5,5.94,2.97,8.91,1.00,1.00,2.0,1.00,158161.00,82.5
338,0.00,1716.00,1716.0,77.55,9.00,2131.00,2140.0,59.21,7,14.03,4799,0.88,4809,49,5,8.00,1.00,9.0,0.00,0.00,0.0,3.00,141608.00,82.9
339,0.00,1052.00,1052.0,46.51,4.00,1450.00,1454.0,59.24,2,14.03,4798,0.88,4815,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119804.00,82.8
340,24.00,100.00,124.0,46.15,7.00,1143.00,1150.0,59.26,8,14.03,4800,0.88,4814,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,79521.00,70.1
341,0.00,30660.00,30660.0,23.18,1.00,1128.00,1129.0,59.27,1,12.91,4799,0.88,4829,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61127.00,64.1
342,0.00,864.00,864.0,10.73,11.00,371.00,382.0,59.28,0,12.91,4800,0.88,4835,50,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,56583.00,51.0
343,0.00,116.00,116.0,7.5,1.00,385.00,386.0,59.27,1,12.91,4800,0.88,4833,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,32444.00,39.6
344,0.00,632.00,632.0,6.74,10.00,498.00,508.0,59.28,0,12.91,4798,0.88,4830,49,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,19842.00,39.9
345,0.00,552.00,552.0,12.8,30.00,970.00,1000.0,59.28,0,12.91,4798,0.88,4821,49,4,26.00,4.00,30.0,0.00,0.00,0.0,1.00,37271.00,39.9
346,0.00,26896.00,26896.0,19.07,10.00,1098.00,1108.0,59.29,1,12.52,4798,0.88,4821,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,104939.00,55.4
347,0.00,368.00,368.0,24.87,8.00,802.00,810.0,59.31,2,12.52,4798,0.88,4834,49,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,152016.00,55.1
348,4.00,496.00,500.0,17.29,20.00,1154.00,1174.0,59.31,6,12.52,4799,0.88,4822,49,4,14.00,2.00,16.0,4.00,4.00,8.0,3.00,79735.00,55.1
349,0.00,640.00,640.0,30.2,9.00,1770.00,1779.0,59.32,0,12.52,4800,0.88,4825,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,100019.00,55.1
350,0.00,68.00,68.0,38.0,3.00,1204.00,1207.0,59.34,4,12.52,4800,0.88,4841,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,113063.00,55.4
351,0.00,632.00,632.0,20.9,20.00,1665.00,1685.0,59.35,18,11.59,4800,0.88,4831,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,113380.00,62.1
352,4.00,42292.00,42296.0,56.15,8.00,1868.00,1876.0,59.38,6,11.59,4800,0.88,4846,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,150100.00,73.0
353,0.00,140.00,140.0,59.34,16.00,1747.00,1763.0,59.41,16,11.59,4800,0.88,4829,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,169839.00,73.1
354,0.00,896.00,896.0,58.88,9.00,2690.00,2699.0,59.44,25,11.59,4800,0.88,4815,48,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,182104.00,81.2
355,0.00,624.00,624.0,74.02,5.00,2681.00,2686.0,59.46,19,11.59,4800,0.88,4831,48,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,173379.00,81.1
356,0.00,520.00,520.0,78.92,0.00,2323.00,2323.0,59.49,27,12.11,4800,0.88,4819,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172139.00,81.6
357,0.00,36972.00,36972.0,70.51,0.00,2232.00,2232.0,59.53,0,12.11,4799,0.88,4821,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182315.00,82.0
358,0.00,1204.00,1204.0,65.37,6.00,1671.00,1677.0,59.55,21,12.11,4799,0.88,4828,48,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,186742.00,82.1
359,0.00,1096.00,1096.0,70.64,0.00,2239.00,2239.0,59.56,6,12.11,4801,0.88,4824,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156324.00,82.4
360,0.00,392.00,392.0,64.98,4.00,2561.00,2565.0,59.59,5,12.11,4800,0.88,4816,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,118010.00,82.6
361,0.00,464.00,464.0,41.52,2.00,1353.00,1355.0,59.6,1,11.38,4800,0.88,4827,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,53100.00,82.0
362,0.00,7484.00,7484.0,15.48,0.00,492.00,492.0,59.62,0,11.38,4800,0.88,4825,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21360.00,63.2
363,0.00,336.00,336.0,20.33,0.00,919.00,919.0,59.62,4,11.38,4800,0.88,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53608.00,52.2
364,4.00,312.00,316.0,22.8,0.00,1077.00,1077.0,59.64,5,11.38,4799,0.88,4838,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114536.00,51.9
365,0.00,472.00,472.0,22.79,2.00,802.00,804.0,59.65,0,11.38,4799,0.88,4830,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133067.00,52.1
366,0.00,1052.00,1052.0,16.43,1.00,1035.00,1036.0,59.66,0,10.71,4799,0.88,4834,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,66227.00,52.5
367,0.00,24532.00,24532.0,19.44,4.00,1373.00,1377.0,59.67,7,10.71,4800,0.88,4831,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,80143.00,52.9
368,0.00,88.00,88.0,12.35,2.00,734.00,736.0,59.68,1,10.71,4797,0.88,4830,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43307.00,52.6
369,0.00,120.00,120.0,26.89,2.00,883.00,885.0,59.7,0,10.71,4797,0.88,4827,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93465.00,52.4
370,0.00,464.00,464.0,22.32,6.00,1283.00,1289.0,59.71,3,10.71,4799,0.88,4815,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109894.00,53.0
371,0.00,96.00,96.0,42.76,21.00,2090.00,2111.0,59.74,18,10.25,4800,0.88,4818,49,5,20.00,2.00,22.0,1.00,1.00,2.0,1.00,155870.00,68.0
372,0.00,52.00,52.0,65.7,4.00,1492.00,1496.0,59.76,12,10.25,4801,0.88,4831,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,154140.00,78.5
373,0.00,22216.00,22216.0,58.96,6.00,1790.00,1796.0,59.78,12,10.25,4801,0.88,4806,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.99,166861.39,78.7
374,0.00,312.00,312.0,73.74,8.00,1959.00,1967.0,59.8,9,10.25,4800,0.88,4798,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,145868.00,79.1
375,0.00,472.00,472.0,82.98,0.00,1909.00,1909.0,59.84,17,10.25,4800,0.88,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131814.00,84.6
376,0.00,664.00,664.0,70.13,0.00,1760.00,1760.0,59.89,20,9.75,4801,0.88,4828,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163506.00,84.6
377,0.00,344.00,344.0,44.05,3.00,1133.00,1136.0,59.92,4,9.75,4801,0.88,4826,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,110911.00,84.2
378,0.00,33636.00,33636.0,35.41,21.00,2109.00,2130.0,59.93,15,9.75,4800,0.88,4814,49,4,15.84,0.99,16.83,4.00,4.00,8.0,1.00,116816.00,57.8
379,0.00,760.00,760.0,70.47,4.00,2467.00,2471.0,59.94,4,9.75,4800,0.88,4818,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,142425.00,78.4
380,0.00,1160.00,1160.0,36.14,4.00,1370.00,1374.0,59.97,11,9.75,4799,0.88,4837,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,189697.00,72.7
381,0.00,100.00,100.0,29.69,13.00,1378.00,1391.0,59.99,6,9.37,4800,0.88,4826,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,146533.00,72.1
382,0.00,636.00,636.0,57.02,6.00,1953.00,1959.0,60.01,18,9.37,4800,0.88,4820,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,124030.00,71.7
383,0.00,57896.00,57896.0,62.07,8.00,2075.00,2083.0,60.05,9,9.37,4801,0.88,4821,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,115355.00,77.9
384,0.00,544.00,544.0,43.17,8.00,942.00,950.0,60.11,2,9.37,4800,0.88,4826,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106745.00,78.3
385,0.00,136.00,136.0,22.0,11.00,1024.00,1035.0,60.12,1,9.37,4800,0.88,4830,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,74774.00,59.5
386,0.00,208.00,208.0,19.2,3.00,1177.00,1180.0,60.14,0,8.7,4799,0.88,4821,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,95470.00,54.0
387,0.00,544.00,544.0,15.18,10.00,1171.00,1181.0,60.15,5,8.7,4799,0.88,4815,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,73812.00,47.5
388,4.00,31196.00,31200.0,34.09,10.00,1864.00,1874.0,60.13,16,8.7,4799,0.88,4815,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,122688.00,57.4
389,0.00,1808.00,1808.0,48.27,9.00,1774.00,1783.0,60.15,14,8.7,4799,0.88,4840,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,182154.00,72.0
390,0.00,60.00,60.0,45.07,11.00,1866.00,1877.0,60.18,24,8.7,4800,0.88,4819,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,174562.00,72.4
391,0.00,836.00,836.0,66.62,1.98,2086.14,2088.12,60.2,5,9.44,4801,0.88,4812,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,180938.00,77.8
392,0.00,380.00,380.0,55.19,6.00,2684.00,2690.0,60.19,21,9.44,4801,0.88,4826,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,168642.00,77.9
393,0.00,12332.00,12332.0,50.89,9.00,2543.00,2552.0,60.2,1,9.44,4801,0.88,4833,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,144911.00,78.2
394,0.00,580.00,580.0,42.37,3.00,1500.00,1503.0,60.23,2,9.44,4801,0.88,4843,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,191515.00,72.0
395,0.00,936.00,936.0,42.98,15.00,1631.00,1646.0,60.25,3,9.44,4802,0.88,4843,50,4,17.00,7.00,24.0,0.00,0.00,0.0,4.00,138782.00,71.7
396,0.00,864.00,864.0,47.19,4.00,2650.00,2654.0,60.28,7,11.73,4802,0.88,4822,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,130964.00,71.8
397,0.00,644.00,644.0,55.97,6.00,1891.00,1897.0,60.33,1,11.73,4803,0.88,4840,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,152075.00,81.2
398,0.00,656.00,656.0,56.66,13.00,1092.00,1105.0,60.34,13,11.73,4801,0.88,4831,49,4,9.00,3.00,12.0,4.00,4.00,8.0,1.00,190984.00,80.5
399,0.00,14240.00,14240.0,37.92,10.00,1872.00,1882.0,60.37,5,11.73,4800,0.88,4824,49,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,109537.00,80.0
400,0.00,408.00,408.0,47.72,9.00,2317.00,2326.0,60.39,0,11.73,4798,0.88,4814,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,121882.00,74.0
401,0.00,276.00,276.0,31.91,8.00,1228.00,1236.0,60.41,0,13.11,4797,0.88,4828,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,139995.00,65.4
402,0.00,592.00,592.0,16.43,7.00,920.00,927.0,60.42,0,13.11,4797,0.88,4834,49,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,78972.00,52.2
403,0.00,596.00,596.0,18.45,8.00,1421.00,1429.0,60.43,9,13.11,4801,0.88,4832,49,4,9.00,1.00,10.0,0.00,0.00,0.0,4.00,97810.00,51.8
404,0.00,44380.00,44380.0,15.03,12.00,913.00,925.0,60.44,0,13.11,4801,0.88,4831,49,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,46181.00,52.2
405,0.00,600.00,600.0,48.21,6.00,1737.00,1743.0,60.46,3,13.11,4801,0.88,4823,49,5,5.00,1.00,6.0,1.00,1.00,2.0,0.00,119534.00,61.2
406,0.00,1960.00,1960.0,53.41,9.00,1918.00,1927.0,60.49,7,14.14,4801,0.88,4822,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,184855.00,76.2
407,0.00,72.00,72.0,62.83,11.00,1588.00,1599.0,60.51,9,14.14,4800,0.88,4808,49,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,166725.00,81.9
408,0.00,1676.00,1676.0,51.08,10.00,1987.00,1997.0,60.54,8,14.14,4800,0.88,4815,49,5,4.00,2.00,6.0,4.00,4.00,8.0,3.00,205103.00,81.3
409,0.00,28056.00,28056.0,36.95,0.00,1979.00,1979.0,60.57,0,14.14,4801,0.88,4833,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145326.00,68.8
410,0.00,308.00,308.0,36.61,0.00,1760.00,1760.0,60.61,2,14.14,4801,0.88,4835,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,75816.00,69.3
411,0.00,360.00,360.0,13.19,2.00,693.00,695.0,60.63,0,13.01,4800,0.88,4837,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,37458.00,58.4
412,4.00,512.00,516.0,7.5,15.00,700.00,715.0,60.63,2,13.01,4800,0.88,4832,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,24802.00,40.8
413,0.00,128.00,128.0,22.15,14.00,1113.00,1127.0,60.63,13,13.01,4797,0.88,4822,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,80095.00,40.9
414,0.00,47308.00,47308.0,27.05,4.00,931.00,935.0,60.63,14,13.01,4797,0.88,4815,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,101444.00,65.6
415,0.00,136.00,136.0,56.38,20.00,1598.00,1618.0,60.66,1,13.01,4798,0.88,4811,49,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,135928.00,75.5
416,0.00,728.00,728.0,58.29,12.00,2162.00,2174.0,60.68,5,14.45,4800,0.88,4814,48,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,162697.00,75.2
417,0.00,584.00,584.0,64.77,2.00,2473.00,2475.0,60.71,15,14.45,4801,0.88,4827,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,165597.00,82.8
418,0.00,476.00,476.0,62.26,12.00,1594.00,1606.0,60.74,1,14.45,4801,0.88,4828,48,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,192240.00,82.8
419,0.00,32552.00,32552.0,32.23,8.00,1730.00,1738.0,60.76,0,14.45,4800,0.88,4843,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,111636.00,72.1
420,0.00,712.00,712.0,54.81,2.00,1953.00,1955.0,60.78,16,14.45,4800,0.88,4843,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158074.00,65.3
421,0.00,492.00,492.0,59.92,11.00,2647.00,2658.0,60.78,12,13.54,4801,0.88,4832,48,4,10.00,0.00,10.0,1.00,1.00,2.0,1.00,129227.00,83.1
422,0.00,404.00,404.0,41.44,0.00,2276.00,2276.0,60.8,10,13.54,4801,0.88,4817,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130627.00,72.1
423,4.00,1780.00,1784.0,66.67,0.00,2119.00,2119.0,60.83,2,13.54,4801,0.88,4845,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,197566.00,72.6
424,0.00,40008.00,40008.0,45.53,2.00,1809.00,1811.0,60.85,8,13.54,4801,0.88,4839,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,191102.00,72.9
425,0.00,736.00,736.0,61.15,2.00,2229.00,2231.0,60.88,5,13.54,4800,0.88,4821,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,192340.00,80.9
426,0.00,1424.00,1424.0,37.34,2.00,2160.00,2162.0,60.91,6,13.01,4800,0.88,4814,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,150112.00,71.8
427,0.00,824.00,824.0,42.6,10.00,2287.00,2297.0,60.94,9,13.01,4799,0.88,4813,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104094.00,71.9
428,0.00,112.00,112.0,13.5,8.00,699.00,707.0,60.95,0,13.01,4799,0.88,4819,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,40531.00,57.5
429,0.00,12260.00,12260.0,9.2,11.00,732.00,743.0,60.96,1,13.01,4800,0.88,4816,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,25413.00,43.7
430,0.00,32.00,32.0,14.3,10.00,992.00,1002.0,60.96,2,13.01,4800,0.88,4816,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,59291.00,43.4
431,0.00,80.00,80.0,23.94,10.00,1127.00,1137.0,60.97,2,12.61,4798,0.88,4816,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,111242.00,61.0
432,0.00,64.00,64.0,34.92,8.00,791.00,799.0,61.01,0,12.61,4798,0.88,4820,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,132237.00,61.0
433,0.00,424.00,424.0,19.29,13.00,1373.00,1386.0,60.99,3,12.61,4799,0.88,4823,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,91990.00,60.4
434,0.00,18044.00,18044.0,27.49,12.00,2313.00,2325.0,61.01,8,12.61,4800,0.88,4821,48,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,117774.00,60.2
435,0.00,524.00,524.0,46.21,2.00,2037.00,2039.0,61.04,8,12.61,4800,0.88,4824,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,189957.00,70.0
436,0.00,200.00,200.0,47.16,5.00,1689.00,1694.0,61.06,6,11.92,4801,0.88,4823,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,221929.00,70.2
437,0.00,620.00,620.0,44.39,8.00,2202.00,2210.0,61.09,2,11.92,4801,0.88,4820,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,191874.00,75.3
438,0.00,540.00,540.0,61.88,10.00,2595.00,2605.0,61.12,4,11.92,4801,0.88,4822,48,5,6.00,0.00,6.0,3.96,3.96,7.92,2.00,162585.00,75.2
439,0.00,816.00,816.0,48.28,7.00,2845.00,2852.0,61.15,13,11.92,4801,0.88,4813,49,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,135835.00,81.6
440,0.00,51956.00,51956.0,56.56,8.91,2273.27,2282.18,61.17,4,11.92,4801,0.88,4822,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,193187.00,74.6
441,0.00,1040.00,1040.0,57.87,7.00,2038.00,2045.0,61.2,11,11.85,4800,0.88,4818,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,203403.96,80.3
442,0.00,116.00,116.0,51.63,6.00,1863.00,1869.0,61.24,8,11.85,4800,0.88,4809,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,196087.00,80.3
443,0.00,980.00,980.0,57.76,0.00,1741.00,1741.0,61.27,8,11.85,4801,0.88,4823,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124963.00,74.6
444,0.00,804.00,804.0,42.84,0.00,2278.00,2278.0,61.27,3,11.85,4801,0.88,4826,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84881.00,80.3
445,0.00,31492.00,31492.0,6.88,1.00,377.00,378.0,61.26,0,11.85,4800,0.88,4834,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,15424.00,52.4
446,0.00,128.00,128.0,3.3,12.00,361.00,373.0,61.26,1,10.9,4800,0.88,4829,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,8222.00,35.5
447,0.00,352.00,352.0,3.56,16.00,469.00,485.0,61.27,0,10.9,4800,0.88,4821,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,8146.00,35.8
448,0.00,28.00,28.0,3.05,12.00,273.00,285.0,61.27,0,10.9,4798,0.88,4819,49,4,8.00,2.00,10.0,4.00,4.00,8.0,1.00,6087.00,35.9
449,0.00,548.00,548.0,7.59,16.00,528.00,544.0,61.27,1,10.9,4798,0.88,4815,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,17673.00,35.8
450,0.00,38008.00,38008.0,30.87,17.00,1406.00,1423.0,61.28,1,10.9,4800,0.88,4818,49,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,89093.00,59.2
451,0.00,44.00,44.0,27.17,15.00,1195.00,1210.0,61.29,6,10.27,4801,0.88,4824,50,4,13.00,10.00,23.0,0.00,0.00,0.0,3.00,151980.00,65.6
