303,0.00,96.00,96.0,77.74,17.00,2167.00,2184.0,73.04,21,18.12,4631,0.69,4748,48,4,0.00,0.00,0.0,15.84,15.84,31.68,0.00,164834.00,85.0
304,0.00,608.00,608.0,77.68,40.00,1943.00,1983.0,73.05,21,18.91,4631,0.69,4759,48,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,175546.00,85.2
305,0.00,4980.00,4980.0,78.74,4.00,2201.00,2205.0,73.08,18,18.91,4631,0.69,4755,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,166837.00,85.3
306,0.00,200.00,200.0,79.67,8.00,1563.00,1571.0,73.11,17,18.91,4631,0.69,4761,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,152824.00,85.5
307,0.00,744.00,744.0,70.14,24.00,2006.00,2030.0,73.13,18,18.91,4631,0.69,4764,48,4,0.00,0.00,0.0,24.00,24.00,48.0,1.00,138219.00,85.1
308,0.00,512.00,512.0,78.54,9.00,1633.00,1642.0,73.15,21,18.91,4631,0.69,4770,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,155855.00,85.2
309,0.00,1040.00,1040.0,70.34,8.00,1291.00,1299.0,73.14,1,18.12,4631,0.69,4759,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,129849.00,85.4
310,0.00,608.00,608.0,35.96,0.00,1045.00,1045.0,73.15,11,18.12,4631,0.69,4769,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85944.00,60.1
311,0.00,98404.00,98404.0,66.08,9.00,1568.00,1577.0,73.2,3,18.12,4631,0.69,4767,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,106382.00,82.3
312,0.00,1112.00,1112.0,23.21,8.00,945.00,953.0,73.19,5,18.12,4631,0.69,4774,48,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,56118.00,70.5
313,0.00,28.00,28.0,12.99,4.00,689.00,693.0,73.19,1,18.12,4631,0.69,4771,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,27927.00,45.8
314,0.00,96.00,96.0,10.33,41.00,606.00,647.0,73.2,2,16.67,4631,0.69,4772,48,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,23343.00,45.7
315,0.00,8.00,8.0,14.48,12.00,570.00,582.0,73.2,1,16.67,4631,0.69,4765,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,41934.00,45.8
316,0.00,16016.00,16016.0,16.86,6.00,470.00,476.0,73.21,7,16.67,4631,0.69,4762,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,61100.00,45.9
317,0.00,112.00,112.0,9.44,2.00,419.00,421.0,73.18,1,16.67,4631,0.69,4761,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,28383.00,46.2
318,0.00,564.00,564.0,10.0,24.00,616.00,640.0,73.19,2,16.67,4631,0.69,4756,48,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,38189.00,45.8
319,0.00,404.00,404.0,28.03,19.00,1184.00,1203.0,73.19,12,15.49,4631,0.69,4755,49,5,2.00,1.00,3.0,17.00,17.00,34.0,0.00,62737.00,46.1
320,0.00,1084.00,1084.0,48.28,10.00,1520.00,1530.0,73.24,23,15.49,4631,0.69,4745,49,5,2.00,0.00,2.0,8.00,8.00,16.0,0.00,111599.00,71.1
321,0.00,5524.00,5524.0,72.09,13.00,1632.00,1645.0,73.25,26,15.49,4631,0.69,4749,49,5,4.00,0.00,4.0,8.00,8.00,16.0,0.00,150767.00,84.3
322,0.00,928.00,928.0,72.85,11.00,1282.00,1293.0,73.25,17,15.49,4631,0.69,4751,49,5,2.00,2.00,4.0,8.00,8.00,16.0,1.00,167212.00,84.1
323,0.00,39.60,39.6,70.65,5.00,1576.00,1581.0,73.27,32,15.49,4631,0.69,4760,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,177327.00,84.2
324,0.00,680.00,680.0,77.67,29.00,1161.00,1190.0,73.3,24,15.53,4631,0.69,4769,49,4,1.00,1.00,2.0,28.00,28.00,56.0,0.00,159087.00,84.5
325,0.00,252.00,252.0,71.34,24.00,1619.00,1643.0,73.33,15,15.53,4631,0.69,4763,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,154337.00,84.7
326,0.00,13532.00,13532.0,65.85,8.00,2000.00,2008.0,73.34,28,15.53,4631,0.69,4757,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,139456.00,84.1
327,8.00,1688.00,1696.0,70.26,7.00,2730.00,2737.0,73.37,15,15.53,4633,0.69,4758,50,4,7.00,5.00,12.0,0.00,0.00,0.0,3.00,140986.00,84.2
328,0.00,384.00,384.0,81.34,22.00,2053.00,2075.0,73.41,18,15.53,4633,0.69,4767,50,4,2.00,1.00,3.0,20.00,20.00,40.0,0.00,152765.00,84.4
329,0.00,396.00,396.0,81.92,21.00,1599.00,1620.0,73.44,16,16.13,4633,0.69,4776,50,4,2.00,2.00,4.0,16.00,16.00,32.0,0.00,136128.00,84.7
330,0.00,320.00,320.0,76.81,11.00,1337.00,1348.0,73.46,18,16.13,4633,0.69,4773,50,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,172628.00,84.8
331,0.00,14812.00,14812.0,75.66,13.00,959.00,972.0,73.48,19,16.13,4633,0.69,4775,50,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,193342.00,85.1
332,0.00,1840.00,1840.0,64.36,12.00,1513.00,1525.0,73.48,15,16.13,4633,0.69,4767,50,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,140157.00,84.9
333,0.00,68.00,68.0,80.68,109.90,1683.17,1793.0700000000002,73.57,25,16.13,4657,0.69,4793,75,4,107.00,75.00,182.0,4.00,4.00,8.0,24.00,100905.00,84.8
334,0.00,776.00,776.0,70.58,109.00,2280.00,2389.0,73.61,8,15.16,4681,0.69,4844,74,4,80.00,76.00,156.0,28.00,28.00,56.0,24.00,107221.00,85.0
335,0.00,364.00,364.0,42.96,46.00,1428.00,1474.0,73.63,1,15.16,4681,0.69,4854,74,4,31.00,21.00,52.0,16.00,16.00,32.0,0.00,71758.00,75.8
336,0.00,3988.00,3988.0,21.11,10.00,564.00,574.0,73.63,9,15.16,4681,0.69,4853,74,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,20284.00,62.2
337,0.00,288.00,288.0,17.24,28.00,509.00,537.0,73.64,1,15.16,4679,0.69,4850,73,4,27.00,18.00,45.0,0.00,0.00,0.0,1.00,19998.00,61.6
338,0.00,492.00,492.0,35.9,12.00,551.00,563.0,73.63,1,15.16,4679,0.69,4845,73,4,3.00,2.00,5.0,8.00,8.00,16.0,0.00,38090.00,67.9
339,0.00,76.00,76.0,22.24,15.00,850.00,865.0,73.63,2,14.35,4679,0.69,4831,73,4,7.00,1.00,8.0,8.00,8.00,16.0,0.00,81497.00,57.8
340,0.00,124.00,124.0,40.15,11.00,1123.00,1134.0,73.64,7,14.35,4679,0.69,4827,73,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,88496.00,65.6
341,0.00,1028.00,1028.0,58.28,50.00,1502.00,1552.0,73.67,14,14.35,4679,0.69,4827,73,4,16.00,13.00,29.0,32.00,32.00,64.0,0.00,128384.00,65.8
342,0.00,88212.00,88212.0,64.09,36.00,1621.00,1657.0,73.7,12,14.35,4679,0.69,4826,73,4,18.00,10.00,28.0,16.00,16.00,32.0,1.00,144357.00,82.2
343,0.00,52.00,52.0,67.26,12.00,1566.00,1578.0,73.71,24,14.35,4679,0.69,4820,73,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,159476.00,77.0
344,0.00,1012.00,1012.0,80.28,28.00,1640.00,1668.0,73.73,29,14.72,4679,0.69,4818,73,4,2.00,0.00,2.0,28.00,28.00,56.0,0.00,155773.00,83.7
345,0.00,616.00,616.0,73.57,20.00,1822.00,1842.0,73.72,7,14.72,4679,0.69,4826,73,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,162049.00,83.7
346,0.00,500.00,500.0,76.14,9.00,1435.00,1444.0,73.74,18,14.72,4679,0.69,4829,73,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,168059.00,83.6
347,0.00,15032.00,15032.0,82.47,8.00,1273.00,1281.0,73.76,23,14.72,4679,0.69,4833,73,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,130917.00,83.8
348,4.00,1072.00,1076.0,66.46,26.00,1924.00,1950.0,73.76,11,14.72,4667,0.69,4813,67,4,17.00,9.00,26.0,8.00,8.00,16.0,0.00,130337.00,83.6
349,0.00,616.00,616.0,74.4,30.00,2337.00,2367.0,73.79,13,14.58,4667,0.69,4803,67,4,19.00,19.00,38.0,8.00,8.00,16.0,0.00,141836.00,83.2
350,0.00,180.00,180.0,75.6,12.00,2134.00,2146.0,73.82,20,14.58,4667,0.69,4811,67,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,170470.00,83.2
351,0.00,372.00,372.0,79.55,13.00,1652.00,1665.0,73.86,14,14.58,4667,0.69,4816,66,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,146667.00,83.3
352,0.00,22564.00,22564.0,71.61,20.00,1259.00,1279.0,73.88,17,14.58,4667,0.69,4814,66,4,0.00,0.00,0.0,20.00,20.00,40.0,1.00,182206.00,83.4
353,0.00,404.00,404.0,63.92,24.00,1735.00,1759.0,73.92,8,14.58,4667,0.69,4813,67,5,4.00,4.00,8.0,17.00,17.00,34.0,0.00,186631.00,83.2
354,0.00,164.00,164.0,64.84,36.00,1813.00,1849.0,73.94,18,14.21,4669,0.69,4810,68,5,4.00,4.00,8.0,32.00,32.00,64.0,2.00,139773.00,82.8
355,0.00,776.00,776.0,69.36,27.00,2162.00,2189.0,73.93,8,14.21,4663,0.69,4799,65,5,11.00,10.00,21.0,16.00,16.00,32.0,0.00,121788.00,82.7
356,0.00,920.00,920.0,51.09,6.00,1311.00,1317.0,73.95,4,14.21,4661,0.69,4801,64,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,83695.00,75.8
357,0.00,5904.00,5904.0,26.88,7.00,693.00,700.0,73.95,7,14.21,4659,0.69,4806,63,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,45434.00,67.4
358,0.00,424.00,424.0,21.37,9.00,488.00,497.0,73.96,0,14.21,4659,0.69,4806,63,4,1.00,1.00,2.0,8.00,8.00,16.0,0.00,67810.00,59.2
359,0.00,256.00,256.0,7.34,4.00,335.00,339.0,73.96,0,13.24,4659,0.69,4806,63,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,27015.00,43.7
360,0.00,136.00,136.0,8.15,0.00,635.00,635.0,73.97,2,13.24,4659,0.69,4804,63,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,29639.00,43.4
361,0.00,80.00,80.0,30.16,8.00,1087.00,1095.0,73.98,2,13.24,4659,0.69,4796,63,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,60350.00,54.2
362,0.00,16884.00,16884.0,51.9,16.00,938.00,954.0,73.99,1,13.24,4659,0.69,4786,63,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,81395.00,69.4
363,0.00,8.00,8.0,51.77,5.00,633.00,638.0,74.0,12,13.24,4659,0.69,4790,63,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,123258.00,69.8
364,0.00,512.00,512.0,32.65,54.00,817.00,871.0,74.01,1,12.26,4659,0.69,4788,63,4,13.00,13.00,26.0,40.00,40.00,80.0,0.00,85355.00,70.0
365,0.00,792.00,792.0,53.77,26.00,1656.00,1682.0,74.0,8,12.26,4659,0.69,4783,63,4,2.00,0.00,2.0,24.00,24.00,48.0,0.00,85629.00,69.9
366,0.00,948.00,948.0,61.07,17.00,1802.00,1819.0,74.02,10,12.26,4659,0.69,4788,63,4,1.00,1.00,2.0,16.00,16.00,32.0,0.00,124552.00,78.2
367,0.00,1064.00,1064.0,45.53,5.00,1071.00,1076.0,74.0,10,12.26,4659,0.69,4789,63,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,120986.00,77.7
368,0.00,92.00,92.0,48.2,6.00,926.00,932.0,73.99,8,12.26,4659,0.69,4785,63,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,153867.00,77.6
369,0.00,1200.00,1200.0,45.22,8.00,1670.00,1678.0,73.98,9,11.51,4659,0.69,4779,63,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,126785.00,69.2
370,0.00,1260.00,1260.0,67.77,1.00,2063.00,2064.0,73.96,10,11.51,4659,0.69,4779,63,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119990.00,79.6
371,0.00,468.00,468.0,56.33,6.00,1053.00,1059.0,73.95,12,11.51,4659,0.69,4781,63,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,124235.00,79.6
372,0.00,78676.00,78676.0,52.87,23.00,1934.00,1957.0,73.94,17,11.51,4659,0.69,4768,63,4,9.00,3.00,12.0,12.00,12.00,24.0,1.00,149344.00,79.0
373,0.00,1004.00,1004.0,69.28,6.00,2073.00,2079.0,73.96,10,11.51,4659,0.69,4777,63,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,161725.00,79.0
374,0.00,560.00,560.0,72.51,43.00,2557.00,2600.0,73.99,14,11.63,4660,0.69,4772,63,4,2.00,1.00,3.0,40.00,40.00,80.0,1.00,160568.00,79.6
375,0.00,36.00,36.0,70.25,17.00,1456.00,1473.0,73.99,11,11.63,4660,0.69,4794,63,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,208438.00,80.0
376,0.00,512.00,512.0,63.16,15.00,1364.00,1379.0,74.02,2,11.63,4660,0.69,4781,63,4,1.00,3.00,4.0,12.00,12.00,24.0,0.00,167463.00,80.4
377,0.00,46640.00,46640.0,60.98,20.00,1940.00,1960.0,74.05,21,11.63,4660,0.69,4793,63,4,2.00,2.00,4.0,16.00,16.00,32.0,1.00,152300.00,73.5
378,0.00,3464.00,3464.0,72.96,19.00,2325.00,2344.0,74.08,9,11.63,4660,0.69,4792,63,4,2.00,1.00,3.0,16.00,16.00,32.0,0.00,124071.00,84.9
379,0.00,3212.00,3212.0,66.88,5.00,2141.00,2146.0,74.07,17,11.1,4660,0.69,4802,63,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,100338.00,84.2
380,0.00,1276.00,1276.0,43.46,15.00,1153.00,1168.0,74.08,2,11.1,4660,0.69,4808,63,4,15.00,13.00,28.0,0.00,0.00,0.0,0.00,85595.00,83.8
381,0.00,92.00,92.0,32.72,5.00,1155.00,1160.0,74.09,13,11.1,4660,0.69,4801,63,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,108343.00,62.7
382,0.00,776.00,776.0,47.17,6.00,1086.00,1092.0,74.11,13,11.1,4660,0.69,4801,63,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,142872.00,63.1
383,0.00,28.00,28.0,24.68,5.00,914.00,919.0,74.12,2,11.1,4660,0.69,4794,63,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,77495.00,62.8
384,0.00,11732.00,11732.0,30.82,40.00,1484.00,1524.0,74.13,6,10.45,4660,0.69,4790,63,4,2.00,2.00,4.0,34.00,34.00,68.0,0.00,95131.00,52.7
385,0.00,288.00,288.0,50.06,22.00,1569.00,1591.0,74.15,2,10.45,4660,0.69,4797,62,5,0.00,1.00,1.0,20.00,20.00,40.0,0.00,95558.00,66.0
386,0.00,156.00,156.0,43.64,22.00,1375.00,1397.0,74.17,7,10.45,4660,0.69,4784,62,4,10.00,0.00,10.0,14.00,14.00,28.0,0.00,103203.00,77.1
387,0.00,676.00,676.0,44.93,15.00,818.00,833.0,74.18,7,10.45,4660,0.69,4791,62,4,3.00,1.00,4.0,12.00,12.00,24.0,1.00,164236.00,67.1
388,0.00,552.00,552.0,56.37,17.00,1143.00,1160.0,74.22,9,10.45,4662,0.69,4791,64,5,8.00,6.00,14.0,9.00,9.00,18.0,2.00,104456.00,75.6
389,0.00,1472.00,1472.0,53.55,19.00,2063.00,2082.0,74.21,3,10.74,4661,0.69,4778,64,5,2.00,3.00,5.0,16.00,16.00,32.0,0.00,132920.00,75.8
390,0.00,620.00,620.0,49.81,8.00,1500.00,1508.0,74.22,6,10.74,4661,0.69,4775,64,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,128339.00,69.2
391,0.00,92.00,92.0,45.32,16.00,530.00,546.0,74.25,3,10.74,4664,0.69,4784,65,7,9.00,8.00,17.0,2.00,2.00,4.0,3.00,113927.00,76.7
392,0.00,912.00,912.0,33.75,7.00,709.00,716.0,74.25,2,10.74,4664,0.69,4791,65,5,2.00,2.00,4.0,8.00,8.00,16.0,1.00,80649.00,68.8
393,0.00,804.00,804.0,20.69,6.00,1048.00,1054.0,74.26,3,10.74,4664,0.69,4794,65,5,6.00,5.00,11.0,0.00,0.00,0.0,0.00,58937.00,56.9
394,0.00,11112.00,11112.0,9.53,25.00,657.00,682.0,74.27,0,9.88,4665,0.69,4799,65,5,1.00,1.00,2.0,20.00,20.00,40.0,5.00,25707.00,50.5
395,0.00,0.00,0.0,2.55,13.00,242.00,255.0,74.28,1,9.88,4665,0.69,4796,65,5,13.00,14.00,27.0,4.00,4.00,8.0,0.00,7816.00,37.6
396,0.00,812.00,812.0,54.14,21.00,1807.00,1828.0,74.28,6,9.88,4660,0.69,4779,64,4,7.00,9.00,16.0,10.00,10.00,20.0,0.00,79308.00,60.3
397,0.00,224.00,224.0,78.38,21.00,1702.00,1723.0,74.3,9,9.88,4660,0.69,4788,64,4,0.00,1.00,1.0,16.00,16.00,32.0,1.00,162489.00,79.4
398,0.00,860.00,860.0,50.25,10.00,2037.00,2047.0,74.32,6,9.88,4660,0.69,4788,63,4,1.00,0.00,1.0,12.00,12.00,24.0,0.00,171246.53,79.0
399,0.00,17025.74,17025.74,69.55,11.00,956.00,967.0,74.35,26,10.53,4660,0.69,4816,64,4,0.00,3.00,3.0,8.00,8.00,16.0,0.00,226111.00,79.2
400,0.00,420.00,420.0,66.54,16.00,1646.00,1662.0,74.35,22,10.53,4660,0.69,4808,64,4,2.00,2.00,4.0,12.00,12.00,24.0,0.00,145503.00,79.7
401,0.00,920.00,920.0,73.1,25.00,2206.00,2231.0,74.37,26,10.53,4660,0.69,4802,64,4,1.00,1.00,2.0,20.00,20.00,40.0,0.00,161741.00,79.6
402,0.00,1260.00,1260.0,73.22,15.00,2755.00,2770.0,74.37,15,10.53,4660,0.69,4804,64,4,0.00,2.00,2.0,16.00,16.00,32.0,1.00,130768.00,80.1
403,0.00,240.00,240.0,41.59,13.00,1735.00,1748.0,74.39,5,10.53,4660,0.69,4809,64,4,7.00,8.00,15.0,4.00,4.00,8.0,0.00,109470.00,79.5
404,0.00,93148.00,93148.0,32.56,26.00,1187.00,1213.0,74.41,20,10.25,4660,0.69,4809,64,4,0.00,2.00,2.0,20.00,20.00,40.0,0.00,117585.00,60.7
405,0.00,432.00,432.0,39.74,4.00,1122.00,1126.0,74.46,5,10.25,4660,0.69,4797,64,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,110604.00,67.7
406,0.00,1356.00,1356.0,42.46,11.00,1308.00,1319.0,74.44,7,10.25,4660,0.69,4788,64,4,2.00,1.00,3.0,8.00,8.00,16.0,0.00,120721.00,67.8
407,0.00,984.00,984.0,47.89,19.00,2080.00,2099.0,74.45,14,10.25,4658,0.69,4781,62,4,2.00,1.00,3.0,16.00,16.00,32.0,1.00,149602.00,68.4
408,0.00,1168.00,1168.0,59.0,19.00,2201.00,2220.0,74.48,19,10.25,4658,0.69,4781,63,4,0.00,4.00,4.0,16.00,16.00,32.0,0.00,166118.00,75.8
409,0.00,49008.00,49008.0,63.89,13.00,1473.00,1486.0,74.5,16,10.31,4658,0.69,4790,63,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,188212.00,82.0
410,0.00,2736.00,2736.0,48.79,26.00,1297.00,1323.0,74.52,6,10.31,4658,0.69,4783,63,4,12.87,13.86,26.729999999999997,12.00,12.00,24.0,0.00,148842.00,75.6
411,0.00,368.00,368.0,74.49,24.00,1571.00,1595.0,74.52,20,10.31,4658,0.69,4780,63,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,137041.00,82.5
412,0.00,924.00,924.0,45.62,20.00,1942.00,1962.0,74.54,4,10.31,4658,0.69,4784,63,4,6.00,2.00,8.0,12.00,12.00,24.0,1.00,96454.00,77.4
413,0.00,68.00,68.0,35.39,3.00,1071.00,1074.0,74.57,1,10.31,4658,0.69,4788,63,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,56278.00,69.8
414,0.00,340.00,340.0,11.01,31.00,572.00,603.0,74.57,1,9.48,4660,0.69,4795,64,4,14.00,11.00,25.0,16.00,16.00,32.0,2.00,22286.00,53.4
415,0.00,4868.00,4868.0,4.32,8.00,362.00,370.0,74.57,4,9.48,4660,0.69,4794,64,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,12691.00,37.2
416,0.00,692.00,692.0,16.58,16.00,1002.00,1018.0,74.58,3,9.48,4658,0.69,4784,63,4,3.00,4.00,7.0,12.00,12.00,24.0,0.00,63210.00,43.4
417,0.00,100.00,100.0,45.87,22.00,1540.00,1562.0,74.58,8,9.48,4658,0.69,4774,63,4,0.00,2.00,2.0,20.00,20.00,40.0,1.00,110647.00,61.5
418,0.00,124.00,124.0,72.01,17.00,1782.00,1799.0,74.59,14,9.48,4658,0.69,4778,63,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,172639.00,84.4
419,0.00,368.00,368.0,60.03,12.00,2062.00,2074.0,74.58,14,9.36,4659,0.69,4771,63,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,198293.00,84.4
420,0.00,6848.00,6848.0,73.16,16.00,1644.00,1660.0,74.62,27,9.36,4659,0.69,4782,63,4,2.00,2.00,4.0,12.00,12.00,24.0,3.00,187051.00,84.3
421,0.00,884.00,884.0,66.75,23.00,2060.00,2083.0,74.61,5,9.36,4659,0.69,4778,61,4,1.00,2.00,3.0,21.00,21.00,42.0,0.00,160192.00,84.5
422,4.00,592.00,596.0,76.42,13.00,1700.00,1713.0,74.61,19,9.36,4659,0.69,4779,62,5,0.00,1.00,1.0,13.00,13.00,26.0,1.00,131881.00,84.4
423,0.00,300.00,300.0,82.54,0.00,2080.00,2080.0,74.66,26,9.36,4659,0.69,4782,62,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113033.00,84.6
424,0.00,804.00,804.0,78.26,16.00,1814.00,1830.0,74.69,11,10.13,4659,0.69,4774,62,5,0.00,0.00,0.0,16.00,16.00,32.0,0.00,124662.00,84.8
425,0.00,536.00,536.0,49.36,18.00,1040.00,1058.0,74.7,2,10.13,4659,0.69,4777,62,5,13.00,13.00,26.0,4.00,4.00,8.0,0.00,119272.00,75.9
426,0.00,1512.00,1512.0,28.54,7.92,803.96,811.88,74.72,0,10.13,4659,0.69,4779,62,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,104746.00,75.6
427,0.00,388.00,388.0,34.42,20.00,1237.00,1257.0,74.74,5,10.13,4659,0.69,4777,62,4,0.00,0.00,0.0,20.00,20.00,40.0,1.00,103918.00,58.9
428,0.00,372.00,372.0,38.91,17.00,1338.00,1355.0,74.75,0,10.13,4659,0.69,4780,62,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,94806.00,70.0
429,0.00,88.00,88.0,8.43,9.00,400.00,409.0,74.75,3,9.4,4659,0.69,4781,62,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,24280.00,50.2
430,0.00,720.00,720.0,18.39,20.00,1274.00,1294.0,74.76,12,9.4,4659,0.69,4765,62,4,4.00,2.00,6.0,16.00,16.00,32.0,0.00,66390.00,45.1
431,0.00,23728.00,23728.0,69.18,13.00,1646.00,1659.0,74.78,16,9.4,4659,0.69,4770,62,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,108011.00,70.9
432,0.00,244.00,244.0,62.6,6.00,1426.00,1432.0,74.81,18,9.4,4659,0.69,4775,62,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,149882.00,80.6
433,0.00,16.00,16.0,78.95,1.00,801.00,802.0,74.8,14,9.4,4659,0.69,4791,62,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164441.00,80.3
434,0.00,468.00,468.0,43.19,16.00,1247.00,1263.0,74.81,7,9.45,4659,0.69,4782,62,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,135007.00,79.7
435,0.00,448.00,448.0,35.92,12.00,1916.00,1928.0,74.83,17,9.45,4659,0.69,4780,62,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,125231.00,61.2
436,0.00,87448.00,87448.0,55.62,12.00,1863.00,1875.0,74.86,3,9.45,4659,0.69,4784,62,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,70165.00,76.2
437,0.00,532.00,532.0,33.12,22.00,982.00,1004.0,74.85,0,9.45,4659,0.69,4787,62,4,6.00,4.00,10.0,12.00,12.00,24.0,1.00,58208.00,69.2
438,0.00,116.00,116.0,20.79,30.00,1007.00,1037.0,74.86,0,9.45,4659,0.69,4782,62,4,2.00,0.00,2.0,28.00,28.00,56.0,0.00,89078.00,59.2
439,0.00,652.00,652.0,28.52,15.00,768.00,783.0,74.87,2,9.33,4659,0.69,4773,62,4,3.00,1.00,4.0,12.00,12.00,24.0,0.00,134917.00,58.8
440,0.00,1044.00,1044.0,25.98,37.00,1479.00,1516.0,74.88,12,9.33,4659,0.69,4761,62,4,17.00,15.00,32.0,16.00,16.00,32.0,0.00,111089.00,65.0
441,0.00,37768.00,37768.0,69.4,16.00,2218.00,2234.0,74.91,14,9.33,4659,0.69,4772,62,4,2.00,2.00,4.0,12.00,12.00,24.0,0.00,154443.00,74.7
442,0.00,992.00,992.0,59.2,7.00,2734.00,2741.0,74.94,21,9.33,4659,0.69,4784,62,4,3.00,1.00,4.0,4.00,4.00,8.0,1.00,160585.00,81.9
443,0.00,428.00,428.0,70.07,23.00,1464.00,1487.0,74.96,13,9.33,4659,0.69,4803,62,4,22.00,11.00,33.0,0.00,0.00,0.0,0.00,191185.00,82.2
444,0.00,636.00,636.0,71.37,21.00,1495.00,1516.0,74.99,17,9.55,4659,0.69,4804,62,5,5.00,3.00,8.0,8.00,8.00,16.0,0.00,178138.00,82.7
445,0.00,220.00,220.0,73.3,16.00,1656.00,1672.0,75.02,20,9.55,4659,0.69,4784,62,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,172341.00,83.0
446,0.00,14160.00,14160.0,81.21,4.00,1889.00,1893.0,75.05,22,9.55,4659,0.69,4789,62,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,149689.00,82.7
447,0.00,1336.00,1336.0,86.64,23.00,2356.00,2379.0,75.08,17,9.55,4659,0.69,4790,62,4,7.00,4.00,11.0,16.00,16.00,32.0,1.00,118650.00,82.9
448,0.00,956.00,956.0,76.63,18.00,1905.00,1923.0,75.1,4,9.55,4659,0.69,4800,62,4,0.00,2.00,2.0,16.00,16.00,32.0,0.00,120832.00,82.9
449,0.00,376.00,376.0,25.13,16.00,1183.00,1199.0,75.11,1,8.78,4659,0.69,4803,62,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,60430.00,65.3
450,0.00,152.00,152.0,24.77,24.00,1330.00,1354.0,75.12,2,8.78,4659,0.69,4798,62,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,93069.00,59.2
451,0.00,16784.00,16784.0,41.82,18.00,1960.00,1978.0,75.14,5,8.78,4659,0.69,4797,62,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,140207.00,59.1
452,0.00,568.00,568.0,42.09,9.00,1481.00,1490.0,75.13,1,8.78,4659,0.69,4790,62,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,186573.00,75.0
